sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
20,0.1,bottom,local_mean,1,1,1,0.5762062948934269,0.2840796541113477,0.29212664078207917,0.5069818507523578,0.0,Mallat,HYDRA
20,0.1,random,local_mean,1,1,1,0.5762062948934269,,0.2462241646426115,0.4273187216211003,0.0,Mallat,HYDRA
20,0.2,top,local_mean,1,1,1,0.5762062948934269,0.3296793854844685,0.24652690940895838,0.4278441310857667,0.0,Mallat,HYDRA
20,0.2,bottom,local_mean,1,1,1,0.5762062948934269,0.227647612537333,0.3485586823560939,0.6049188988844058,0.0,Mallat,HYDRA
20,0.2,random,local_mean,1,1,3,0.5762062948934269,,0.32598275414654926,0.40482039232669376,0.8,Mallat,HYDRA
21,0.05,top,local_mean,4,4,2,0.13282300998019325,-0.5242324273843624,0.6570554373645556,1.0,1.0,Mallat,HYDRA
21,0.05,bottom,local_mean,4,4,4,0.13282300998019325,-0.2526949662267488,0.38551797620694206,1.0,0.0,Mallat,HYDRA
21,0.05,random,local_mean,4,4,4,0.13282300998019325,,0.4069017345959587,1.0,0.4,Mallat,HYDRA
21,0.1,top,local_mean,4,4,2,0.13282300998019325,-0.897681805558046,1.0305048155382392,1.0,1.0,Mallat,HYDRA
21,0.1,bottom,local_mean,4,4,6,0.13282300998019325,-0.5003014191929288,0.6331244291731221,1.0,1.0,Mallat,HYDRA
21,0.1,random,local_mean,4,4,3,0.13282300998019325,,0.41457472304805076,1.0,1.0,Mallat,HYDRA
21,0.2,top,local_mean,4,4,2,0.13282300998019325,-0.5244556797398141,0.6572786897200074,1.0,1.0,Mallat,HYDRA
21,0.2,bottom,local_mean,4,4,6,0.13282300998019325,-0.47221323088617984,0.6050362408663731,1.0,1.0,Mallat,HYDRA
21,0.2,random,local_mean,4,4,4,0.13282300998019325,,0.6214850090333794,1.0,1.0,Mallat,HYDRA
22,0.05,top,local_mean,5,5,5,0.4825349181026768,0.13791797795364302,0.34461694014903377,0.7141788356482599,0.0,Mallat,HYDRA
22,0.05,bottom,local_mean,5,5,2,0.4825349181026768,0.08083009530354013,0.40170482279913666,0.832486883833712,1.0,Mallat,HYDRA
22,0.05,random,local_mean,5,5,5,0.4825349181026768,,0.24365209471948415,0.5049408460151945,0.0,Mallat,HYDRA
22,0.1,top,local_mean,5,5,2,0.4825349181026768,-0.2045300479835881,0.6870649660862649,1.0,1.0,Mallat,HYDRA
22,0.1,bottom,local_mean,5,5,2,0.4825349181026768,-0.13023727124618711,0.6127721893488639,1.0,1.0,Mallat,HYDRA
22,0.1,random,local_mean,5,5,4,0.4825349181026768,,0.46163416083600206,0.8201241936066064,0.6,Mallat,HYDRA
22,0.2,top,local_mean,5,5,2,0.4825349181026768,-0.7471415290540083,1.229676447156685,1.0,1.0,Mallat,HYDRA
22,0.2,bottom,local_mean,5,5,6,0.4825349181026768,-0.03270104877581759,0.5152359668784944,1.0,1.0,Mallat,HYDRA
22,0.2,random,local_mean,5,5,2,0.4825349181026768,,0.9215416681724375,1.0,1.0,Mallat,HYDRA
23,0.05,top,local_mean,7,7,7,0.6330212399481829,0.9273792501553328,-0.2943580102071499,-0.46500421569903305,0.0,Mallat,HYDRA
23,0.05,bottom,local_mean,7,7,7,0.6330212399481829,0.7913150783444047,-0.1582938383962218,-0.250060469295959,0.0,Mallat,HYDRA
23,0.05,random,local_mean,7,7,7,0.6330212399481829,,-0.20134000835490978,-0.3180615081887025,0.0,Mallat,HYDRA
23,0.1,top,local_mean,7,7,7,0.6330212399481829,0.7428763796057547,-0.10985513965757177,-0.17354072688909655,0.0,Mallat,HYDRA
23,0.1,bottom,local_mean,7,7,7,0.6330212399481829,0.964860420062728,-0.33183918011454505,-0.5242140941868144,0.0,Mallat,HYDRA
23,0.1,random,local_mean,7,7,7,0.6330212399481829,,-0.1508766052619781,-0.23834329307976346,0.0,Mallat,HYDRA
23,0.2,top,local_mean,7,7,7,0.6330212399481829,0.2407865629629249,0.39223467698525805,0.6196222695388476,0.0,Mallat,HYDRA
23,0.2,bottom,local_mean,7,7,7,0.6330212399481829,0.5493001987631017,0.08372104118508128,0.13225608185888446,0.0,Mallat,HYDRA
23,0.2,random,local_mean,7,7,5,0.6330212399481829,,0.26465740772520713,0.41808548108336774,0.4,Mallat,HYDRA
24,0.05,top,local_mean,4,4,2,0.12855020650505833,-0.566576826986199,0.6951270334912574,1.0,1.0,Mallat,HYDRA
24,0.05,bottom,local_mean,4,4,2,0.12855020650505833,-0.12873556714460288,0.2572857736496612,1.0,1.0,Mallat,HYDRA
24,0.05,random,local_mean,4,4,2,0.12855020650505833,,0.46122558729270147,1.0,1.0,Mallat,HYDRA
24,0.1,top,local_mean,4,4,2,0.12855020650505833,-1.0122874615078699,1.1408376680129282,1.0,1.0,Mallat,HYDRA
24,0.1,bottom,local_mean,4,4,6,0.12855020650505833,-0.46479366812240497,0.5933438746274633,1.0,1.0,Mallat,HYDRA
24,0.1,random,local_mean,4,4,2,0.12855020650505833,,0.7340365899273429,1.0,1.0,Mallat,HYDRA
24,0.2,top,local_mean,4,4,6,0.12855020650505833,-1.4283247474336944,1.5568749539387527,1.0,1.0,Mallat,HYDRA
24,0.2,bottom,local_mean,4,4,2,0.12855020650505833,-0.6295142645575491,0.7580644710626074,1.0,1.0,Mallat,HYDRA
24,0.2,random,local_mean,4,4,2,0.12855020650505833,,0.833348744246391,1.0,1.0,Mallat,HYDRA
25,0.05,top,local_mean,2,2,2,0.4463984658709028,0.5302912433037981,-0.08389277743289525,-0.18793207395359374,0.0,Mallat,HYDRA
25,0.05,bottom,local_mean,2,2,2,0.4463984658709028,0.7316869747640686,-0.2852885088931658,-0.639087926184191,0.0,Mallat,HYDRA
25,0.05,random,local_mean,2,2,2,0.4463984658709028,,-0.003081210150495739,-0.006902360746522085,0.0,Mallat,HYDRA
25,0.1,top,local_mean,2,2,2,0.4463984658709028,0.6926418670244046,-0.24624340115350174,-0.5516211823262228,0.0,Mallat,HYDRA
25,0.1,bottom,local_mean,2,2,2,0.4463984658709028,-0.0031394614751373284,0.44953792734604014,1.0,0.0,Mallat,HYDRA
25,0.1,random,local_mean,2,2,2,0.4463984658709028,,-0.4399671985267363,-0.6787411157434136,0.0,Mallat,HYDRA
25,0.2,top,local_mean,2,2,2,0.4463984658709028,0.4928466897009507,-0.046448223830047874,-0.1040508051223353,0.0,Mallat,HYDRA
25,0.2,bottom,local_mean,2,2,2,0.4463984658709028,0.661235467496454,-0.2148370016255512,-0.48126626049252785,0.0,Mallat,HYDRA
25,0.2,random,local_mean,2,2,2,0.4463984658709028,,-0.49967076338186145,-0.7038197151924005,0.0,Mallat,HYDRA
26,0.05,top,local_mean,7,7,7,0.7003707596146787,0.3382527685470329,0.36211799106764575,0.517036825223894,0.0,Mallat,HYDRA
26,0.05,bottom,local_mean,7,7,7,0.7003707596146787,1.0589197484562953,-0.3585489888416167,-0.5119409569553154,0.0,Mallat,HYDRA
26,0.05,random,local_mean,7,7,7,0.7003707596146787,,-0.27537937705936166,-0.39319029255386634,0.0,Mallat,HYDRA
26,0.1,top,local_mean,7,7,7,0.7003707596146787,0.28902669328418895,0.4113440663304897,0.5873224622260578,0.0,Mallat,HYDRA
26,0.1,bottom,local_mean,7,7,7,0.7003707596146787,1.2791247981127656,-0.5787540384980869,-0.8263526199521497,0.0,Mallat,HYDRA
26,0.1,random,local_mean,7,7,7,0.7003707596146787,,-0.19140104356503057,-0.27328492466677,0.0,Mallat,HYDRA
26,0.2,top,local_mean,7,7,7,0.7003707596146787,-0.052312632491499755,0.7526833921061784,1.0,0.0,Mallat,HYDRA
26,0.2,bottom,local_mean,7,7,7,0.7003707596146787,0.4867427291289166,0.21362803048576207,0.3050209086147236,0.0,Mallat,HYDRA
26,0.2,random,local_mean,7,7,6,0.7003707596146787,,0.5909339402550808,0.7638768727070072,0.2,Mallat,HYDRA
27,0.05,top,local_mean,3,3,3,0.5923652508203686,-0.23288079269740225,0.8252460435177709,1.0,0.0,Mallat,HYDRA
27,0.05,bottom,local_mean,3,3,3,0.5923652508203686,-0.04188614202194507,0.6342513928423137,1.0,0.0,Mallat,HYDRA
27,0.05,random,local_mean,3,3,3,0.5923652508203686,,0.6102527801610438,0.9628102258408621,0.0,Mallat,HYDRA
27,0.1,top,local_mean,3,3,2,0.5923652508203686,-0.7197551978826863,1.3121204487030549,1.0,1.0,Mallat,HYDRA
27,0.1,bottom,local_mean,3,3,6,0.5923652508203686,-0.3771729005362975,0.9695381513566661,1.0,1.0,Mallat,HYDRA
27,0.1,random,local_mean,3,3,2,0.5923652508203686,,0.9425264827504731,0.9762776486000595,0.6,Mallat,HYDRA
27,0.2,top,local_mean,3,3,2,0.5923652508203686,-1.0438337903413402,1.6361990411617087,1.0,1.0,Mallat,HYDRA
27,0.2,bottom,local_mean,3,3,6,0.5923652508203686,-0.44460118071504273,1.0369664315354115,1.0,1.0,Mallat,HYDRA
27,0.2,random,local_mean,3,3,2,0.5923652508203686,,1.1496029290638734,1.0,1.0,Mallat,HYDRA
28,0.05,top,local_mean,6,6,6,0.2928047041528541,0.5454629074162708,-0.2526582032634167,-0.8628868894286327,0.0,Mallat,HYDRA
28,0.05,bottom,local_mean,6,6,6,0.2928047041528541,0.3654482332854735,-0.0726435291326194,-0.2480946515123118,0.0,Mallat,HYDRA
28,0.05,random,local_mean,6,6,6,0.2928047041528541,,-0.10444022526414085,-0.3566878096391854,0.0,Mallat,HYDRA
28,0.1,top,local_mean,6,6,6,0.2928047041528541,0.6545494505320958,-0.3617447463792417,-1.0,0.0,Mallat,HYDRA
28,0.1,bottom,local_mean,6,6,6,0.2928047041528541,0.4116796578395284,-0.11887495368667433,-0.4059857851150938,0.0,Mallat,HYDRA
28,0.1,random,local_mean,6,6,6,0.2928047041528541,,0.03525483877781532,0.1284577987895077,0.0,Mallat,HYDRA
28,0.2,top,local_mean,6,6,6,0.2928047041528541,0.5952102887058685,-0.30240558455301436,-1.0,0.0,Mallat,HYDRA
28,0.2,bottom,local_mean,6,6,6,0.2928047041528541,0.5293097716521055,-0.23650506749925138,-0.8077201507515307,0.0,Mallat,HYDRA
28,0.2,random,local_mean,6,6,5,0.2928047041528541,,-0.04745620599753888,-0.07218691146575565,0.2,Mallat,HYDRA
29,0.05,top,local_mean,3,3,3,0.41992074411145286,-0.04487236034134334,0.4647931044527962,1.0,0.0,Mallat,HYDRA
29,0.05,bottom,local_mean,3,3,3,0.41992074411145286,-0.041940103295321496,0.46186084740677436,1.0,0.0,Mallat,HYDRA
29,0.05,random,local_mean,3,3,2,0.41992074411145286,,0.6113685322237535,0.9997330485529549,0.4,Mallat,HYDRA
29,0.1,top,local_mean,3,3,7,0.41992074411145286,-0.8877734482219017,1.3076941923333547,1.0,1.0,Mallat,HYDRA
29,0.1,bottom,local_mean,3,3,6,0.41992074411145286,-0.28873765220004366,0.7086583963114965,1.0,1.0,Mallat,HYDRA
29,0.1,random,local_mean,3,3,4,0.41992074411145286,,0.7180800454574673,1.0,0.4,Mallat,HYDRA
29,0.2,top,local_mean,3,3,0,0.41992074411145286,-1.3824815458245123,1.8024022899359653,1.0,1.0,Mallat,HYDRA
29,0.2,bottom,local_mean,3,3,6,0.41992074411145286,-0.427890830796064,0.8478115749075168,1.0,1.0,Mallat,HYDRA
29,0.2,random,local_mean,3,3,1,0.41992074411145286,,1.2969939601575446,1.0,1.0,Mallat,HYDRA
30,0.05,top,local_mean,5,5,5,0.5454970252010971,0.07526767699490433,0.4702293482061928,0.8620184244165565,0.0,Mallat,HYDRA
30,0.05,bottom,local_mean,5,5,5,0.5454970252010971,0.08216428529946851,0.4633327399016286,0.8493756503166471,0.0,Mallat,HYDRA
30,0.05,random,local_mean,5,5,5,0.5454970252010971,,0.24677105295659887,0.4523775367759161,0.0,Mallat,HYDRA
30,0.1,top,local_mean,5,5,2,0.5454970252010971,-0.2573171871660539,0.802814212367151,1.0,1.0,Mallat,HYDRA
30,0.1,bottom,local_mean,5,5,5,0.5454970252010971,0.08230377869159822,0.4631932465094989,0.8491199328150515,0.0,Mallat,HYDRA
30,0.1,random,local_mean,5,5,5,0.5454970252010971,,0.47624281016914194,0.7833390218485867,0.0,Mallat,HYDRA
30,0.2,top,local_mean,5,5,2,0.5454970252010971,-0.9263881284950456,1.4718851536961428,1.0,1.0,Mallat,HYDRA
30,0.2,bottom,local_mean,5,5,5,0.5454970252010971,-0.15230123657037464,0.6977982617714718,1.0,0.0,Mallat,HYDRA
30,0.2,random,local_mean,5,5,3,0.5454970252010971,,0.6267697558625223,0.8866906994272178,0.8,Mallat,HYDRA
31,0.05,top,local_mean,7,7,7,0.813217785227347,0.4724913507718287,0.3407264344555183,0.41898495293645155,0.0,Mallat,HYDRA
31,0.05,bottom,local_mean,7,7,7,0.813217785227347,0.9201804249410017,-0.10696263971365472,-0.13152996666666003,0.0,Mallat,HYDRA
31,0.05,random,local_mean,7,7,7,0.813217785227347,,-0.29957849745361564,-0.3683861008816516,0.0,Mallat,HYDRA
31,0.1,top,local_mean,7,7,7,0.813217785227347,0.4787025152250308,0.3345152700023162,0.411347199645416,0.0,Mallat,HYDRA
31,0.1,bottom,local_mean,7,7,7,0.813217785227347,0.8837074055172529,-0.07048962028990591,-0.08667977372190132,0.0,Mallat,HYDRA
31,0.1,random,local_mean,7,7,7,0.813217785227347,,0.046878514609527855,0.05764563664921032,0.0,Mallat,HYDRA
31,0.2,top,local_mean,7,7,7,0.813217785227347,0.39054716967822456,0.42267061554912244,0.5197501868220602,0.0,Mallat,HYDRA
31,0.2,bottom,local_mean,7,7,7,0.813217785227347,0.6831208390422121,0.1300969461851349,0.1599777926290333,0.0,Mallat,HYDRA
31,0.2,random,local_mean,7,7,7,0.813217785227347,,0.14362775854046977,0.1766163806709366,0.0,Mallat,HYDRA
32,0.05,top,local_mean,5,5,5,0.4792444117037402,0.14552365669725154,0.3337207550064887,0.6963462703171128,0.0,Mallat,HYDRA
32,0.05,bottom,local_mean,5,5,5,0.4792444117037402,0.15320060088873355,0.32604381081500666,0.6803274540613867,0.0,Mallat,HYDRA
32,0.05,random,local_mean,5,5,5,0.4792444117037402,,0.3500129614607011,0.7303418100892994,0.2,Mallat,HYDRA
32,0.1,top,local_mean,5,5,2,0.4792444117037402,-0.308551159609986,0.7877955713137262,1.0,1.0,Mallat,HYDRA
32,0.1,bottom,local_mean,5,5,6,0.4792444117037402,-0.018451319934253974,0.4976957316379942,1.0,1.0,Mallat,HYDRA
32,0.1,random,local_mean,5,5,4,0.4792444117037402,,0.5412099550689573,0.9791159871297289,0.6,Mallat,HYDRA
32,0.2,top,local_mean,5,5,2,0.4792444117037402,-0.47326810643217204,0.9525125181359122,1.0,1.0,Mallat,HYDRA
32,0.2,bottom,local_mean,5,5,6,0.4792444117037402,-0.06344670570509492,0.5426911174088351,1.0,1.0,Mallat,HYDRA
32,0.2,random,local_mean,5,5,2,0.4792444117037402,,0.8742359203071631,0.9750241780177404,1.0,Mallat,HYDRA
33,0.05,top,local_mean,3,3,3,0.6467942105688772,-0.2656161560639307,0.9124103666328078,1.0,0.0,Mallat,HYDRA
33,0.05,bottom,local_mean,3,3,3,0.6467942105688772,0.08005989179786266,0.5667343187710145,0.8762191022913628,0.0,Mallat,HYDRA
33,0.05,random,local_mean,3,3,3,0.6467942105688772,,0.6160046677380482,0.8751520893313576,0.0,Mallat,HYDRA
33,0.1,top,local_mean,3,3,7,0.6467942105688772,-0.7758890365852686,1.4226832471541457,1.0,1.0,Mallat,HYDRA
33,0.1,bottom,local_mean,3,3,6,0.6467942105688772,-0.26567785904896085,0.9124720696178381,1.0,1.0,Mallat,HYDRA
33,0.1,random,local_mean,3,3,3,0.6467942105688772,,0.783033872800518,0.980887585845398,0.2,Mallat,HYDRA
33,0.2,top,local_mean,3,3,0,0.6467942105688772,-0.9852627829851893,1.6320569935540665,1.0,1.0,Mallat,HYDRA
33,0.2,bottom,local_mean,3,3,6,0.6467942105688772,-0.3362909280962621,0.9830851386651394,1.0,1.0,Mallat,HYDRA
33,0.2,random,local_mean,3,3,2,0.6467942105688772,,1.0826990092086386,0.9555731865096513,1.0,Mallat,HYDRA
34,0.05,top,local_mean,5,5,5,0.5036564456902708,0.16870414226417396,0.33495230342609683,0.6650399121312288,0.0,Mallat,HYDRA
34,0.05,bottom,local_mean,5,5,6,0.5036564456902708,0.056454572949457105,0.4472018727408137,0.8879087891332891,1.0,Mallat,HYDRA
34,0.05,random,local_mean,5,5,5,0.5036564456902708,,0.3991154629124055,0.7825429520463772,0.0,Mallat,HYDRA
34,0.1,top,local_mean,5,5,2,0.5036564456902708,-0.39981651220463166,0.9034729578949025,1.0,1.0,Mallat,HYDRA
34,0.1,bottom,local_mean,5,5,6,0.5036564456902708,-0.14494726660217616,0.648603712292447,1.0,1.0,Mallat,HYDRA
34,0.1,random,local_mean,5,5,3,0.5036564456902708,,0.6070341364936223,0.9623086779703076,0.8,Mallat,HYDRA
34,0.2,top,local_mean,5,5,2,0.5036564456902708,-0.6614429946791394,1.1650994403694102,1.0,1.0,Mallat,HYDRA
34,0.2,bottom,local_mean,5,5,6,0.5036564456902708,-0.17491237635119683,0.6785688220414676,1.0,1.0,Mallat,HYDRA
34,0.2,random,local_mean,5,5,2,0.5036564456902708,,0.7147325066824645,1.0,1.0,Mallat,HYDRA
35,0.05,top,local_mean,5,5,5,0.5815850791025607,0.22080833925930743,0.3607767398432533,0.620332488700493,0.0,Mallat,HYDRA
35,0.05,bottom,local_mean,5,5,5,0.5815850791025607,0.2942803741719551,0.28730470493060567,0.49400203212212795,0.0,Mallat,HYDRA
35,0.05,random,local_mean,5,5,5,0.5815850791025607,,0.3198774799845004,0.5500088318449778,0.0,Mallat,HYDRA
35,0.1,top,local_mean,5,5,5,0.5815850791025607,0.09404319435119779,0.48754188475136295,0.8382970333534867,0.0,Mallat,HYDRA
35,0.1,bottom,local_mean,5,5,2,0.5815850791025607,-0.06422802178777787,0.6458131008903386,1.0,1.0,Mallat,HYDRA
35,0.1,random,local_mean,5,5,5,0.5815850791025607,,0.4833570615767421,0.7967085236000623,0.4,Mallat,HYDRA
35,0.2,top,local_mean,5,5,2,0.5815850791025607,-0.3153454362067688,0.8969305153093295,1.0,1.0,Mallat,HYDRA
35,0.2,bottom,local_mean,5,5,6,0.5815850791025607,-0.08791725982068987,0.6695023389232506,1.0,1.0,Mallat,HYDRA
35,0.2,random,local_mean,5,5,2,0.5815850791025607,,1.0096949000534834,1.0,1.0,Mallat,HYDRA
36,0.05,top,local_mean,3,3,3,0.48351041412545526,-0.22762559210787592,0.7111360062333312,1.0,0.0,Mallat,HYDRA
36,0.05,bottom,local_mean,3,3,3,0.48351041412545526,-0.04555919998641378,0.529069614111869,1.0,0.0,Mallat,HYDRA
36,0.05,random,local_mean,3,3,3,0.48351041412545526,,0.6862967670039494,1.0,0.0,Mallat,HYDRA
36,0.1,top,local_mean,3,3,7,0.48351041412545526,-0.7635078934811826,1.247018307606638,1.0,1.0,Mallat,HYDRA
36,0.1,bottom,local_mean,3,3,6,0.48351041412545526,-0.3548584460529789,0.8383688601784341,1.0,1.0,Mallat,HYDRA
36,0.1,random,local_mean,3,3,3,0.48351041412545526,,0.9278042688188937,1.0,0.8,Mallat,HYDRA
36,0.2,top,local_mean,3,3,0,0.48351041412545526,-1.1602378867639547,1.6437483008894098,1.0,1.0,Mallat,HYDRA
36,0.2,bottom,local_mean,3,3,6,0.48351041412545526,-0.31185626378967,0.7953666779151253,1.0,1.0,Mallat,HYDRA
36,0.2,random,local_mean,3,3,3,0.48351041412545526,,1.4926043489860361,1.0,1.0,Mallat,HYDRA
37,0.05,top,local_mean,6,6,6,0.43883443015082524,0.40695388251836373,0.03188054763246151,0.07264807133167062,0.0,Mallat,HYDRA
37,0.05,bottom,local_mean,6,6,6,0.43883443015082524,0.5564369405935133,-0.1176025104426881,-0.26798772925483433,0.0,Mallat,HYDRA
37,0.05,random,local_mean,6,6,6,0.43883443015082524,,-0.010618167002980928,-0.02419623912164869,0.0,Mallat,HYDRA
37,0.1,top,local_mean,6,6,6,0.43883443015082524,0.40552439105215454,0.033310039098670696,0.07590553726991056,0.0,Mallat,HYDRA
37,0.1,bottom,local_mean,6,6,6,0.43883443015082524,0.5234403480526534,-0.08460591790182814,-0.19279646101671777,0.0,Mallat,HYDRA
37,0.1,random,local_mean,6,6,6,0.43883443015082524,,-0.10928518003138735,-0.24903454124892938,0.0,Mallat,HYDRA
37,0.2,top,local_mean,6,6,6,0.43883443015082524,0.8579551617588387,-0.41912073160801344,-0.9550749616182177,0.0,Mallat,HYDRA
37,0.2,bottom,local_mean,6,6,6,0.43883443015082524,1.0365485340103522,-0.597714103859527,-1.0,0.0,Mallat,HYDRA
37,0.2,random,local_mean,6,6,5,0.43883443015082524,,-0.16454934152398296,-0.37496822320711043,0.2,Mallat,HYDRA
38,0.05,top,local_mean,5,5,5,0.6836469705294614,0.16405598378497077,0.5195909867444907,0.7600271033381195,0.0,Mallat,HYDRA
38,0.05,bottom,local_mean,5,5,5,0.6836469705294614,0.30496603329434535,0.3786809372351161,0.5539121793074891,0.0,Mallat,HYDRA
38,0.05,random,local_mean,5,5,5,0.6836469705294614,,0.35925634977682513,0.5254990364391686,0.0,Mallat,HYDRA
38,0.1,top,local_mean,5,5,2,0.6836469705294614,-0.007491422042186002,0.6911383925716474,1.0,1.0,Mallat,HYDRA
38,0.1,bottom,local_mean,5,5,2,0.6836469705294614,-0.015336345324839518,0.698983315854301,1.0,1.0,Mallat,HYDRA
38,0.1,random,local_mean,5,5,4,0.6836469705294614,,0.5616528441591158,0.7550816007699297,0.4,Mallat,HYDRA
38,0.2,top,local_mean,5,5,2,0.6836469705294614,-0.4110623788166334,1.0947093493460949,1.0,1.0,Mallat,HYDRA
38,0.2,bottom,local_mean,5,5,6,0.6836469705294614,0.049352903613659516,0.6342940669158019,0.9278080156144738,1.0,Mallat,HYDRA
38,0.2,random,local_mean,5,5,2,0.6836469705294614,,0.7856478773379338,0.9338557741335386,1.0,Mallat,HYDRA
39,0.05,top,local_mean,1,1,1,0.5538460914667204,0.5081865134847215,0.04565957798199882,0.08244076512360347,0.0,Mallat,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.5538460914667204,0.4837519828965452,0.07009410857017517,0.12655859288625873,0.0,Mallat,HYDRA
39,0.05,random,local_mean,1,1,1,0.5538460914667204,,0.20468407249483717,0.36956783857577813,0.0,Mallat,HYDRA
39,0.1,top,local_mean,1,1,1,0.5538460914667204,0.3077162031862569,0.24612988828046345,0.4444004348359983,0.0,Mallat,HYDRA
39,0.1,bottom,local_mean,1,1,2,0.5538460914667204,0.14468384133261936,0.409162250134101,0.7387639231805676,1.0,Mallat,HYDRA
39,0.1,random,local_mean,1,1,1,0.5538460914667204,,0.3394050330491122,0.6038773166778013,0.0,Mallat,HYDRA
39,0.2,top,local_mean,1,1,6,0.5538460914667204,0.05068261731807422,0.5031634741486462,0.9084880680986303,1.0,Mallat,HYDRA
39,0.2,bottom,local_mean,1,1,2,0.5538460914667204,0.02810722494919371,0.5257388665175267,0.9492491242036563,1.0,Mallat,HYDRA
39,0.2,random,local_mean,1,1,2,0.5538460914667204,,0.3805555312043893,0.6504331277534857,0.4,Mallat,HYDRA
40,0.05,top,local_mean,4,4,2,0.07819355663192085,-0.4381702902666084,0.5163638468985292,1.0,1.0,Mallat,HYDRA
40,0.05,bottom,local_mean,4,4,2,0.07819355663192085,-0.20828434441118726,0.2864779010431081,1.0,1.0,Mallat,HYDRA
40,0.05,random,local_mean,4,4,3,0.07819355663192085,,0.38370804153514604,1.0,0.6,Mallat,HYDRA
40,0.1,top,local_mean,4,4,2,0.07819355663192085,-0.8933842505522185,0.9715778071841393,1.0,1.0,Mallat,HYDRA
40,0.1,bottom,local_mean,4,4,6,0.07819355663192085,-0.5713212434650975,0.6495148000970183,1.0,1.0,Mallat,HYDRA
40,0.1,random,local_mean,4,4,2,0.07819355663192085,,0.4573520770055981,1.0,0.8,Mallat,HYDRA
40,0.2,top,local_mean,4,4,6,0.07819355663192085,-1.4160529148613565,1.4942464714932773,1.0,1.0,Mallat,HYDRA
40,0.2,bottom,local_mean,4,4,6,0.07819355663192085,-0.4533026005607656,0.5314961571926864,1.0,1.0,Mallat,HYDRA
40,0.2,random,local_mean,4,4,6,0.07819355663192085,,0.863754508667469,1.0,1.0,Mallat,HYDRA
41,0.05,top,local_mean,5,5,2,0.2174110297036842,0.0725112506606056,0.1448997790430786,0.6664754440707159,1.0,Mallat,HYDRA
41,0.05,bottom,local_mean,5,5,6,0.2174110297036842,-0.16350854403913573,0.38091957374281993,1.0,1.0,Mallat,HYDRA
41,0.05,random,local_mean,5,5,3,0.2174110297036842,,0.29563675532760003,0.9406011591735132,1.0,Mallat,HYDRA
41,0.1,top,local_mean,5,5,2,0.2174110297036842,-0.11365075081276355,0.33106178051644775,1.0,1.0,Mallat,HYDRA
41,0.1,bottom,local_mean,5,5,6,0.2174110297036842,-0.30852898206157753,0.5259400117652617,1.0,1.0,Mallat,HYDRA
41,0.1,random,local_mean,5,5,3,0.2174110297036842,,0.4679414103281799,0.9352533580087178,0.8,Mallat,HYDRA
41,0.2,top,local_mean,5,5,2,0.2174110297036842,-0.5870209060129555,0.8044319357166397,1.0,1.0,Mallat,HYDRA
41,0.2,bottom,local_mean,5,5,6,0.2174110297036842,-0.4003713990394246,0.6177824287431088,1.0,1.0,Mallat,HYDRA
41,0.2,random,local_mean,5,5,4,0.2174110297036842,,0.615104729102938,0.9038395259629354,1.0,Mallat,HYDRA
42,0.05,top,local_mean,2,2,2,0.9047440960870365,0.9497974362954293,-0.0450533402083928,-0.04979672219639051,0.0,Mallat,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.9047440960870365,1.1988876628512455,-0.29414356676420894,-0.32511208741153796,0.0,Mallat,HYDRA
42,0.05,random,local_mean,2,2,2,0.9047440960870365,,0.075925663578536,0.08391939774739819,0.0,Mallat,HYDRA
42,0.1,top,local_mean,2,2,2,0.9047440960870365,1.0645117346119717,-0.15976763852493514,-0.17658856534942244,0.0,Mallat,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.9047440960870365,0.1977378733699886,0.7070062227170479,0.781442448016357,0.0,Mallat,HYDRA
42,0.1,random,local_mean,2,2,2,0.9047440960870365,,-0.5055400784110496,-0.5023288582562653,0.0,Mallat,HYDRA
42,0.2,top,local_mean,2,2,2,0.9047440960870365,1.0964770747194443,-0.1917329786324078,-0.21191933447513603,0.0,Mallat,HYDRA
42,0.2,bottom,local_mean,2,2,2,0.9047440960870365,0.4499491052842992,0.45479499080273733,0.5026774864762417,0.0,Mallat,HYDRA
42,0.2,random,local_mean,2,2,2,0.9047440960870365,,-0.47133237291088426,-0.5059523873243816,0.0,Mallat,HYDRA
43,0.05,top,local_mean,7,7,7,0.888958026543788,0.52066134059868,0.368296685945108,0.4143010813186974,0.0,Mallat,HYDRA
43,0.05,bottom,local_mean,7,7,7,0.888958026543788,1.0947718977653462,-0.20581387122155825,-0.23152233688626633,0.0,Mallat,HYDRA
43,0.05,random,local_mean,7,7,7,0.888958026543788,,-0.1931966127893515,-0.21732904107007806,0.0,Mallat,HYDRA
43,0.1,top,local_mean,7,7,7,0.888958026543788,0.48006372932540975,0.4088942972183782,0.45996979051794024,0.0,Mallat,HYDRA
43,0.1,bottom,local_mean,7,7,7,0.888958026543788,1.0414892696379436,-0.15253124309415567,-0.17158410966047188,0.0,Mallat,HYDRA
43,0.1,random,local_mean,7,7,7,0.888958026543788,,-0.11056844620287025,-0.12437968781615596,0.0,Mallat,HYDRA
