sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
25,0.05,random,global_mean,0,0,0,0.5348093628729285,,-0.43962552929811877,-0.3190121829006905,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,top,global_mean,0,0,0,0.5348093628729285,0.44316308036831975,0.09164628250460871,0.17136220400124139,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5348093628729285,0.5911435389142714,-0.05633417604134294,-0.1053348625085038,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.1,random,global_mean,0,0,0,0.5348093628729285,,-0.43074848606364,-0.5506654681104145,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,top,global_mean,0,0,0,0.5348093628729285,1.2458094937858106,-0.7110001309128822,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,bottom,global_mean,0,0,0,0.5348093628729285,0.11318380469534128,0.4216255581775872,0.7883646007019611,0.0,PhalangesOutlinesCorrect,HYDRA
25,0.2,random,global_mean,0,0,0,0.5348093628729285,,-0.5531534607695244,-0.6140057072920511,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,top,global_mean,1,1,1,1.2145889513152688,0.4526823147796213,0.7619066365356475,0.6272953565197749,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,bottom,global_mean,1,1,1,1.2145889513152688,0.8000144707764185,0.41457448053885027,0.34132875880449304,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.05,random,global_mean,1,1,1,1.2145889513152688,,0.49942359946980874,0.4111870009536859,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,top,global_mean,1,1,1,1.2145889513152688,0.1910954410603486,1.0234935102549203,0.8426658800746608,0.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,bottom,global_mean,1,1,0,1.2145889513152688,-0.43714879595302136,1.6517377472682901,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.1,random,global_mean,1,1,1,1.2145889513152688,,1.0360324805386392,0.7149537870444641,0.4,PhalangesOutlinesCorrect,HYDRA
26,0.2,top,global_mean,1,1,0,1.2145889513152688,-1.4336873538649253,2.648276305180194,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,bottom,global_mean,1,1,0,1.2145889513152688,-0.6876963788541353,1.902285330169404,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
26,0.2,random,global_mean,1,1,0,1.2145889513152688,,1.3914823158353484,0.9288773328574305,0.6,PhalangesOutlinesCorrect,HYDRA
27,0.05,top,global_mean,1,1,1,0.2203681695495585,0.6895322901998806,-0.4691641206503221,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.2203681695495585,-0.41161563407494706,0.6319838036245056,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.05,random,global_mean,1,1,0,0.2203681695495585,,0.5231254128297496,0.7422436621970954,0.8,PhalangesOutlinesCorrect,HYDRA
27,0.1,top,global_mean,1,1,0,0.2203681695495585,-0.5980301781468914,0.8183983476964499,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,bottom,global_mean,1,1,0,0.2203681695495585,-0.8383027666506981,1.0586709362002567,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.1,random,global_mean,1,1,1,0.2203681695495585,,-0.02294570639561702,-0.013415735981091356,0.4,PhalangesOutlinesCorrect,HYDRA
27,0.2,top,global_mean,1,1,0,0.2203681695495585,-1.9922217547154502,2.212589924265009,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,bottom,global_mean,1,1,0,0.2203681695495585,-1.21708672384974,1.4374548933992985,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
27,0.2,random,global_mean,1,1,0,0.2203681695495585,,1.378953736103783,0.7879318972946368,0.8,PhalangesOutlinesCorrect,HYDRA
29,0.05,top,global_mean,0,0,0,0.5319153007011339,0.21629555626656594,0.315619744434568,0.5933635499016305,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.5319153007011339,0.3939792184388051,0.13793608226232879,0.2593191486715322,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.05,random,global_mean,0,0,0,0.5319153007011339,,-0.4771363896399697,-0.5902066646229935,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,top,global_mean,0,0,0,0.5319153007011339,0.4475629435939483,0.08435235710718558,0.15858201186163753,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.5319153007011339,0.6992703701178113,-0.16735506941667744,-0.31462669821564404,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.1,random,global_mean,0,0,0,0.5319153007011339,,-0.27406725507833446,-0.3790961335841292,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,top,global_mean,0,0,0,0.5319153007011339,2.552493893968097,-2.020578593266963,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.5319153007011339,0.7444287011901327,-0.2125134004889988,-0.39952413605087655,0.0,PhalangesOutlinesCorrect,HYDRA
29,0.2,random,global_mean,0,0,0,0.5319153007011339,,-0.2936183215878273,-0.4803404502722879,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,top,global_mean,1,1,1,0.6924390193173474,0.5360355214296679,0.1564034978876795,0.22587299047486056,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.6924390193173474,0.30378317744876254,0.3886558418685849,0.5612844882243334,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.05,random,global_mean,1,1,1,0.6924390193173474,,0.5077882784549042,0.5931210875182967,0.4,PhalangesOutlinesCorrect,HYDRA
31,0.1,top,global_mean,1,1,1,0.6924390193173474,0.34541371989789416,0.34702529941945326,0.5011629740314164,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,bottom,global_mean,1,1,0,0.6924390193173474,-0.8353424001743066,1.527781419491654,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.1,random,global_mean,1,1,0,0.6924390193173474,,0.9152464042366081,0.7049612257695774,0.6,PhalangesOutlinesCorrect,HYDRA
31,0.2,top,global_mean,1,1,0,0.6924390193173474,-1.7258227581077696,2.418261777425117,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.6924390193173474,0.7104191404936958,-0.017980121176348396,-0.02596632296624677,0.0,PhalangesOutlinesCorrect,HYDRA
31,0.2,random,global_mean,1,1,0,0.6924390193173474,,1.3733148633094694,0.9231934276425774,0.8,PhalangesOutlinesCorrect,HYDRA
32,0.05,top,global_mean,1,1,1,1.66476469569741,1.4051951088408554,0.2595695868565546,0.1559195912838742,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,bottom,global_mean,1,1,1,1.66476469569741,0.7557533978245008,0.9090112978729092,0.5460295705409179,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.05,random,global_mean,1,1,1,1.66476469569741,,0.8677882313394569,0.5209268356371385,0.2,PhalangesOutlinesCorrect,HYDRA
32,0.1,top,global_mean,1,1,1,1.66476469569741,0.5580327493015476,1.1067319463958625,0.6647974241998218,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,bottom,global_mean,1,1,1,1.66476469569741,0.662744155996607,1.002020539700803,0.6018988391522765,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.1,random,global_mean,1,1,1,1.66476469569741,,0.645478423522061,0.38772929138935347,0.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,top,global_mean,1,1,0,1.66476469569741,-0.4942876375881655,2.1590523332855756,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,bottom,global_mean,1,1,0,1.66476469569741,-0.939588423589536,2.6043531192869462,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
32,0.2,random,global_mean,1,1,1,1.66476469569741,,1.223788378226244,0.6913157281813018,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.05,top,global_mean,1,1,1,0.527884733790989,0.9949261890531194,-0.46704145526213037,-0.8847396801351155,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.527884733790989,0.2619132249472693,0.2659715088437197,0.503842956568757,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.05,random,global_mean,1,1,1,0.527884733790989,,0.4879887304883727,0.7901668841168832,0.4,PhalangesOutlinesCorrect,HYDRA
33,0.1,top,global_mean,1,1,1,0.527884733790989,0.05971873365676128,0.4681660001342277,0.8868699609896888,0.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.527884733790989,-0.2990050159880675,0.8268897497790565,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.1,random,global_mean,1,1,1,0.527884733790989,,0.5433161972965218,0.7414979610425825,0.2,PhalangesOutlinesCorrect,HYDRA
33,0.2,top,global_mean,1,1,0,0.527884733790989,-1.4406750323366073,1.9685597661275964,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.527884733790989,-1.0036480818869835,1.5315328156779726,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
33,0.2,random,global_mean,1,1,0,0.527884733790989,,0.7914721822955566,0.8789392686015752,0.6,PhalangesOutlinesCorrect,HYDRA
34,0.05,top,global_mean,1,1,1,0.8497255250221497,0.08456429921675812,0.7651612258053916,0.9004793933971241,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,bottom,global_mean,1,1,1,0.8497255250221497,0.5532085890221188,0.29651693600003093,0.348955725481562,0.0,PhalangesOutlinesCorrect,HYDRA
34,0.05,random,global_mean,1,1,0,0.8497255250221497,,0.8672139090286747,0.6768731712249638,0.6,PhalangesOutlinesCorrect,HYDRA
34,0.1,top,global_mean,1,1,0,0.8497255250221497,-0.08226523384705553,0.9319907588692052,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.8497255250221497,-0.9956576612638652,1.845383186286015,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.1,random,global_mean,1,1,1,0.8497255250221497,,0.8009355066076832,0.9045617911204248,0.4,PhalangesOutlinesCorrect,HYDRA
34,0.2,top,global_mean,1,1,0,0.8497255250221497,-1.3850802945414504,2.2348058195636002,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.8497255250221497,-1.574996844339659,2.4247223693618087,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
34,0.2,random,global_mean,1,1,0,0.8497255250221497,,1.1746026079160086,0.7281600299245199,0.6,PhalangesOutlinesCorrect,HYDRA
35,0.05,top,global_mean,1,1,1,1.6043912613525968,1.1053705601367698,0.499020701215827,0.3110340988525607,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,bottom,global_mean,1,1,1,1.6043912613525968,0.9563936622852611,0.6479975990673357,0.40388975606316857,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.05,random,global_mean,1,1,1,1.6043912613525968,,0.8799090107266583,0.5484375809596859,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,top,global_mean,1,1,1,1.6043912613525968,0.2841695212808473,1.3202217400717495,0.8228796484961385,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,bottom,global_mean,1,1,1,1.6043912613525968,0.10104633461479412,1.5033449267378027,0.9370183108901279,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.1,random,global_mean,1,1,1,1.6043912613525968,,0.7580383697297036,0.47247695466358886,0.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,top,global_mean,1,1,0,1.6043912613525968,-0.6754585065505445,2.2798497679031415,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,bottom,global_mean,1,1,0,1.6043912613525968,-0.909574768613463,2.51396602996606,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
35,0.2,random,global_mean,1,1,1,1.6043912613525968,,0.8508850675038167,0.530347277283967,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,top,global_mean,1,1,1,0.759037525383697,0.1285419782004832,0.6304955471832138,0.8306502583179105,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.759037525383697,-0.5673866444214094,1.3264241698051062,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.05,random,global_mean,1,1,1,0.759037525383697,,0.6629784601302899,0.7833004965166568,0.2,PhalangesOutlinesCorrect,HYDRA
36,0.1,top,global_mean,1,1,1,0.759037525383697,0.021613767187527166,0.7374237581961698,0.97152349127918,0.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.759037525383697,-0.9106467623795662,1.6696842877632632,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.1,random,global_mean,1,1,0,0.759037525383697,,0.8408713110168071,0.6972936578572908,0.6,PhalangesOutlinesCorrect,HYDRA
36,0.2,top,global_mean,1,1,0,0.759037525383697,-1.5222601426668445,2.2812976680505415,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.759037525383697,-0.7531256456967099,1.5121631710804069,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
36,0.2,random,global_mean,1,1,0,0.759037525383697,,1.6074454895787755,0.8786843050702448,0.8,PhalangesOutlinesCorrect,HYDRA
37,0.05,top,global_mean,0,0,0,0.2447506139725979,0.6997896416568565,-0.45503902768425863,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,bottom,global_mean,0,0,0,0.2447506139725979,0.07394738216886959,0.1708032318037283,0.697863556572302,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.05,random,global_mean,0,0,0,0.2447506139725979,,-0.3026464753630115,-0.3091264731888391,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,top,global_mean,0,0,0,0.2447506139725979,0.669860503245662,-0.42510988927306415,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,bottom,global_mean,0,0,1,0.2447506139725979,-0.06348467013857595,0.30823528411117385,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
37,0.1,random,global_mean,0,0,0,0.2447506139725979,,-0.5486117442776082,-0.7103461472206906,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,top,global_mean,0,0,0,0.2447506139725979,2.0869644676607146,-1.8422138536881167,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,bottom,global_mean,0,0,0,0.2447506139725979,1.3025023041510593,-1.0577516901784614,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
37,0.2,random,global_mean,0,0,0,0.2447506139725979,,-0.2850188823431851,-0.2781391968163098,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.05,top,global_mean,1,1,1,1.1230886212354956,0.8236492326727859,0.2994393885627097,0.26662109853112215,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,bottom,global_mean,1,1,1,1.1230886212354956,0.12319609648104773,0.9998925247544479,0.8903051954611422,0.0,PhalangesOutlinesCorrect,HYDRA
38,0.05,random,global_mean,1,1,1,1.1230886212354956,,0.4889128309384477,0.4259261936127938,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.1,top,global_mean,1,1,0,1.1230886212354956,-0.8113850926096653,1.9344737138451609,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,bottom,global_mean,1,1,0,1.1230886212354956,-0.46454211813594226,1.5876307393714377,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.1,random,global_mean,1,1,1,1.1230886212354956,,0.9166011236979237,0.7057760873526995,0.2,PhalangesOutlinesCorrect,HYDRA
38,0.2,top,global_mean,1,1,0,1.1230886212354956,-0.8559140758683823,1.9790026971038779,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,bottom,global_mean,1,1,0,1.1230886212354956,-0.5095507738312245,1.63263939506672,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
38,0.2,random,global_mean,1,1,0,1.1230886212354956,,1.3187766608915754,0.9310069643924035,0.8,PhalangesOutlinesCorrect,HYDRA
39,0.05,top,global_mean,1,1,0,0.5038842178951818,-0.4070882425168836,0.9109724604120654,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,bottom,global_mean,1,1,1,0.5038842178951818,0.3922798145309223,0.11160440336425947,0.22148775038579405,0.0,PhalangesOutlinesCorrect,HYDRA
39,0.05,random,global_mean,1,1,1,0.5038842178951818,,0.37552740663354245,0.7291401348185075,0.4,PhalangesOutlinesCorrect,HYDRA
39,0.1,top,global_mean,1,1,0,0.5038842178951818,-1.0326041705873035,1.5364883884824851,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.5038842178951818,-0.2921386116409608,0.7960228295361426,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.1,random,global_mean,1,1,0,0.5038842178951818,,0.6161551570765326,0.684442427578164,0.6,PhalangesOutlinesCorrect,HYDRA
39,0.2,top,global_mean,1,1,0,0.5038842178951818,-1.627380538360591,2.131264756255773,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.5038842178951818,-0.8880793282864554,1.3919635461816373,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
39,0.2,random,global_mean,1,1,1,0.5038842178951818,,0.8701227024780325,0.5181597512709037,0.4,PhalangesOutlinesCorrect,HYDRA
40,0.05,top,global_mean,0,0,0,0.39440902576682113,0.9044206747902082,-0.510011649023387,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,bottom,global_mean,0,0,0,0.39440902576682113,0.33733866866639795,0.057070357100423186,0.14469803851833046,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.05,random,global_mean,0,0,0,0.39440902576682113,,-0.6000703516316017,-0.9668334869479486,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,top,global_mean,0,0,0,0.39440902576682113,1.1012671294488854,-0.7068581036820643,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.39440902576682113,0.5275631017984255,-0.13315407603160434,-0.33760317266966805,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.1,random,global_mean,0,0,0,0.39440902576682113,,-0.3748258460455821,-0.5504021687836164,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,top,global_mean,0,0,0,0.39440902576682113,1.4414090317847992,-1.047000006017978,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,bottom,global_mean,0,0,0,0.39440902576682113,0.958198925232097,-0.5637898994652759,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
40,0.2,random,global_mean,0,0,0,0.39440902576682113,,-0.61834567938634,-0.9447525635084577,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,top,global_mean,1,1,1,1.1941464700857827,0.7828306717099242,0.4113157983758585,0.3444430513647626,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,bottom,global_mean,1,1,1,1.1941464700857827,0.36978680782976864,0.8243596622560141,0.6903332150398439,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.05,random,global_mean,1,1,1,1.1941464700857827,,0.23793653031829187,0.19925221656350323,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,top,global_mean,1,1,1,1.1941464700857827,0.15654099129268143,1.0376054787931013,0.8689089955686663,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,bottom,global_mean,1,1,1,1.1941464700857827,0.5117957647694168,0.6823507053163659,0.5714124280373417,0.0,PhalangesOutlinesCorrect,HYDRA
41,0.1,random,global_mean,1,1,0,1.1941464700857827,,1.3097426294728507,0.9019731903243144,0.6,PhalangesOutlinesCorrect,HYDRA
41,0.2,top,global_mean,1,1,0,1.1941464700857827,-1.5014207118133875,2.69556718189917,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,bottom,global_mean,1,1,0,1.1941464700857827,-1.282378454816543,2.476524924902326,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
41,0.2,random,global_mean,1,1,0,1.1941464700857827,,1.719100425679665,0.9792242390925592,0.8,PhalangesOutlinesCorrect,HYDRA
42,0.05,top,global_mean,0,0,0,0.28181300329340586,0.5187361312298642,-0.2369231279364583,-0.8407074352859245,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,bottom,global_mean,0,0,0,0.28181300329340586,0.5827331052247283,-0.30092010193132246,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.05,random,global_mean,0,0,0,0.28181300329340586,,-0.7715296495394346,-0.899134424221059,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,top,global_mean,0,0,0,0.28181300329340586,0.7527139350650762,-0.47090093177167036,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,bottom,global_mean,0,0,0,0.28181300329340586,1.530318516896979,-1.2485055136035732,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.1,random,global_mean,0,0,0,0.28181300329340586,,-0.5163642277525023,-0.7627241510670527,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,top,global_mean,0,0,0,0.28181300329340586,1.7579093583952095,-1.4760963551018036,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,bottom,global_mean,0,0,0,0.28181300329340586,1.316766502655103,-1.0349534993616971,-1.0,0.0,PhalangesOutlinesCorrect,HYDRA
42,0.2,random,global_mean,0,0,0,0.28181300329340586,,-0.7539645383198919,-0.5056399154031588,0.2,PhalangesOutlinesCorrect,HYDRA
43,0.05,top,global_mean,1,1,1,1.0034042165058696,0.8743504903713099,0.1290537261345598,0.12861576162017577,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,bottom,global_mean,1,1,1,1.0034042165058696,0.19472307624618815,0.8086811402596815,0.8059367511320398,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.05,random,global_mean,1,1,1,1.0034042165058696,,0.3815681746241556,0.3802732618362101,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,top,global_mean,1,1,0,1.0034042165058696,-0.176308735034788,1.1797129515406577,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,bottom,global_mean,1,1,1,1.0034042165058696,0.40620979379842015,0.5971944227074495,0.5951677476693247,0.0,PhalangesOutlinesCorrect,HYDRA
43,0.1,random,global_mean,1,1,0,1.0034042165058696,,1.2873763051840434,0.9180330115833627,0.8,PhalangesOutlinesCorrect,HYDRA
43,0.2,top,global_mean,1,1,0,1.0034042165058696,-1.059386363840384,2.0627905803462534,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,bottom,global_mean,1,1,0,1.0034042165058696,-1.4111580888306083,2.414562305336478,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
43,0.2,random,global_mean,1,1,1,1.0034042165058696,,1.1338677765667433,0.7056912730337443,0.4,PhalangesOutlinesCorrect,HYDRA
44,0.05,top,global_mean,1,1,1,1.3052413136599157,0.48669648683313527,0.8185448268267804,0.6271209707656279,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,bottom,global_mean,1,1,1,1.3052413136599157,0.19680348243415952,1.1084378312257561,0.8492199644659716,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.05,random,global_mean,1,1,1,1.3052413136599157,,0.6646629327604942,0.5092257014690024,0.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,top,global_mean,1,1,0,1.3052413136599157,-0.4158549617049411,1.7210962753648569,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,bottom,global_mean,1,1,0,1.3052413136599157,-0.08027961661094551,1.3855209302708613,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.1,random,global_mean,1,1,1,1.3052413136599157,,1.2749433568847028,0.8541342690119403,0.4,PhalangesOutlinesCorrect,HYDRA
44,0.2,top,global_mean,1,1,0,1.3052413136599157,-0.6432779469436731,1.9485192606035888,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,bottom,global_mean,1,1,0,1.3052413136599157,-0.5968277220778705,1.902069035737786,1.0,1.0,PhalangesOutlinesCorrect,HYDRA
44,0.2,random,global_mean,1,1,0,1.3052413136599157,,1.6386938968670688,0.9763487110483325,0.6,PhalangesOutlinesCorrect,HYDRA
47,0.05,top,global_mean,1,1,1,1.0099990328114035,0.8654061550736682,0.14459287773773521,0.14316126043605282,0.0,PhalangesOutlinesCorrect,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.0099990328114035,0.479889377487171,0.5301096553242325,0.52486102782456,0.0,PhalangesOutlinesCorrect,HYDRA
