sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
45,0.1,bottom,local_mean,0,0,0,1.1516162576216185,0.1706938878681229,0.9809223697534956,0.8517781087957548,0.0,Fish,HYDRA
45,0.1,random,local_mean,0,0,0,1.1516162576216185,,0.8638133839137007,0.728684248939675,0.0,Fish,HYDRA
45,0.2,top,local_mean,0,0,1,1.1516162576216185,-0.43339530165234535,1.5850115592739638,1.0,1.0,Fish,HYDRA
45,0.2,bottom,local_mean,0,0,0,1.1516162576216185,1.7408980254285096,-0.5892817678068911,-0.5116993201577297,0.0,Fish,HYDRA
45,0.2,random,local_mean,0,0,2,1.1516162576216185,,1.4125041630366002,0.9369177879082342,0.8,Fish,HYDRA
46,0.05,top,local_mean,3,3,3,0.5289904420585514,0.7057571105995124,-0.17676666854096101,-0.3341578983831568,0.0,Fish,HYDRA
46,0.05,bottom,local_mean,3,3,3,0.5289904420585514,0.7435358013847793,-0.21454535932622787,-0.4055743482188147,0.0,Fish,HYDRA
46,0.05,random,local_mean,3,3,3,0.5289904420585514,,-0.12329038739243825,-0.23306688462228822,0.0,Fish,HYDRA
46,0.1,top,local_mean,3,3,3,0.5289904420585514,0.7719890410314687,-0.2429985989729173,-0.45936206080630887,0.0,Fish,HYDRA
46,0.1,bottom,local_mean,3,3,3,0.5289904420585514,0.9349705163522013,-0.4059800742936499,-0.7674605712217061,0.0,Fish,HYDRA
46,0.1,random,local_mean,3,3,3,0.5289904420585514,,-0.10926124581708008,-0.19819907314276292,0.0,Fish,HYDRA
46,0.2,top,local_mean,3,3,3,0.5289904420585514,0.33768942673771307,0.19130101532083832,0.36163347856138695,0.0,Fish,HYDRA
46,0.2,bottom,local_mean,3,3,3,0.5289904420585514,0.7310140601167368,-0.20202361805818536,-0.3819033768713112,0.0,Fish,HYDRA
46,0.2,random,local_mean,3,3,3,0.5289904420585514,,-0.20303261924448074,-0.3838107823718026,0.2,Fish,HYDRA
47,0.05,top,local_mean,3,3,3,0.1941791709400229,0.6260732167607097,-0.4318940458206868,-1.0,0.0,Fish,HYDRA
47,0.05,bottom,local_mean,3,3,3,0.1941791709400229,0.34330590613932155,-0.14912673519929864,-0.7679812746964773,0.0,Fish,HYDRA
47,0.05,random,local_mean,3,3,3,0.1941791709400229,,-0.14992539209787542,-0.5773317750250893,0.0,Fish,HYDRA
47,0.1,top,local_mean,3,3,3,0.1941791709400229,0.6789521320419114,-0.4847729611018885,-1.0,0.0,Fish,HYDRA
47,0.1,bottom,local_mean,3,3,3,0.1941791709400229,0.5915745886996306,-0.39739541775960774,-1.0,0.0,Fish,HYDRA
47,0.1,random,local_mean,3,3,3,0.1941791709400229,,-0.1541379691225678,-0.6570359318613002,0.0,Fish,HYDRA
47,0.2,top,local_mean,3,3,3,0.1941791709400229,0.6836806417484833,-0.4895014708084604,-1.0,0.0,Fish,HYDRA
47,0.2,bottom,local_mean,3,3,3,0.1941791709400229,0.7463071622807009,-0.552127991340678,-1.0,0.0,Fish,HYDRA
47,0.2,random,local_mean,3,3,3,0.1941791709400229,,-0.24593260295623579,-0.8298497471183722,0.0,Fish,HYDRA
48,0.05,top,local_mean,5,5,5,1.1155487425629143,0.7110048980873837,0.4045438444755306,0.3626407940771098,0.0,Fish,HYDRA
48,0.05,bottom,local_mean,5,5,5,1.1155487425629143,0.7060120941468772,0.4095366484160371,0.36711643846122827,0.0,Fish,HYDRA
48,0.05,random,local_mean,5,5,5,1.1155487425629143,,0.41645465643007534,0.37331787238217956,0.0,Fish,HYDRA
48,0.1,top,local_mean,5,5,5,1.1155487425629143,0.3235763189441011,0.7919724236188131,0.7099391388852818,0.0,Fish,HYDRA
48,0.1,bottom,local_mean,5,5,5,1.1155487425629143,0.812198042675843,0.3033506998870713,0.27192933520843254,0.0,Fish,HYDRA
48,0.1,random,local_mean,5,5,5,1.1155487425629143,,0.8072446416545415,0.7236294455144073,0.0,Fish,HYDRA
48,0.2,top,local_mean,5,5,3,1.1155487425629143,-0.7273264344288622,1.8428751769917766,1.0,1.0,Fish,HYDRA
48,0.2,bottom,local_mean,5,5,3,1.1155487425629143,-0.7251580724320212,1.8407068149949355,1.0,1.0,Fish,HYDRA
48,0.2,random,local_mean,5,5,3,1.1155487425629143,,1.72851661154998,1.0,1.0,Fish,HYDRA
49,0.05,top,local_mean,3,3,3,0.678311765564283,0.8222969321858351,-0.14398516662155214,-0.21226958113013253,0.0,Fish,HYDRA
49,0.05,bottom,local_mean,3,3,3,0.678311765564283,0.5034611490772272,0.1748506164870558,0.25777285253005516,0.0,Fish,HYDRA
49,0.05,random,local_mean,3,3,3,0.678311765564283,,-0.14330909604214467,-0.2112728866644976,0.0,Fish,HYDRA
49,0.1,top,local_mean,3,3,3,0.678311765564283,1.0347964507016274,-0.35648468513734444,-0.5255461834641836,0.0,Fish,HYDRA
49,0.1,bottom,local_mean,3,3,3,0.678311765564283,0.8998228276630369,-0.22151106209875393,-0.3265618359909247,0.0,Fish,HYDRA
49,0.1,random,local_mean,3,3,3,0.678311765564283,,-0.14437547647955817,-0.21284499394531275,0.0,Fish,HYDRA
49,0.2,top,local_mean,3,3,3,0.678311765564283,0.5194188772855868,0.1588928882786962,0.2342472327592338,0.0,Fish,HYDRA
49,0.2,bottom,local_mean,3,3,3,0.678311765564283,1.0106944793735153,-0.33238271380923234,-0.49001394442683943,0.0,Fish,HYDRA
49,0.2,random,local_mean,3,3,3,0.678311765564283,,-0.14731632043307225,-0.21718052189467638,0.0,Fish,HYDRA
50,0.05,top,local_mean,3,3,3,0.7974295025760461,0.686893466649583,0.1105360359264631,0.13861525934784763,0.0,Fish,HYDRA
50,0.05,bottom,local_mean,3,3,3,0.7974295025760461,0.6694415145734345,0.12798798800261157,0.16050049200419964,0.0,Fish,HYDRA
50,0.05,random,local_mean,3,3,3,0.7974295025760461,,0.055786228993581946,0.06995748070003374,0.0,Fish,HYDRA
50,0.1,top,local_mean,3,3,3,0.7974295025760461,0.5548729101352399,0.24255659244080618,0.3041727042761009,0.0,Fish,HYDRA
50,0.1,bottom,local_mean,3,3,3,0.7974295025760461,1.1260376690612772,-0.32860816648523117,-0.41208376833302013,0.0,Fish,HYDRA
50,0.1,random,local_mean,3,3,3,0.7974295025760461,,-0.22934493146517218,-0.2876049144399276,0.0,Fish,HYDRA
50,0.2,top,local_mean,3,3,3,0.7974295025760461,0.5627064768323256,0.2347230257437205,0.2943491940494669,0.0,Fish,HYDRA
50,0.2,bottom,local_mean,3,3,3,0.7974295025760461,0.9344184591936433,-0.13698895661759725,-0.17178795666213365,0.0,Fish,HYDRA
50,0.2,random,local_mean,3,3,3,0.7974295025760461,,0.010545328964116463,0.013224135432555545,0.0,Fish,HYDRA
51,0.05,top,local_mean,5,5,5,0.6067676872816893,0.16694426036961352,0.43982342691207577,0.724861773738647,0.0,Fish,HYDRA
51,0.05,bottom,local_mean,5,5,5,0.6067676872816893,0.42034946005571217,0.18641822722597712,0.30723112634754896,0.0,Fish,HYDRA
51,0.05,random,local_mean,5,5,5,0.6067676872816893,,0.3852093117284158,0.6348536432460701,0.0,Fish,HYDRA
51,0.1,top,local_mean,5,5,5,0.6067676872816893,0.19869886019618632,0.40806882708550296,0.6725278275542572,0.0,Fish,HYDRA
51,0.1,bottom,local_mean,5,5,0,0.6067676872816893,-0.527225402659162,1.1339930899408512,1.0,1.0,Fish,HYDRA
51,0.1,random,local_mean,5,5,4,0.6067676872816893,,0.8092833774205488,0.9896938762551916,0.2,Fish,HYDRA
51,0.2,top,local_mean,5,5,1,0.6067676872816893,-0.5411128803265448,1.147880567608234,1.0,1.0,Fish,HYDRA
51,0.2,bottom,local_mean,5,5,3,0.6067676872816893,-0.9964608676677024,1.6032285549493916,1.0,1.0,Fish,HYDRA
51,0.2,random,local_mean,5,5,3,0.6067676872816893,,1.4311232850896207,1.0,1.0,Fish,HYDRA
0,0.05,top,linear_interpolation,4,4,4,1.0243074017223708,1.0230609439532379,0.0012464577691329026,0.001216877423866668,0.0,Fish,HYDRA
0,0.05,bottom,linear_interpolation,4,4,4,1.0243074017223708,0.9816246730505532,0.04268272867181755,0.041669802375970656,0.0,Fish,HYDRA
0,0.05,random,linear_interpolation,4,4,4,1.0243074017223708,,0.049454509856598626,0.04828087885781377,0.0,Fish,HYDRA
0,0.1,top,linear_interpolation,4,4,4,1.0243074017223708,1.0085949501049436,0.01571245161742718,0.01533957115943475,0.0,Fish,HYDRA
0,0.1,bottom,linear_interpolation,4,4,4,1.0243074017223708,1.2105966010176301,-0.18628919929525933,-0.1818682722723105,0.0,Fish,HYDRA
0,0.1,random,linear_interpolation,4,4,4,1.0243074017223708,,0.2767357837982215,0.27016842128102364,0.0,Fish,HYDRA
0,0.2,top,linear_interpolation,4,4,1,1.0243074017223708,-0.006838006949514308,1.0311454086718852,1.0,1.0,Fish,HYDRA
0,0.2,bottom,linear_interpolation,4,4,4,1.0243074017223708,1.217978094953355,-0.19367069323098418,-0.18907459209094413,0.0,Fish,HYDRA
0,0.2,random,linear_interpolation,4,4,4,1.0243074017223708,,0.3238713655715511,0.31618540375824566,0.0,Fish,HYDRA
1,0.05,top,linear_interpolation,3,3,3,0.9321782945985742,0.9058308437519387,0.02634745084663548,0.02826435965624137,0.0,Fish,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,0.9321782945985742,1.0181454025462733,-0.08596710794769913,-0.09222164496232377,0.0,Fish,HYDRA
1,0.05,random,linear_interpolation,3,3,3,0.9321782945985742,,0.1136643227209226,0.12193397062082359,0.0,Fish,HYDRA
1,0.1,top,linear_interpolation,3,3,3,0.9321782945985742,0.889375028291445,0.04280326630712916,0.04591741798509009,0.0,Fish,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,0.9321782945985742,0.6569723702734191,0.275205924325155,0.29522853159237716,0.0,Fish,HYDRA
1,0.1,random,linear_interpolation,3,3,3,0.9321782945985742,,0.1312437222016459,0.14079235932628562,0.0,Fish,HYDRA
1,0.2,top,linear_interpolation,3,3,3,0.9321782945985742,1.1392195860691023,-0.2070412914705282,-0.22210458081423778,0.0,Fish,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,0.9321782945985742,0.20515463994706618,0.727023654651508,0.7799182612874783,0.0,Fish,HYDRA
1,0.2,random,linear_interpolation,3,3,3,0.9321782945985742,,0.5737243026658059,0.568890866227725,0.0,Fish,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.8767474476107564,0.8721031940060686,0.004644253604687787,0.005297133536242841,0.0,Fish,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.8767474476107564,0.7439469098790916,0.13280053773166478,0.15146937310646172,0.0,Fish,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.8767474476107564,,0.012144936416729868,0.01385224741466753,0.0,Fish,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.8767474476107564,0.8719356452605991,0.004811802350157324,0.0054882359509960425,0.0,Fish,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.8767474476107564,0.5240704859924286,0.35267696161832784,0.40225558719768983,0.0,Fish,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.8767474476107564,,0.03526753808745653,0.040225378423611416,0.0,Fish,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.8767474476107564,1.0070545158700748,-0.13030706825931837,-0.14862537665669165,0.0,Fish,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.8767474476107564,0.8493184233812388,0.02742902422951765,0.031284941883005325,0.0,Fish,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.8767474476107564,,0.5610805740641791,0.5444026151731066,0.2,Fish,HYDRA
3,0.05,top,linear_interpolation,6,6,6,0.7874145408192049,0.6803149681740702,0.1070995726451347,0.1360140447999176,0.0,Fish,HYDRA
3,0.05,bottom,linear_interpolation,6,6,6,0.7874145408192049,0.6072088353165911,0.18020570550261383,0.2288571867849254,0.0,Fish,HYDRA
3,0.05,random,linear_interpolation,6,6,6,0.7874145408192049,,0.11167051131674502,0.14181903395069667,0.0,Fish,HYDRA
3,0.1,top,linear_interpolation,6,6,6,0.7874145408192049,0.3467608684513569,0.440653672367848,0.5596202380123262,0.0,Fish,HYDRA
3,0.1,bottom,linear_interpolation,6,6,6,0.7874145408192049,0.10540891763289684,0.6820056231863081,0.8661317790054901,0.0,Fish,HYDRA
3,0.1,random,linear_interpolation,6,6,6,0.7874145408192049,,0.5062129593526846,0.6428790557347076,0.0,Fish,HYDRA
3,0.2,top,linear_interpolation,6,6,6,0.7874145408192049,0.07400293970399097,0.713411601115214,0.9060166635433695,0.0,Fish,HYDRA
3,0.2,bottom,linear_interpolation,6,6,6,0.7874145408192049,0.09350382721910055,0.6939107136001044,0.8812509756642334,0.0,Fish,HYDRA
3,0.2,random,linear_interpolation,6,6,6,0.7874145408192049,,0.6577283371736345,0.7091505851272926,0.2,Fish,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.4596177869613186,0.4584027712307538,0.0012150157305648168,0.002643529300874884,0.0,Fish,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.4596177869613186,-0.033053050762113956,0.49267083772343256,1.0,0.0,Fish,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.4596177869613186,,0.09026791840050978,0.188107341124264,0.0,Fish,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.4596177869613186,0.431290869258684,0.028326917702634624,0.06163133123846526,0.0,Fish,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.4596177869613186,-0.015691692031842286,0.4753094789931609,1.0,0.0,Fish,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.4596177869613186,,0.36242489161002983,0.6032311626044673,0.0,Fish,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.4596177869613186,0.4290949626400261,0.030522824321292497,0.06640900064831617,0.0,Fish,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.4596177869613186,-0.9956034100497984,1.455221197011117,1.0,1.0,Fish,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.4596177869613186,,0.10733923718545646,-0.2096304892943389,0.2,Fish,HYDRA
5,0.05,top,linear_interpolation,3,3,3,0.5479806763174095,0.5575199266132833,-0.009539250295873769,-0.017407973127824647,0.0,Fish,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,0.5479806763174095,0.26803820380607113,0.2799424725113384,0.5108610097925724,0.0,Fish,HYDRA
5,0.05,random,linear_interpolation,3,3,3,0.5479806763174095,,0.07335380575181408,0.13386178575307886,0.0,Fish,HYDRA
5,0.1,top,linear_interpolation,3,3,3,0.5479806763174095,0.6103406965673037,-0.06236002024989418,-0.11379946254584823,0.0,Fish,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,0.5479806763174095,0.2349445873782512,0.31303608893915835,0.5712528401366421,0.0,Fish,HYDRA
5,0.1,random,linear_interpolation,3,3,3,0.5479806763174095,,0.12855320478375426,0.2345939843238333,0.0,Fish,HYDRA
5,0.2,top,linear_interpolation,3,3,3,0.5479806763174095,0.587138617736735,-0.03915794141932549,-0.0714584868648854,0.0,Fish,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,0.5479806763174095,0.9433321786640965,-0.3953515023466869,-0.721468471361232,0.0,Fish,HYDRA
5,0.2,random,linear_interpolation,3,3,2,0.5479806763174095,,0.2968530200504295,0.4935565782946922,0.2,Fish,HYDRA
6,0.05,top,linear_interpolation,6,6,6,1.000194322683944,0.8561472705175633,0.1440470521663807,0.14401892200399616,0.0,Fish,HYDRA
6,0.05,bottom,linear_interpolation,6,6,6,1.000194322683944,0.82035301305492,0.179841309629024,0.17980618940152038,0.0,Fish,HYDRA
6,0.05,random,linear_interpolation,6,6,6,1.000194322683944,,0.049011372108040165,0.049001800944761545,0.0,Fish,HYDRA
6,0.1,top,linear_interpolation,6,6,6,1.000194322683944,0.42055886366650197,0.5796354590174421,0.5795222651732032,0.0,Fish,HYDRA
6,0.1,bottom,linear_interpolation,6,6,6,1.000194322683944,0.9353343960652395,0.06485992661870454,0.06484726047774161,0.0,Fish,HYDRA
6,0.1,random,linear_interpolation,6,6,6,1.000194322683944,,0.45591553709408245,0.45140147908393297,0.0,Fish,HYDRA
6,0.2,top,linear_interpolation,6,6,6,1.000194322683944,0.03155747951589305,0.968636843168051,0.9684476833672764,0.0,Fish,HYDRA
6,0.2,bottom,linear_interpolation,6,6,6,1.000194322683944,0.6280071231193144,0.37218719956462964,0.37211451715840377,0.0,Fish,HYDRA
6,0.2,random,linear_interpolation,6,6,5,1.000194322683944,,0.654549598502073,0.5968036302103851,0.2,Fish,HYDRA
7,0.05,top,linear_interpolation,3,3,3,1.0265989059895375,0.9387961613447751,0.08780274464476245,0.08552771545418132,0.0,Fish,HYDRA
7,0.05,bottom,linear_interpolation,3,3,3,1.0265989059895375,0.7040389973933212,0.3225599085962163,0.31420216066092616,0.0,Fish,HYDRA
7,0.05,random,linear_interpolation,3,3,3,1.0265989059895375,,0.12359672893776374,0.12039425312301107,0.0,Fish,HYDRA
7,0.1,top,linear_interpolation,3,3,3,1.0265989059895375,0.9422357583590437,0.0843631476304938,0.08217724075201073,0.0,Fish,HYDRA
7,0.1,bottom,linear_interpolation,3,3,3,1.0265989059895375,0.7860837775211968,0.24051512846834067,0.23428321692325565,0.0,Fish,HYDRA
7,0.1,random,linear_interpolation,3,3,3,1.0265989059895375,,0.41527604256602413,0.404515956160877,0.0,Fish,HYDRA
7,0.2,top,linear_interpolation,3,3,3,1.0265989059895375,0.7321836989582142,0.2944152070313233,0.2867867075708887,0.0,Fish,HYDRA
7,0.2,bottom,linear_interpolation,3,3,3,1.0265989059895375,0.8832353591336894,0.14336354685584807,0.13964889926388632,0.0,Fish,HYDRA
7,0.2,random,linear_interpolation,3,3,3,1.0265989059895375,,0.44693969756991087,0.43535918419854774,0.0,Fish,HYDRA
9,0.05,top,linear_interpolation,1,1,1,1.1421158614526306,1.1376740761387958,0.004441785313834767,0.0038890812873433717,0.0,Fish,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,1.1421158614526306,1.102241476156828,0.03987438529580256,0.03491270170469886,0.0,Fish,HYDRA
9,0.05,random,linear_interpolation,1,1,1,1.1421158614526306,,0.050154583816957074,0.04391370577715374,0.0,Fish,HYDRA
9,0.1,top,linear_interpolation,1,1,1,1.1421158614526306,1.0137208582294504,0.1283950032231802,0.11241844644503168,0.0,Fish,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,1.1421158614526306,0.7717841765183997,0.37033168493423085,0.32425025619813985,0.0,Fish,HYDRA
9,0.1,random,linear_interpolation,1,1,1,1.1421158614526306,,0.2723066644254649,0.23842276882168148,0.0,Fish,HYDRA
9,0.2,top,linear_interpolation,1,1,1,1.1421158614526306,0.9333427241913868,0.2087731372612438,0.18279489981061164,0.0,Fish,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,1.1421158614526306,1.03617778131368,0.10593808013895045,0.09275590240757886,0.0,Fish,HYDRA
9,0.2,random,linear_interpolation,1,1,2,1.1421158614526306,,1.1969378422270276,0.9229324512266499,0.6,Fish,HYDRA
10,0.05,top,linear_interpolation,4,4,4,-0.04408651179651912,-0.04503387557821259,0.0009473637816934666,0.021488256948269523,0.0,Fish,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,-0.04408651179651912,0.07430845548061293,-0.11839496727713206,-1.0,0.0,Fish,HYDRA
10,0.05,random,linear_interpolation,4,4,4,-0.04408651179651912,,0.006179069945458737,0.13632282595020467,0.0,Fish,HYDRA
10,0.1,top,linear_interpolation,4,4,4,-0.04408651179651912,-0.06212318168913489,0.018036669892615764,0.4091106337745245,0.0,Fish,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,-0.04408651179651912,0.2553555607188428,-0.2994420725153619,-1.0,0.0,Fish,HYDRA
10,0.1,random,linear_interpolation,4,4,4,-0.04408651179651912,,0.05142841915739127,0.2,0.0,Fish,HYDRA
10,0.2,top,linear_interpolation,4,4,4,-0.04408651179651912,-0.16582039103426338,0.12173387923774426,1.0,0.0,Fish,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,-0.04408651179651912,0.03600495862998454,-0.08009147042650366,-1.0,0.0,Fish,HYDRA
10,0.2,random,linear_interpolation,4,4,4,-0.04408651179651912,,-0.14304916676930343,0.2,0.0,Fish,HYDRA
11,0.05,top,linear_interpolation,1,1,1,0.9885396454539599,0.9975743790377298,-0.009034733583769938,-0.009139465964619986,0.0,Fish,HYDRA
11,0.05,bottom,linear_interpolation,1,1,1,0.9885396454539599,0.9507285139161548,0.03781113153780513,0.03824944549492087,0.0,Fish,HYDRA
11,0.05,random,linear_interpolation,1,1,1,0.9885396454539599,,0.014493227388232688,0.014661235686042098,0.0,Fish,HYDRA
11,0.1,top,linear_interpolation,1,1,1,0.9885396454539599,0.9658836472999279,0.022655998154031964,0.022918630870891327,0.0,Fish,HYDRA
11,0.1,bottom,linear_interpolation,1,1,1,0.9885396454539599,0.5871781270768008,0.40136151837715905,0.4060141788027794,0.0,Fish,HYDRA
11,0.1,random,linear_interpolation,1,1,1,0.9885396454539599,,0.24698412915126827,0.249847216993134,0.0,Fish,HYDRA
11,0.2,top,linear_interpolation,1,1,1,0.9885396454539599,0.7655620546630506,0.22297759079090929,0.22556239019237595,0.0,Fish,HYDRA
11,0.2,bottom,linear_interpolation,1,1,1,0.9885396454539599,0.7770719314542616,0.21146771399969833,0.21391908868106038,0.0,Fish,HYDRA
11,0.2,random,linear_interpolation,1,1,1,0.9885396454539599,,0.05808123315899576,0.058754522058446626,0.0,Fish,HYDRA
12,0.05,top,linear_interpolation,2,2,2,0.7569117923844154,0.7706717364108454,-0.013759944026429993,-0.01817903484374154,0.0,Fish,HYDRA
12,0.05,bottom,linear_interpolation,2,2,2,0.7569117923844154,0.6223974104035018,0.1345143819809136,0.177714504675193,0.0,Fish,HYDRA
12,0.05,random,linear_interpolation,2,2,2,0.7569117923844154,,0.07786052664967155,0.10286591458495038,0.0,Fish,HYDRA
12,0.1,top,linear_interpolation,2,2,2,0.7569117923844154,0.7734807459117522,-0.016568953527336783,-0.021890175055889215,0.0,Fish,HYDRA
12,0.1,bottom,linear_interpolation,2,2,2,0.7569117923844154,0.40577303926749997,0.35113875311691545,0.46390912751092944,0.0,Fish,HYDRA
12,0.1,random,linear_interpolation,2,2,2,0.7569117923844154,,0.1739003323348547,0.22974949569426148,0.0,Fish,HYDRA
12,0.2,top,linear_interpolation,2,2,2,0.7569117923844154,0.513823549549597,0.24308824283481845,0.32115753000956093,0.0,Fish,HYDRA
12,0.2,bottom,linear_interpolation,2,2,2,0.7569117923844154,0.4403302344421879,0.31658155794222753,0.4182536761532818,0.0,Fish,HYDRA
12,0.2,random,linear_interpolation,2,2,2,0.7569117923844154,,0.030345208700740756,0.04009075947196996,0.0,Fish,HYDRA
13,0.05,top,linear_interpolation,6,6,6,0.6644068017318684,0.45454725634300097,0.20985954538886742,0.3158595441562249,0.0,Fish,HYDRA
13,0.05,bottom,linear_interpolation,6,6,6,0.6644068017318684,0.4542051105489401,0.2102016911829283,0.3163745076969435,0.0,Fish,HYDRA
13,0.05,random,linear_interpolation,6,6,6,0.6644068017318684,,0.20722942630398763,0.3119009526435665,0.0,Fish,HYDRA
13,0.1,top,linear_interpolation,6,6,6,0.6644068017318684,0.12618201074077828,0.5382247909910901,0.8100819851725622,0.0,Fish,HYDRA
13,0.1,bottom,linear_interpolation,6,6,6,0.6644068017318684,0.7072499972197551,-0.04284319548788673,-0.06448328176792953,0.0,Fish,HYDRA
13,0.1,random,linear_interpolation,6,6,5,0.6644068017318684,,0.484863398787118,0.6614366112767739,0.2,Fish,HYDRA
13,0.2,top,linear_interpolation,6,6,6,0.6644068017318684,-0.06343203849612289,0.7278388402279913,1.0,0.0,Fish,HYDRA
13,0.2,bottom,linear_interpolation,6,6,6,0.6644068017318684,0.32786567055264526,0.33654113117922313,0.5065279641539178,0.0,Fish,HYDRA
13,0.2,random,linear_interpolation,6,6,6,0.6644068017318684,,0.39963400410924266,0.5765182969353205,0.0,Fish,HYDRA
14,0.05,top,linear_interpolation,4,4,4,0.43146146425795273,0.4262420525214706,0.005219411736482105,0.012097023887022638,0.0,Fish,HYDRA
14,0.05,bottom,linear_interpolation,4,4,4,0.43146146425795273,0.05930194532684918,0.37215951893110355,0.8625536396802422,0.0,Fish,HYDRA
14,0.05,random,linear_interpolation,4,4,4,0.43146146425795273,,0.006525773616253705,0.015124777140178357,0.0,Fish,HYDRA
14,0.1,top,linear_interpolation,4,4,4,0.43146146425795273,0.4433560231851602,-0.011894558927207477,-0.02756800396916158,0.0,Fish,HYDRA
14,0.1,bottom,linear_interpolation,4,4,5,0.43146146425795273,-0.1551371087852692,0.5865985730432219,1.0,1.0,Fish,HYDRA
14,0.1,random,linear_interpolation,4,4,4,0.43146146425795273,,0.1665093594887374,0.3859185289156201,0.0,Fish,HYDRA
14,0.2,top,linear_interpolation,4,4,3,0.43146146425795273,-0.38341915210064337,0.8148806163585961,1.0,1.0,Fish,HYDRA
14,0.2,bottom,linear_interpolation,4,4,4,0.43146146425795273,0.8708537961718233,-0.4393923319138706,-1.0,0.0,Fish,HYDRA
14,0.2,random,linear_interpolation,4,4,4,0.43146146425795273,,0.3178352378753278,0.6792346729268461,0.0,Fish,HYDRA
15,0.05,top,linear_interpolation,5,5,5,0.5098804914182852,0.5177293359256255,-0.007848844507340358,-0.015393468167491292,0.0,Fish,HYDRA
15,0.05,bottom,linear_interpolation,5,5,5,0.5098804914182852,0.48279846415093297,0.027082027267352204,0.0531143564203927,0.0,Fish,HYDRA
15,0.05,random,linear_interpolation,5,5,5,0.5098804914182852,,0.01819978791728589,0.03569415290337642,0.0,Fish,HYDRA
15,0.1,top,linear_interpolation,5,5,5,0.5098804914182852,0.33165459687122534,0.17822589454705984,0.3495437617304113,0.0,Fish,HYDRA
15,0.1,bottom,linear_interpolation,5,5,5,0.5098804914182852,-0.277405414539145,0.7872859059574302,1.0,0.0,Fish,HYDRA
15,0.1,random,linear_interpolation,5,5,5,0.5098804914182852,,0.17226768648355723,0.333853575613388,0.0,Fish,HYDRA
15,0.2,top,linear_interpolation,5,5,5,0.5098804914182852,0.22949097863063217,0.280389512787653,0.5499111411314856,0.0,Fish,HYDRA
15,0.2,bottom,linear_interpolation,5,5,3,0.5098804914182852,-0.10514793861765415,0.6150284300359393,1.0,1.0,Fish,HYDRA
15,0.2,random,linear_interpolation,5,5,5,0.5098804914182852,,0.2805686094781329,0.32829651241564956,0.2,Fish,HYDRA
16,0.05,top,linear_interpolation,5,5,5,1.058521980316296,0.7267372060664387,0.3317847742498573,0.31344125769543246,0.0,Fish,HYDRA
16,0.05,bottom,linear_interpolation,5,5,5,1.058521980316296,1.031295857982581,0.02722612233371491,0.025720860897681698,0.0,Fish,HYDRA
16,0.05,random,linear_interpolation,5,5,5,1.058521980316296,,0.01590843780757876,0.015028901689810437,0.0,Fish,HYDRA
16,0.1,top,linear_interpolation,5,5,5,1.058521980316296,0.6857830183352013,0.3727389619810947,0.352131194988055,0.0,Fish,HYDRA
16,0.1,bottom,linear_interpolation,5,5,5,1.058521980316296,1.0502505513150195,0.00827142900127642,0.007814123221779129,0.0,Fish,HYDRA
16,0.1,random,linear_interpolation,5,5,5,1.058521980316296,,0.26664394153834586,0.2519018920672561,0.0,Fish,HYDRA
16,0.2,top,linear_interpolation,5,5,5,1.058521980316296,0.4004185447376559,0.65810343557864,0.6217186096252658,0.0,Fish,HYDRA
16,0.2,bottom,linear_interpolation,5,5,5,1.058521980316296,1.2209438376345862,-0.16242185731829029,-0.15344197560052708,0.0,Fish,HYDRA
