sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
59,0.1,bottom,local_mean,1,1,1,0.8886544086009088,0.9541646167130755,-0.06551020811216668,-0.07371834737978511,0.0,Ham,HYDRA
59,0.1,random,local_mean,1,1,1,0.8886544086009088,,-0.18023067706076684,-0.20281278357886823,0.0,Ham,HYDRA
59,0.2,top,local_mean,1,1,1,0.8886544086009088,0.8085540313959908,0.08010037720491803,0.09013660011480416,0.0,Ham,HYDRA
59,0.2,bottom,local_mean,1,1,1,0.8886544086009088,0.779932039974442,0.10872236862646678,0.12234480044142004,0.0,Ham,HYDRA
59,0.2,random,local_mean,1,1,1,0.8886544086009088,,-0.027605506624925336,-0.031064354481775115,0.0,Ham,HYDRA
60,0.05,top,local_mean,1,1,1,0.22967571009757853,0.5223625686553794,-0.2926868585578009,-1.0,0.0,Ham,HYDRA
60,0.05,bottom,local_mean,1,1,1,0.22967571009757853,0.17355714681914636,0.056118563278432176,0.24433719576786916,0.0,Ham,HYDRA
60,0.05,random,local_mean,1,1,1,0.22967571009757853,,-0.07640368091270419,-0.2146391541532525,0.0,Ham,HYDRA
60,0.1,top,local_mean,1,1,1,0.22967571009757853,0.47928509258840724,-0.2496093824908287,-1.0,0.0,Ham,HYDRA
60,0.1,bottom,local_mean,1,1,1,0.22967571009757853,0.23059491594763787,-0.0009192058500593348,-0.0040021726611671185,0.0,Ham,HYDRA
60,0.1,random,local_mean,1,1,1,0.22967571009757853,,-0.1454810713402619,-0.5695933317760242,0.0,Ham,HYDRA
60,0.2,top,local_mean,1,1,1,0.22967571009757853,0.28834656533902664,-0.058670855241448105,-0.25544973722638964,0.0,Ham,HYDRA
60,0.2,bottom,local_mean,1,1,1,0.22967571009757853,0.6415290351448891,-0.4118533250473106,-1.0,0.0,Ham,HYDRA
60,0.2,random,local_mean,1,1,1,0.22967571009757853,,-0.02569163758584535,0.23989315200673023,0.2,Ham,HYDRA
61,0.05,top,local_mean,1,1,1,1.344226136237328,0.9008989680953637,0.44332716814196427,0.32980078752382314,0.0,Ham,HYDRA
61,0.05,bottom,local_mean,1,1,1,1.344226136237328,1.3894779511469615,-0.04525181490963348,-0.03366381595025628,0.0,Ham,HYDRA
61,0.05,random,local_mean,1,1,1,1.344226136237328,,-0.026934203615008822,-0.020036943823646708,0.0,Ham,HYDRA
61,0.1,top,local_mean,1,1,1,1.344226136237328,0.9352685982007968,0.40895753803653123,0.3042324671269903,0.0,Ham,HYDRA
61,0.1,bottom,local_mean,1,1,1,1.344226136237328,1.2436949180762702,0.10053121816105781,0.07478737443320642,0.0,Ham,HYDRA
61,0.1,random,local_mean,1,1,1,1.344226136237328,,-0.04973931850377404,-0.03700216813283584,0.0,Ham,HYDRA
61,0.2,top,local_mean,1,1,1,1.344226136237328,1.1906271960999701,0.15359894013735786,0.11426561478836225,0.0,Ham,HYDRA
61,0.2,bottom,local_mean,1,1,1,1.344226136237328,1.2524308139119777,0.09179532232535026,0.06828855023883663,0.0,Ham,HYDRA
61,0.2,random,local_mean,1,1,1,1.344226136237328,,0.12068423950591659,0.08977964828453616,0.0,Ham,HYDRA
62,0.05,top,local_mean,1,1,1,1.1435025369259506,1.2198761498146014,-0.07637361288865074,-0.06678913568904549,0.0,Ham,HYDRA
62,0.05,bottom,local_mean,1,1,1,1.1435025369259506,1.1325062761428146,0.01099626078313598,0.00961628926194398,0.0,Ham,HYDRA
62,0.05,random,local_mean,1,1,1,1.1435025369259506,,-0.023665954031407966,-0.02069600422490035,0.0,Ham,HYDRA
62,0.1,top,local_mean,1,1,1,1.1435025369259506,1.4438173257884679,-0.3003147888625173,-0.26262689984313065,0.0,Ham,HYDRA
62,0.1,bottom,local_mean,1,1,1,1.1435025369259506,1.094858412826449,0.048644124099501695,0.04253954843923821,0.0,Ham,HYDRA
62,0.1,random,local_mean,1,1,1,1.1435025369259506,,0.005243055399477536,0.004585080176990353,0.0,Ham,HYDRA
62,0.2,top,local_mean,1,1,1,1.1435025369259506,0.9185310912853745,0.22497144564057614,0.19673874052489665,0.0,Ham,HYDRA
62,0.2,bottom,local_mean,1,1,1,1.1435025369259506,0.9910834724436408,0.1524190644823098,0.13329129255870412,0.0,Ham,HYDRA
62,0.2,random,local_mean,1,1,1,1.1435025369259506,,0.09313846236673853,0.08145008682449739,0.0,Ham,HYDRA
63,0.05,top,local_mean,1,1,1,0.7122509608698249,0.8480370850018385,-0.13578612413201363,-0.19064338407182096,0.0,Ham,HYDRA
63,0.05,bottom,local_mean,1,1,1,0.7122509608698249,0.7428001484746477,-0.030549187604822836,-0.04289098420664955,0.0,Ham,HYDRA
63,0.05,random,local_mean,1,1,1,0.7122509608698249,,0.08685824127502448,0.08330888101932568,0.2,Ham,HYDRA
63,0.1,top,local_mean,1,1,1,0.7122509608698249,0.908522297222528,-0.1962713363527031,-0.27556447315779975,0.0,Ham,HYDRA
63,0.1,bottom,local_mean,1,1,1,0.7122509608698249,0.7450713794516531,-0.03282041858182827,-0.046079786908198785,0.0,Ham,HYDRA
63,0.1,random,local_mean,1,1,1,0.7122509608698249,,0.08806143343698651,0.12363803580048142,0.0,Ham,HYDRA
63,0.2,top,local_mean,1,1,1,0.7122509608698249,0.9226924014349064,-0.21044144056508152,-0.2954592645951914,0.0,Ham,HYDRA
63,0.2,bottom,local_mean,1,1,1,0.7122509608698249,0.5968184623881331,0.11543249848169179,0.16206694375501884,0.0,Ham,HYDRA
63,0.2,random,local_mean,1,1,1,0.7122509608698249,,0.04194012298323957,0.05888382944150964,0.0,Ham,HYDRA
64,0.05,top,local_mean,1,1,1,0.5590853049820567,0.8762359776666041,-0.31715067268454744,-0.5672660372082018,0.0,Ham,HYDRA
64,0.05,bottom,local_mean,1,1,1,0.5590853049820567,0.6827183280327144,-0.12363302305065771,-0.2211340573878403,0.0,Ham,HYDRA
64,0.05,random,local_mean,1,1,1,0.5590853049820567,,-0.035876626435310324,-0.06417010417821223,0.0,Ham,HYDRA
64,0.1,top,local_mean,1,1,1,0.5590853049820567,0.6618474351565707,-0.10276213017451408,-0.183803697673854,0.0,Ham,HYDRA
64,0.1,bottom,local_mean,1,1,1,0.5590853049820567,0.7612748693286098,-0.2021895643465531,-0.3616428493147264,0.0,Ham,HYDRA
64,0.1,random,local_mean,1,1,1,0.5590853049820567,,-0.19001824941558082,-0.33987283845502037,0.0,Ham,HYDRA
64,0.2,top,local_mean,1,1,1,0.5590853049820567,1.2264966067369447,-0.667411301754888,-1.0,0.0,Ham,HYDRA
64,0.2,bottom,local_mean,1,1,1,0.5590853049820567,0.7491758046411227,-0.190090499659066,-0.34000206759699964,0.0,Ham,HYDRA
64,0.2,random,local_mean,1,1,1,0.5590853049820567,,-0.07811117213306182,-0.1397121901162804,0.0,Ham,HYDRA
65,0.05,top,local_mean,1,1,1,0.30297713901706436,0.8994573102274297,-0.5964801712103653,-1.0,0.0,Ham,HYDRA
65,0.05,bottom,local_mean,1,1,1,0.30297713901706436,0.35824188971229975,-0.0552647506952354,-0.18240507673104026,0.0,Ham,HYDRA
65,0.05,random,local_mean,1,1,1,0.30297713901706436,,-0.17021049125287252,-0.30205837991145984,0.0,Ham,HYDRA
65,0.1,top,local_mean,1,1,1,0.30297713901706436,0.96166118507927,-0.6586840460622057,-1.0,0.0,Ham,HYDRA
65,0.1,bottom,local_mean,1,1,1,0.30297713901706436,0.4947758321481291,-0.19179869313106473,-0.6330446604276695,0.0,Ham,HYDRA
65,0.1,random,local_mean,1,1,1,0.30297713901706436,,-0.11528120972288147,-0.38049349070821437,0.0,Ham,HYDRA
65,0.2,top,local_mean,1,1,1,0.30297713901706436,0.6564072963289976,-0.3534301573119333,-1.0,0.0,Ham,HYDRA
65,0.2,bottom,local_mean,1,1,1,0.30297713901706436,0.392485776984852,-0.08950863796778763,-0.29542936087130145,0.0,Ham,HYDRA
65,0.2,random,local_mean,1,1,1,0.30297713901706436,,-0.20192337109783284,-0.34815369469345037,0.0,Ham,HYDRA
66,0.05,top,local_mean,1,1,1,1.4842939607338352,1.5041024157362441,-0.01980845500240891,-0.013345362967893936,0.0,Ham,HYDRA
66,0.05,bottom,local_mean,1,1,1,1.4842939607338352,1.472503310628539,0.01179065010529623,0.007943603136311218,0.0,Ham,HYDRA
66,0.05,random,local_mean,1,1,1,1.4842939607338352,,0.17797364337500773,0.11990449882482765,0.0,Ham,HYDRA
66,0.1,top,local_mean,1,1,1,1.4842939607338352,1.4795685831213023,0.004725377612532888,0.0031835839489724217,0.0,Ham,HYDRA
66,0.1,bottom,local_mean,1,1,1,1.4842939607338352,1.2854398701876137,0.1988540905462215,0.13397208493378437,0.0,Ham,HYDRA
66,0.1,random,local_mean,1,1,1,1.4842939607338352,,0.26822680165471624,0.1807099052078604,0.0,Ham,HYDRA
66,0.2,top,local_mean,1,1,1,1.4842939607338352,1.4965362749811026,-0.012242314247267405,-0.008247898545188623,0.0,Ham,HYDRA
66,0.2,bottom,local_mean,1,1,1,1.4842939607338352,1.1297001445664363,0.35459381616739893,0.2388971367201084,0.0,Ham,HYDRA
66,0.2,random,local_mean,1,1,1,1.4842939607338352,,-0.019727416469063463,-0.013290765643582203,0.0,Ham,HYDRA
0,0.05,top,linear_interpolation,0,0,1,0.24598434090451626,-0.07236308316857268,0.3183474240730889,1.0,1.0,Ham,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.24598434090451626,0.17546602170548065,0.07051831919903562,0.28667691716803806,0.0,Ham,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.24598434090451626,,0.0121201227992155,0.0492717279600826,0.0,Ham,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.24598434090451626,-0.2629431596936077,0.508927500598124,1.0,1.0,Ham,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.24598434090451626,0.2266619252727768,0.019322415631739476,0.07855108585206233,0.0,Ham,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.24598434090451626,,0.16366064595914426,0.25778806160636053,0.6,Ham,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.24598434090451626,-0.55592932356601,0.8019136644705263,1.0,1.0,Ham,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.24598434090451626,0.22865397432723822,0.017330366577278045,0.07045284289524044,0.0,Ham,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.24598434090451626,,0.6505968228737681,0.6,0.8,Ham,HYDRA
4,0.05,top,linear_interpolation,0,0,1,0.027740004093351353,-0.09358839179518164,0.12132839588853299,1.0,1.0,Ham,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.027740004093351353,-0.1084516943032574,0.13619169839660877,1.0,1.0,Ham,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.027740004093351353,,0.10118801347341747,0.2,0.6,Ham,HYDRA
4,0.1,top,linear_interpolation,0,0,1,0.027740004093351353,-0.4052434900240166,0.432983494117368,1.0,1.0,Ham,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.027740004093351353,0.22814840966514216,-0.2004084055717908,-1.0,0.0,Ham,HYDRA
4,0.1,random,linear_interpolation,0,0,1,0.027740004093351353,,0.15357571836660264,0.2,0.6,Ham,HYDRA
4,0.2,top,linear_interpolation,0,0,1,0.027740004093351353,-0.08061997797606649,0.10835998206941784,1.0,1.0,Ham,HYDRA
4,0.2,bottom,linear_interpolation,0,0,1,0.027740004093351353,-0.21421377964752286,0.24195378374087423,1.0,1.0,Ham,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.027740004093351353,,0.6099088645638264,1.0,1.0,Ham,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.41406924417372515,0.39069656690145194,0.023372677272273212,0.05644616487454504,0.0,Ham,HYDRA
7,0.05,bottom,linear_interpolation,0,0,1,0.41406924417372515,-0.07630334357096422,0.4903725877446894,1.0,1.0,Ham,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.41406924417372515,,0.15648566936776007,0.37792058610737983,0.0,Ham,HYDRA
7,0.1,top,linear_interpolation,0,0,1,0.41406924417372515,-0.4738467886323459,0.8879160328060711,1.0,1.0,Ham,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.41406924417372515,0.27557071122719756,0.13849853294652759,0.33448076720146996,0.0,Ham,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.41406924417372515,,0.27907638818338143,0.3577151150163241,0.4,Ham,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.41406924417372515,0.36106642731758826,0.05300281685613689,0.12800440891835568,0.0,Ham,HYDRA
7,0.2,bottom,linear_interpolation,0,0,1,0.41406924417372515,-0.49756596299338374,0.9116352071671089,1.0,1.0,Ham,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.41406924417372515,,0.9810666865889065,0.9403385548008817,0.8,Ham,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.4674599421489313,0.20534589070249526,0.262114051446436,0.5607186137123891,0.0,Ham,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.4674599421489313,0.3227513401029856,0.14470860204594566,0.30956297948811745,0.0,Ham,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.4674599421489313,,-0.040428470969007604,-0.018900113407048825,0.0,Ham,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.4674599421489313,0.07225908448533118,0.3952008576636001,0.8454200597954783,0.0,Ham,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.4674599421489313,0.42535429948039355,0.042105642668537724,0.09007307107835981,0.0,Ham,HYDRA
8,0.1,random,linear_interpolation,0,0,1,0.4674599421489313,,0.4815263407279593,0.7816767253422541,0.6,Ham,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.4674599421489313,-0.3958938208795222,0.8633537630284535,1.0,1.0,Ham,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.4674599421489313,0.5855412025554948,-0.11808126040656353,-0.25260134004723606,0.0,Ham,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.4674599421489313,,1.120662488068183,0.8459735271662071,0.8,Ham,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.889513240055729,0.730135942685438,0.15937729737029094,0.17917340745473145,0.0,Ham,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.889513240055729,0.8348980470415815,0.05461519301414741,0.0613988967852001,0.0,Ham,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.889513240055729,,0.15107168037975074,0.16983615728319984,0.0,Ham,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.889513240055729,0.5322075230967779,0.3573057169589511,0.4016863371817021,0.0,Ham,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.889513240055729,0.5426898126063415,0.34682342744938743,0.3899020519645178,0.0,Ham,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.889513240055729,,0.29327298809778607,0.3297001609321198,0.0,Ham,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.889513240055729,-0.5782134727146154,1.4677267127703444,1.0,1.0,Ham,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.889513240055729,0.3714543902984544,0.5180588497572746,0.5824064713397029,0.0,Ham,HYDRA
9,0.2,random,linear_interpolation,0,0,1,0.889513240055729,,1.018402255556568,0.8693799692109729,0.8,Ham,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.7774878463065112,0.1751822852631913,0.6023055610433199,0.7746806451367041,0.0,Ham,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.7774878463065112,0.929814040088566,-0.1523261937820548,-0.19592074472281612,0.0,Ham,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.7774878463065112,,0.23346235104710847,0.3002774279736356,0.0,Ham,HYDRA
10,0.1,top,linear_interpolation,0,0,1,0.7774878463065112,-0.07951974874336248,0.8570075950498737,1.0,1.0,Ham,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.7774878463065112,0.514215842927409,0.2632720033791023,0.33861836684832897,0.0,Ham,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.7774878463065112,,0.43958524600940185,0.5449357951218543,0.2,Ham,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.7774878463065112,0.530191652336763,0.24729619396974822,0.3180704072406153,0.0,Ham,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.7774878463065112,0.5268795572412441,0.2506082890652671,0.32233039773598143,0.0,Ham,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.7774878463065112,,0.374373090128003,0.3223516698497123,0.2,Ham,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.5369665164203791,0.4557709710915695,0.08119554532880957,0.15121127972524043,0.0,Ham,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.5369665164203791,0.4602701796531743,0.07669633676720478,0.14283235842363515,0.0,Ham,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.5369665164203791,,0.051933826881543285,0.09671688750886288,0.0,Ham,HYDRA
12,0.1,top,linear_interpolation,0,0,1,0.5369665164203791,-0.0013733949799119571,0.538339911400291,1.0,1.0,Ham,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.5369665164203791,0.12290146903991822,0.41406504738046085,0.7711174972757554,0.0,Ham,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.5369665164203791,,0.3603085005173471,0.6263692338670664,0.2,Ham,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.5369665164203791,0.3246738869450724,0.2122926294753067,0.3953546964824365,0.0,Ham,HYDRA
12,0.2,bottom,linear_interpolation,0,0,1,0.5369665164203791,-0.4018734262719081,0.9388399426922871,1.0,1.0,Ham,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.5369665164203791,,0.5082944518412458,0.7123701039072957,0.4,Ham,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.5075644018291089,0.43725709499978926,0.07030730682931963,0.13851871419122305,0.0,Ham,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.5075644018291089,0.3755653982459617,0.1319990035831472,0.2600630443041696,0.0,Ham,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.5075644018291089,,-0.042791683992126864,-0.0774745284412973,0.0,Ham,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.5075644018291089,0.01882676643544659,0.48873763539366233,0.9629057331969493,0.0,Ham,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.5075644018291089,0.3789779531779505,0.12858644865115837,0.2533396645787371,0.0,Ham,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.5075644018291089,,0.10422541184129738,0.05667921760910062,0.2,Ham,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.5075644018291089,-0.9479795427487246,1.4555439445778335,1.0,1.0,Ham,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.5075644018291089,0.15717616783441501,0.3503882339946939,0.6903312021111031,0.0,Ham,HYDRA
13,0.2,random,linear_interpolation,0,0,1,0.5075644018291089,,1.0853466770550222,1.0,1.0,Ham,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.6623960356446018,0.5663679598241483,0.09602807582045347,0.14497056999508637,0.0,Ham,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.6623960356446018,0.5849381633292875,0.07745787231531431,0.11693571702043826,0.0,Ham,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.6623960356446018,,0.14601230324497932,0.22043018822221877,0.0,Ham,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.6623960356446018,0.2371888418928192,0.4252071937517826,0.6419219454054449,0.0,Ham,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.6623960356446018,0.43683176276779234,0.22556427287680947,0.3405272981895291,0.0,Ham,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.6623960356446018,,0.4280546659121384,0.5784392122000279,0.4,Ham,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.6623960356446018,0.5399536022323091,0.12244243341229266,0.1848474960234984,0.0,Ham,HYDRA
14,0.2,bottom,linear_interpolation,0,0,1,0.6623960356446018,-0.6696719467365071,1.3320679823811088,1.0,1.0,Ham,HYDRA
14,0.2,random,linear_interpolation,0,0,1,0.6623960356446018,,1.0544039595145887,0.81814817255521,0.8,Ham,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.8074474534622732,0.6932131267606835,0.11423432670158973,0.14147568951524056,0.0,Ham,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.8074474534622732,0.8908016075597917,-0.08335415409751845,-0.10323154839185415,0.0,Ham,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.8074474534622732,,0.06316231889747452,0.07822458341042036,0.0,Ham,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.8074474534622732,0.6633311180160212,0.14411633544625202,0.17848363549189167,0.0,Ham,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.8074474534622732,1.0333702158237053,-0.22592276236143205,-0.279798371515474,0.0,Ham,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.8074474534622732,,0.46483308667245166,0.5756814378419888,0.0,Ham,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.8074474534622732,0.12641325520074959,0.6810341982615236,0.843439844786753,0.0,Ham,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.8074474534622732,0.19190215867406316,0.6155452947882101,0.7623338581537954,0.0,Ham,HYDRA
15,0.2,random,linear_interpolation,0,0,1,0.8074474534622732,,0.8461077466277726,0.9426563200152029,0.6,Ham,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.913091403987502,0.8028710943341718,0.11022030965333018,0.12071101366301458,0.0,Ham,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.913091403987502,0.681775621784731,0.23131578220277105,0.25333228180697603,0.0,Ham,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.913091403987502,,0.13961793995873592,0.15290669306744878,0.0,Ham,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.913091403987502,0.2064901975369748,0.7066012064505272,0.7738550921733424,0.0,Ham,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.913091403987502,0.3124611215173251,0.6006302824701769,0.6577979182032468,0.0,Ham,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.913091403987502,,0.31158255720325706,0.34123880107047944,0.0,Ham,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.913091403987502,0.45303677530600356,0.46005462868149843,0.5038423566688607,0.0,Ham,HYDRA
16,0.2,bottom,linear_interpolation,0,0,1,0.913091403987502,-0.25789197669318664,1.1709833806806886,1.0,1.0,Ham,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.913091403987502,,0.34637562377261105,0.37934345117753504,0.0,Ham,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8616562798406435,0.8605823889740672,0.001073890866576277,0.0012463085866052037,0.0,Ham,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8616562798406435,0.7254374985988251,0.1362187812418184,0.15808928262871633,0.0,Ham,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8616562798406435,,0.1628448967177652,0.18899033354407685,0.0,Ham,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8616562798406435,0.735335304583284,0.12632097525735952,0.14660234203640868,0.0,Ham,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8616562798406435,0.11969454939220292,0.7419617304484406,0.8610868239698043,0.0,Ham,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8616562798406435,,0.35735176178684214,0.4147260983542451,0.0,Ham,HYDRA
17,0.2,top,linear_interpolation,0,0,0,0.8616562798406435,0.30206868680589577,0.5595875930347478,0.649431747548444,0.0,Ham,HYDRA
17,0.2,bottom,linear_interpolation,0,0,1,0.8616562798406435,-0.7335937136025318,1.5952499934431752,1.0,1.0,Ham,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8616562798406435,,0.6058026403729301,0.6405781323066022,0.2,Ham,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.6926554121407641,0.47046407378596977,0.22219133835479432,0.32078146460534,0.0,Ham,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6926554121407641,0.5560288347185988,0.13662657742216533,0.19725014455565248,0.0,Ham,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6926554121407641,,0.3929159392973374,0.5672595133898619,0.0,Ham,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.6926554121407641,0.29032791196890523,0.40232750017185887,0.5808471460307458,0.0,Ham,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6926554121407641,0.1892012544830865,0.5034541576576776,0.7268454443403952,0.0,Ham,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.6926554121407641,,0.12420601132397616,0.17931835921376635,0.0,Ham,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.6926554121407641,-0.29737375475076117,0.9900291668915253,1.0,1.0,Ham,HYDRA
18,0.2,bottom,linear_interpolation,0,0,1,0.6926554121407641,-0.37969838733200423,1.0723537994727683,1.0,1.0,Ham,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.6926554121407641,,0.48579950244847564,0.4820327794381282,0.4,Ham,HYDRA
19,0.05,top,linear_interpolation,0,0,0,1.1263423400613566,0.8908385769572863,0.23550376310407029,0.2090870116844136,0.0,Ham,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,1.1263423400613566,1.1420590647462165,-0.015716724684859962,-0.013953760035553464,0.0,Ham,HYDRA
19,0.05,random,linear_interpolation,0,0,0,1.1263423400613566,,0.1617441614873797,0.14360111675944995,0.0,Ham,HYDRA
19,0.1,top,linear_interpolation,0,0,0,1.1263423400613566,1.3076739329930676,-0.18133159293171097,-0.16099140153998967,0.0,Ham,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,1.1263423400613566,1.2657556115535562,-0.13941327149219962,-0.12377511060224781,0.0,Ham,HYDRA
19,0.1,random,linear_interpolation,0,0,0,1.1263423400613566,,0.36939011737503735,0.32795516627719856,0.0,Ham,HYDRA
19,0.2,top,linear_interpolation,0,0,0,1.1263423400613566,0.5938985677063069,0.5324437723550497,0.47271888900772063,0.0,Ham,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,1.1263423400613566,0.19166678353441302,0.9346755565269436,0.8298318312744922,0.0,Ham,HYDRA
19,0.2,random,linear_interpolation,0,0,0,1.1263423400613566,,0.756488285385984,0.6716320490204835,0.0,Ham,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.5869707423188791,0.43989095628992647,0.14707978602895266,0.25057387847650403,0.0,Ham,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.5869707423188791,0.6491027302419833,-0.06213198792310415,-0.10585175306335314,0.0,Ham,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.5869707423188791,,0.2907281573608248,0.4578397114901209,0.2,Ham,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.5869707423188791,0.21195212026007115,0.375018622058808,0.638904047709804,0.0,Ham,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.5869707423188791,0.8406310278632985,-0.25366028554441933,-0.4321507617084154,0.0,Ham,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.5869707423188791,,0.2636994263693023,0.42711238894145503,0.2,Ham,HYDRA
20,0.2,top,linear_interpolation,0,0,1,0.5869707423188791,-0.4392471282178987,1.0262178705367777,1.0,1.0,Ham,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.5869707423188791,0.10503191913663756,0.48193882318224157,0.8210596668219554,0.0,Ham,HYDRA
20,0.2,random,linear_interpolation,0,0,1,0.5869707423188791,,0.6588693737183625,0.7977095457066475,0.8,Ham,HYDRA
