sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
21,0.1,top,global_mean,1,1,1,0.7092991208887534,0.6414151590858821,0.06788396180287126,0.09570555510100946,0.0,TwoLeadECG,HYDRA
21,0.1,bottom,global_mean,1,1,1,0.7092991208887534,0.5140603913573856,0.19523872953136778,0.2752554578543333,0.0,TwoLeadECG,HYDRA
21,0.1,random,global_mean,1,1,1,0.7092991208887534,,-0.20238992872260822,-0.28533750772383,0.0,TwoLeadECG,HYDRA
21,0.2,top,global_mean,1,1,1,0.7092991208887534,1.0255866982759045,-0.3162875773871512,-0.44591501971103953,0.0,TwoLeadECG,HYDRA
21,0.2,bottom,global_mean,1,1,1,0.7092991208887534,0.6191389245547245,0.09016019633402883,0.12711149156588056,0.0,TwoLeadECG,HYDRA
21,0.2,random,global_mean,1,1,1,0.7092991208887534,,-0.11570276212190204,-0.16312243395211384,0.0,TwoLeadECG,HYDRA
22,0.05,top,global_mean,1,1,1,0.4759827418184641,0.8959396820188936,-0.4199569402004295,-0.8822926148611969,0.0,TwoLeadECG,HYDRA
22,0.05,bottom,global_mean,1,1,1,0.4759827418184641,0.36052141818598527,0.11546132363247885,0.24257409127329976,0.0,TwoLeadECG,HYDRA
22,0.05,random,global_mean,1,1,1,0.4759827418184641,,-0.24695098305496738,-0.5188223070634883,0.0,TwoLeadECG,HYDRA
22,0.1,top,global_mean,1,1,1,0.4759827418184641,0.8638412319215167,-0.3878584901030526,-0.8148565928350098,0.0,TwoLeadECG,HYDRA
22,0.1,bottom,global_mean,1,1,1,0.4759827418184641,0.4794124624841676,-0.003429720665703462,-0.007205541627536359,0.0,TwoLeadECG,HYDRA
22,0.1,random,global_mean,1,1,1,0.4759827418184641,,-0.34203609547580294,-0.6823547892119887,0.0,TwoLeadECG,HYDRA
22,0.2,top,global_mean,1,1,1,0.4759827418184641,1.0165792758891836,-0.5405965340707195,-1.0,0.0,TwoLeadECG,HYDRA
22,0.2,bottom,global_mean,1,1,1,0.4759827418184641,0.6177714163438304,-0.14178867452536625,-0.2978855411818733,0.0,TwoLeadECG,HYDRA
22,0.2,random,global_mean,1,1,1,0.4759827418184641,,-0.5360671850468979,-0.7442884621710626,0.0,TwoLeadECG,HYDRA
23,0.05,top,global_mean,1,1,1,1.2933445480944832,1.2160377794837298,0.07730676861075336,0.05977271018147569,0.0,TwoLeadECG,HYDRA
23,0.05,bottom,global_mean,1,1,1,1.2933445480944832,1.2403516727880346,0.052992875306448584,0.04097348568951604,0.0,TwoLeadECG,HYDRA
23,0.05,random,global_mean,1,1,1,1.2933445480944832,,-0.032133016837256535,-0.02484488146620899,0.0,TwoLeadECG,HYDRA
23,0.1,top,global_mean,1,1,1,1.2933445480944832,1.1662235752137782,0.127120972880705,0.09828848374511776,0.0,TwoLeadECG,HYDRA
23,0.1,bottom,global_mean,1,1,1,1.2933445480944832,1.2882924009709213,0.005052147123561834,0.003906262430025204,0.0,TwoLeadECG,HYDRA
23,0.1,random,global_mean,1,1,1,1.2933445480944832,,-0.05159465708010922,-0.03989239933297398,0.0,TwoLeadECG,HYDRA
23,0.2,top,global_mean,1,1,1,1.2933445480944832,1.3729378729018593,-0.07959332480737613,-0.06154064930647721,0.0,TwoLeadECG,HYDRA
23,0.2,bottom,global_mean,1,1,1,1.2933445480944832,1.409550015691499,-0.11620546759701589,-0.08984873978050505,0.0,TwoLeadECG,HYDRA
23,0.2,random,global_mean,1,1,1,1.2933445480944832,,-0.29096190351016143,-0.22496841925875305,0.0,TwoLeadECG,HYDRA
24,0.05,top,global_mean,0,0,1,0.7808540514794378,-0.1020584104603473,0.882912461939785,1.0,1.0,TwoLeadECG,HYDRA
24,0.05,bottom,global_mean,0,0,0,0.7808540514794378,0.8975604642099559,-0.11670641273051818,-0.14945976530394695,0.0,TwoLeadECG,HYDRA
24,0.05,random,global_mean,0,0,0,0.7808540514794378,,0.42042474169340416,0.5384158569466272,0.0,TwoLeadECG,HYDRA
24,0.1,top,global_mean,0,0,1,0.7808540514794378,-0.09599986650962058,0.8768539179890583,1.0,1.0,TwoLeadECG,HYDRA
24,0.1,bottom,global_mean,0,0,0,0.7808540514794378,0.9405168741128296,-0.15966282263339182,-0.20447178042952854,0.0,TwoLeadECG,HYDRA
24,0.1,random,global_mean,0,0,0,0.7808540514794378,,0.7450518929774483,0.617877488036753,0.4,TwoLeadECG,HYDRA
24,0.2,top,global_mean,0,0,1,0.7808540514794378,-0.3635320157116133,1.144386067191051,1.0,1.0,TwoLeadECG,HYDRA
24,0.2,bottom,global_mean,0,0,0,0.7808540514794378,0.8561826368947316,-0.07532858541529386,-0.09646935788220035,0.0,TwoLeadECG,HYDRA
24,0.2,random,global_mean,0,0,1,0.7808540514794378,,1.4262867879790246,1.0,1.0,TwoLeadECG,HYDRA
25,0.05,top,global_mean,1,1,1,0.9552329919987392,0.8515356804539549,0.10369731154478434,0.10855697390731171,0.0,TwoLeadECG,HYDRA
25,0.05,bottom,global_mean,1,1,1,0.9552329919987392,0.9943825378143467,-0.03914954581560748,-0.0409842469421452,0.0,TwoLeadECG,HYDRA
25,0.05,random,global_mean,1,1,1,0.9552329919987392,,-0.18379573584631975,-0.19240912424163642,0.0,TwoLeadECG,HYDRA
25,0.1,top,global_mean,1,1,1,0.9552329919987392,0.870879800080163,0.08435319191857626,0.08830631303443774,0.0,TwoLeadECG,HYDRA
25,0.1,bottom,global_mean,1,1,1,0.9552329919987392,0.9686871168390696,-0.013454124840330373,-0.014084637851066055,0.0,TwoLeadECG,HYDRA
25,0.1,random,global_mean,1,1,1,0.9552329919987392,,-0.13689318688410657,-0.14330853804487229,0.0,TwoLeadECG,HYDRA
25,0.2,top,global_mean,1,1,1,0.9552329919987392,0.9645660050400109,-0.009333013041271654,-0.009770394604303373,0.0,TwoLeadECG,HYDRA
25,0.2,bottom,global_mean,1,1,1,0.9552329919987392,1.1394624813707217,-0.18422948937198247,-0.1928632051571984,0.0,TwoLeadECG,HYDRA
25,0.2,random,global_mean,1,1,1,0.9552329919987392,,-0.27230022621770433,-0.28506128184146917,0.0,TwoLeadECG,HYDRA
26,0.05,top,global_mean,0,0,0,0.9996504749581105,0.9114385104691158,0.08821196448899471,0.08824271928643045,0.0,TwoLeadECG,HYDRA
26,0.05,bottom,global_mean,0,0,0,0.9996504749581105,0.8225029202457079,0.17714755471240262,0.17720931659689276,0.0,TwoLeadECG,HYDRA
26,0.05,random,global_mean,0,0,0,0.9996504749581105,,0.4013895005650704,0.4015294436312318,0.0,TwoLeadECG,HYDRA
26,0.1,top,global_mean,0,0,0,0.9996504749581105,0.7426763316253129,0.25697414333279767,0.25706373648232345,0.0,TwoLeadECG,HYDRA
26,0.1,bottom,global_mean,0,0,0,0.9996504749581105,0.6466971411697494,0.35295333378836113,0.3530763897518896,0.0,TwoLeadECG,HYDRA
26,0.1,random,global_mean,0,0,0,0.9996504749581105,,0.3847441059489128,0.38487824565560225,0.0,TwoLeadECG,HYDRA
26,0.2,top,global_mean,0,0,1,0.9996504749581105,-0.14504812340620912,1.1446985983643196,1.0,1.0,TwoLeadECG,HYDRA
26,0.2,bottom,global_mean,0,0,0,0.9996504749581105,0.0686505247877477,0.9309999501703629,0.931324540094712,0.0,TwoLeadECG,HYDRA
26,0.2,random,global_mean,0,0,0,0.9996504749581105,,1.0598841109271493,0.9075862092767022,0.4,TwoLeadECG,HYDRA
27,0.05,top,global_mean,1,1,1,0.5985606057210963,0.5282468873199659,0.07031371840113032,0.11747114704496008,0.0,TwoLeadECG,HYDRA
27,0.05,bottom,global_mean,1,1,1,0.5985606057210963,0.7156563362666484,-0.11709573054555211,-0.19562853585385767,0.0,TwoLeadECG,HYDRA
27,0.05,random,global_mean,1,1,1,0.5985606057210963,,-0.23012502798035958,-0.3844633965506765,0.0,TwoLeadECG,HYDRA
27,0.1,top,global_mean,1,1,1,0.5985606057210963,0.5895523628455454,0.00900824287555091,0.015049817411356583,0.0,TwoLeadECG,HYDRA
27,0.1,bottom,global_mean,1,1,1,0.5985606057210963,0.6116696973505704,-0.013109091629474157,-0.021900989813206335,0.0,TwoLeadECG,HYDRA
27,0.1,random,global_mean,1,1,1,0.5985606057210963,,-0.10700910467263798,-0.17877709437063286,0.0,TwoLeadECG,HYDRA
27,0.2,top,global_mean,1,1,1,0.5985606057210963,0.6410088677220422,-0.04244826200094598,-0.07091711462148982,0.0,TwoLeadECG,HYDRA
27,0.2,bottom,global_mean,1,1,1,0.5985606057210963,0.8487854358813974,-0.25022483016030117,-0.4180435693980931,0.0,TwoLeadECG,HYDRA
27,0.2,random,global_mean,1,1,1,0.5985606057210963,,-0.24990663021190387,-0.34401805929944257,0.0,TwoLeadECG,HYDRA
28,0.05,top,global_mean,1,1,1,0.5379135555267311,0.537043571247141,0.0008699842795901747,0.0016173280136252822,0.0,TwoLeadECG,HYDRA
28,0.05,bottom,global_mean,1,1,1,0.5379135555267311,0.3900323242403503,0.14788123128638087,0.2749158388948485,0.0,TwoLeadECG,HYDRA
28,0.05,random,global_mean,1,1,1,0.5379135555267311,,-0.23366225421372439,-0.41651184207668923,0.0,TwoLeadECG,HYDRA
28,0.1,top,global_mean,1,1,1,0.5379135555267311,0.4784183594686615,0.05949519605806963,0.11060343217485788,0.0,TwoLeadECG,HYDRA
28,0.1,bottom,global_mean,1,1,1,0.5379135555267311,0.6600921021789644,-0.12217854665223327,-0.22713374344852008,0.0,TwoLeadECG,HYDRA
28,0.1,random,global_mean,1,1,1,0.5379135555267311,,-0.31799312450186357,-0.578442884776077,0.0,TwoLeadECG,HYDRA
28,0.2,top,global_mean,1,1,1,0.5379135555267311,0.9650367739214587,-0.42712321839472756,-0.7940354355655692,0.0,TwoLeadECG,HYDRA
28,0.2,bottom,global_mean,1,1,1,0.5379135555267311,0.8760710550676123,-0.33815749954088115,-0.6286453788367077,0.0,TwoLeadECG,HYDRA
28,0.2,random,global_mean,1,1,1,0.5379135555267311,,-0.40613415246168916,-0.576652801239689,0.0,TwoLeadECG,HYDRA
29,0.05,top,global_mean,0,0,1,0.7913232454472099,-0.09846693383762892,0.8897901792848388,1.0,1.0,TwoLeadECG,HYDRA
29,0.05,bottom,global_mean,0,0,0,0.7913232454472099,0.7643850849283946,0.026938160518815257,0.034041874331288045,0.0,TwoLeadECG,HYDRA
29,0.05,random,global_mean,0,0,0,0.7913232454472099,,0.27224958159611684,0.3193457727817778,0.2,TwoLeadECG,HYDRA
29,0.1,top,global_mean,0,0,1,0.7913232454472099,-0.16092377449714948,0.9522470199443593,1.0,1.0,TwoLeadECG,HYDRA
29,0.1,bottom,global_mean,0,0,0,0.7913232454472099,0.729173787560505,0.062149457886704895,0.07853854882404326,0.0,TwoLeadECG,HYDRA
29,0.1,random,global_mean,0,0,0,0.7913232454472099,,0.6606389413898622,0.7069233692348287,0.4,TwoLeadECG,HYDRA
29,0.2,top,global_mean,0,0,1,0.7913232454472099,-0.3509822454137733,1.1423054908609833,1.0,1.0,TwoLeadECG,HYDRA
29,0.2,bottom,global_mean,0,0,0,0.7913232454472099,0.31340556153530613,0.47791768391190376,0.6039467217914103,0.0,TwoLeadECG,HYDRA
29,0.2,random,global_mean,0,0,1,0.7913232454472099,,1.1377274845236207,0.8628303070394218,0.6,TwoLeadECG,HYDRA
30,0.05,top,global_mean,1,1,1,1.0453653101526366,1.216013622596089,-0.17064831244345235,-0.16324259810758163,0.0,TwoLeadECG,HYDRA
30,0.05,bottom,global_mean,1,1,1,1.0453653101526366,1.0604299730044429,-0.015064662851806299,-0.01441089377522284,0.0,TwoLeadECG,HYDRA
30,0.05,random,global_mean,1,1,1,1.0453653101526366,,-0.06268595008775972,-0.05996553502724493,0.0,TwoLeadECG,HYDRA
30,0.1,top,global_mean,1,1,1,1.0453653101526366,1.3253700864387195,-0.2800047762860829,-0.2678532621212929,0.0,TwoLeadECG,HYDRA
30,0.1,bottom,global_mean,1,1,1,1.0453653101526366,1.0729414961434178,-0.027576185990781266,-0.0263794477810891,0.0,TwoLeadECG,HYDRA
30,0.1,random,global_mean,1,1,1,1.0453653101526366,,-0.07114534020906009,-0.06805780855772173,0.0,TwoLeadECG,HYDRA
30,0.2,top,global_mean,1,1,1,1.0453653101526366,1.3270774077671674,-0.28171209761453087,-0.26948648993040286,0.0,TwoLeadECG,HYDRA
30,0.2,bottom,global_mean,1,1,1,1.0453653101526366,0.9397609253354491,0.10560438481718748,0.1010214159300465,0.0,TwoLeadECG,HYDRA
30,0.2,random,global_mean,1,1,1,1.0453653101526366,,-0.10683575951860225,-0.10219935201757449,0.0,TwoLeadECG,HYDRA
31,0.05,top,global_mean,0,0,1,0.9493768113759745,-0.01875608070026949,0.968132892076244,1.0,1.0,TwoLeadECG,HYDRA
31,0.05,bottom,global_mean,0,0,0,0.9493768113759745,1.0822586393037288,-0.13288182792775427,-0.13996727786924246,0.0,TwoLeadECG,HYDRA
31,0.05,random,global_mean,0,0,0,0.9493768113759745,,0.3687958103961452,0.38846053275843195,0.0,TwoLeadECG,HYDRA
31,0.1,top,global_mean,0,0,1,0.9493768113759745,-0.07940178270358048,1.028778594079555,1.0,1.0,TwoLeadECG,HYDRA
31,0.1,bottom,global_mean,0,0,0,0.9493768113759745,1.1784003090747126,-0.2290234976987381,-0.2412353595738712,0.0,TwoLeadECG,HYDRA
31,0.1,random,global_mean,0,0,0,0.9493768113759745,,0.9408388260219323,0.769545685997728,0.4,TwoLeadECG,HYDRA
31,0.2,top,global_mean,0,0,1,0.9493768113759745,-0.21223507924913684,1.1616118906251114,1.0,1.0,TwoLeadECG,HYDRA
31,0.2,bottom,global_mean,0,0,0,0.9493768113759745,0.8239516211937038,0.12542519018227072,0.132113041488179,0.0,TwoLeadECG,HYDRA
31,0.2,random,global_mean,0,0,0,0.9493768113759745,,0.6462231623460692,0.6352902602913719,0.4,TwoLeadECG,HYDRA
32,0.05,top,global_mean,1,1,1,0.8773969165050919,0.8326965067643625,0.04470040974072942,0.05094656472263233,0.0,TwoLeadECG,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.8773969165050919,0.7543967055227982,0.12300021098229363,0.1401874892434621,0.0,TwoLeadECG,HYDRA
32,0.05,random,global_mean,1,1,1,0.8773969165050919,,-0.1478683743454457,-0.1685305738295397,0.0,TwoLeadECG,HYDRA
32,0.1,top,global_mean,1,1,1,0.8773969165050919,0.8472910728182876,0.030105843686804246,0.03431264551746804,0.0,TwoLeadECG,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.8773969165050919,0.6310829739732863,0.2463139425318056,0.28073230845240577,0.0,TwoLeadECG,HYDRA
32,0.1,random,global_mean,1,1,1,0.8773969165050919,,-0.1434979673691258,-0.16354947358516211,0.0,TwoLeadECG,HYDRA
32,0.2,top,global_mean,1,1,1,0.8773969165050919,1.0225185946306448,-0.14512167812555288,-0.16540007150189157,0.0,TwoLeadECG,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.8773969165050919,0.7430140002375796,0.1343829162675123,0.15316074239473354,0.0,TwoLeadECG,HYDRA
32,0.2,random,global_mean,1,1,1,0.8773969165050919,,-0.36937954795995576,-0.4209943299515597,0.0,TwoLeadECG,HYDRA
33,0.05,top,global_mean,0,0,0,0.9247259259471585,0.04384760331497387,0.8808783226321847,0.952582106041671,0.0,TwoLeadECG,HYDRA
33,0.05,bottom,global_mean,0,0,0,0.9247259259471585,0.8623164595297192,0.062409466417439274,0.0674896173846305,0.0,TwoLeadECG,HYDRA
33,0.05,random,global_mean,0,0,0,0.9247259259471585,,0.6329667739720988,0.6339487945838005,0.2,TwoLeadECG,HYDRA
33,0.1,top,global_mean,0,0,1,0.9247259259471585,-0.016591827579380006,0.9413177535265386,1.0,1.0,TwoLeadECG,HYDRA
33,0.1,bottom,global_mean,0,0,0,0.9247259259471585,0.8628910627810644,0.0618348631660941,0.0668682412407958,0.0,TwoLeadECG,HYDRA
33,0.1,random,global_mean,0,0,0,0.9247259259471585,,0.3714954790907492,0.40173533252559085,0.0,TwoLeadECG,HYDRA
33,0.2,top,global_mean,0,0,1,0.9247259259471585,-0.13705296469076178,1.0617788906379202,1.0,1.0,TwoLeadECG,HYDRA
33,0.2,bottom,global_mean,0,0,0,0.9247259259471585,0.33760209909023653,0.587123826856922,0.6349158982859248,0.0,TwoLeadECG,HYDRA
33,0.2,random,global_mean,0,0,1,0.9247259259471585,,1.4045297082359254,1.0,1.0,TwoLeadECG,HYDRA
34,0.05,top,global_mean,0,0,1,0.9744821911990742,-0.001206653697706228,0.9756888448967804,1.0,1.0,TwoLeadECG,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9744821911990742,0.7613060043515794,0.21317618684749484,0.21875819795843532,0.0,TwoLeadECG,HYDRA
34,0.05,random,global_mean,0,0,0,0.9744821911990742,,0.503549864210739,0.5167353000631392,0.0,TwoLeadECG,HYDRA
34,0.1,top,global_mean,0,0,1,0.9744821911990742,-0.12152190371317315,1.0960040949122474,1.0,1.0,TwoLeadECG,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9744821911990742,0.566523818962835,0.4079583722362392,0.41864074816340124,0.0,TwoLeadECG,HYDRA
34,0.1,random,global_mean,0,0,0,0.9744821911990742,,0.6540517174479863,0.5794759576150387,0.2,TwoLeadECG,HYDRA
34,0.2,top,global_mean,0,0,1,0.9744821911990742,-0.2995306029675502,1.2740127941666244,1.0,1.0,TwoLeadECG,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9744821911990742,0.17418993784902725,0.800292253350047,0.8212478784424283,0.0,TwoLeadECG,HYDRA
34,0.2,random,global_mean,0,0,0,0.9744821911990742,,1.1057380167904856,0.7688390100484951,0.4,TwoLeadECG,HYDRA
35,0.05,top,global_mean,0,0,0,0.7646185848119407,0.667523532856067,0.09709505195587365,0.12698478287049672,0.0,TwoLeadECG,HYDRA
35,0.05,bottom,global_mean,0,0,0,0.7646185848119407,0.5325117284512094,0.23210685636073125,0.30355860740582297,0.0,TwoLeadECG,HYDRA
35,0.05,random,global_mean,0,0,0,0.7646185848119407,,0.43062076610731914,0.5631830189299049,0.0,TwoLeadECG,HYDRA
35,0.1,top,global_mean,0,0,0,0.7646185848119407,0.13361173300567183,0.6310068518062688,0.8252559368610286,0.0,TwoLeadECG,HYDRA
35,0.1,bottom,global_mean,0,0,0,0.7646185848119407,0.5776399295192896,0.18697865529265112,0.24453814551276343,0.0,TwoLeadECG,HYDRA
35,0.1,random,global_mean,0,0,0,0.7646185848119407,,0.42089926717629816,0.5334794320905966,0.2,TwoLeadECG,HYDRA
35,0.2,top,global_mean,0,0,1,0.7646185848119407,-0.19871832141708226,0.9633369062290229,1.0,1.0,TwoLeadECG,HYDRA
35,0.2,bottom,global_mean,0,0,0,0.7646185848119407,0.5322533547503551,0.2323652300615856,0.30389651884045865,0.0,TwoLeadECG,HYDRA
35,0.2,random,global_mean,0,0,0,0.7646185848119407,,0.6332004631991668,0.6676518200779118,0.4,TwoLeadECG,HYDRA
36,0.05,top,global_mean,0,0,1,0.7940678097510426,-0.036289552699562105,0.8303573624506048,1.0,1.0,TwoLeadECG,HYDRA
36,0.05,bottom,global_mean,0,0,0,0.7940678097510426,0.6327619725576916,0.161305837193351,0.20313836183028494,0.0,TwoLeadECG,HYDRA
36,0.05,random,global_mean,0,0,0,0.7940678097510426,,0.2746047053514782,0.3458197853628989,0.0,TwoLeadECG,HYDRA
36,0.1,top,global_mean,0,0,1,0.7940678097510426,-0.20786526878756642,1.0019330785386091,1.0,1.0,TwoLeadECG,HYDRA
36,0.1,bottom,global_mean,0,0,0,0.7940678097510426,0.7750719086115281,0.01899590113951455,0.023922235587455154,0.0,TwoLeadECG,HYDRA
36,0.1,random,global_mean,0,0,0,0.7940678097510426,,0.7525676192202007,0.6904140204590162,0.4,TwoLeadECG,HYDRA
36,0.2,top,global_mean,0,0,1,0.7940678097510426,-0.31870456542494796,1.1127723751759906,1.0,1.0,TwoLeadECG,HYDRA
36,0.2,bottom,global_mean,0,0,0,0.7940678097510426,0.6491317054936965,0.14493610425734615,0.18252335626025493,0.0,TwoLeadECG,HYDRA
36,0.2,random,global_mean,0,0,1,0.7940678097510426,,1.2160704273550875,0.9938055311367441,0.8,TwoLeadECG,HYDRA
37,0.05,top,global_mean,1,1,1,0.7250005481559815,0.646709709078628,0.07829083907735346,0.10798713365024355,0.0,TwoLeadECG,HYDRA
37,0.05,bottom,global_mean,1,1,1,0.7250005481559815,0.5972857778878247,0.1277147702681568,0.17615792765269989,0.0,TwoLeadECG,HYDRA
37,0.05,random,global_mean,1,1,1,0.7250005481559815,,-0.3062080605604276,-0.4223550437088832,0.0,TwoLeadECG,HYDRA
37,0.1,top,global_mean,1,1,1,0.7250005481559815,0.7107059072118136,0.01429464094416788,0.019716704027082213,0.0,TwoLeadECG,HYDRA
37,0.1,bottom,global_mean,1,1,1,0.7250005481559815,0.8207841210101027,-0.0957835728541212,-0.13211499078552824,0.0,TwoLeadECG,HYDRA
37,0.1,random,global_mean,1,1,1,0.7250005481559815,,-0.14180069101819182,-0.19558674237159548,0.0,TwoLeadECG,HYDRA
37,0.2,top,global_mean,1,1,1,0.7250005481559815,0.8192301452206388,-0.09422959706465728,-0.12997158048052074,0.0,TwoLeadECG,HYDRA
37,0.2,bottom,global_mean,1,1,1,0.7250005481559815,1.0806092845942061,-0.35560873643822466,-0.490493761486033,0.0,TwoLeadECG,HYDRA
37,0.2,random,global_mean,1,1,1,0.7250005481559815,,-0.22522322842385015,-0.31065206549792657,0.0,TwoLeadECG,HYDRA
38,0.05,top,global_mean,0,0,0,0.5842268584286288,0.4975578297027927,0.08666902872583604,0.1483479903867402,0.0,TwoLeadECG,HYDRA
38,0.05,bottom,global_mean,0,0,0,0.5842268584286288,0.34530560253905873,0.23892125588957003,0.40895217926133426,0.0,TwoLeadECG,HYDRA
38,0.05,random,global_mean,0,0,0,0.5842268584286288,,0.3065889152812519,0.43191678510212955,0.2,TwoLeadECG,HYDRA
38,0.1,top,global_mean,0,0,0,0.5842268584286288,0.2663702424150888,0.31785661601354,0.5440627512499396,0.0,TwoLeadECG,HYDRA
38,0.1,bottom,global_mean,0,0,0,0.5842268584286288,0.08111781067031903,0.5031090477583098,0.8611521010167152,0.0,TwoLeadECG,HYDRA
38,0.1,random,global_mean,0,0,1,0.5842268584286288,,0.6998239077978424,0.8867321883372675,0.8,TwoLeadECG,HYDRA
38,0.2,top,global_mean,0,0,1,0.5842268584286288,-0.30629142963906697,0.8905182880676957,1.0,1.0,TwoLeadECG,HYDRA
38,0.2,bottom,global_mean,0,0,1,0.5842268584286288,-0.26072386205492704,0.8449507204835558,1.0,1.0,TwoLeadECG,HYDRA
38,0.2,random,global_mean,0,0,0,0.5842268584286288,,0.7068223317801089,0.832264122172268,0.4,TwoLeadECG,HYDRA
39,0.05,top,global_mean,1,1,1,1.0588813856835249,1.0157765745982288,0.04310481108529607,0.04070783655303819,0.0,TwoLeadECG,HYDRA
39,0.05,bottom,global_mean,1,1,1,1.0588813856835249,0.9108454624217083,0.14803592326181658,0.13980393409439626,0.0,TwoLeadECG,HYDRA
39,0.05,random,global_mean,1,1,1,1.0588813856835249,,-0.24600506464517022,-0.232325202469366,0.0,TwoLeadECG,HYDRA
39,0.1,top,global_mean,1,1,1,1.0588813856835249,1.0322327421030477,0.026648643580477138,0.025166764449741065,0.0,TwoLeadECG,HYDRA
39,0.1,bottom,global_mean,1,1,1,1.0588813856835249,1.0048799761343548,0.0540014095491701,0.05099849641403881,0.0,TwoLeadECG,HYDRA
39,0.1,random,global_mean,1,1,1,1.0588813856835249,,-0.25955762303817165,-0.24512412950435775,0.0,TwoLeadECG,HYDRA
39,0.2,top,global_mean,1,1,1,1.0588813856835249,1.2662134574964876,-0.20733207181296276,-0.19580273939407042,0.0,TwoLeadECG,HYDRA
39,0.2,bottom,global_mean,1,1,1,1.0588813856835249,0.9545882210012246,0.10429316468230021,0.09849362506391811,0.0,TwoLeadECG,HYDRA
39,0.2,random,global_mean,1,1,1,1.0588813856835249,,-0.32764657871264247,-0.309426791060597,0.0,TwoLeadECG,HYDRA
40,0.05,top,global_mean,1,1,1,0.7966876668024482,0.7708417499567923,0.025845916845655847,0.032441677561938706,0.0,TwoLeadECG,HYDRA
40,0.05,bottom,global_mean,1,1,1,0.7966876668024482,0.7086743593958077,0.08801330740664048,0.11047390414110761,0.0,TwoLeadECG,HYDRA
40,0.05,random,global_mean,1,1,1,0.7966876668024482,,-0.2426656138928584,-0.3045927775862679,0.0,TwoLeadECG,HYDRA
40,0.1,top,global_mean,1,1,1,0.7966876668024482,0.7226382577790688,0.07404940902337942,0.09294648224453927,0.0,TwoLeadECG,HYDRA
40,0.1,bottom,global_mean,1,1,1,0.7966876668024482,0.8102537579365847,-0.013566091134136538,-0.017028096042315696,0.0,TwoLeadECG,HYDRA
40,0.1,random,global_mean,1,1,1,0.7966876668024482,,-0.26688317606611606,-0.33499055175124515,0.0,TwoLeadECG,HYDRA
40,0.2,top,global_mean,1,1,1,0.7966876668024482,1.113750575383112,-0.3170629085806639,-0.39797592433844015,0.0,TwoLeadECG,HYDRA
