sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
46,0.1,bottom,local_mean,5,5,5,0.13584837755080914,-0.035710811440870405,0.17155918899167955,1.0,0.0,ElectricDevices,HYDRA
46,0.1,random,local_mean,5,5,4,0.13584837755080914,,0.38802754586988375,1.0,0.8,ElectricDevices,HYDRA
46,0.2,top,local_mean,5,5,3,0.13584837755080914,-0.6354772444945304,0.7713256220453395,1.0,1.0,ElectricDevices,HYDRA
46,0.2,bottom,local_mean,5,5,5,0.13584837755080914,-0.029610553165030695,0.16545893071583984,1.0,0.0,ElectricDevices,HYDRA
46,0.2,random,local_mean,5,5,4,0.13584837755080914,,0.5174309979330436,0.9330436954009984,0.8,ElectricDevices,HYDRA
47,0.05,top,local_mean,5,5,5,0.046416594356095575,-0.09035175018421393,0.1367683445403095,1.0,0.0,ElectricDevices,HYDRA
47,0.05,bottom,local_mean,5,5,5,0.046416594356095575,0.04641659941541976,-5.059324181821978e-09,-1.089958291032716e-07,0.0,ElectricDevices,HYDRA
47,0.05,random,local_mean,5,5,5,0.046416594356095575,,0.011132473420680378,0.1999996977489848,0.0,ElectricDevices,HYDRA
47,0.1,top,local_mean,5,5,4,0.046416594356095575,-0.2893877908690139,0.33580438522510947,1.0,1.0,ElectricDevices,HYDRA
47,0.1,bottom,local_mean,5,5,5,0.046416594356095575,0.04641661541950448,-2.1063408905952485e-08,-4.5378070962409605e-07,0.0,ElectricDevices,HYDRA
47,0.1,random,local_mean,5,5,5,0.046416594356095575,,0.16286981832455344,0.8000000083799403,0.2,ElectricDevices,HYDRA
47,0.2,top,local_mean,5,5,5,0.046416594356095575,-0.09318283575312047,0.13959943010921605,1.0,0.0,ElectricDevices,HYDRA
47,0.2,bottom,local_mean,5,5,5,0.046416594356095575,-0.031463027095033014,0.07787962145112859,1.0,0.0,ElectricDevices,HYDRA
47,0.2,random,local_mean,5,5,5,0.046416594356095575,,0.3008600713743036,1.0,0.2,ElectricDevices,HYDRA
49,0.05,top,local_mean,5,5,5,0.30678836520027464,0.49257139214706813,-0.1857830269467935,-0.6055719266067545,0.0,ElectricDevices,HYDRA
49,0.05,bottom,local_mean,5,5,5,0.30678836520027464,0.30678837853390306,-1.33336284235952e-08,-4.346183387058055e-08,0.0,ElectricDevices,HYDRA
49,0.05,random,local_mean,5,5,5,0.30678836520027464,,0.10821320379189414,0.19999997881080817,0.2,ElectricDevices,HYDRA
49,0.1,top,local_mean,5,5,3,0.30678836520027464,-0.44970383451740803,0.7564921997176827,1.0,1.0,ElectricDevices,HYDRA
49,0.1,bottom,local_mean,5,5,5,0.30678836520027464,0.3067883747223995,-9.522124866379045e-09,-3.10379887521946e-08,0.0,ElectricDevices,HYDRA
49,0.1,random,local_mean,5,5,5,0.30678836520027464,,0.25765282261947714,0.8087704203963,0.0,ElectricDevices,HYDRA
49,0.2,top,local_mean,5,5,3,0.30678836520027464,-0.6039825039966051,0.9107708691968798,1.0,1.0,ElectricDevices,HYDRA
49,0.2,bottom,local_mean,5,5,5,0.30678836520027464,0.1880607790127301,0.11872758618754453,0.38700033200315853,0.0,ElectricDevices,HYDRA
49,0.2,random,local_mean,5,5,5,0.30678836520027464,,0.24087660789227344,0.7842967293232634,0.0,ElectricDevices,HYDRA
51,0.05,top,local_mean,5,5,5,0.2738133833298685,0.0189309241942196,0.2548824591356489,0.9308585474437551,0.0,ElectricDevices,HYDRA
51,0.05,bottom,local_mean,5,5,5,0.2738133833298685,0.27381338644805464,-3.11818615372772e-09,-1.138795601533902e-08,0.0,ElectricDevices,HYDRA
51,0.05,random,local_mean,5,5,5,0.2738133833298685,,0.1488532189436283,0.4816550002219048,0.0,ElectricDevices,HYDRA
51,0.1,top,local_mean,5,5,5,0.2738133833298685,0.022231952641539987,0.2515814306883285,0.9188028314248358,0.0,ElectricDevices,HYDRA
51,0.1,bottom,local_mean,5,5,5,0.2738133833298685,0.20990585163145214,0.06390753169841634,0.2333972778246128,0.0,ElectricDevices,HYDRA
51,0.1,random,local_mean,5,5,5,0.2738133833298685,,0.25367329269995686,0.6642952703810949,0.2,ElectricDevices,HYDRA
51,0.2,top,local_mean,5,5,4,0.2738133833298685,-0.18488758661870064,0.4587009699485691,1.0,1.0,ElectricDevices,HYDRA
51,0.2,bottom,local_mean,5,5,5,0.2738133833298685,0.27381336933573375,1.3994134739903075e-08,5.110810677554554e-08,0.0,ElectricDevices,HYDRA
51,0.2,random,local_mean,5,5,5,0.2738133833298685,,0.2990149457024132,0.9118503508963152,0.0,ElectricDevices,HYDRA
52,0.05,top,local_mean,5,5,5,0.5859492010109492,-0.06841761426103332,0.6543668152719825,1.0,0.0,ElectricDevices,HYDRA
52,0.05,bottom,local_mean,5,5,5,0.5859492010109492,0.5859491981874249,2.8235243032526114e-09,4.818710358629693e-09,0.0,ElectricDevices,HYDRA
52,0.05,random,local_mean,5,5,5,0.5859492010109492,,2.8323326883850088e-08,4.83374301006867e-08,0.0,ElectricDevices,HYDRA
52,0.1,top,local_mean,5,5,5,0.5859492010109492,-0.07500238638589207,0.6609515873968412,1.0,0.0,ElectricDevices,HYDRA
52,0.1,bottom,local_mean,5,5,5,0.5859492010109492,0.24558168723451324,0.3403675137764359,0.5808812987677014,0.0,ElectricDevices,HYDRA
52,0.1,random,local_mean,5,5,5,0.5859492010109492,,0.5893467637571297,0.8114090042823054,0.2,ElectricDevices,HYDRA
52,0.2,top,local_mean,5,5,4,0.5859492010109492,-0.27264987595348,0.8585990769644292,1.0,1.0,ElectricDevices,HYDRA
52,0.2,bottom,local_mean,5,5,5,0.5859492010109492,0.3782168745067157,0.20773232650423346,0.354522152472735,0.0,ElectricDevices,HYDRA
52,0.2,random,local_mean,5,5,5,0.5859492010109492,,0.5485743920108399,0.7293919530343816,0.2,ElectricDevices,HYDRA
54,0.05,top,local_mean,5,5,3,-0.17243446381691274,-0.7029825700290929,0.5305481062121802,1.0,1.0,ElectricDevices,HYDRA
54,0.05,bottom,local_mean,5,5,5,-0.17243446381691274,-0.17243446202034218,-1.7965705589872982e-09,-1.0418799701753043e-08,0.0,ElectricDevices,HYDRA
54,0.05,random,local_mean,5,5,3,-0.17243446381691274,,0.1999169626254605,0.9023668627688487,1.0,ElectricDevices,HYDRA
54,0.1,top,local_mean,5,5,3,-0.17243446381691274,-0.2390494110163489,0.06661494719943617,0.38631813737669474,1.0,ElectricDevices,HYDRA
54,0.1,bottom,local_mean,5,5,3,-0.17243446381691274,-0.26380397153249435,0.09136950771558161,0.5298765444943231,1.0,ElectricDevices,HYDRA
54,0.1,random,local_mean,5,5,3,-0.17243446381691274,,0.21426247979830643,0.8941715745244107,1.0,ElectricDevices,HYDRA
54,0.2,top,local_mean,5,5,4,-0.17243446381691274,-0.7641109709784959,0.5916765071615832,1.0,1.0,ElectricDevices,HYDRA
54,0.2,bottom,local_mean,5,5,3,-0.17243446381691274,-0.3651668281655518,0.19273236434863905,1.0,1.0,ElectricDevices,HYDRA
54,0.2,random,local_mean,5,5,4,-0.17243446381691274,,0.45219922531486445,0.8091584204871671,1.0,ElectricDevices,HYDRA
56,0.05,top,local_mean,5,5,5,0.007243405474130049,-0.03463274452718523,0.04187615000131528,1.0,0.0,ElectricDevices,HYDRA
56,0.05,bottom,local_mean,5,5,5,0.007243405474130049,0.0072433835127910795,2.1961338969589406e-08,3.0314894780550163e-06,0.0,ElectricDevices,HYDRA
56,0.05,random,local_mean,5,5,5,0.007243405474130049,,6.813599728872077e-09,9.405326293791273e-07,0.0,ElectricDevices,HYDRA
56,0.1,top,local_mean,5,5,5,0.007243405474130049,-0.3506868056149216,0.35793021108905165,1.0,0.0,ElectricDevices,HYDRA
56,0.1,bottom,local_mean,5,5,5,0.007243405474130049,0.007243376375697053,2.9098432996477186e-08,4.016676468536777e-06,0.0,ElectricDevices,HYDRA
56,0.1,random,local_mean,5,5,5,0.007243405474130049,,0.03743366567345432,0.20000130923989076,0.0,ElectricDevices,HYDRA
56,0.2,top,local_mean,5,5,4,0.007243405474130049,-0.5221891171975261,0.5294325226716562,1.0,1.0,ElectricDevices,HYDRA
56,0.2,bottom,local_mean,5,5,5,0.007243405474130049,0.007243400396516164,5.0776138849073504e-09,7.009013925351963e-07,0.0,ElectricDevices,HYDRA
56,0.2,random,local_mean,5,5,5,0.007243405474130049,,0.21513826391976262,0.6000013897278575,0.2,ElectricDevices,HYDRA
57,0.05,top,local_mean,5,5,5,0.3311673469195656,-0.07135588037070917,0.4025232272902748,1.0,0.0,ElectricDevices,HYDRA
57,0.05,bottom,local_mean,5,5,5,0.3311673469195656,0.21420091119441576,0.11696643572514986,0.3531932831538358,0.0,ElectricDevices,HYDRA
57,0.05,random,local_mean,5,5,5,0.3311673469195656,,-0.004992644274341052,-0.01507584985334865,0.0,ElectricDevices,HYDRA
57,0.1,top,local_mean,5,5,5,0.3311673469195656,0.15141532330949514,0.17975202361007048,0.5427814139910201,0.0,ElectricDevices,HYDRA
57,0.1,bottom,local_mean,5,5,5,0.3311673469195656,0.29025770074807833,0.04090964617148729,0.1235312690721117,0.0,ElectricDevices,HYDRA
57,0.1,random,local_mean,5,5,5,0.3311673469195656,,0.11410862347153072,0.34456379824019084,0.0,ElectricDevices,HYDRA
57,0.2,top,local_mean,5,5,5,0.3311673469195656,0.1854731108785802,0.14569423604098541,0.43994010114853077,0.0,ElectricDevices,HYDRA
57,0.2,bottom,local_mean,5,5,5,0.3311673469195656,0.2806938573599852,0.05047348955958042,0.1524103678055906,0.0,ElectricDevices,HYDRA
57,0.2,random,local_mean,5,5,5,0.3311673469195656,,-0.008871694529024055,-0.026789077553896833,0.0,ElectricDevices,HYDRA
58,0.05,top,local_mean,5,5,5,-0.1772588242200971,0.4412960178365454,-0.6185548420566425,-1.0,0.0,ElectricDevices,HYDRA
58,0.05,bottom,local_mean,5,5,5,-0.1772588242200971,-0.17725883733135506,1.3111257968212442e-08,7.396632613114108e-08,0.0,ElectricDevices,HYDRA
58,0.05,random,local_mean,5,5,5,-0.1772588242200971,,-0.030743932340992243,-0.17343993471875846,0.0,ElectricDevices,HYDRA
58,0.1,top,local_mean,5,5,5,-0.1772588242200971,-0.05055713165544162,-0.12670169256465547,-0.7147795227830903,0.0,ElectricDevices,HYDRA
58,0.1,bottom,local_mean,5,5,5,-0.1772588242200971,-0.177258824718316,4.982189105717794e-10,2.8106702280893556e-09,0.0,ElectricDevices,HYDRA
58,0.1,random,local_mean,5,5,5,-0.1772588242200971,,-1.7425574094787067e-09,-9.830526556965533e-09,0.0,ElectricDevices,HYDRA
58,0.2,top,local_mean,5,5,3,-0.1772588242200971,-0.2745875212480394,0.09732869702794233,0.5490736406637345,1.0,ElectricDevices,HYDRA
58,0.2,bottom,local_mean,5,5,5,-0.1772588242200971,-0.17725882453040753,3.103104440072002e-10,1.750596591035197e-09,0.0,ElectricDevices,HYDRA
58,0.2,random,local_mean,5,5,4,-0.1772588242200971,,0.15260470535087906,0.7770004481279542,1.0,ElectricDevices,HYDRA
60,0.05,top,local_mean,5,5,3,-0.37924572109853294,-0.37924572866086737,7.56233442533727e-09,1.9940408195045363e-08,1.0,ElectricDevices,HYDRA
60,0.05,bottom,local_mean,5,5,5,-0.37924572109853294,0.17967597073184705,-0.55892169183038,-1.0,0.0,ElectricDevices,HYDRA
60,0.05,random,local_mean,5,5,3,-0.37924572109853294,,5.597775354360124e-10,1.4760247203049002e-09,1.0,ElectricDevices,HYDRA
60,0.1,top,local_mean,5,5,3,-0.37924572109853294,-0.4459483910422431,0.06670266994371016,0.17588199510465904,1.0,ElectricDevices,HYDRA
60,0.1,bottom,local_mean,5,5,5,-0.37924572109853294,-0.0902575641193738,-0.28898815697915914,-0.7620056836406411,0.0,ElectricDevices,HYDRA
60,0.1,random,local_mean,5,5,4,-0.37924572109853294,,0.009457858015142961,0.024938536021477418,0.8,ElectricDevices,HYDRA
60,0.2,top,local_mean,5,5,3,-0.37924572109853294,-0.49909740717802037,0.11985168607948743,0.3160256355870998,1.0,ElectricDevices,HYDRA
60,0.2,bottom,local_mean,5,5,4,-0.37924572109853294,-0.6295088597632101,0.2502631386646772,0.6598953260288196,1.0,ElectricDevices,HYDRA
60,0.2,random,local_mean,5,5,4,-0.37924572109853294,,0.05176611898524943,0.13649720908674637,0.8,ElectricDevices,HYDRA
61,0.05,top,local_mean,5,5,5,-0.11228624117323205,-0.27632146277198333,0.16403522159875128,1.0,0.0,ElectricDevices,HYDRA
61,0.05,bottom,local_mean,5,5,5,-0.11228624117323205,-0.11228625776241052,1.6589178475356903e-08,1.47738766239379e-07,0.0,ElectricDevices,HYDRA
61,0.05,random,local_mean,5,5,4,-0.11228624117323205,,0.1603242243662592,0.7945231895102824,0.8,ElectricDevices,HYDRA
61,0.1,top,local_mean,5,5,4,-0.11228624117323205,-0.38504770954700096,0.2727614683737689,1.0,1.0,ElectricDevices,HYDRA
61,0.1,bottom,local_mean,5,5,4,-0.11228624117323205,-0.2649770048062857,0.15269076363305367,1.0,1.0,ElectricDevices,HYDRA
61,0.1,random,local_mean,5,5,4,-0.11228624117323205,,0.060709954385044895,0.4019836567378377,0.8,ElectricDevices,HYDRA
61,0.2,top,local_mean,5,5,4,-0.11228624117323205,-0.552190076055231,0.4399038348819989,1.0,1.0,ElectricDevices,HYDRA
61,0.2,bottom,local_mean,5,5,3,-0.11228624117323205,-0.29039034129765495,0.1781041001244229,1.0,1.0,ElectricDevices,HYDRA
61,0.2,random,local_mean,5,5,4,-0.11228624117323205,,0.3075231116172791,0.8313760458228099,1.0,ElectricDevices,HYDRA
62,0.05,top,local_mean,5,5,5,0.4072238352036065,0.280813950783407,0.12640988442019951,0.3104179153439805,0.0,ElectricDevices,HYDRA
62,0.05,bottom,local_mean,5,5,5,0.4072238352036065,0.4072238242160392,1.0987567300446699e-08,2.698157467472011e-08,0.0,ElectricDevices,HYDRA
62,0.05,random,local_mean,5,5,5,0.4072238352036065,,-3.5013187904553434e-10,-8.597999158633671e-10,0.0,ElectricDevices,HYDRA
62,0.1,top,local_mean,5,5,5,0.4072238352036065,-0.08909921085292283,0.4963230460565293,1.0,0.0,ElectricDevices,HYDRA
62,0.1,bottom,local_mean,5,5,5,0.4072238352036065,0.4072238441399044,-8.936297923867187e-09,-2.194438342494305e-08,0.0,ElectricDevices,HYDRA
62,0.1,random,local_mean,5,5,5,0.4072238352036065,,0.24232361106188516,0.524652876304003,0.0,ElectricDevices,HYDRA
62,0.2,top,local_mean,5,5,3,0.4072238352036065,-0.5720811057817243,0.9793049409853308,1.0,1.0,ElectricDevices,HYDRA
62,0.2,bottom,local_mean,5,5,5,0.4072238352036065,0.14634510196426842,0.2608787332393381,0.6406257936329018,0.0,ElectricDevices,HYDRA
62,0.2,random,local_mean,5,5,5,0.4072238352036065,,0.41122415449475314,0.759009741204331,0.2,ElectricDevices,HYDRA
63,0.05,top,local_mean,5,5,4,0.20974046077996278,-0.20375658344394698,0.41349704422390976,1.0,1.0,ElectricDevices,HYDRA
63,0.05,bottom,local_mean,5,5,5,0.20974046077996278,-0.022448914543728438,0.23218937532369122,1.0,0.0,ElectricDevices,HYDRA
63,0.05,random,local_mean,5,5,4,0.20974046077996278,,0.2228258081501647,0.9411078821109632,0.8,ElectricDevices,HYDRA
63,0.1,top,local_mean,5,5,3,0.20974046077996278,-0.4887275487232131,0.6984680095031759,1.0,1.0,ElectricDevices,HYDRA
63,0.1,bottom,local_mean,5,5,5,0.20974046077996278,0.03561422943940007,0.1741262313405627,0.8301946152803638,0.0,ElectricDevices,HYDRA
63,0.1,random,local_mean,5,5,5,0.20974046077996278,,0.23904828303536818,0.9736328712794358,0.2,ElectricDevices,HYDRA
63,0.2,top,local_mean,5,5,3,0.20974046077996278,-0.6946280606349964,0.9043685214149592,1.0,1.0,ElectricDevices,HYDRA
63,0.2,bottom,local_mean,5,5,5,0.20974046077996278,0.042744305061472865,0.1669961557184899,0.7962000221486183,0.0,ElectricDevices,HYDRA
63,0.2,random,local_mean,5,5,4,0.20974046077996278,,0.3893479410460301,0.8417969898279711,0.6,ElectricDevices,HYDRA
0,0.05,top,linear_interpolation,5,5,4,0.40184093364259,-0.508463268884167,0.910304202526757,1.0,1.0,ElectricDevices,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,0.40184093364259,0.40184092996905274,3.6735372521690124e-09,9.141746902493169e-09,0.0,ElectricDevices,HYDRA
0,0.05,random,linear_interpolation,5,5,5,0.40184093364259,,6.763070103943391e-11,1.683017509556057e-10,0.0,ElectricDevices,HYDRA
0,0.1,top,linear_interpolation,5,5,6,0.40184093364259,-0.45128182274730333,0.8531227563898933,1.0,1.0,ElectricDevices,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,0.40184093364259,0.4018409344269539,-7.84363907158081e-10,-1.9519214932300156e-09,0.0,ElectricDevices,HYDRA
0,0.1,random,linear_interpolation,5,5,5,0.40184093364259,,0.3242697890233635,0.2857130577005216,0.4,ElectricDevices,HYDRA
0,0.2,top,linear_interpolation,5,5,6,0.40184093364259,-0.24355437573889416,0.6453953093814842,1.0,1.0,ElectricDevices,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,0.40184093364259,0.4018409311397285,2.5028614736299915e-09,6.2284726010106e-09,0.0,ElectricDevices,HYDRA
0,0.2,random,linear_interpolation,5,5,5,0.40184093364259,,3.077958776742662e-09,7.659625636482948e-09,0.0,ElectricDevices,HYDRA
1,0.05,top,linear_interpolation,5,5,3,-0.13214746071988082,-0.4435815065179392,0.3114340457980584,1.0,1.0,ElectricDevices,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,-0.13214746071988082,-0.13214747656865644,1.5848775625215694e-08,1.199315946540674e-07,0.0,ElectricDevices,HYDRA
1,0.05,random,linear_interpolation,5,5,5,-0.13214746071988082,,-0.03256192504729971,-0.19999997131713212,0.0,ElectricDevices,HYDRA
1,0.1,top,linear_interpolation,5,5,6,-0.13214746071988082,-0.7823880425285319,0.6502405818086511,1.0,1.0,ElectricDevices,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,-0.13214746071988082,-0.13214746794871546,7.228834641992421e-09,5.470237490934991e-08,0.0,ElectricDevices,HYDRA
1,0.1,random,linear_interpolation,5,5,5,-0.13214746071988082,,0.048893510707082054,0.017244565581182928,0.2,ElectricDevices,HYDRA
1,0.2,top,linear_interpolation,5,5,3,-0.13214746071988082,-0.6047235395086549,0.47257607878877406,1.0,1.0,ElectricDevices,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,-0.13214746071988082,-0.1321474619998081,1.2799272752772595e-09,9.685525418191294e-09,0.0,ElectricDevices,HYDRA
1,0.2,random,linear_interpolation,5,5,5,-0.13214746071988082,,-0.048301710565063806,-0.3655109586743537,0.0,ElectricDevices,HYDRA
2,0.05,top,linear_interpolation,5,5,5,0.13737614994172642,0.1975042295973245,-0.06012807965559808,-0.43768617765839235,0.0,ElectricDevices,HYDRA
2,0.05,bottom,linear_interpolation,5,5,5,0.13737614994172642,0.13737613212342403,1.7818302389116525e-08,1.2970353800959484e-07,0.0,ElectricDevices,HYDRA
2,0.05,random,linear_interpolation,5,5,5,0.13737614994172642,,-0.020404054637403447,-0.1485258257727619,0.0,ElectricDevices,HYDRA
2,0.1,top,linear_interpolation,5,5,5,0.13737614994172642,0.1879354078342249,-0.05055925789249849,-0.3680325142423253,0.0,ElectricDevices,HYDRA
2,0.1,bottom,linear_interpolation,5,5,5,0.13737614994172642,0.13737612694362566,2.2998100757121165e-08,1.67408486541442e-07,0.0,ElectricDevices,HYDRA
2,0.1,random,linear_interpolation,5,5,5,0.13737614994172642,,0.08277704670405299,0.20000014707091873,0.0,ElectricDevices,HYDRA
2,0.2,top,linear_interpolation,5,5,5,0.13737614994172642,0.30240855742169337,-0.16503240747996695,-1.0,0.0,ElectricDevices,HYDRA
2,0.2,bottom,linear_interpolation,5,5,5,0.13737614994172642,0.13737612361728824,2.6324438184843757e-08,1.916216648548193e-07,0.0,ElectricDevices,HYDRA
2,0.2,random,linear_interpolation,5,5,5,0.13737614994172642,,0.12458403760051562,0.4000000873851044,0.2,ElectricDevices,HYDRA
3,0.05,top,linear_interpolation,5,5,4,0.5640663481510929,-0.6414101170355192,1.2054764651866121,1.0,1.0,ElectricDevices,HYDRA
3,0.05,bottom,linear_interpolation,5,5,5,0.5640663481510929,0.5640663543730612,-6.221968273933953e-09,-1.1030541466951419e-08,0.0,ElectricDevices,HYDRA
3,0.05,random,linear_interpolation,5,5,5,0.5640663481510929,,-7.621066000496057e-10,-1.351091500948687e-09,0.0,ElectricDevices,HYDRA
3,0.1,top,linear_interpolation,5,5,4,0.5640663481510929,-0.34359789477020686,0.9076642429212998,1.0,1.0,ElectricDevices,HYDRA
3,0.1,bottom,linear_interpolation,5,5,5,0.5640663481510929,0.5640663509030227,-2.7519297951528188e-09,-4.878725570932494e-09,0.0,ElectricDevices,HYDRA
3,0.1,random,linear_interpolation,5,5,5,0.5640663481510929,,-0.06720138040651484,-0.11913715733908084,0.0,ElectricDevices,HYDRA
3,0.2,top,linear_interpolation,5,5,1,0.5640663481510929,-0.2559613982700323,0.8200277464211252,1.0,1.0,ElectricDevices,HYDRA
3,0.2,bottom,linear_interpolation,5,5,5,0.5640663481510929,0.5640663363037511,1.1847341774284814e-08,2.1003417079747977e-08,0.0,ElectricDevices,HYDRA
3,0.2,random,linear_interpolation,5,5,4,0.5640663481510929,,0.4843343454856547,0.3999999991350095,0.4,ElectricDevices,HYDRA
4,0.05,top,linear_interpolation,5,5,5,0.05449708714270962,-0.013497848800717471,0.06799493594342709,1.0,0.0,ElectricDevices,HYDRA
4,0.05,bottom,linear_interpolation,5,5,5,0.05449708714270962,0.0544970982091072,-1.1066397576087184e-08,-2.0306029360459067e-07,0.0,ElectricDevices,HYDRA
4,0.05,random,linear_interpolation,5,5,5,0.05449708714270962,,7.138872359924164e-09,1.309930813026555e-07,0.0,ElectricDevices,HYDRA
4,0.1,top,linear_interpolation,5,5,3,0.05449708714270962,-0.9454571604833674,0.999954247626077,1.0,1.0,ElectricDevices,HYDRA
4,0.1,bottom,linear_interpolation,5,5,5,0.05449708714270962,0.05449708182510249,5.317607132404589e-09,9.757419776000233e-08,0.0,ElectricDevices,HYDRA
4,0.1,random,linear_interpolation,5,5,5,0.05449708714270962,,-1.7705907850995571e-10,-3.248904462395271e-09,0.0,ElectricDevices,HYDRA
4,0.2,top,linear_interpolation,5,5,6,0.05449708714270962,-1.0518856488978559,1.1063827360405654,1.0,1.0,ElectricDevices,HYDRA
4,0.2,bottom,linear_interpolation,5,5,5,0.05449708714270962,0.054497093621166726,-6.47845710410877e-09,-1.1887494486080166e-07,0.0,ElectricDevices,HYDRA
4,0.2,random,linear_interpolation,5,5,4,0.05449708714270962,,0.05267721470538789,0.12462235147575788,0.2,ElectricDevices,HYDRA
5,0.05,top,linear_interpolation,5,5,6,0.27550778983177204,-0.681334012170386,0.9568418020021581,1.0,1.0,ElectricDevices,HYDRA
5,0.05,bottom,linear_interpolation,5,5,5,0.27550778983177204,0.2755077708266188,1.9005153228945915e-08,6.898202137416603e-08,0.0,ElectricDevices,HYDRA
5,0.05,random,linear_interpolation,5,5,5,0.27550778983177204,,-0.11529476610975645,-0.33491151561495247,0.0,ElectricDevices,HYDRA
5,0.1,top,linear_interpolation,5,5,3,0.27550778983177204,-0.4609102630596486,0.7364180528914206,1.0,1.0,ElectricDevices,HYDRA
5,0.1,bottom,linear_interpolation,5,5,5,0.27550778983177204,0.27550779000556236,-1.7379031547193335e-10,-6.30797716392465e-10,0.0,ElectricDevices,HYDRA
5,0.1,random,linear_interpolation,5,5,5,0.27550778983177204,,0.18924268335412905,0.20000000653859945,0.2,ElectricDevices,HYDRA
5,0.2,top,linear_interpolation,5,5,1,0.27550778983177204,-0.3311549953031142,0.6066627851348863,1.0,1.0,ElectricDevices,HYDRA
5,0.2,bottom,linear_interpolation,5,5,5,0.27550778983177204,0.27550777368952517,1.6142246872519195e-08,5.859067829514908e-08,0.0,ElectricDevices,HYDRA
5,0.2,random,linear_interpolation,5,5,5,0.27550778983177204,,0.12120493598822075,8.08038720319244e-09,0.2,ElectricDevices,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.09192710819264727,0.28388840948360505,-0.1919613012909578,-1.0,0.0,ElectricDevices,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.09192710819264727,0.091927103988943,4.203704273564313e-09,4.5728171243934506e-08,0.0,ElectricDevices,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.09192710819264727,,8.746372559542693e-09,9.514361528264603e-08,0.0,ElectricDevices,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.09192710819264727,0.3578823669449448,-0.26595525875229753,-1.0,0.0,ElectricDevices,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.09192710819264727,0.09192711575416779,-7.561520520837917e-09,-8.225471696852252e-08,0.0,ElectricDevices,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.09192710819264727,,-0.02159653865406268,-0.2008199779092771,0.0,ElectricDevices,HYDRA
6,0.2,top,linear_interpolation,5,5,6,0.09192710819264727,-0.5426022905780453,0.6345293987706926,1.0,1.0,ElectricDevices,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,0.09192710819264727,0.09192711644818707,-8.25553980732252e-09,-8.980430435946714e-08,0.0,ElectricDevices,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.09192710819264727,,0.18351691461762382,0.40000009177326284,0.4,ElectricDevices,HYDRA
7,0.05,top,linear_interpolation,5,5,5,0.11635956906840483,-0.03496045197047304,0.15132002103887787,1.0,0.0,ElectricDevices,HYDRA
7,0.05,bottom,linear_interpolation,5,5,5,0.11635956906840483,0.1163595266836922,4.238471262851817e-08,3.6425322570914455e-07,0.0,ElectricDevices,HYDRA
7,0.05,random,linear_interpolation,5,5,5,0.11635956906840483,,-6.01799179378304e-09,-5.1718480254640604e-08,0.0,ElectricDevices,HYDRA
7,0.1,top,linear_interpolation,5,5,5,0.11635956906840483,0.198899528867318,-0.08253995979891315,-0.7093464775889023,0.0,ElectricDevices,HYDRA
7,0.1,bottom,linear_interpolation,5,5,5,0.11635956906840483,0.11635957736025049,-8.291845654539998e-09,-7.125992697462209e-08,0.0,ElectricDevices,HYDRA
7,0.1,random,linear_interpolation,5,5,5,0.11635956906840483,,1.4709758566766596e-08,1.264153199364226e-07,0.0,ElectricDevices,HYDRA
7,0.2,top,linear_interpolation,5,5,6,0.11635956906840483,-0.43541817376046477,0.5517777428288696,1.0,1.0,ElectricDevices,HYDRA
7,0.2,bottom,linear_interpolation,5,5,5,0.11635956906840483,0.11635952924161141,3.982679341874018e-08,3.4227052804569236e-07,0.0,ElectricDevices,HYDRA
7,0.2,random,linear_interpolation,5,5,6,0.11635956906840483,,0.22425542684843128,0.6942052643059426,0.8,ElectricDevices,HYDRA
8,0.05,top,linear_interpolation,5,5,5,0.1897125476631324,0.09406788744078243,0.09564466022234996,0.5041530317707347,0.0,ElectricDevices,HYDRA
8,0.05,bottom,linear_interpolation,5,5,5,0.1897125476631324,0.18971253518493614,1.2478196254051e-08,6.577388071519325e-08,0.0,ElectricDevices,HYDRA
8,0.05,random,linear_interpolation,5,5,5,0.1897125476631324,,0.13515256089809286,0.1852353455000984,0.2,ElectricDevices,HYDRA
8,0.1,top,linear_interpolation,5,5,3,0.1897125476631324,-0.9426662705994658,1.1323788182625982,1.0,1.0,ElectricDevices,HYDRA
8,0.1,bottom,linear_interpolation,5,5,5,0.1897125476631324,0.18971254572449758,1.9386348082406357e-09,1.0218747327855576e-08,0.0,ElectricDevices,HYDRA
