sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
39,0.1,top,local_mean,1,1,1,0.7349235794442159,0.3966140861911204,0.33830949325309556,0.4603322609089233,0.0,GunPoint,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.7349235794442159,0.731758426309147,0.003165153135068932,0.00430677272688657,0.0,GunPoint,HYDRA
39,0.1,random,local_mean,1,1,1,0.7349235794442159,,0.13102782861709958,0.17828744919130193,0.0,GunPoint,HYDRA
39,0.2,top,local_mean,1,1,1,0.7349235794442159,0.6605155079399987,0.07440807150421724,0.10124586057590845,0.0,GunPoint,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.7349235794442159,0.7624078021159295,-0.027484222671713576,-0.03739733768667585,0.0,GunPoint,HYDRA
39,0.2,random,local_mean,1,1,1,0.7349235794442159,,0.3826743441015654,0.5206987965907488,0.0,GunPoint,HYDRA
40,0.05,top,local_mean,0,0,0,0.9143904221553171,0.6061073123475981,0.308283109807719,0.33714567124991524,0.0,GunPoint,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.9143904221553171,0.9372272195957703,-0.022836797440453194,-0.02497485965761189,0.0,GunPoint,HYDRA
40,0.05,random,local_mean,0,0,0,0.9143904221553171,,0.27299930138332745,0.29855846716041945,0.0,GunPoint,HYDRA
40,0.1,top,local_mean,0,0,0,0.9143904221553171,0.7602400966664216,0.1541503254888955,0.16858242734336562,0.0,GunPoint,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.9143904221553171,1.226812355423401,-0.3124219332680839,-0.34167198608630034,0.0,GunPoint,HYDRA
40,0.1,random,local_mean,0,0,0,0.9143904221553171,,0.08013932390380703,0.08764225249938387,0.0,GunPoint,HYDRA
40,0.2,top,local_mean,0,0,0,0.9143904221553171,0.49449460120068595,0.4198958209546311,0.4592079614711306,0.0,GunPoint,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.9143904221553171,0.7302071415322041,0.18418328062311295,0.20142717457800896,0.0,GunPoint,HYDRA
40,0.2,random,local_mean,0,0,0,0.9143904221553171,,0.4916097697279115,0.5376360252474105,0.0,GunPoint,HYDRA
41,0.05,top,local_mean,1,1,1,0.860273620665039,0.9079065142347629,-0.04763289356972389,-0.05536940463604642,0.0,GunPoint,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.860273620665039,0.8966356854239128,-0.036362064758873824,-0.042267973371996,0.0,GunPoint,HYDRA
41,0.05,random,local_mean,1,1,1,0.860273620665039,,0.03405329199719485,0.03958421087776576,0.0,GunPoint,HYDRA
41,0.1,top,local_mean,1,1,1,0.860273620665039,0.8371475989849364,0.023126021680102582,0.026882138708479986,0.0,GunPoint,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.860273620665039,0.887826214037779,-0.027552593372739964,-0.0320276719908816,0.0,GunPoint,HYDRA
41,0.1,random,local_mean,1,1,1,0.860273620665039,,0.09158359197395212,0.1064585537850146,0.0,GunPoint,HYDRA
41,0.2,top,local_mean,1,1,1,0.860273620665039,1.3755274210623742,-0.5152538003973353,-0.5989410683753708,0.0,GunPoint,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.860273620665039,0.8418854784941652,0.01838814217087381,0.021374735147549485,0.0,GunPoint,HYDRA
41,0.2,random,local_mean,1,1,1,0.860273620665039,,0.15733266994964584,0.1828865645577445,0.0,GunPoint,HYDRA
42,0.05,top,local_mean,0,0,0,1.0158784581705125,0.8926295634694699,0.12324889470104261,0.12132236133901197,0.0,GunPoint,HYDRA
42,0.05,bottom,local_mean,0,0,0,1.0158784581705125,1.070278903605471,-0.05440044543495848,-0.05355009887977036,0.0,GunPoint,HYDRA
42,0.05,random,local_mean,0,0,0,1.0158784581705125,,0.1473987721340594,0.14509474618131213,0.0,GunPoint,HYDRA
42,0.1,top,local_mean,0,0,0,1.0158784581705125,0.7940916246568704,0.22178683351364203,0.2183200297337007,0.0,GunPoint,HYDRA
42,0.1,bottom,local_mean,0,0,0,1.0158784581705125,1.2609029086881838,-0.2450244505176713,-0.24119441391101015,0.0,GunPoint,HYDRA
42,0.1,random,local_mean,0,0,0,1.0158784581705125,,0.28409729290055985,0.27965649921909824,0.0,GunPoint,HYDRA
42,0.2,top,local_mean,0,0,0,1.0158784581705125,0.25516354303615274,0.7607149151343597,0.7488239958157279,0.0,GunPoint,HYDRA
42,0.2,bottom,local_mean,0,0,0,1.0158784581705125,0.9360976318948548,0.07978082627565763,0.07853375283257934,0.0,GunPoint,HYDRA
42,0.2,random,local_mean,0,0,0,1.0158784581705125,,0.5084085208411472,0.5004614639582685,0.0,GunPoint,HYDRA
43,0.05,top,local_mean,0,0,0,0.9668448645585183,0.8842487882008355,0.08259607635768274,0.08542838045379426,0.0,GunPoint,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.9668448645585183,0.9562239158151883,0.010620948743329972,0.010985151959231594,0.0,GunPoint,HYDRA
43,0.05,random,local_mean,0,0,0,0.9668448645585183,,0.09366995091986485,0.09688198952232834,0.0,GunPoint,HYDRA
43,0.1,top,local_mean,0,0,0,0.9668448645585183,0.7756194601466699,0.19122540441184832,0.19778271948152332,0.0,GunPoint,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.9668448645585183,1.238402465662488,-0.27155760110396965,-0.2808695895161825,0.0,GunPoint,HYDRA
43,0.1,random,local_mean,0,0,0,0.9668448645585183,,0.047891874531963065,0.04953413598539978,0.0,GunPoint,HYDRA
43,0.2,top,local_mean,0,0,0,0.9668448645585183,0.24168644567287473,0.7251584188856435,0.750024844153174,0.0,GunPoint,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.9668448645585183,0.948098362942289,0.01874650161622926,0.019389338366554734,0.0,GunPoint,HYDRA
43,0.2,random,local_mean,0,0,0,0.9668448645585183,,0.4138321567699563,0.4280228854874615,0.0,GunPoint,HYDRA
44,0.05,top,local_mean,1,1,1,1.1216818043686176,1.1395817235883683,-0.01789991921975065,-0.015958093633989787,0.0,GunPoint,HYDRA
44,0.05,bottom,local_mean,1,1,1,1.1216818043686176,0.7930205337259826,0.32866127064263506,0.2930073184349427,0.0,GunPoint,HYDRA
44,0.05,random,local_mean,1,1,1,1.1216818043686176,,0.020198942538072417,0.01800771346355993,0.0,GunPoint,HYDRA
44,0.1,top,local_mean,1,1,1,1.1216818043686176,0.9168788303804034,0.20480297398821423,0.18258546283367114,0.0,GunPoint,HYDRA
44,0.1,bottom,local_mean,1,1,1,1.1216818043686176,0.48194502198276334,0.6397367823858543,0.5703366227014194,0.0,GunPoint,HYDRA
44,0.1,random,local_mean,1,1,1,1.1216818043686176,,0.14568740720898182,0.12988289259813304,0.0,GunPoint,HYDRA
44,0.2,top,local_mean,1,1,1,1.1216818043686176,1.1514855115582205,-0.0298037071896029,-0.026570530522110544,0.0,GunPoint,HYDRA
44,0.2,bottom,local_mean,1,1,1,1.1216818043686176,1.0164193031941307,0.10526250117448699,0.09384337601015293,0.0,GunPoint,HYDRA
44,0.2,random,local_mean,1,1,1,1.1216818043686176,,0.13738131517852825,0.1224778650822401,0.0,GunPoint,HYDRA
45,0.05,top,local_mean,0,0,0,0.7841333901504608,0.5228445530721204,0.2612888370783404,0.3332194587565582,0.0,GunPoint,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.7841333901504608,0.7741569901280114,0.009976400022449372,0.012722819133764923,0.0,GunPoint,HYDRA
45,0.05,random,local_mean,0,0,0,0.7841333901504608,,0.04002188670941849,0.051039575884102,0.0,GunPoint,HYDRA
45,0.1,top,local_mean,0,0,0,0.7841333901504608,0.4351402164784966,0.3489931736719642,0.4450680623827746,0.0,GunPoint,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.7841333901504608,0.7796671154664618,0.004466274683998961,0.005695802581929822,0.0,GunPoint,HYDRA
45,0.1,random,local_mean,0,0,0,0.7841333901504608,,0.20116036338694965,0.2565381214160887,0.0,GunPoint,HYDRA
45,0.2,top,local_mean,0,0,1,0.7841333901504608,-0.13869450772538194,0.9228278978758427,1.0,1.0,GunPoint,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.7841333901504608,0.5966130427172217,0.1875203474332391,0.23914312366437265,0.0,GunPoint,HYDRA
45,0.2,random,local_mean,0,0,0,0.7841333901504608,,0.3081427146627961,0.3929718152058976,0.0,GunPoint,HYDRA
46,0.05,top,local_mean,1,1,1,0.9399983911938194,1.0634356536724,-0.12343726247858045,-0.13131632172847735,0.0,GunPoint,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.9399983911938194,0.887987893788867,0.05201049740495245,0.055330352223843464,0.0,GunPoint,HYDRA
46,0.05,random,local_mean,1,1,1,0.9399983911938194,,-0.023315104105642172,-0.024803318304314526,0.0,GunPoint,HYDRA
46,0.1,top,local_mean,1,1,1,0.9399983911938194,0.9170979415376272,0.0229004496561922,0.0243621962638807,0.0,GunPoint,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.9399983911938194,0.796930477166697,0.1430679140271225,0.15220000711428458,0.0,GunPoint,HYDRA
46,0.1,random,local_mean,1,1,1,0.9399983911938194,,0.24977765985269523,0.265721086835463,0.0,GunPoint,HYDRA
46,0.2,top,local_mean,1,1,1,0.9399983911938194,0.9195070529336908,0.02049133826012861,0.021799310140088676,0.0,GunPoint,HYDRA
46,0.2,bottom,local_mean,1,1,1,0.9399983911938194,0.7571889532764888,0.18280943791733062,0.194478251400949,0.0,GunPoint,HYDRA
46,0.2,random,local_mean,1,1,1,0.9399983911938194,,0.21617896757573893,0.22997777402939268,0.0,GunPoint,HYDRA
47,0.05,top,local_mean,1,1,1,0.6582118757852785,0.5589028488500605,0.09930902693521804,0.15087676128598632,0.0,GunPoint,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.6582118757852785,0.6520496107182765,0.006162265067002015,0.00936211565240219,0.0,GunPoint,HYDRA
47,0.05,random,local_mean,1,1,1,0.6582118757852785,,0.03705624504495884,0.056298268247562025,0.0,GunPoint,HYDRA
47,0.1,top,local_mean,1,1,1,0.6582118757852785,0.48991870298879775,0.16829317279648076,0.2556819822093258,0.0,GunPoint,HYDRA
47,0.1,bottom,local_mean,1,1,1,0.6582118757852785,0.6468832761163861,0.011328599668892436,0.0172111486810052,0.0,GunPoint,HYDRA
47,0.1,random,local_mean,1,1,1,0.6582118757852785,,0.26670987637630167,0.40520306756093827,0.0,GunPoint,HYDRA
47,0.2,top,local_mean,1,1,1,0.6582118757852785,0.7139400024043403,-0.05572812661906179,-0.08466581051392462,0.0,GunPoint,HYDRA
47,0.2,bottom,local_mean,1,1,1,0.6582118757852785,0.8266695260636269,-0.16845765027834836,-0.25593186714460814,0.0,GunPoint,HYDRA
47,0.2,random,local_mean,1,1,1,0.6582118757852785,,0.24428745623785625,0.3711374620959974,0.0,GunPoint,HYDRA
48,0.05,top,local_mean,0,0,0,0.40048790428620595,0.1936335737535509,0.20685433053265506,0.5165045231436135,0.0,GunPoint,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.40048790428620595,0.4110561442257586,-0.010568239939552637,-0.0263883464097176,0.0,GunPoint,HYDRA
48,0.05,random,local_mean,0,0,0,0.40048790428620595,,0.07275061008621223,0.18165449606119832,0.0,GunPoint,HYDRA
48,0.1,top,local_mean,0,0,0,0.40048790428620595,0.34904083547978376,0.05144706880642219,0.1284606595983393,0.0,GunPoint,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.40048790428620595,0.4450439575440928,-0.04455605325788686,-0.11125415156582033,0.0,GunPoint,HYDRA
48,0.1,random,local_mean,0,0,0,0.40048790428620595,,0.045776036025033016,0.11430038519199412,0.0,GunPoint,HYDRA
48,0.2,top,local_mean,0,0,1,0.40048790428620595,-0.14667679794701705,0.547164702233223,1.0,1.0,GunPoint,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.40048790428620595,0.20608248555179415,0.1944054187344118,0.4854202367501339,0.0,GunPoint,HYDRA
48,0.2,random,local_mean,0,0,1,0.40048790428620595,,0.4118280559285411,0.9241627603262208,0.6,GunPoint,HYDRA
49,0.05,top,local_mean,1,1,1,0.9420600422027297,0.6888013036241276,0.25325873857860204,0.26883474343279473,0.0,GunPoint,HYDRA
49,0.05,bottom,local_mean,1,1,1,0.9420600422027297,0.9327012720603244,0.00935877014240527,0.009934356398522297,0.0,GunPoint,HYDRA
49,0.05,random,local_mean,1,1,1,0.9420600422027297,,0.17312199628335637,0.18376940402774966,0.0,GunPoint,HYDRA
49,0.1,top,local_mean,1,1,1,0.9420600422027297,0.5048831426091762,0.43717689959355344,0.4640643015778948,0.0,GunPoint,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.9420600422027297,0.9684758158157668,-0.026415773613037152,-0.02804040548293104,0.0,GunPoint,HYDRA
49,0.1,random,local_mean,1,1,1,0.9420600422027297,,0.5475816204781377,0.5812591710594261,0.0,GunPoint,HYDRA
49,0.2,top,local_mean,1,1,1,0.9420600422027297,0.8802429536913523,0.06181708851137735,0.06561898405950051,0.0,GunPoint,HYDRA
49,0.2,bottom,local_mean,1,1,1,0.9420600422027297,0.9677945103105351,-0.02573446810780544,-0.027317198095394155,0.0,GunPoint,HYDRA
49,0.2,random,local_mean,1,1,1,0.9420600422027297,,0.09924387337451175,0.10534760374174848,0.0,GunPoint,HYDRA
0,0.05,top,linear_interpolation,0,0,0,1.0826875201869586,0.9264416884231319,0.15624583176382667,0.14431281836889354,0.0,GunPoint,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,1.0826875201869586,1.0582217080263254,0.02446581216063315,0.02259727678317712,0.0,GunPoint,HYDRA
0,0.05,random,linear_interpolation,0,0,0,1.0826875201869586,,-0.006024086451244859,-0.005564006950221122,0.0,GunPoint,HYDRA
0,0.1,top,linear_interpolation,0,0,0,1.0826875201869586,0.5645993753399527,0.5180881448470058,0.47852003155768424,0.0,GunPoint,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,1.0826875201869586,1.1096887097223866,-0.027001189535428072,-0.02493901896250411,0.0,GunPoint,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.0826875201869586,,0.21733470542765812,0.2007361317455631,0.0,GunPoint,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.0826875201869586,0.5627695207869343,0.5199179994000243,0.4802101340376685,0.0,GunPoint,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.0826875201869586,1.2232928858621352,-0.14060536567517667,-0.1298668666505275,0.0,GunPoint,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.0826875201869586,,0.2970834953875715,0.2743942416017039,0.0,GunPoint,HYDRA
1,0.05,top,linear_interpolation,1,1,1,1.1298449923456786,0.8815938985095383,0.2482510938361403,0.21972117927395135,0.0,GunPoint,HYDRA
1,0.05,bottom,linear_interpolation,1,1,1,1.1298449923456786,1.126740401426358,0.0031045909193205823,0.002747800089882274,0.0,GunPoint,HYDRA
1,0.05,random,linear_interpolation,1,1,1,1.1298449923456786,,0.01062156992230765,0.009400900648641642,0.0,GunPoint,HYDRA
1,0.1,top,linear_interpolation,1,1,1,1.1298449923456786,0.663173528240048,0.46667146410563054,0.413039889743532,0.0,GunPoint,HYDRA
1,0.1,bottom,linear_interpolation,1,1,1,1.1298449923456786,1.2745773868350485,-0.14473239448936992,-0.1280992236728568,0.0,GunPoint,HYDRA
1,0.1,random,linear_interpolation,1,1,1,1.1298449923456786,,0.046875067362306136,0.041488014897489336,0.0,GunPoint,HYDRA
1,0.2,top,linear_interpolation,1,1,1,1.1298449923456786,0.5321406310929118,0.5977043612527668,0.5290140119113668,0.0,GunPoint,HYDRA
1,0.2,bottom,linear_interpolation,1,1,1,1.1298449923456786,1.0852092314167827,0.04463576092889587,0.03950605766740595,0.0,GunPoint,HYDRA
1,0.2,random,linear_interpolation,1,1,1,1.1298449923456786,,0.30366063905543395,0.2687628589317759,0.0,GunPoint,HYDRA
2,0.05,top,linear_interpolation,1,1,1,1.2305194559368853,1.3772395028963416,-0.14672004695945629,-0.11923413889755094,0.0,GunPoint,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,1.2305194559368853,1.2284189887292658,0.002100467207619472,0.0017069746362080853,0.0,GunPoint,HYDRA
2,0.05,random,linear_interpolation,1,1,1,1.2305194559368853,,-0.0026116285331307942,-0.0021223771783154656,0.0,GunPoint,HYDRA
2,0.1,top,linear_interpolation,1,1,1,1.2305194559368853,1.4064272768387656,-0.17590782090188029,-0.14295399971059303,0.0,GunPoint,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,1.2305194559368853,1.1980044682452007,0.032514987691684594,0.02642376852396863,0.0,GunPoint,HYDRA
2,0.1,random,linear_interpolation,1,1,1,1.2305194559368853,,0.01873002516722555,0.015221222107165228,0.0,GunPoint,HYDRA
2,0.2,top,linear_interpolation,1,1,1,1.2305194559368853,1.2004300131157628,0.03008944282112247,0.02445261488823701,0.0,GunPoint,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,1.2305194559368853,1.1067886048694735,0.12373085106741177,0.1005516409503379,0.0,GunPoint,HYDRA
2,0.2,random,linear_interpolation,1,1,1,1.2305194559368853,,0.14818773811868918,0.12042687905245994,0.0,GunPoint,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.9581291410392523,0.9884180408035648,-0.030288899764312482,-0.03161251114745133,0.0,GunPoint,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.9581291410392523,1.050962843262692,-0.09283370222343978,-0.0968904935218363,0.0,GunPoint,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.9581291410392523,,0.035616865267568285,0.037173306362052065,0.0,GunPoint,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.9581291410392523,1.0827180012174398,-0.12458886017818749,-0.1300333376873522,0.0,GunPoint,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.9581291410392523,1.0351148493481592,-0.07698570830890694,-0.08034994935594351,0.0,GunPoint,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.9581291410392523,,0.043397252816890684,0.04529369337010849,0.0,GunPoint,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.9581291410392523,0.7362281753348581,0.22190096570439422,0.23159793873482107,0.0,GunPoint,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.9581291410392523,1.1694469046861875,-0.21131776364693522,-0.22055225547724214,0.0,GunPoint,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.9581291410392523,,0.1586026587544398,0.1655335240601122,0.0,GunPoint,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.9488655957126231,0.9119506459795682,0.03691494973305487,0.03890425682582998,0.0,GunPoint,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.9488655957126231,0.9799484050240509,-0.031082809311427817,-0.032757828605067325,0.0,GunPoint,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.9488655957126231,,0.06791551952960913,0.07157541411667341,0.0,GunPoint,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.9488655957126231,0.8863390444316523,0.06252655128097073,0.06589604014251518,0.0,GunPoint,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.9488655957126231,0.9654079718309441,-0.01654237611832099,-0.017433827044883207,0.0,GunPoint,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.9488655957126231,,0.09688863828180157,0.10210986319845702,0.0,GunPoint,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.9488655957126231,0.9007035575559557,0.04816203815666742,0.05075743879517278,0.0,GunPoint,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.9488655957126231,0.8819998320168796,0.06686576369574349,0.07046908806556267,0.0,GunPoint,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.9488655957126231,,0.13166190761294044,0.1387570267599725,0.0,GunPoint,HYDRA
5,0.05,top,linear_interpolation,1,1,1,0.8778707425707888,0.7289121381052206,0.1489586044655682,0.16968151182239088,0.0,GunPoint,HYDRA
5,0.05,bottom,linear_interpolation,1,1,1,0.8778707425707888,0.8898772363130873,-0.012006493742298563,-0.013676819927177912,0.0,GunPoint,HYDRA
5,0.05,random,linear_interpolation,1,1,1,0.8778707425707888,,0.02343668101354466,0.026697158453821396,0.0,GunPoint,HYDRA
5,0.1,top,linear_interpolation,1,1,1,0.8778707425707888,0.4212508464699522,0.4566198961008366,0.5201442009782155,0.0,GunPoint,HYDRA
5,0.1,bottom,linear_interpolation,1,1,1,0.8778707425707888,0.8605192809705033,0.017351461600285445,0.019765372045662213,0.0,GunPoint,HYDRA
5,0.1,random,linear_interpolation,1,1,1,0.8778707425707888,,0.08287094584415369,0.09439983294310357,0.0,GunPoint,HYDRA
5,0.2,top,linear_interpolation,1,1,1,0.8778707425707888,0.2956129918297786,0.5822577507410102,0.6632606137155151,0.0,GunPoint,HYDRA
5,0.2,bottom,linear_interpolation,1,1,1,0.8778707425707888,0.7892973594437551,0.08857338312703367,0.10089558512004547,0.0,GunPoint,HYDRA
5,0.2,random,linear_interpolation,1,1,1,0.8778707425707888,,0.3435187103661813,0.39130854053942976,0.0,GunPoint,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.8490484456007104,0.776337005742817,0.0727114398578933,0.08563864005169838,0.0,GunPoint,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.8490484456007104,0.8945892264895197,-0.04554078088880931,-0.053637371916059357,0.0,GunPoint,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.8490484456007104,,-0.003324174341060382,-0.003915171676142486,0.0,GunPoint,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.8490484456007104,0.5210360586574392,0.3280123869432712,0.3863289572154415,0.0,GunPoint,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.8490484456007104,0.8474852517288289,0.0015631938718814187,0.0018411105265788666,0.0,GunPoint,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.8490484456007104,,0.04435714483595517,0.052243299922976896,0.0,GunPoint,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.8490484456007104,0.3784297147402159,0.47061873086049444,0.5542889560778492,0.0,GunPoint,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.8490484456007104,0.820051280900449,0.02899716470026137,0.03415250413330828,0.0,GunPoint,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.8490484456007104,,0.41138643865271723,0.48452589043463484,0.0,GunPoint,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.7503499500802081,0.832840238388018,-0.08249028830780991,-0.10993560852957164,0.0,GunPoint,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.7503499500802081,0.6930417703371664,0.0573081797430417,0.0763751678290216,0.0,GunPoint,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.7503499500802081,,-0.028565254835118736,-0.03806919259856375,0.0,GunPoint,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.7503499500802081,0.8361008920559156,-0.08575094197570754,-0.11428111334641645,0.0,GunPoint,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.7503499500802081,0.7296450999322805,0.020704850147927556,0.027593554916821694,0.0,GunPoint,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.7503499500802081,,0.032898823949188326,0.043844582252706724,0.0,GunPoint,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.7503499500802081,1.1730616795982212,-0.42271172951801306,-0.5633520281047524,0.0,GunPoint,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.7503499500802081,0.7582276018454988,-0.00787765176529065,-0.010498623030261472,0.0,GunPoint,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.7503499500802081,,0.14841318754184227,0.19779169670669144,0.0,GunPoint,HYDRA
8,0.05,top,linear_interpolation,1,1,1,0.6558766744398312,0.45222338528559447,0.20365328915423675,0.31050498757740447,0.0,GunPoint,HYDRA
8,0.05,bottom,linear_interpolation,1,1,1,0.6558766744398312,0.6622799156882422,-0.006403241248410962,-0.009762858987203384,0.0,GunPoint,HYDRA
8,0.05,random,linear_interpolation,1,1,1,0.6558766744398312,,-0.004495429882325963,-0.006854067545698057,0.0,GunPoint,HYDRA
8,0.1,top,linear_interpolation,1,1,1,0.6558766744398312,0.5284534319396564,0.12742324250017478,0.19427897528148644,0.0,GunPoint,HYDRA
8,0.1,bottom,linear_interpolation,1,1,1,0.6558766744398312,0.6139825618606576,0.04189411257917364,0.06387488736364498,0.0,GunPoint,HYDRA
8,0.1,random,linear_interpolation,1,1,1,0.6558766744398312,,0.03419089838970456,0.052129992713818386,0.0,GunPoint,HYDRA
8,0.2,top,linear_interpolation,1,1,1,0.6558766744398312,0.24708729381226308,0.40878938062756814,0.6232707661176377,0.0,GunPoint,HYDRA
8,0.2,bottom,linear_interpolation,1,1,1,0.6558766744398312,0.6756352774852452,-0.01975860304541399,-0.030125439263181692,0.0,GunPoint,HYDRA
8,0.2,random,linear_interpolation,1,1,1,0.6558766744398312,,0.12194328351108322,0.185923821260164,0.0,GunPoint,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.6170373614503795,0.5270240580713176,0.09001330337906188,0.14587959031830877,0.0,GunPoint,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.6170373614503795,0.6077869578160802,0.009250403634299298,0.014991618369651705,0.0,GunPoint,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.6170373614503795,,0.03141793727531861,0.050917316066815,0.0,GunPoint,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.6170373614503795,0.42595071693486924,0.19108664451551022,0.30968357310289674,0.0,GunPoint,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.6170373614503795,0.668790890742095,-0.051753529291715505,-0.08387408713141635,0.0,GunPoint,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.6170373614503795,,0.058401443106853024,0.09464799395871841,0.0,GunPoint,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.6170373614503795,0.5232190125517618,0.09381834889861762,0.15204621748004923,0.0,GunPoint,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.6170373614503795,0.36653803940719254,0.2504993220431869,0.4059704188478262,0.0,GunPoint,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.6170373614503795,,0.06307932693570609,0.10222918197085022,0.0,GunPoint,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.5732439660761142,0.558782788863904,0.014461177212210186,0.02522687170058823,0.0,GunPoint,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.5732439660761142,0.5873560332267216,-0.014112067150607421,-0.02461786493687875,0.0,GunPoint,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.5732439660761142,,0.05031903237779299,0.08777928347496686,0.0,GunPoint,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.5732439660761142,0.5752490478042935,-0.00200508172817937,-0.0034977746806993146,0.0,GunPoint,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.5732439660761142,0.6470915337430875,-0.07384756766697331,-0.12882375256160208,0.0,GunPoint,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.5732439660761142,,0.053328005251958355,0.09302830100190987,0.0,GunPoint,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.5732439660761142,0.6905524610164975,-0.11730849494038331,-0.20463938086253922,0.0,GunPoint,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.5732439660761142,0.5459023581141258,0.027341607961988368,0.04769620246147615,0.0,GunPoint,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.5732439660761142,,0.2833964631067657,0.4789632325943666,0.2,GunPoint,HYDRA
11,0.05,top,linear_interpolation,0,0,0,1.1541050028005018,1.2095456816440484,-0.05544067884354664,-0.04803777010865275,0.0,GunPoint,HYDRA
