sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
43,0.05,top,local_mean,0,0,0,0.546399992490327,0.24650907002371125,0.29989092246661575,0.5488476898619922,0.0,GestureMidAirD1,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.546399992490327,0.5161975818379113,0.03020241065241569,0.055275175315407876,0.0,GestureMidAirD1,HYDRA
43,0.05,random,local_mean,0,0,0,0.546399992490327,,0.047772869463345156,0.08743188632511659,0.0,GestureMidAirD1,HYDRA
43,0.1,top,local_mean,0,0,0,0.546399992490327,0.037310331705776134,0.5090896607845509,0.9317143778679415,0.0,GestureMidAirD1,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.546399992490327,0.5142196107134432,0.03218038177688376,0.058895174458259154,0.0,GestureMidAirD1,HYDRA
43,0.1,random,local_mean,0,0,0,0.546399992490327,,0.24167503938904397,0.4423034414479442,0.0,GestureMidAirD1,HYDRA
43,0.2,top,local_mean,0,0,5,0.546399992490327,-0.44307882786973557,0.9894788203600626,1.0,1.0,GestureMidAirD1,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.546399992490327,0.4411051850067277,0.10529480748359932,0.19270610582842848,0.0,GestureMidAirD1,HYDRA
43,0.2,random,local_mean,0,0,3,0.546399992490327,,0.5559711066201553,0.6458036322270224,0.4,GestureMidAirD1,HYDRA
44,0.05,top,local_mean,10,10,10,0.591727665885991,0.634772119062074,-0.043044453176082964,-0.07274356585654476,0.0,GestureMidAirD1,HYDRA
44,0.05,bottom,local_mean,10,10,10,0.591727665885991,0.5915573081730684,0.0001703577129226197,0.00028789836075888655,0.0,GestureMidAirD1,HYDRA
44,0.05,random,local_mean,10,10,10,0.591727665885991,,0.1510165473194926,0.25521249184941314,0.0,GestureMidAirD1,HYDRA
44,0.1,top,local_mean,10,10,10,0.591727665885991,0.5676581063295428,0.024069559556448183,0.04067668332479551,0.0,GestureMidAirD1,HYDRA
44,0.1,bottom,local_mean,10,10,10,0.591727665885991,0.576412817669422,0.015314848216569033,0.025881538447420357,0.0,GestureMidAirD1,HYDRA
44,0.1,random,local_mean,10,10,10,0.591727665885991,,0.3497998229486572,0.5911490233871033,0.0,GestureMidAirD1,HYDRA
44,0.2,top,local_mean,10,10,14,0.591727665885991,-0.21531294230900122,0.8070406081949922,1.0,1.0,GestureMidAirD1,HYDRA
44,0.2,bottom,local_mean,10,10,10,0.591727665885991,0.32310380896157753,0.2686238569244135,0.453964582774108,0.0,GestureMidAirD1,HYDRA
44,0.2,random,local_mean,10,10,11,0.591727665885991,,0.6118763131751596,0.9286071344038183,0.2,GestureMidAirD1,HYDRA
45,0.05,top,local_mean,25,25,25,0.6935477845272808,0.015824383885213567,0.6777234006420673,0.9771820177062237,0.0,GestureMidAirD1,HYDRA
45,0.05,bottom,local_mean,25,25,25,0.6935477845272808,0.6864114261932674,0.007136358334013382,0.010289627050355925,0.0,GestureMidAirD1,HYDRA
45,0.05,random,local_mean,25,25,25,0.6935477845272808,,0.020190091997933913,0.02911127875697363,0.0,GestureMidAirD1,HYDRA
45,0.1,top,local_mean,25,25,25,0.6935477845272808,-0.13807134384209596,0.8316191283693768,1.0,0.0,GestureMidAirD1,HYDRA
45,0.1,bottom,local_mean,25,25,25,0.6935477845272808,0.683402361213846,0.01014542331343482,0.014628276394932891,0.0,GestureMidAirD1,HYDRA
45,0.1,random,local_mean,25,25,25,0.6935477845272808,,0.3197007805310549,0.2883554274822058,0.2,GestureMidAirD1,HYDRA
45,0.2,top,local_mean,25,25,23,0.6935477845272808,-0.6995731270394606,1.3931209115667413,1.0,1.0,GestureMidAirD1,HYDRA
45,0.2,bottom,local_mean,25,25,25,0.6935477845272808,0.48975890087106144,0.2037888836562194,0.2938349661950901,0.0,GestureMidAirD1,HYDRA
45,0.2,random,local_mean,25,25,17,0.6935477845272808,,0.5855683730217824,0.6213692676254371,0.4,GestureMidAirD1,HYDRA
47,0.05,top,local_mean,4,4,4,-0.49302010276554387,-0.4535228291099149,-0.03949727365562894,-0.08011274453380116,0.0,GestureMidAirD1,HYDRA
47,0.05,bottom,local_mean,4,4,4,-0.49302010276554387,-0.45471875771176107,-0.0383013450537828,-0.0776870297010329,0.0,GestureMidAirD1,HYDRA
47,0.05,random,local_mean,4,4,4,-0.49302010276554387,,-0.007010132656949797,-0.014218727388396324,0.2,GestureMidAirD1,HYDRA
47,0.1,top,local_mean,4,4,1,-0.49302010276554387,-0.5680703970196814,0.07505029425413756,0.15222531821285493,1.0,GestureMidAirD1,HYDRA
47,0.1,bottom,local_mean,4,4,4,-0.49302010276554387,-0.3944116591665944,-0.09860844359894949,-0.2000085656492532,0.0,GestureMidAirD1,HYDRA
47,0.1,random,local_mean,4,4,4,-0.49302010276554387,,-0.01840836008868656,-0.03733787455633649,0.2,GestureMidAirD1,HYDRA
47,0.2,top,local_mean,4,4,5,-0.49302010276554387,-0.7638751453202917,0.2708550425547478,0.5493781930132774,1.0,GestureMidAirD1,HYDRA
47,0.2,bottom,local_mean,4,4,4,-0.49302010276554387,-0.33305989788260315,-0.15996020488294072,-0.3244490022550004,0.0,GestureMidAirD1,HYDRA
47,0.2,random,local_mean,4,4,8,-0.49302010276554387,,0.004817968075582468,0.009772336414317049,0.4,GestureMidAirD1,HYDRA
48,0.05,top,local_mean,15,15,15,0.2030407632980361,-0.03024830512245258,0.2332890684204887,1.0,0.0,GestureMidAirD1,HYDRA
48,0.05,bottom,local_mean,15,15,15,0.2030407632980361,0.2216026077789407,-0.018561844480904588,-0.09141884989276058,0.0,GestureMidAirD1,HYDRA
48,0.05,random,local_mean,15,15,15,0.2030407632980361,,0.05850039551405169,0.2325221022129548,0.0,GestureMidAirD1,HYDRA
48,0.1,top,local_mean,15,15,15,0.2030407632980361,-0.09501083928701204,0.29805160258504815,1.0,0.0,GestureMidAirD1,HYDRA
48,0.1,bottom,local_mean,15,15,15,0.2030407632980361,0.1518742933175904,0.05116646998044572,0.25199973221933014,0.0,GestureMidAirD1,HYDRA
48,0.1,random,local_mean,15,15,15,0.2030407632980361,,0.28440397102267206,0.6397646361317448,0.0,GestureMidAirD1,HYDRA
48,0.2,top,local_mean,15,15,15,0.2030407632980361,-0.3429714197299819,0.546012183028018,1.0,0.0,GestureMidAirD1,HYDRA
48,0.2,bottom,local_mean,15,15,15,0.2030407632980361,-0.08126080448557527,0.2843015677836114,1.0,0.0,GestureMidAirD1,HYDRA
48,0.2,random,local_mean,15,15,15,0.2030407632980361,,0.25365999544961326,0.6698939006508446,0.0,GestureMidAirD1,HYDRA
49,0.05,top,local_mean,1,1,1,0.12877453797428284,-0.3447548305354702,0.473529368509753,1.0,0.0,GestureMidAirD1,HYDRA
49,0.05,bottom,local_mean,1,1,1,0.12877453797428284,0.11480763005861805,0.013966907915664795,0.10845932492593477,0.0,GestureMidAirD1,HYDRA
49,0.05,random,local_mean,1,1,1,0.12877453797428284,,0.08752205024142815,0.28861466768614136,0.0,GestureMidAirD1,HYDRA
49,0.1,top,local_mean,1,1,1,0.12877453797428284,-0.19548181933751552,0.32425635731179836,1.0,0.0,GestureMidAirD1,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.12877453797428284,0.10241513264604407,0.026359405328238772,0.2046926438272996,0.0,GestureMidAirD1,HYDRA
49,0.1,random,local_mean,1,1,1,0.12877453797428284,,0.06110677049498059,0.45378921864198984,0.0,GestureMidAirD1,HYDRA
49,0.2,top,local_mean,1,1,9,0.12877453797428284,-0.8473808800941826,0.9761554180684654,1.0,1.0,GestureMidAirD1,HYDRA
49,0.2,bottom,local_mean,1,1,1,0.12877453797428284,0.19110849789389128,-0.06233395991960844,-0.4840512483982545,0.0,GestureMidAirD1,HYDRA
49,0.2,random,local_mean,1,1,1,0.12877453797428284,,0.12079575267521533,0.5651625625796795,0.0,GestureMidAirD1,HYDRA
51,0.05,top,local_mean,10,10,10,0.5204301266966028,0.5116104566817884,0.00881967001481443,0.016946853411318068,0.0,GestureMidAirD1,HYDRA
51,0.05,bottom,local_mean,10,10,10,0.5204301266966028,0.2957834566269345,0.22464667006966832,0.43165494634342116,0.0,GestureMidAirD1,HYDRA
51,0.05,random,local_mean,10,10,10,0.5204301266966028,,0.19511577647727738,0.3749118115124281,0.0,GestureMidAirD1,HYDRA
51,0.1,top,local_mean,10,10,10,0.5204301266966028,0.41202963324528274,0.10840049345132008,0.20828979646045384,0.0,GestureMidAirD1,HYDRA
51,0.1,bottom,local_mean,10,10,10,0.5204301266966028,0.17395892119519296,0.34647120550140986,0.6657388225423979,0.0,GestureMidAirD1,HYDRA
51,0.1,random,local_mean,10,10,10,0.5204301266966028,,0.2994532560506989,0.5753945924630907,0.0,GestureMidAirD1,HYDRA
51,0.2,top,local_mean,10,10,10,0.5204301266966028,0.13415173721774665,0.3862783894788562,0.742227683287756,0.0,GestureMidAirD1,HYDRA
51,0.2,bottom,local_mean,10,10,1,0.5204301266966028,-0.03969183060924841,0.5601219573058512,1.0,1.0,GestureMidAirD1,HYDRA
51,0.2,random,local_mean,10,10,6,0.5204301266966028,,0.5502233072819266,0.9944949395796397,0.4,GestureMidAirD1,HYDRA
52,0.05,top,local_mean,12,12,12,0.1887146213857095,-0.06297921830682007,0.25169383969252956,1.0,0.0,GestureMidAirD1,HYDRA
52,0.05,bottom,local_mean,12,12,12,0.1887146213857095,0.24957703650493113,-0.060862415119221636,-0.32250862261596774,0.0,GestureMidAirD1,HYDRA
52,0.05,random,local_mean,12,12,12,0.1887146213857095,,0.0205939729005149,0.10912701741009334,0.0,GestureMidAirD1,HYDRA
52,0.1,top,local_mean,12,12,12,0.1887146213857095,-0.3250803404738164,0.5137949618595259,1.0,0.0,GestureMidAirD1,HYDRA
52,0.1,bottom,local_mean,12,12,12,0.1887146213857095,0.36430882241971496,-0.17559420103400547,-0.9304698770808931,0.0,GestureMidAirD1,HYDRA
52,0.1,random,local_mean,12,12,12,0.1887146213857095,,0.12683116713201487,0.004318313245683325,0.2,GestureMidAirD1,HYDRA
52,0.2,top,local_mean,12,12,22,0.1887146213857095,-0.4383848142034446,0.6270994355891542,1.0,1.0,GestureMidAirD1,HYDRA
52,0.2,bottom,local_mean,12,12,12,0.1887146213857095,0.37087508428307336,-0.18216046289736387,-0.9652643568125834,0.0,GestureMidAirD1,HYDRA
52,0.2,random,local_mean,12,12,12,0.1887146213857095,,-0.24620678461433293,-0.8985105605759213,0.0,GestureMidAirD1,HYDRA
54,0.05,top,local_mean,5,5,5,0.27461985530761124,0.14193139479731653,0.1326884605102947,0.4831696426029491,0.0,GestureMidAirD1,HYDRA
54,0.05,bottom,local_mean,5,5,5,0.27461985530761124,0.3003487439077531,-0.025728888600141886,-0.09368876435594148,0.0,GestureMidAirD1,HYDRA
54,0.05,random,local_mean,5,5,5,0.27461985530761124,,0.11703105671517378,0.2577682031268552,0.0,GestureMidAirD1,HYDRA
54,0.1,top,local_mean,5,5,5,0.27461985530761124,0.074124160893137,0.20049569441447423,0.7300818220447711,0.0,GestureMidAirD1,HYDRA
54,0.1,bottom,local_mean,5,5,5,0.27461985530761124,0.2882855985419336,-0.013665743234322347,-0.049762219329682486,0.0,GestureMidAirD1,HYDRA
54,0.1,random,local_mean,5,5,5,0.27461985530761124,,0.22601687558022268,0.4960475895563482,0.0,GestureMidAirD1,HYDRA
54,0.2,top,local_mean,5,5,5,0.27461985530761124,0.06350005368365197,0.21111980162395927,0.7687682764933403,0.0,GestureMidAirD1,HYDRA
54,0.2,bottom,local_mean,5,5,5,0.27461985530761124,0.12313290458076886,0.15148695072684237,0.5516221648831339,0.0,GestureMidAirD1,HYDRA
54,0.2,random,local_mean,5,5,10,0.27461985530761124,,0.4374614862289906,0.7625067451088887,0.4,GestureMidAirD1,HYDRA
55,0.05,top,local_mean,7,7,7,0.19667310688035666,0.11364945063451004,0.08302365624584662,0.4221382141389494,0.0,GestureMidAirD1,HYDRA
55,0.05,bottom,local_mean,7,7,7,0.19667310688035666,0.23792657904572145,-0.04125347216536479,-0.20975548240552397,0.0,GestureMidAirD1,HYDRA
55,0.05,random,local_mean,7,7,7,0.19667310688035666,,0.09241168072764978,0.4698721259930106,0.0,GestureMidAirD1,HYDRA
55,0.1,top,local_mean,7,7,7,0.19667310688035666,-0.13214496282571297,0.32881806970606964,1.0,0.0,GestureMidAirD1,HYDRA
55,0.1,bottom,local_mean,7,7,7,0.19667310688035666,0.20349170475074407,-0.006818597870387411,-0.03466952502565774,0.0,GestureMidAirD1,HYDRA
55,0.1,random,local_mean,7,7,7,0.19667310688035666,,0.0751369509026962,0.3205605698804584,0.0,GestureMidAirD1,HYDRA
55,0.2,top,local_mean,7,7,7,0.19667310688035666,-0.109429702871076,0.30610280975143267,1.0,0.0,GestureMidAirD1,HYDRA
55,0.2,bottom,local_mean,7,7,7,0.19667310688035666,0.19762016486812972,-0.0009470579877730589,-0.004815366917360329,0.0,GestureMidAirD1,HYDRA
55,0.2,random,local_mean,7,7,7,0.19667310688035666,,0.19043171597491323,0.4646215734444793,0.2,GestureMidAirD1,HYDRA
57,0.05,top,local_mean,1,1,1,0.03824142617339232,-0.13357717098256705,0.17181859715595937,1.0,0.0,GestureMidAirD1,HYDRA
57,0.05,bottom,local_mean,1,1,1,0.03824142617339232,0.05664105046952339,-0.018399624296131067,-0.4811311973959657,0.0,GestureMidAirD1,HYDRA
57,0.05,random,local_mean,1,1,1,0.03824142617339232,,0.02202358768346222,0.3087939539549406,0.0,GestureMidAirD1,HYDRA
57,0.1,top,local_mean,1,1,1,0.03824142617339232,-0.36388446760424387,0.4021258937776362,1.0,0.0,GestureMidAirD1,HYDRA
57,0.1,bottom,local_mean,1,1,1,0.03824142617339232,-0.018148501390005123,0.056389927563397446,1.0,0.0,GestureMidAirD1,HYDRA
57,0.1,random,local_mean,1,1,1,0.03824142617339232,,0.13231004428079116,0.8952919449105338,0.2,GestureMidAirD1,HYDRA
57,0.2,top,local_mean,1,1,2,0.03824142617339232,-0.5932713047388225,0.6315127309122148,1.0,1.0,GestureMidAirD1,HYDRA
57,0.2,bottom,local_mean,1,1,1,0.03824142617339232,0.029347576457732005,0.008893849715660318,0.2325649966698068,0.0,GestureMidAirD1,HYDRA
57,0.2,random,local_mean,1,1,1,0.03824142617339232,,0.1268842517089746,0.9528281158729206,0.0,GestureMidAirD1,HYDRA
58,0.05,top,local_mean,15,15,15,0.2184709409406974,0.1792237037634402,0.0392472371772572,0.17964429211488797,0.0,GestureMidAirD1,HYDRA
58,0.05,bottom,local_mean,15,15,15,0.2184709409406974,0.2370850623986599,-0.018614121457962485,-0.08520142851211794,0.0,GestureMidAirD1,HYDRA
58,0.05,random,local_mean,15,15,15,0.2184709409406974,,0.0715182588142617,0.275725721694804,0.0,GestureMidAirD1,HYDRA
58,0.1,top,local_mean,15,15,15,0.2184709409406974,0.10721541611698038,0.11125552482371703,0.5092439987701511,0.0,GestureMidAirD1,HYDRA
58,0.1,bottom,local_mean,15,15,15,0.2184709409406974,0.17748436291202097,0.040986578028676446,0.187605684520384,0.0,GestureMidAirD1,HYDRA
58,0.1,random,local_mean,15,15,16,0.2184709409406974,,0.44335106060287793,0.705538450367224,0.2,GestureMidAirD1,HYDRA
58,0.2,top,local_mean,15,15,15,0.2184709409406974,-0.08132517296293562,0.29979611390363303,1.0,0.0,GestureMidAirD1,HYDRA
58,0.2,bottom,local_mean,15,15,15,0.2184709409406974,0.105417577973279,0.11305336296741841,0.5174731477215462,0.0,GestureMidAirD1,HYDRA
58,0.2,random,local_mean,15,15,18,0.2184709409406974,,0.6777964487941724,0.9757947244884143,0.6,GestureMidAirD1,HYDRA
61,0.05,top,local_mean,15,15,15,0.265992379901307,-0.03134108065951591,0.2973334605608229,1.0,0.0,GestureMidAirD1,HYDRA
61,0.05,bottom,local_mean,15,15,15,0.265992379901307,0.29805740922435964,-0.03206502932305266,-0.12054822317363663,0.0,GestureMidAirD1,HYDRA
61,0.05,random,local_mean,15,15,15,0.265992379901307,,0.1273654705391167,0.47882947532894937,0.0,GestureMidAirD1,HYDRA
61,0.1,top,local_mean,15,15,15,0.265992379901307,-0.2972076758900569,0.5632000557913639,1.0,0.0,GestureMidAirD1,HYDRA
61,0.1,bottom,local_mean,15,15,15,0.265992379901307,0.32618606999930966,-0.06019369009800268,-0.22629770004177058,0.0,GestureMidAirD1,HYDRA
61,0.1,random,local_mean,15,15,15,0.265992379901307,,0.04121480485971522,0.048210345400936355,0.0,GestureMidAirD1,HYDRA
61,0.2,top,local_mean,15,15,14,0.265992379901307,-0.7353554221112731,1.0013478020125801,1.0,1.0,GestureMidAirD1,HYDRA
61,0.2,bottom,local_mean,15,15,15,0.265992379901307,0.28199671510938706,-0.01600433520808009,-0.060168171155305705,0.0,GestureMidAirD1,HYDRA
61,0.2,random,local_mean,15,15,16,0.265992379901307,,0.5200382197945685,0.7874333870008512,0.4,GestureMidAirD1,HYDRA
62,0.05,top,local_mean,17,17,8,-0.2518221404972666,-0.8647400439067173,0.6129179034094507,1.0,1.0,GestureMidAirD1,HYDRA
62,0.05,bottom,local_mean,17,17,17,-0.2518221404972666,-0.20293270243023342,-0.048889438067033164,-0.19414195999022513,0.0,GestureMidAirD1,HYDRA
62,0.05,random,local_mean,17,17,17,-0.2518221404972666,,-0.026239850698613808,-0.1041995213259547,0.0,GestureMidAirD1,HYDRA
62,0.1,top,local_mean,17,17,3,-0.2518221404972666,-0.8774296895788987,0.6256075490816321,1.0,1.0,GestureMidAirD1,HYDRA
62,0.1,bottom,local_mean,17,17,17,-0.2518221404972666,-0.10692563403861632,-0.14489650645865026,-0.5753899588914986,0.0,GestureMidAirD1,HYDRA
62,0.1,random,local_mean,17,17,14,-0.2518221404972666,,0.08101212806825883,0.08621340838423223,0.2,GestureMidAirD1,HYDRA
62,0.2,top,local_mean,17,17,11,-0.2518221404972666,-0.9826134846972888,0.7307913442000222,1.0,1.0,GestureMidAirD1,HYDRA
62,0.2,bottom,local_mean,17,17,17,-0.2518221404972666,-0.01652351003254926,-0.23529863046471733,-0.9343804941836606,0.0,GestureMidAirD1,HYDRA
62,0.2,random,local_mean,17,17,16,-0.2518221404972666,,0.06114271476089779,-0.13760024452225114,0.2,GestureMidAirD1,HYDRA
63,0.05,top,local_mean,22,22,22,-0.4826280176064316,-0.3846260407568485,-0.09800197684958312,-0.20305860873351086,0.0,GestureMidAirD1,HYDRA
63,0.05,bottom,local_mean,22,22,22,-0.4826280176064316,-0.3550083240861974,-0.12761969352023417,-0.2644260681903381,0.0,GestureMidAirD1,HYDRA
63,0.05,random,local_mean,22,22,22,-0.4826280176064316,,0.014594868220069923,0.03024034545716347,0.0,GestureMidAirD1,HYDRA
63,0.1,top,local_mean,22,22,22,-0.4826280176064316,-0.4793503041988572,-0.0032777134075743786,-0.00679137243721895,0.0,GestureMidAirD1,HYDRA
63,0.1,bottom,local_mean,22,22,12,-0.4826280176064316,-0.5021775701313856,0.01954955252495405,0.04050637614354154,1.0,GestureMidAirD1,HYDRA
63,0.1,random,local_mean,22,22,18,-0.4826280176064316,,0.04374299725301747,0.09063482645523083,0.6,GestureMidAirD1,HYDRA
63,0.2,top,local_mean,22,22,12,-0.4826280176064316,-0.4867789694363398,0.0041509518299082115,0.008600709195842798,1.0,GestureMidAirD1,HYDRA
63,0.2,bottom,local_mean,22,22,12,-0.4826280176064316,-0.486535839221956,0.003907821615524387,0.00809694708143531,1.0,GestureMidAirD1,HYDRA
63,0.2,random,local_mean,22,22,16,-0.4826280176064316,,0.23941913673544518,0.4960728178401485,1.0,GestureMidAirD1,HYDRA
1,0.05,top,linear_interpolation,11,11,11,0.21400884644797746,0.20073930219590097,0.013269544252076493,0.06200436322121336,0.0,GestureMidAirD1,HYDRA
1,0.05,bottom,linear_interpolation,11,11,11,0.21400884644797746,0.14207236786872346,0.071936478579254,0.33613630294688646,0.0,GestureMidAirD1,HYDRA
1,0.05,random,linear_interpolation,11,11,11,0.21400884644797746,,0.020760645732893313,0.0970078997647424,0.0,GestureMidAirD1,HYDRA
1,0.1,top,linear_interpolation,11,11,11,0.21400884644797746,0.007021536343668755,0.2069873101043087,0.9671859194320958,0.0,GestureMidAirD1,HYDRA
1,0.1,bottom,linear_interpolation,11,11,11,0.21400884644797746,0.06564529732650237,0.1483635491214751,0.6932557150240282,0.0,GestureMidAirD1,HYDRA
1,0.1,random,linear_interpolation,11,11,11,0.21400884644797746,,0.07435625761578066,0.34744316137741604,0.0,GestureMidAirD1,HYDRA
1,0.2,top,linear_interpolation,11,11,11,0.21400884644797746,0.0008508057683569437,0.21315804067962052,0.9960197823488276,0.0,GestureMidAirD1,HYDRA
1,0.2,bottom,linear_interpolation,11,11,11,0.21400884644797746,-0.005359175088760049,0.2193680215367375,1.0,0.0,GestureMidAirD1,HYDRA
1,0.2,random,linear_interpolation,11,11,11,0.21400884644797746,,0.1634648724936271,0.6170295141647386,0.0,GestureMidAirD1,HYDRA
3,0.05,top,linear_interpolation,8,8,8,0.49674702173224483,0.5487920205060758,-0.05204499877383095,-0.104771426350811,0.0,GestureMidAirD1,HYDRA
3,0.05,bottom,linear_interpolation,8,8,8,0.49674702173224483,0.543122415140907,-0.04637539340866215,-0.09335798308152947,0.0,GestureMidAirD1,HYDRA
3,0.05,random,linear_interpolation,8,8,8,0.49674702173224483,,-0.00897401493449137,-0.018065527273158438,0.0,GestureMidAirD1,HYDRA
3,0.1,top,linear_interpolation,8,8,8,0.49674702173224483,0.4491069244719067,0.04764009726033813,0.09590394964072331,0.0,GestureMidAirD1,HYDRA
3,0.1,bottom,linear_interpolation,8,8,8,0.49674702173224483,0.6109460948636231,-0.11419907313137823,-0.2298933627015698,0.0,GestureMidAirD1,HYDRA
3,0.1,random,linear_interpolation,8,8,8,0.49674702173224483,,-0.005073232823925444,-0.010212889839468752,0.0,GestureMidAirD1,HYDRA
3,0.2,top,linear_interpolation,8,8,8,0.49674702173224483,0.06426909021541316,0.43247793151683167,0.8706183267901251,0.0,GestureMidAirD1,HYDRA
3,0.2,bottom,linear_interpolation,8,8,8,0.49674702173224483,0.45865624630119284,0.03809077543105199,0.0766802760446292,0.0,GestureMidAirD1,HYDRA
3,0.2,random,linear_interpolation,8,8,8,0.49674702173224483,,0.2535933841595145,0.49068733881956217,0.0,GestureMidAirD1,HYDRA
4,0.05,top,linear_interpolation,12,12,12,0.37318493244839146,0.2853015296563882,0.08788340279200324,0.23549495077539342,0.0,GestureMidAirD1,HYDRA
4,0.05,bottom,linear_interpolation,12,12,12,0.37318493244839146,0.4527315388809071,-0.07954660643251565,-0.21315542606503876,0.0,GestureMidAirD1,HYDRA
4,0.05,random,linear_interpolation,12,12,12,0.37318493244839146,,0.01536476609746722,0.04117187911308002,0.0,GestureMidAirD1,HYDRA
4,0.1,top,linear_interpolation,12,12,12,0.37318493244839146,-0.08806423823970266,0.4612491706880941,1.0,0.0,GestureMidAirD1,HYDRA
4,0.1,bottom,linear_interpolation,12,12,12,0.37318493244839146,0.38473730545433316,-0.011552373005941696,-0.03095607846241443,0.0,GestureMidAirD1,HYDRA
4,0.1,random,linear_interpolation,12,12,12,0.37318493244839146,,0.18993096821440253,0.48223341196150554,0.0,GestureMidAirD1,HYDRA
4,0.2,top,linear_interpolation,12,12,5,0.37318493244839146,-0.45181131698295995,0.8249962494313514,1.0,1.0,GestureMidAirD1,HYDRA
4,0.2,bottom,linear_interpolation,12,12,12,0.37318493244839146,0.3563021280103461,0.01688280443804535,0.04523965929605373,0.0,GestureMidAirD1,HYDRA
4,0.2,random,linear_interpolation,12,12,12,0.37318493244839146,,0.2965665023705396,0.6125925372672534,0.0,GestureMidAirD1,HYDRA
5,0.05,top,linear_interpolation,24,24,24,0.6801960681733817,0.5951123044220833,0.08508376375129845,0.12508693102689272,0.0,GestureMidAirD1,HYDRA
5,0.05,bottom,linear_interpolation,24,24,24,0.6801960681733817,0.65089802978313,0.02929803839025169,0.043072867792461056,0.0,GestureMidAirD1,HYDRA
5,0.05,random,linear_interpolation,24,24,24,0.6801960681733817,,-0.0018847714351466038,-0.002770919669218827,0.0,GestureMidAirD1,HYDRA
5,0.1,top,linear_interpolation,24,24,24,0.6801960681733817,0.6194939458345198,0.060702122338861964,0.08924196410001144,0.0,GestureMidAirD1,HYDRA
5,0.1,bottom,linear_interpolation,24,24,24,0.6801960681733817,0.7053465896238459,-0.025150521450464147,-0.0369753452745746,0.0,GestureMidAirD1,HYDRA
5,0.1,random,linear_interpolation,24,24,24,0.6801960681733817,,0.2609885222766294,0.38369545310963254,0.0,GestureMidAirD1,HYDRA
5,0.2,top,linear_interpolation,24,24,2,0.6801960681733817,-0.8926401414238517,1.5728362095972335,1.0,1.0,GestureMidAirD1,HYDRA
5,0.2,bottom,linear_interpolation,24,24,24,0.6801960681733817,0.6510563777896704,0.029139690383711336,0.04284007054303217,0.0,GestureMidAirD1,HYDRA
5,0.2,random,linear_interpolation,24,24,20,0.6801960681733817,,0.4630465351715893,0.49678806668340003,0.2,GestureMidAirD1,HYDRA
7,0.05,top,linear_interpolation,18,18,18,0.886056895088152,0.500992950019959,0.38506394506819297,0.4345810214014105,0.0,GestureMidAirD1,HYDRA
7,0.05,bottom,linear_interpolation,18,18,18,0.886056895088152,0.920200030989774,-0.03414313590162199,-0.03853375280655353,0.0,GestureMidAirD1,HYDRA
7,0.05,random,linear_interpolation,18,18,18,0.886056895088152,,0.0025910999722180694,0.0029243009814390137,0.0,GestureMidAirD1,HYDRA
7,0.1,top,linear_interpolation,18,18,18,0.886056895088152,0.8348029026043611,0.05125399248379092,0.057844970140119085,0.0,GestureMidAirD1,HYDRA
7,0.1,bottom,linear_interpolation,18,18,18,0.886056895088152,0.8808424471918095,0.005214447896342511,0.005884996821594527,0.0,GestureMidAirD1,HYDRA
7,0.1,random,linear_interpolation,18,18,18,0.886056895088152,,0.003052847270329817,0.003445426407521704,0.0,GestureMidAirD1,HYDRA
7,0.2,top,linear_interpolation,18,18,18,0.886056895088152,0.8151011244721629,0.07095577061598912,0.0800802870888362,0.0,GestureMidAirD1,HYDRA
7,0.2,bottom,linear_interpolation,18,18,18,0.886056895088152,1.0620734473777695,-0.17601655228961754,-0.1986512994978799,0.0,GestureMidAirD1,HYDRA
7,0.2,random,linear_interpolation,18,18,18,0.886056895088152,,0.13384846922118085,0.1510606360635888,0.0,GestureMidAirD1,HYDRA
8,0.05,top,linear_interpolation,16,16,23,-0.30436679416718715,-0.5920941527329082,0.28772735856572107,0.9453278700297523,1.0,GestureMidAirD1,HYDRA
8,0.05,bottom,linear_interpolation,16,16,16,-0.30436679416718715,-0.2379907162642516,-0.06637607790293554,-0.21807851939313797,0.0,GestureMidAirD1,HYDRA
8,0.05,random,linear_interpolation,16,16,15,-0.30436679416718715,,0.07849448925857683,0.2578935444643672,0.2,GestureMidAirD1,HYDRA
8,0.1,top,linear_interpolation,16,16,23,-0.30436679416718715,-0.748877494190934,0.4445107000237468,1.0,1.0,GestureMidAirD1,HYDRA
8,0.1,bottom,linear_interpolation,16,16,16,-0.30436679416718715,-0.22490054799922077,-0.07946624616796638,-0.26108625055223855,0.0,GestureMidAirD1,HYDRA
8,0.1,random,linear_interpolation,16,16,14,-0.30436679416718715,,0.1215962376674707,0.3521711275261047,0.4,GestureMidAirD1,HYDRA
8,0.2,top,linear_interpolation,16,16,9,-0.30436679416718715,-0.8868311394775683,0.5824643453103812,1.0,1.0,GestureMidAirD1,HYDRA
8,0.2,bottom,linear_interpolation,16,16,9,-0.30436679416718715,-0.5402342641616629,0.23586746999447572,0.7749422721936059,1.0,GestureMidAirD1,HYDRA
8,0.2,random,linear_interpolation,16,16,16,-0.30436679416718715,,0.0314544015184572,0.10334339611890578,0.4,GestureMidAirD1,HYDRA
