sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.05,bottom,local_mean,5,5,5,0.9793966509881921,0.9793966468828224,4.105369710849516e-09,4.191729178344753e-09,0.0,DistalPhalanxTW,HYDRA
19,0.05,random,local_mean,5,5,5,0.9793966509881921,,0.18590995308536995,0.1898207055099536,0.0,DistalPhalanxTW,HYDRA
19,0.1,top,local_mean,5,5,5,0.9793966509881921,0.8701662520873888,0.10923039890080322,0.11152814057762135,0.0,DistalPhalanxTW,HYDRA
19,0.1,bottom,local_mean,5,5,5,0.9793966509881921,0.5303381768536871,0.44905847413450495,0.4585047489969107,0.0,DistalPhalanxTW,HYDRA
19,0.1,random,local_mean,5,5,5,0.9793966509881921,,0.3190479770487468,0.3257593856048501,0.0,DistalPhalanxTW,HYDRA
19,0.2,top,local_mean,5,5,5,0.9793966509881921,0.9852643425767177,-0.005867691588525625,-0.005991122791243419,0.0,DistalPhalanxTW,HYDRA
19,0.2,bottom,local_mean,5,5,5,0.9793966509881921,0.16678494815546363,0.8126117028327284,0.8297055869113225,0.0,DistalPhalanxTW,HYDRA
19,0.2,random,local_mean,5,5,5,0.9793966509881921,,0.3645386573756973,0.37220699580796957,0.0,DistalPhalanxTW,HYDRA
20,0.05,top,local_mean,5,5,5,1.0388948920934953,0.9342479797564435,0.10464691233705181,0.10072896921959736,0.0,DistalPhalanxTW,HYDRA
20,0.05,bottom,local_mean,5,5,5,1.0388948920934953,1.0388948945517216,-2.4582262891925666e-09,-2.3661911726678954e-09,0.0,DistalPhalanxTW,HYDRA
20,0.05,random,local_mean,5,5,5,1.0388948920934953,,0.020359408305874703,0.01959715931193851,0.0,DistalPhalanxTW,HYDRA
20,0.1,top,local_mean,5,5,5,1.0388948920934953,0.8256915169159106,0.2132033751775847,0.20522111676460214,0.0,DistalPhalanxTW,HYDRA
20,0.1,bottom,local_mean,5,5,5,1.0388948920934953,0.5676169360033537,0.47127795609014156,0.4536334773068185,0.0,DistalPhalanxTW,HYDRA
20,0.1,random,local_mean,5,5,5,1.0388948920934953,,0.07807077891372409,0.075147836763896,0.0,DistalPhalanxTW,HYDRA
20,0.2,top,local_mean,5,5,5,1.0388948920934953,1.0333536920160082,0.005541200077487041,0.005333739520637513,0.0,DistalPhalanxTW,HYDRA
20,0.2,bottom,local_mean,5,5,5,1.0388948920934953,0.16288371285999206,0.8760111792335032,0.8432136327618348,0.0,DistalPhalanxTW,HYDRA
20,0.2,random,local_mean,5,5,5,1.0388948920934953,,0.2994040563015071,0.288194475096223,0.0,DistalPhalanxTW,HYDRA
23,0.05,top,local_mean,5,5,5,0.9634126001682566,0.9034104537304996,0.06000214643775703,0.06228077580312119,0.0,DistalPhalanxTW,HYDRA
23,0.05,bottom,local_mean,5,5,5,0.9634126001682566,0.9634125943439825,5.824274063037649e-09,6.04545551570007e-09,0.0,DistalPhalanxTW,HYDRA
23,0.05,random,local_mean,5,5,5,0.9634126001682566,,0.15358671379390804,0.1594192917424922,0.0,DistalPhalanxTW,HYDRA
23,0.1,top,local_mean,5,5,5,0.9634126001682566,0.8068193279012391,0.15659327226701747,0.16254002667148257,0.0,DistalPhalanxTW,HYDRA
23,0.1,bottom,local_mean,5,5,5,0.9634126001682566,0.5415521596967541,0.4218604404715025,0.43788092715094135,0.0,DistalPhalanxTW,HYDRA
23,0.1,random,local_mean,5,5,5,0.9634126001682566,,0.1390358868090428,0.1443158854979426,0.0,DistalPhalanxTW,HYDRA
23,0.2,top,local_mean,5,5,5,0.9634126001682566,0.9936448636146975,-0.03023226344644092,-0.03138035776239921,0.0,DistalPhalanxTW,HYDRA
23,0.2,bottom,local_mean,5,5,5,0.9634126001682566,0.1350748243063181,0.8283377758619385,0.8597945635366496,0.0,DistalPhalanxTW,HYDRA
23,0.2,random,local_mean,5,5,5,0.9634126001682566,,0.3317140472847125,0.3443111527871102,0.0,DistalPhalanxTW,HYDRA
24,0.05,top,local_mean,5,5,5,0.9065975604744929,0.8864764753021553,0.02012108517233757,0.022194040504329344,0.0,DistalPhalanxTW,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.9065975604744929,0.9065975640180295,-3.5435365752789494e-09,-3.908606002445386e-09,0.0,DistalPhalanxTW,HYDRA
24,0.05,random,local_mean,5,5,5,0.9065975604744929,,0.25994642386804134,0.2867271526793417,0.0,DistalPhalanxTW,HYDRA
24,0.1,top,local_mean,5,5,5,0.9065975604744929,0.7902825723867273,0.11631498808776564,0.1282982271964882,0.0,DistalPhalanxTW,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.9065975604744929,0.4703790378771098,0.43621852259738314,0.4811595138305496,0.0,DistalPhalanxTW,HYDRA
24,0.1,random,local_mean,5,5,5,0.9065975604744929,,0.2709696487668449,0.29888603465796987,0.0,DistalPhalanxTW,HYDRA
24,0.2,top,local_mean,5,5,5,0.9065975604744929,0.9381131626709602,-0.03151560219646732,-0.03476246662025668,0.0,DistalPhalanxTW,HYDRA
24,0.2,bottom,local_mean,5,5,5,0.9065975604744929,0.17076458758108254,0.7358329728934103,0.8116414529803491,0.0,DistalPhalanxTW,HYDRA
24,0.2,random,local_mean,5,5,5,0.9065975604744929,,0.08657604661368862,0.09549546005056161,0.0,DistalPhalanxTW,HYDRA
25,0.05,top,local_mean,5,5,5,0.9413453114554532,0.8663553463684425,0.07498996508701072,0.07966246234190448,0.0,DistalPhalanxTW,HYDRA
25,0.05,bottom,local_mean,5,5,5,0.9413453114554532,0.9413453121330689,-6.776157412957673e-10,-7.198368263089898e-10,0.0,DistalPhalanxTW,HYDRA
25,0.05,random,local_mean,5,5,5,0.9413453114554532,,0.1328824983730231,0.1411621809699006,0.0,DistalPhalanxTW,HYDRA
25,0.1,top,local_mean,5,5,5,0.9413453114554532,0.7463514799397809,0.1949938315156723,0.20714356570238696,0.0,DistalPhalanxTW,HYDRA
25,0.1,bottom,local_mean,5,5,5,0.9413453114554532,0.5325479251542651,0.4087973863011881,0.43426885655835856,0.0,DistalPhalanxTW,HYDRA
25,0.1,random,local_mean,5,5,5,0.9413453114554532,,0.21998569913493365,0.2336926341112496,0.0,DistalPhalanxTW,HYDRA
25,0.2,top,local_mean,5,5,5,0.9413453114554532,0.9109761598896639,0.030369151565789343,0.03226140177766712,0.0,DistalPhalanxTW,HYDRA
25,0.2,bottom,local_mean,5,5,5,0.9413453114554532,0.17468098819609987,0.7666643232593533,0.8144338740478867,0.0,DistalPhalanxTW,HYDRA
25,0.2,random,local_mean,5,5,5,0.9413453114554532,,0.18943630676524628,0.20123976103157104,0.0,DistalPhalanxTW,HYDRA
26,0.05,top,local_mean,2,2,2,0.30850984443707397,0.26988487831144736,0.0386249661256266,0.1251980824081042,0.0,DistalPhalanxTW,HYDRA
26,0.05,bottom,local_mean,2,2,2,0.30850984443707397,-0.21719664612333595,0.5257064905604099,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.05,random,local_mean,2,2,2,0.30850984443707397,,0.14235085494360772,0.35501242703033836,0.0,DistalPhalanxTW,HYDRA
26,0.1,top,local_mean,2,2,2,0.30850984443707397,0.1826681344670109,0.12584170997006305,0.40790044252635865,0.0,DistalPhalanxTW,HYDRA
26,0.1,bottom,local_mean,2,2,1,0.30850984443707397,-0.5489863926135709,0.8574962370506448,1.0,1.0,DistalPhalanxTW,HYDRA
26,0.1,random,local_mean,2,2,2,0.30850984443707397,,0.6856931601747724,0.9568489342621561,0.4,DistalPhalanxTW,HYDRA
26,0.2,top,local_mean,2,2,4,0.30850984443707397,-0.8066032807814713,1.1151131252185453,1.0,1.0,DistalPhalanxTW,HYDRA
26,0.2,bottom,local_mean,2,2,2,0.30850984443707397,-0.1536452105530644,0.46215505499013837,1.0,0.0,DistalPhalanxTW,HYDRA
26,0.2,random,local_mean,2,2,4,0.30850984443707397,,1.2684129497197818,1.0,1.0,DistalPhalanxTW,HYDRA
27,0.05,top,local_mean,5,5,5,1.0094585556404212,0.9344168591559595,0.07504169648446168,0.07433848742642665,0.0,DistalPhalanxTW,HYDRA
27,0.05,bottom,local_mean,5,5,5,1.0094585556404212,1.0094585578450643,-2.2046431347177986e-09,-2.1839836201452663e-09,0.0,DistalPhalanxTW,HYDRA
27,0.05,random,local_mean,5,5,5,1.0094585556404212,,0.10278973224493801,0.10182649881374017,0.0,DistalPhalanxTW,HYDRA
27,0.1,top,local_mean,5,5,5,1.0094585556404212,0.7878172185762622,0.221641337064159,0.21956435582359252,0.0,DistalPhalanxTW,HYDRA
27,0.1,bottom,local_mean,5,5,5,1.0094585556404212,0.4439893881874231,0.5654691674529981,0.5601702062191618,0.0,DistalPhalanxTW,HYDRA
27,0.1,random,local_mean,5,5,5,1.0094585556404212,,0.2486693594452066,0.24633910101276504,0.0,DistalPhalanxTW,HYDRA
27,0.2,top,local_mean,5,5,5,1.0094585556404212,0.9983785490473486,0.011080006593072622,0.010976176837558634,0.0,DistalPhalanxTW,HYDRA
27,0.2,bottom,local_mean,5,5,5,1.0094585556404212,0.10815623779902428,0.9013023178413969,0.8928562940489407,0.0,DistalPhalanxTW,HYDRA
27,0.2,random,local_mean,5,5,5,1.0094585556404212,,0.18542643041862633,0.1836888158446211,0.0,DistalPhalanxTW,HYDRA
28,0.05,top,local_mean,3,3,0,0.06537161868762686,-0.40779009728113474,0.4731617159687616,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.05,bottom,local_mean,3,3,3,0.06537161868762686,-0.12336566177757236,0.18873728046519922,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.05,random,local_mean,3,3,3,0.06537161868762686,,0.37301828500844614,1.0,0.4,DistalPhalanxTW,HYDRA
28,0.1,top,local_mean,3,3,3,0.06537161868762686,-0.2577646573388339,0.3231362760264608,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.1,bottom,local_mean,3,3,2,0.06537161868762686,-0.16643376136273724,0.2318053800503641,1.0,1.0,DistalPhalanxTW,HYDRA
28,0.1,random,local_mean,3,3,3,0.06537161868762686,,0.21951391013395458,0.8283835912107709,0.4,DistalPhalanxTW,HYDRA
28,0.2,top,local_mean,3,3,3,0.06537161868762686,0.08387746322279976,-0.0185058445351729,-0.28308250314401917,0.0,DistalPhalanxTW,HYDRA
28,0.2,bottom,local_mean,3,3,3,0.06537161868762686,-0.21192383634687095,0.2772954550344978,1.0,0.0,DistalPhalanxTW,HYDRA
28,0.2,random,local_mean,3,3,4,0.06537161868762686,,0.31828591974752213,0.8668152567781979,0.6,DistalPhalanxTW,HYDRA
30,0.05,top,local_mean,5,5,5,0.9766980315404153,0.7751455833732932,0.20155244816712214,0.20636085596321388,0.0,DistalPhalanxTW,HYDRA
30,0.05,bottom,local_mean,5,5,5,0.9766980315404153,0.9766980343412565,-2.80084111459189e-09,-2.86766037862708e-09,0.0,DistalPhalanxTW,HYDRA
30,0.05,random,local_mean,5,5,5,0.9766980315404153,,0.08144528111970217,0.08338830948900353,0.0,DistalPhalanxTW,HYDRA
30,0.1,top,local_mean,5,5,5,0.9766980315404153,0.7767955164873613,0.199902515053054,0.20467156063191216,0.0,DistalPhalanxTW,HYDRA
30,0.1,bottom,local_mean,5,5,5,0.9766980315404153,0.5882206490793171,0.3884773824610982,0.3977452315565475,0.0,DistalPhalanxTW,HYDRA
30,0.1,random,local_mean,5,5,5,0.9766980315404153,,0.28011173868213,0.2867943241843372,0.0,DistalPhalanxTW,HYDRA
30,0.2,top,local_mean,5,5,5,0.9766980315404153,0.9679286565779059,0.008769374962509402,0.008978584680972452,0.0,DistalPhalanxTW,HYDRA
30,0.2,bottom,local_mean,5,5,5,0.9766980315404153,0.21804414743572234,0.758653884104693,0.7767529808114694,0.0,DistalPhalanxTW,HYDRA
30,0.2,random,local_mean,5,5,5,0.9766980315404153,,-0.01902447251808801,-0.01947833662544262,0.0,DistalPhalanxTW,HYDRA
31,0.05,top,local_mean,2,2,0,0.25709896514546515,-0.022983178031346307,0.28008214317681146,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.05,bottom,local_mean,2,2,1,0.25709896514546515,-0.2606848114108051,0.5177837765562703,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.05,random,local_mean,2,2,2,0.25709896514546515,,0.021440980075622573,-0.007200249773095061,0.0,DistalPhalanxTW,HYDRA
31,0.1,top,local_mean,2,2,2,0.25709896514546515,-0.09162906374896335,0.3487280288944285,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,bottom,local_mean,2,2,2,0.25709896514546515,-0.30230172499038,0.5594006901358451,1.0,0.0,DistalPhalanxTW,HYDRA
31,0.1,random,local_mean,2,2,1,0.25709896514546515,,0.4661149627807898,0.6800386151598674,0.4,DistalPhalanxTW,HYDRA
31,0.2,top,local_mean,2,2,4,0.25709896514546515,-0.40911245527297874,0.666211420418444,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.2,bottom,local_mean,2,2,0,0.25709896514546515,-0.5667242534020661,0.8238232185475313,1.0,1.0,DistalPhalanxTW,HYDRA
31,0.2,random,local_mean,2,2,1,0.25709896514546515,,0.9578414150073151,1.0,1.0,DistalPhalanxTW,HYDRA
33,0.05,top,local_mean,5,5,5,0.9470371659175624,0.8233824618712972,0.12365470404626522,0.1305699268481531,0.0,DistalPhalanxTW,HYDRA
33,0.05,bottom,local_mean,5,5,5,0.9470371659175624,0.9470371659199365,-2.3741009158584347e-12,-2.506869312450809e-12,0.0,DistalPhalanxTW,HYDRA
33,0.05,random,local_mean,5,5,5,0.9470371659175624,,0.05138373314744582,0.05425729922685994,0.0,DistalPhalanxTW,HYDRA
33,0.1,top,local_mean,5,5,5,0.9470371659175624,0.5655795233913884,0.381457642526174,0.40279014748744457,0.0,DistalPhalanxTW,HYDRA
33,0.1,bottom,local_mean,5,5,5,0.9470371659175624,0.5607537097544151,0.3862834561631473,0.4078858382532942,0.0,DistalPhalanxTW,HYDRA
33,0.1,random,local_mean,5,5,5,0.9470371659175624,,0.16900164234384635,0.1784528316027314,0.0,DistalPhalanxTW,HYDRA
33,0.2,top,local_mean,5,5,5,0.9470371659175624,1.033253120492819,-0.08621595457525666,-0.09103746573056441,0.0,DistalPhalanxTW,HYDRA
33,0.2,bottom,local_mean,5,5,5,0.9470371659175624,0.18385122326651226,0.7631859426510501,0.8058660887353126,0.0,DistalPhalanxTW,HYDRA
33,0.2,random,local_mean,5,5,5,0.9470371659175624,,0.3100501497878114,0.327389286879913,0.0,DistalPhalanxTW,HYDRA
34,0.05,top,local_mean,2,2,2,0.12914415970364224,-0.11771361543699643,0.24685777514063867,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.05,bottom,local_mean,2,2,0,0.12914415970364224,-0.21122669868980626,0.3403708583934485,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.05,random,local_mean,2,2,2,0.12914415970364224,,0.30903048875971917,0.7151526653287841,0.2,DistalPhalanxTW,HYDRA
34,0.1,top,local_mean,2,2,2,0.12914415970364224,0.08187373803251674,0.047270421671125495,0.3660255001395329,0.0,DistalPhalanxTW,HYDRA
34,0.1,bottom,local_mean,2,2,0,0.12914415970364224,-0.4648925753121399,0.5940367350157821,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.1,random,local_mean,2,2,2,0.12914415970364224,,0.3097938395610517,0.6,0.2,DistalPhalanxTW,HYDRA
34,0.2,top,local_mean,2,2,4,0.12914415970364224,-0.503783370420432,0.6329275301240742,1.0,1.0,DistalPhalanxTW,HYDRA
34,0.2,bottom,local_mean,2,2,2,0.12914415970364224,-0.09573361149715937,0.2248777712008016,1.0,0.0,DistalPhalanxTW,HYDRA
34,0.2,random,local_mean,2,2,2,0.12914415970364224,,1.0786433306610053,1.0,1.0,DistalPhalanxTW,HYDRA
36,0.05,top,local_mean,5,5,5,0.8167023005178059,0.6078535566160282,0.20884874390177766,0.25572168469181333,0.0,DistalPhalanxTW,HYDRA
36,0.05,bottom,local_mean,5,5,5,0.8167023005178059,0.8167023011265894,-6.087834680812421e-10,-7.454157068977944e-10,0.0,DistalPhalanxTW,HYDRA
36,0.05,random,local_mean,5,5,5,0.8167023005178059,,0.07248099385514532,0.08874825632416443,0.0,DistalPhalanxTW,HYDRA
36,0.1,top,local_mean,5,5,5,0.8167023005178059,0.5497752873969308,0.2669270131208751,0.3268347427415049,0.0,DistalPhalanxTW,HYDRA
36,0.1,bottom,local_mean,5,5,5,0.8167023005178059,0.37028464979089354,0.44641765072691236,0.5466093383531998,0.0,DistalPhalanxTW,HYDRA
36,0.1,random,local_mean,5,5,5,0.8167023005178059,,0.14804851350279144,0.1812757624573401,0.0,DistalPhalanxTW,HYDRA
36,0.2,top,local_mean,5,5,5,0.8167023005178059,0.8956069077983618,-0.07890460728055593,-0.09661355259679844,0.0,DistalPhalanxTW,HYDRA
36,0.2,bottom,local_mean,5,5,5,0.8167023005178059,0.0697657424440509,0.746936558073755,0.914575167750862,0.0,DistalPhalanxTW,HYDRA
36,0.2,random,local_mean,5,5,5,0.8167023005178059,,0.2716856453386517,0.33266137796479783,0.0,DistalPhalanxTW,HYDRA
37,0.05,top,local_mean,0,0,0,1.1721222606145265,1.1191694345682754,0.05295282604625107,0.04517684088829421,0.0,DistalPhalanxTW,HYDRA
37,0.05,bottom,local_mean,0,0,0,1.1721222606145265,1.1919462115619794,-0.01982395094745293,-0.016912855169395353,0.0,DistalPhalanxTW,HYDRA
37,0.05,random,local_mean,0,0,0,1.1721222606145265,,0.21222601504137822,0.1810611751959528,0.0,DistalPhalanxTW,HYDRA
37,0.1,top,local_mean,0,0,0,1.1721222606145265,0.43614115934322695,0.7359811012712996,0.6279041855081315,0.0,DistalPhalanxTW,HYDRA
37,0.1,bottom,local_mean,0,0,0,1.1721222606145265,1.0276380408239074,0.1444842197906191,0.12326708687179215,0.0,DistalPhalanxTW,HYDRA
37,0.1,random,local_mean,0,0,0,1.1721222606145265,,0.21957943833972723,0.18733476735595628,0.0,DistalPhalanxTW,HYDRA
37,0.2,top,local_mean,0,0,0,1.1721222606145265,-0.1655865152620437,1.3377087758765702,1.0,0.0,DistalPhalanxTW,HYDRA
37,0.2,bottom,local_mean,0,0,0,1.1721222606145265,0.7728302264826443,0.3992920341318822,0.34065703458741997,0.0,DistalPhalanxTW,HYDRA
37,0.2,random,local_mean,0,0,1,1.1721222606145265,,0.8608454979396132,0.654130105551163,0.2,DistalPhalanxTW,HYDRA
38,0.05,top,local_mean,5,5,5,1.0396369645391137,0.9113464240530821,0.1282905404860316,0.12339924556612805,0.0,DistalPhalanxTW,HYDRA
38,0.05,bottom,local_mean,5,5,5,1.0396369645391137,1.0396369626723372,1.866776511150192e-09,1.795602483579715e-09,0.0,DistalPhalanxTW,HYDRA
38,0.05,random,local_mean,5,5,5,1.0396369645391137,,0.032424038681254166,0.031187817093259202,0.0,DistalPhalanxTW,HYDRA
38,0.1,top,local_mean,5,5,5,1.0396369645391137,0.5713805463638376,0.4682564181752761,0.4504033463060969,0.0,DistalPhalanxTW,HYDRA
38,0.1,bottom,local_mean,5,5,5,1.0396369645391137,0.569809878786314,0.46982708575279974,0.45191412951246046,0.0,DistalPhalanxTW,HYDRA
38,0.1,random,local_mean,5,5,5,1.0396369645391137,,0.09239481289583999,0.08887210360464273,0.0,DistalPhalanxTW,HYDRA
38,0.2,top,local_mean,5,5,5,1.0396369645391137,1.1309457756154142,-0.09130881107630051,-0.08782750745042195,0.0,DistalPhalanxTW,HYDRA
38,0.2,bottom,local_mean,5,5,5,1.0396369645391137,0.19890095068332525,0.8407360138557884,0.8086815242732106,0.0,DistalPhalanxTW,HYDRA
38,0.2,random,local_mean,5,5,5,1.0396369645391137,,0.2477525329585303,0.23830654651820313,0.0,DistalPhalanxTW,HYDRA
39,0.05,top,local_mean,2,2,2,0.6688402385837389,0.4427938725937155,0.22604636599002337,0.33796714818104384,0.0,DistalPhalanxTW,HYDRA
39,0.05,bottom,local_mean,2,2,2,0.6688402385837389,0.3836142961568805,0.2852259424268584,0.42644790119523723,0.0,DistalPhalanxTW,HYDRA
39,0.05,random,local_mean,2,2,2,0.6688402385837389,,0.4026522106609831,0.6020146298299325,0.0,DistalPhalanxTW,HYDRA
39,0.1,top,local_mean,2,2,2,0.6688402385837389,0.1520479721660124,0.5167922664177265,0.7726680662095928,0.0,DistalPhalanxTW,HYDRA
39,0.1,bottom,local_mean,2,2,2,0.6688402385837389,-0.006628652072383057,0.6754688906561219,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.1,random,local_mean,2,2,2,0.6688402385837389,,0.860755095941858,0.8426030209289127,0.2,DistalPhalanxTW,HYDRA
39,0.2,top,local_mean,2,2,2,0.6688402385837389,-0.23437806124708582,0.9032182998308247,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.2,bottom,local_mean,2,2,2,0.6688402385837389,-0.04256705636668756,0.7114072949504264,1.0,0.0,DistalPhalanxTW,HYDRA
39,0.2,random,local_mean,2,2,2,0.6688402385837389,,1.7171797407494338,1.0,1.0,DistalPhalanxTW,HYDRA
40,0.05,top,local_mean,5,5,5,0.9724248300036145,0.9269471725903095,0.045477657413305006,0.046767224820772155,0.0,DistalPhalanxTW,HYDRA
40,0.05,bottom,local_mean,5,5,5,0.9724248300036145,0.9724248259612732,4.042341239518521e-09,4.156966130263627e-09,0.0,DistalPhalanxTW,HYDRA
40,0.05,random,local_mean,5,5,5,0.9724248300036145,,0.1322598828663926,0.1360102526954688,0.0,DistalPhalanxTW,HYDRA
40,0.1,top,local_mean,5,5,5,0.9724248300036145,0.7695640968338096,0.2028607331698049,0.20861306529573662,0.0,DistalPhalanxTW,HYDRA
40,0.1,bottom,local_mean,5,5,5,0.9724248300036145,0.5279820229575879,0.44444280704602657,0.4570454561499817,0.0,DistalPhalanxTW,HYDRA
40,0.1,random,local_mean,5,5,5,0.9724248300036145,,0.13536399448443637,0.13920238470417146,0.0,DistalPhalanxTW,HYDRA
40,0.2,top,local_mean,5,5,5,0.9724248300036145,0.9171028593612387,0.05532197064237576,0.05689068403517226,0.0,DistalPhalanxTW,HYDRA
40,0.2,bottom,local_mean,5,5,5,0.9724248300036145,0.1492186547755136,0.8232061752281008,0.8465490630015874,0.0,DistalPhalanxTW,HYDRA
40,0.2,random,local_mean,5,5,5,0.9724248300036145,,0.17534781519339426,0.1803199892301735,0.0,DistalPhalanxTW,HYDRA
41,0.05,top,local_mean,2,2,2,0.09173642273421767,-0.11661143527666451,0.20834785801088218,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,bottom,local_mean,2,2,2,0.09173642273421767,-0.05565503934857663,0.1473914620827943,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.05,random,local_mean,2,2,2,0.09173642273421767,,0.09914333620940004,0.5692956165707906,0.0,DistalPhalanxTW,HYDRA
41,0.1,top,local_mean,2,2,1,0.09173642273421767,-0.644046339653612,0.7357827623878297,1.0,1.0,DistalPhalanxTW,HYDRA
41,0.1,bottom,local_mean,2,2,2,0.09173642273421767,-0.15869261481332658,0.25042903754754425,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.1,random,local_mean,2,2,2,0.09173642273421767,,0.5683005157326995,1.0,0.4,DistalPhalanxTW,HYDRA
41,0.2,top,local_mean,2,2,4,0.09173642273421767,-1.2390121860617438,1.3307486087959615,1.0,1.0,DistalPhalanxTW,HYDRA
41,0.2,bottom,local_mean,2,2,2,0.09173642273421767,-0.4075715728693014,0.4993079956035191,1.0,0.0,DistalPhalanxTW,HYDRA
41,0.2,random,local_mean,2,2,2,0.09173642273421767,,1.2918495673892,1.0,1.0,DistalPhalanxTW,HYDRA
42,0.05,top,local_mean,5,5,5,1.0129189584768776,0.9368704943173505,0.07604846415952715,0.07507845365578622,0.0,DistalPhalanxTW,HYDRA
42,0.05,bottom,local_mean,5,5,5,1.0129189584768776,1.012918958364529,1.1234857488773287e-10,1.1091555057980181e-10,0.0,DistalPhalanxTW,HYDRA
42,0.05,random,local_mean,5,5,5,1.0129189584768776,,0.07071918127712518,0.06981714664154239,0.0,DistalPhalanxTW,HYDRA
42,0.1,top,local_mean,5,5,5,1.0129189584768776,0.8303917579802789,0.18252720049659876,0.18019903642837087,0.0,DistalPhalanxTW,HYDRA
42,0.1,bottom,local_mean,5,5,5,1.0129189584768776,0.5587313901514711,0.4541875683254065,0.44839433217247093,0.0,DistalPhalanxTW,HYDRA
42,0.1,random,local_mean,5,5,5,1.0129189584768776,,0.30226011275212494,0.29840473595429196,0.0,DistalPhalanxTW,HYDRA
42,0.2,top,local_mean,5,5,5,1.0129189584768776,1.0659722881412086,-0.05305332966433096,-0.052376625833404425,0.0,DistalPhalanxTW,HYDRA
42,0.2,bottom,local_mean,5,5,5,1.0129189584768776,0.21000769086184148,0.8029112676150362,0.7926700040765015,0.0,DistalPhalanxTW,HYDRA
42,0.2,random,local_mean,5,5,5,1.0129189584768776,,0.44167581410660944,0.4360421674095109,0.0,DistalPhalanxTW,HYDRA
43,0.05,top,local_mean,5,5,5,0.8922089699972767,0.8609393646215421,0.031269605375734644,0.0350473615261552,0.0,DistalPhalanxTW,HYDRA
43,0.05,bottom,local_mean,5,5,5,0.8922089699972767,0.8922089638729519,6.1243248250519855e-09,6.864219220808167e-09,0.0,DistalPhalanxTW,HYDRA
43,0.05,random,local_mean,5,5,5,0.8922089699972767,,0.04409091435900858,0.04941764365079126,0.0,DistalPhalanxTW,HYDRA
43,0.1,top,local_mean,5,5,5,0.8922089699972767,0.7233595736117977,0.16884939638547902,0.18924849762213977,0.0,DistalPhalanxTW,HYDRA
43,0.1,bottom,local_mean,5,5,5,0.8922089699972767,0.45716731421957824,0.4350416557776985,0.48760008339631794,0.0,DistalPhalanxTW,HYDRA
43,0.1,random,local_mean,5,5,5,0.8922089699972767,,0.38897742581691414,0.4359707231450255,0.0,DistalPhalanxTW,HYDRA
43,0.2,top,local_mean,5,5,5,0.8922089699972767,0.9342421606710996,-0.04203319067382283,-0.047111321423533435,0.0,DistalPhalanxTW,HYDRA
43,0.2,bottom,local_mean,5,5,5,0.8922089699972767,0.13272904570340693,0.7594799242938698,0.8512345185922859,0.0,DistalPhalanxTW,HYDRA
43,0.2,random,local_mean,5,5,5,0.8922089699972767,,0.4154037095043367,0.4655896296536617,0.0,DistalPhalanxTW,HYDRA
44,0.05,top,local_mean,5,5,5,0.9117202722125384,0.8798571585624192,0.03186311365011918,0.03494830560747443,0.0,DistalPhalanxTW,HYDRA
44,0.05,bottom,local_mean,5,5,5,0.9117202722125384,0.9117202709354703,1.2770681179219423e-09,1.400722081237384e-09,0.0,DistalPhalanxTW,HYDRA
44,0.05,random,local_mean,5,5,5,0.9117202722125384,,0.07516591242917785,0.08244396036385924,0.0,DistalPhalanxTW,HYDRA
44,0.1,top,local_mean,5,5,5,0.9117202722125384,0.7690483014543866,0.14267197075815174,0.15648639020116267,0.0,DistalPhalanxTW,HYDRA
44,0.1,bottom,local_mean,5,5,5,0.9117202722125384,0.4996008596549346,0.41211941255760376,0.45202346936304827,0.0,DistalPhalanxTW,HYDRA
44,0.1,random,local_mean,5,5,5,0.9117202722125384,,0.13960418829815055,0.15312156527768978,0.0,DistalPhalanxTW,HYDRA
44,0.2,top,local_mean,5,5,5,0.9117202722125384,0.9307207081738582,-0.01900043596131984,-0.020840180590730475,0.0,DistalPhalanxTW,HYDRA
44,0.2,bottom,local_mean,5,5,5,0.9117202722125384,0.19467903137947787,0.7170412408330605,0.786469793660694,0.0,DistalPhalanxTW,HYDRA
44,0.2,random,local_mean,5,5,5,0.9117202722125384,,-0.06493102022874571,-0.07121805995726416,0.0,DistalPhalanxTW,HYDRA
45,0.05,top,local_mean,2,2,2,0.387975836600712,0.9417022995345041,-0.5537264629337921,-1.0,0.0,DistalPhalanxTW,HYDRA
