sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.05,top,blur,0,0,0,0.10528541036035988,0.15387385109933494,-0.04858844073897506,-0.46148824499451746,0.0,SonyAIBORobotSurface1,HYDRA
13,0.05,bottom,blur,0,0,1,0.10528541036035988,-0.041339925428008795,0.14662533578836867,1.0,1.0,SonyAIBORobotSurface1,HYDRA
13,0.05,random,blur,0,0,0,0.10528541036035988,,0.008530489975160949,0.08102175718560409,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,top,blur,0,0,0,0.10528541036035988,0.12624336741250752,-0.020957957052147647,-0.19905662070171856,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,bottom,blur,0,0,0,0.10528541036035988,0.06949857065862214,0.03578683970173774,0.33989989381584435,0.0,SonyAIBORobotSurface1,HYDRA
13,0.1,random,blur,0,0,1,0.10528541036035988,,0.16100982408531211,0.9230591509727295,0.8,SonyAIBORobotSurface1,HYDRA
13,0.2,top,blur,0,0,0,0.10528541036035988,0.04608813998818051,0.05919727037217937,0.5622498684262012,0.0,SonyAIBORobotSurface1,HYDRA
13,0.2,bottom,blur,0,0,1,0.10528541036035988,-0.14491998924060323,0.2502053996009631,1.0,1.0,SonyAIBORobotSurface1,HYDRA
13,0.2,random,blur,0,0,0,0.10528541036035988,,0.12991339059397963,0.8778963429374063,0.4,SonyAIBORobotSurface1,HYDRA
14,0.05,top,blur,0,0,0,0.3751345264585292,0.3276389881959654,0.04749553826256381,0.12660901171090333,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,bottom,blur,0,0,0,0.3751345264585292,0.3541335361596675,0.02100099029886171,0.05598240853678077,0.0,SonyAIBORobotSurface1,HYDRA
14,0.05,random,blur,0,0,0,0.3751345264585292,,0.017056197590395804,0.045466761709867944,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,top,blur,0,0,0,0.3751345264585292,0.3726278091545804,0.002506717303948802,0.006682164516950695,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,bottom,blur,0,0,0,0.3751345264585292,0.3217819709583287,0.05335255550020046,0.142222081720374,0.0,SonyAIBORobotSurface1,HYDRA
14,0.1,random,blur,0,0,0,0.3751345264585292,,0.20516771944872697,0.5469162608660794,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,top,blur,0,0,0,0.3751345264585292,0.2208009465799038,0.1543335798786254,0.41140752872865216,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,bottom,blur,0,0,0,0.3751345264585292,0.25218099981401076,0.12295352664451842,0.3277576181740569,0.0,SonyAIBORobotSurface1,HYDRA
14,0.2,random,blur,0,0,0,0.3751345264585292,,0.3266140232608581,0.7188745924174104,0.2,SonyAIBORobotSurface1,HYDRA
15,0.05,top,blur,0,0,1,0.018058288981413484,-0.02053427997024715,0.03859256895166063,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.05,bottom,blur,0,0,1,0.018058288981413484,-0.0019042450489529794,0.019962534030366463,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.05,random,blur,0,0,1,0.018058288981413484,,0.11254976649339185,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.1,top,blur,0,0,1,0.018058288981413484,-0.03637827727519771,0.054436566256611196,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.1,bottom,blur,0,0,1,0.018058288981413484,-0.0443778239958561,0.06243611297726959,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.1,random,blur,0,0,1,0.018058288981413484,,0.1349622833508288,0.9642631816661943,0.8,SonyAIBORobotSurface1,HYDRA
15,0.2,top,blur,0,0,1,0.018058288981413484,-0.16093486464675666,0.17899315362817014,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.2,bottom,blur,0,0,1,0.018058288981413484,-0.07650106457668004,0.09455935355809353,1.0,1.0,SonyAIBORobotSurface1,HYDRA
15,0.2,random,blur,0,0,1,0.018058288981413484,,0.3310531991519451,1.0,1.0,SonyAIBORobotSurface1,HYDRA
16,0.05,top,blur,0,0,0,0.23041724482374792,0.09118998709066206,0.13922725773308586,0.6042371247102586,0.0,SonyAIBORobotSurface1,HYDRA
16,0.05,bottom,blur,0,0,0,0.23041724482374792,0.20843279351678323,0.021984451306964692,0.09541107009030943,0.0,SonyAIBORobotSurface1,HYDRA
16,0.05,random,blur,0,0,0,0.23041724482374792,,0.05300987239350043,0.23005935330359312,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,top,blur,0,0,0,0.23041724482374792,0.20378050433468653,0.026636740489061395,0.11560169859568384,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,bottom,blur,0,0,0,0.23041724482374792,0.19766440964133758,0.032752835182410345,0.14214514656798866,0.0,SonyAIBORobotSurface1,HYDRA
16,0.1,random,blur,0,0,0,0.23041724482374792,,0.07408485943076337,0.32152340838909066,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,top,blur,0,0,0,0.23041724482374792,0.12650420895641423,0.10391303586733369,0.45097572870941316,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,bottom,blur,0,0,0,0.23041724482374792,0.1482582302240123,0.08215901459973562,0.3565647098066427,0.0,SonyAIBORobotSurface1,HYDRA
16,0.2,random,blur,0,0,0,0.23041724482374792,,0.19984922838817346,0.7662627719752366,0.4,SonyAIBORobotSurface1,HYDRA
17,0.05,top,blur,0,0,0,0.46475429868469187,0.08758139839408952,0.37717290029060235,0.8115515871643482,0.0,SonyAIBORobotSurface1,HYDRA
17,0.05,bottom,blur,0,0,0,0.46475429868469187,0.37476737775088487,0.089986920933807,0.19362215167525748,0.0,SonyAIBORobotSurface1,HYDRA
17,0.05,random,blur,0,0,0,0.46475429868469187,,0.048125407237830695,0.1035499915203352,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,top,blur,0,0,0,0.46475429868469187,0.01873190552605608,0.4460223931586358,0.9596929705178785,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,bottom,blur,0,0,0,0.46475429868469187,0.35711272166932784,0.10764157701536403,0.23160914425290346,0.0,SonyAIBORobotSurface1,HYDRA
17,0.1,random,blur,0,0,0,0.46475429868469187,,0.17220601624083187,0.370530506544398,0.0,SonyAIBORobotSurface1,HYDRA
17,0.2,top,blur,0,0,1,0.46475429868469187,-0.3416966051614376,0.8064509038461295,1.0,1.0,SonyAIBORobotSurface1,HYDRA
17,0.2,bottom,blur,0,0,1,0.46475429868469187,-0.06828521785705544,0.5330395165417473,1.0,1.0,SonyAIBORobotSurface1,HYDRA
17,0.2,random,blur,0,0,0,0.46475429868469187,,0.52497474985129,0.6660128334332844,0.4,SonyAIBORobotSurface1,HYDRA
18,0.05,top,blur,1,1,1,0.9665649036404116,0.9534867165778983,0.013078187062513291,0.013530569424450469,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,bottom,blur,1,1,1,0.9665649036404116,0.9573987011021874,0.0091662025382242,0.00948326700093724,0.0,SonyAIBORobotSurface1,HYDRA
18,0.05,random,blur,1,1,1,0.9665649036404116,,-0.026444747940939494,-0.027359487688671514,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,top,blur,1,1,1,0.9665649036404116,1.0481002247074258,-0.08153532106701422,-0.08435567689686221,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,bottom,blur,1,1,1,0.9665649036404116,0.9783780708192492,-0.011813167178837625,-0.012221791741613554,0.0,SonyAIBORobotSurface1,HYDRA
18,0.1,random,blur,1,1,1,0.9665649036404116,,-0.029494352752676756,-0.030514580166330223,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,top,blur,1,1,1,0.9665649036404116,1.1392490256475987,-0.17268412200718708,-0.17865736972181692,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,bottom,blur,1,1,1,0.9665649036404116,1.0715979652136167,-0.10503306157320513,-0.1086662183898846,0.0,SonyAIBORobotSurface1,HYDRA
18,0.2,random,blur,1,1,1,0.9665649036404116,,-0.11614046329958083,-0.1201578318272524,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,top,blur,0,0,0,0.3717652588312951,0.41204241490716087,-0.040277156075865794,-0.10833999890813999,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,bottom,blur,0,0,0,0.3717652588312951,0.20682114512187455,0.16494411370942053,0.4436769335333119,0.0,SonyAIBORobotSurface1,HYDRA
19,0.05,random,blur,0,0,0,0.3717652588312951,,0.1813569622147371,0.4878252340189798,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,top,blur,0,0,0,0.3717652588312951,0.18854216334229745,0.18322309548899762,0.4928448753391119,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,bottom,blur,0,0,0,0.3717652588312951,0.32731823771657587,0.04444702111471921,0.11955636117824496,0.0,SonyAIBORobotSurface1,HYDRA
19,0.1,random,blur,0,0,0,0.3717652588312951,,0.09203042521016376,0.24754916032314417,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,top,blur,0,0,0,0.3717652588312951,0.07601693179289026,0.2957483270384048,0.7955222401520127,0.0,SonyAIBORobotSurface1,HYDRA
19,0.2,bottom,blur,0,0,1,0.3717652588312951,-0.10941791693852942,0.4811831757698245,1.0,1.0,SonyAIBORobotSurface1,HYDRA
19,0.2,random,blur,0,0,1,0.3717652588312951,,0.3850559146401392,0.708842532723996,0.6,SonyAIBORobotSurface1,HYDRA
20,0.05,top,blur,0,0,0,1.3814541766946538,1.0325212665646744,0.3489329101299794,0.2525835915754108,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,bottom,blur,0,0,0,1.3814541766946538,1.3467564914345762,0.03469768526007755,0.025116765165770456,0.0,SonyAIBORobotSurface1,HYDRA
20,0.05,random,blur,0,0,0,1.3814541766946538,,0.16360811729186162,0.11843172333923964,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,top,blur,0,0,0,1.3814541766946538,1.251551867903049,0.1299023087916047,0.09403295234117995,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,bottom,blur,0,0,0,1.3814541766946538,1.3625640427948196,0.018890133899834183,0.013674083834577801,0.0,SonyAIBORobotSurface1,HYDRA
20,0.1,random,blur,0,0,0,1.3814541766946538,,0.11313004878223731,0.08189194314137542,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,top,blur,0,0,0,1.3814541766946538,0.716285016384221,0.6651691603104327,0.48149890892729025,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,bottom,blur,0,0,0,1.3814541766946538,1.2894665648818129,0.09198761181284087,0.06658747483427985,0.0,SonyAIBORobotSurface1,HYDRA
20,0.2,random,blur,0,0,0,1.3814541766946538,,0.3143578246299551,0.22755557323409156,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,top,blur,1,1,1,1.0537663860673634,1.004563733901498,0.0492026521658655,0.0466921379579688,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,bottom,blur,1,1,1,1.0537663860673634,1.1389177503586765,-0.08515136429131309,-0.08080660439596267,0.0,SonyAIBORobotSurface1,HYDRA
22,0.05,random,blur,1,1,1,1.0537663860673634,,-0.01658655892733605,-0.015740246990596965,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,top,blur,1,1,1,1.0537663860673634,1.0644354147027841,-0.010669028635420741,-0.010124652533836069,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,bottom,blur,1,1,1,1.0537663860673634,1.167288688657393,-0.1135223025900296,-0.10772994504384154,0.0,SonyAIBORobotSurface1,HYDRA
22,0.1,random,blur,1,1,1,1.0537663860673634,,-0.05496614711430585,-0.05216155656462125,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,top,blur,1,1,1,1.0537663860673634,1.1322693364959409,-0.07850295042857747,-0.07449741894323447,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,bottom,blur,1,1,1,1.0537663860673634,1.1548731310494849,-0.10110674498212147,-0.0959478783637911,0.0,SonyAIBORobotSurface1,HYDRA
22,0.2,random,blur,1,1,1,1.0537663860673634,,-0.12341638439958631,-0.1171191916084759,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,top,blur,1,1,1,0.815951994379596,0.7424702205819372,0.07348177379765874,0.09005638107073813,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,bottom,blur,1,1,1,0.815951994379596,0.8388823107184922,-0.022930316338896195,-0.028102496708564805,0.0,SonyAIBORobotSurface1,HYDRA
24,0.05,random,blur,1,1,1,0.815951994379596,,-0.08288095493865318,-0.10157564897677851,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,top,blur,1,1,1,0.815951994379596,0.9011447653505976,-0.08519277097100164,-0.1044089200699329,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,bottom,blur,1,1,1,0.815951994379596,0.8444275178126466,-0.028475523433050598,-0.0348984851200917,0.0,SonyAIBORobotSurface1,HYDRA
24,0.1,random,blur,1,1,1,0.815951994379596,,-0.0938394191322492,-0.1150059130594886,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,top,blur,1,1,1,0.815951994379596,1.0295735505358437,-0.21362155615624767,-0.26180620406776406,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,bottom,blur,1,1,1,0.815951994379596,0.9559297548718363,-0.1399777604922403,-0.17155125534979057,0.0,SonyAIBORobotSurface1,HYDRA
24,0.2,random,blur,1,1,1,0.815951994379596,,-0.2505780187097278,-0.3070985956737041,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,top,blur,0,0,0,0.496819372201705,0.45059278817785997,0.04622658402384505,0.09304486412058288,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,bottom,blur,0,0,0,0.496819372201705,0.48990686919273096,0.006912503008974058,0.013913485428024354,0.0,SonyAIBORobotSurface1,HYDRA
25,0.05,random,blur,0,0,0,0.496819372201705,,0.04408183600670603,0.08872791550667164,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,top,blur,0,0,0,0.496819372201705,0.42298894327295156,0.07383042892875347,0.14860588063562521,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,bottom,blur,0,0,0,0.496819372201705,0.43152784887516193,0.06529152332654309,0.13141877221579648,0.0,SonyAIBORobotSurface1,HYDRA
25,0.1,random,blur,0,0,0,0.496819372201705,,0.09244259038018587,0.18606843751297492,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,top,blur,0,0,0,0.496819372201705,0.31628154146896215,0.18053783073274288,0.3633865292855704,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,bottom,blur,0,0,0,0.496819372201705,0.026283469947098126,0.4705359022546069,0.9470946212800895,0.0,SonyAIBORobotSurface1,HYDRA
25,0.2,random,blur,0,0,0,0.496819372201705,,0.3546349666997233,0.6600450330080239,0.4,SonyAIBORobotSurface1,HYDRA
26,0.05,top,blur,0,0,0,0.3965433714846093,0.2510499042008568,0.14549346728375245,0.36690337260126604,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,bottom,blur,0,0,0,0.3965433714846093,0.3402239320483701,0.05631943943623918,0.14202556759382742,0.0,SonyAIBORobotSurface1,HYDRA
26,0.05,random,blur,0,0,0,0.3965433714846093,,0.19332425483748975,0.48752237766913586,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,top,blur,0,0,0,0.3965433714846093,0.19389987039427337,0.2026435010903359,0.5110235213569307,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,bottom,blur,0,0,0,0.3965433714846093,0.2939293087105407,0.10261406277406859,0.258770695420276,0.0,SonyAIBORobotSurface1,HYDRA
26,0.1,random,blur,0,0,0,0.3965433714846093,,0.1129274547554852,0.2847788617770563,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,top,blur,0,0,1,0.3965433714846093,-0.17272963513757222,0.5692730066221815,1.0,1.0,SonyAIBORobotSurface1,HYDRA
26,0.2,bottom,blur,0,0,0,0.3965433714846093,0.2151130129511004,0.18143035853350886,0.4575285178156931,0.0,SonyAIBORobotSurface1,HYDRA
26,0.2,random,blur,0,0,0,0.3965433714846093,,0.23604077795028983,0.49950054073071926,0.2,SonyAIBORobotSurface1,HYDRA
27,0.05,top,blur,1,1,1,0.931796352070147,0.9802257062811516,-0.04842935421100458,-0.05197412731793077,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,bottom,blur,1,1,1,0.931796352070147,0.9576516387423769,-0.025855286672229916,-0.027747757186461174,0.0,SonyAIBORobotSurface1,HYDRA
27,0.05,random,blur,1,1,1,0.931796352070147,,-0.022889268939954865,-0.024564642611510375,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,top,blur,1,1,1,0.931796352070147,1.0024416641144165,-0.07064531204426949,-0.07581617600363305,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,bottom,blur,1,1,1,0.931796352070147,0.9758087361519302,-0.04401238408178321,-0.04723385828903911,0.0,SonyAIBORobotSurface1,HYDRA
27,0.1,random,blur,1,1,1,0.931796352070147,,-0.047745468920335245,-0.051240185233688985,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,top,blur,1,1,1,0.931796352070147,1.2447754573223242,-0.3129791052521772,-0.3358875237806167,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,bottom,blur,1,1,1,0.931796352070147,1.1132749790162304,-0.1814786269460834,-0.19476190455241973,0.0,SonyAIBORobotSurface1,HYDRA
27,0.2,random,blur,1,1,1,0.931796352070147,,-0.24923713013873233,-0.26747997253373756,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,top,blur,1,1,1,1.2665979513982761,1.3520988629139676,-0.0855009115156915,-0.06750432836005574,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,bottom,blur,1,1,1,1.2665979513982761,1.2875864699894257,-0.020988518591149585,-0.01657076896201365,0.0,SonyAIBORobotSurface1,HYDRA
28,0.05,random,blur,1,1,1,1.2665979513982761,,-0.032730525108352726,-0.02584126970278911,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,top,blur,1,1,1,1.2665979513982761,1.3185905748952607,-0.051992623496984525,-0.041049002479898386,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,bottom,blur,1,1,1,1.2665979513982761,1.3712386144196307,-0.10464066302135455,-0.08261546632881334,0.0,SonyAIBORobotSurface1,HYDRA
28,0.1,random,blur,1,1,1,1.2665979513982761,,-0.03059174617493232,-0.024152669746931515,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,top,blur,1,1,1,1.2665979513982761,1.5116081585690195,-0.2450102071707434,-0.1934394520856516,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,bottom,blur,1,1,1,1.2665979513982761,1.2688463378088988,-0.002248386410622638,-0.0017751368009112172,0.0,SonyAIBORobotSurface1,HYDRA
28,0.2,random,blur,1,1,1,1.2665979513982761,,-0.16097862849895944,-0.1270951853554318,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,top,blur,1,1,1,0.9150617151691698,0.9851471182170225,-0.07008540304785271,-0.07659081928050784,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,bottom,blur,1,1,1,0.9150617151691698,0.880485930353954,0.03457578481521584,0.03778515312890191,0.0,SonyAIBORobotSurface1,HYDRA
29,0.05,random,blur,1,1,1,0.9150617151691698,,-0.03345512808064362,-0.03656047561118113,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,top,blur,1,1,1,0.9150617151691698,1.0651603546837323,-0.15009863951456248,-0.16403098610220765,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,bottom,blur,1,1,1,0.9150617151691698,0.9497809674240612,-0.034719252254891364,-0.037941937398763684,0.0,SonyAIBORobotSurface1,HYDRA
29,0.1,random,blur,1,1,1,0.9150617151691698,,-0.10759624524743203,-0.1175834655524572,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,top,blur,1,1,1,0.9150617151691698,1.2337121282467594,-0.31865041307758957,-0.3482279496205677,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,bottom,blur,1,1,1,0.9150617151691698,0.9410546858119758,-0.025992970642806035,-0.028405671230961094,0.0,SonyAIBORobotSurface1,HYDRA
29,0.2,random,blur,1,1,1,0.9150617151691698,,-0.21360371104238068,-0.23343067912333337,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,top,blur,1,1,1,0.6251357911900294,0.6487325802989466,-0.02359678910891727,-0.03774660113028655,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,bottom,blur,1,1,1,0.6251357911900294,0.5973009611222042,0.027834830067825167,0.04452598288902168,0.0,SonyAIBORobotSurface1,HYDRA
30,0.05,random,blur,1,1,1,0.6251357911900294,,-0.0422293496986661,-0.06755217465009063,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,top,blur,1,1,1,0.6251357911900294,0.7803168005769586,-0.15518100938692925,-0.24823528477906726,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,bottom,blur,1,1,1,0.6251357911900294,0.5821273281414194,0.043008463048609946,0.06879848323554551,0.0,SonyAIBORobotSurface1,HYDRA
30,0.1,random,blur,1,1,1,0.6251357911900294,,-0.06274779697136305,-0.10037450659705124,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,top,blur,1,1,1,0.6251357911900294,0.9520341769343333,-0.32689838574430397,-0.5229229671829269,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,bottom,blur,1,1,1,0.6251357911900294,0.5961369706911837,0.028998820498845723,0.046387960055338746,0.0,SonyAIBORobotSurface1,HYDRA
30,0.2,random,blur,1,1,1,0.6251357911900294,,-0.2591616630178567,-0.4145679260446481,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,top,blur,0,0,0,1.4645866663893434,1.2138046477084994,0.25078201868084404,0.17123045921798485,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,bottom,blur,0,0,0,1.4645866663893434,1.4265260848179442,0.038060581571399243,0.025987233434260865,0.0,SonyAIBORobotSurface1,HYDRA
31,0.05,random,blur,0,0,0,1.4645866663893434,,0.08526521389853219,0.058217896992630726,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,top,blur,0,0,0,1.4645866663893434,1.1561304630425462,0.30845620334679724,0.21060958686565764,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,bottom,blur,0,0,0,1.4645866663893434,1.287229905992925,0.17735676039641834,0.12109671852805985,0.0,SonyAIBORobotSurface1,HYDRA
31,0.1,random,blur,0,0,0,1.4645866663893434,,0.1060557864503493,0.07241340951054795,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,top,blur,0,0,0,1.4645866663893434,1.0403557341361833,0.4242309322531601,0.2896589545226877,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,bottom,blur,0,0,0,1.4645866663893434,1.1939954910060493,0.27059117538329414,0.18475587470320856,0.0,SonyAIBORobotSurface1,HYDRA
31,0.2,random,blur,0,0,0,1.4645866663893434,,0.23202543535959386,0.158423726134201,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,top,blur,0,0,0,0.5953273398376097,0.5358163064998135,0.05951103333779617,0.09996338046670053,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,bottom,blur,0,0,0,0.5953273398376097,0.47740041314758275,0.11792692669002691,0.1980872046544842,0.0,SonyAIBORobotSurface1,HYDRA
32,0.05,random,blur,0,0,0,0.5953273398376097,,0.0770758935376215,0.12946787239902913,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,top,blur,0,0,0,0.5953273398376097,0.5771130614048574,0.01821427843275225,0.030595349177767413,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,bottom,blur,0,0,0,0.5953273398376097,0.39187546618667357,0.2034518736509361,0.34174733510323485,0.0,SonyAIBORobotSurface1,HYDRA
32,0.1,random,blur,0,0,0,0.5953273398376097,,0.13733163739930293,0.2306821768921054,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,top,blur,0,0,0,0.5953273398376097,0.27832373117365783,0.31700360866395183,0.5324853319605485,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,bottom,blur,0,0,0,0.5953273398376097,0.31028529481711375,0.2850420450204959,0.4787980446189544,0.0,SonyAIBORobotSurface1,HYDRA
32,0.2,random,blur,0,0,0,0.5953273398376097,,0.19912664889720294,0.3344820590122076,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,top,blur,1,1,1,0.154082795604506,0.14966585271050414,0.004416942894001852,0.028665849492304975,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,bottom,blur,1,1,1,0.154082795604506,0.22209136350975042,-0.06800856790524443,-0.44137391370994755,0.0,SonyAIBORobotSurface1,HYDRA
33,0.05,random,blur,1,1,1,0.154082795604506,,-0.051700114789406046,-0.3355324587285423,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,top,blur,1,1,1,0.154082795604506,0.18319987509035413,-0.02911707948584813,-0.18896912145508335,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,bottom,blur,1,1,1,0.154082795604506,0.2967573400835457,-0.1426745444790397,-0.9259542440481481,0.0,SonyAIBORobotSurface1,HYDRA
33,0.1,random,blur,1,1,1,0.154082795604506,,-0.1331417589294172,-0.7502199371629501,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,top,blur,1,1,1,0.154082795604506,0.24111455425108186,-0.08703175864657586,-0.5648339483404491,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,bottom,blur,1,1,1,0.154082795604506,0.3919456849351175,-0.2378628893306115,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
33,0.2,random,blur,1,1,1,0.154082795604506,,-0.23305742865714021,-1.0,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,top,blur,1,1,1,0.7285387059260706,0.7826864659986205,-0.054147760072549844,-0.07432369112088524,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,bottom,blur,1,1,1,0.7285387059260706,0.7838864722211836,-0.055347766295112955,-0.0759708302030822,0.0,SonyAIBORobotSurface1,HYDRA
34,0.05,random,blur,1,1,1,0.7285387059260706,,-0.03588743431896677,-0.049259407588978385,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,top,blur,1,1,1,0.7285387059260706,0.8897436033970447,-0.1612048974709741,-0.22127125832635475,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,bottom,blur,1,1,1,0.7285387059260706,0.7657263522319069,-0.037187646305836264,-0.05104408998349078,0.0,SonyAIBORobotSurface1,HYDRA
34,0.1,random,blur,1,1,1,0.7285387059260706,,-0.0757722007438765,-0.1040055883399793,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,top,blur,1,1,1,0.7285387059260706,1.03392687155494,-0.3053881656288693,-0.4191784787360085,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,bottom,blur,1,1,1,0.7285387059260706,0.8192627660490184,-0.09072406012294776,-0.12452864186396737,0.0,SonyAIBORobotSurface1,HYDRA
34,0.2,random,blur,1,1,1,0.7285387059260706,,-0.13457423588134465,-0.1847177782991017,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,top,blur,0,0,0,0.6271095003472723,0.3519638167644846,0.2751456835827877,0.4387515173648367,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,bottom,blur,0,0,0,0.6271095003472723,0.5830023350745678,0.04410716527270453,0.07033396067882693,0.0,SonyAIBORobotSurface1,HYDRA
35,0.05,random,blur,0,0,0,0.6271095003472723,,0.09231717895945783,0.14721038622114563,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,top,blur,0,0,0,0.6271095003472723,0.2324441185821824,0.3946653817650899,0.6293394569960761,0.0,SonyAIBORobotSurface1,HYDRA
35,0.1,bottom,blur,0,0,0,0.6271095003472723,0.6109379717558582,0.01617152859141413,0.025787366951213368,0.0,SonyAIBORobotSurface1,HYDRA
