sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.2,random,local_mean,2,2,2,0.24730275769528665,,0.7048275927244846,0.9644506239470758,0.8,Lightning7,HYDRA
47,0.05,top,local_mean,6,6,6,0.11486856658706335,0.11486856825534042,-1.6682770720422013e-09,-1.4523229447181385e-08,0.0,Lightning7,HYDRA
47,0.05,bottom,local_mean,6,6,6,0.11486856658706335,0.13450771671352058,-0.019639150126457228,-0.17096913229468905,0.0,Lightning7,HYDRA
47,0.05,random,local_mean,6,6,6,0.11486856658706335,,-0.009139990837081747,-0.022232441219538733,0.0,Lightning7,HYDRA
47,0.1,top,local_mean,6,6,6,0.11486856658706335,0.10423430419355328,0.010634262393510063,0.09257684789338883,0.0,Lightning7,HYDRA
47,0.1,bottom,local_mean,6,6,6,0.11486856658706335,0.04199973525714584,0.0728688313299175,0.6343615066631932,0.0,Lightning7,HYDRA
47,0.1,random,local_mean,6,6,6,0.11486856658706335,,-0.028965998212201916,-0.042130484195960924,0.0,Lightning7,HYDRA
47,0.2,top,local_mean,6,6,6,0.11486856658706335,0.015390809545737683,0.09947775704132567,0.8660062016158846,0.0,Lightning7,HYDRA
47,0.2,bottom,local_mean,6,6,1,0.11486856658706335,-0.004309238772296831,0.11917780535936018,1.0,1.0,Lightning7,HYDRA
47,0.2,random,local_mean,6,6,5,0.11486856658706335,,-0.4233080323933847,-0.5635145807095834,0.2,Lightning7,HYDRA
49,0.05,top,local_mean,6,6,6,0.24371418577409099,0.3097662786611498,-0.06605209288705882,-0.2710216545483754,0.0,Lightning7,HYDRA
49,0.05,bottom,local_mean,6,6,6,0.24371418577409099,0.28316676685658926,-0.03945258108249827,-0.16187986381393726,0.0,Lightning7,HYDRA
49,0.05,random,local_mean,6,6,6,0.24371418577409099,,-0.041135235328521126,-0.16878404682854256,0.0,Lightning7,HYDRA
49,0.1,top,local_mean,6,6,6,0.24371418577409099,0.2730342907310248,-0.029320104956933823,-0.12030479292378507,0.0,Lightning7,HYDRA
49,0.1,bottom,local_mean,6,6,6,0.24371418577409099,0.31097803566300797,-0.06726384988891698,-0.2759936754670119,0.0,Lightning7,HYDRA
49,0.1,random,local_mean,6,6,6,0.24371418577409099,,0.039243196020913126,0.1610207254680025,0.0,Lightning7,HYDRA
49,0.2,top,local_mean,6,6,6,0.24371418577409099,0.02081824825459233,0.22289593751949865,0.9145754984923652,0.0,Lightning7,HYDRA
49,0.2,bottom,local_mean,6,6,6,0.24371418577409099,0.41993627922823695,-0.17622209345414597,-0.723065708418732,0.0,Lightning7,HYDRA
49,0.2,random,local_mean,6,6,6,0.24371418577409099,,0.23152810338739777,0.68993845500306,0.0,Lightning7,HYDRA
50,0.05,top,local_mean,1,1,1,0.37539323033593197,0.30315058550689566,0.0722426448290363,0.1924447393993988,0.0,Lightning7,HYDRA
50,0.05,bottom,local_mean,1,1,1,0.37539323033593197,0.36624177792537926,0.009151452410552707,0.024378244711868044,0.0,Lightning7,HYDRA
50,0.05,random,local_mean,1,1,1,0.37539323033593197,,-0.04082907871027315,-0.10876320255038581,0.0,Lightning7,HYDRA
50,0.1,top,local_mean,1,1,1,0.37539323033593197,0.2612845501726495,0.11410868016328246,0.3039702556460954,0.0,Lightning7,HYDRA
50,0.1,bottom,local_mean,1,1,1,0.37539323033593197,0.5599321848458296,-0.18453895450989766,-0.4915870825845082,0.0,Lightning7,HYDRA
50,0.1,random,local_mean,1,1,1,0.37539323033593197,,-0.11577884355841173,-0.30841934745455146,0.0,Lightning7,HYDRA
50,0.2,top,local_mean,1,1,1,0.37539323033593197,-0.18143976017216856,0.5568329905081005,1.0,0.0,Lightning7,HYDRA
50,0.2,bottom,local_mean,1,1,1,0.37539323033593197,0.38198619581464843,-0.0065929654787164615,-0.017562777863731584,0.0,Lightning7,HYDRA
50,0.2,random,local_mean,1,1,2,0.37539323033593197,,-0.14259900626799546,-0.13696485985524037,0.2,Lightning7,HYDRA
51,0.05,top,local_mean,5,5,5,0.5577804821185754,0.3522969281741429,0.20548355394443257,0.3683943632620454,0.0,Lightning7,HYDRA
51,0.05,bottom,local_mean,5,5,5,0.5577804821185754,0.658971638962895,-0.10119115684431956,-0.18141720384831264,0.0,Lightning7,HYDRA
51,0.05,random,local_mean,5,5,5,0.5577804821185754,,0.05057926772024808,0.09067935982409636,0.0,Lightning7,HYDRA
51,0.1,top,local_mean,5,5,5,0.5577804821185754,-0.08527440888433285,0.6430548910029084,1.0,0.0,Lightning7,HYDRA
51,0.1,bottom,local_mean,5,5,5,0.5577804821185754,0.41171209403075987,0.14606838808781558,0.2618738570040297,0.0,Lightning7,HYDRA
51,0.1,random,local_mean,5,5,5,0.5577804821185754,,0.475278361471749,0.548330564878529,0.2,Lightning7,HYDRA
51,0.2,top,local_mean,5,5,6,0.5577804821185754,-1.1287162049018937,1.6864966870204692,1.0,1.0,Lightning7,HYDRA
51,0.2,bottom,local_mean,5,5,5,0.5577804821185754,0.11601855368558683,0.4417619284329886,0.7919981974931843,0.0,Lightning7,HYDRA
51,0.2,random,local_mean,5,5,4,0.5577804821185754,,0.8953605560327624,0.8876813309486348,0.4,Lightning7,HYDRA
52,0.05,top,local_mean,6,6,6,0.20183288516835207,0.26308130514852024,-0.06124841998016817,-0.30345955006058634,0.0,Lightning7,HYDRA
52,0.05,bottom,local_mean,6,6,6,0.20183288516835207,0.27053925154646385,-0.06870636637811178,-0.34041046339073827,0.0,Lightning7,HYDRA
52,0.05,random,local_mean,6,6,6,0.20183288516835207,,-0.0002582989614872133,-0.0012797601417213118,0.0,Lightning7,HYDRA
52,0.1,top,local_mean,6,6,6,0.20183288516835207,0.21315429493476545,-0.011321409766413382,-0.05609271087939499,0.0,Lightning7,HYDRA
52,0.1,bottom,local_mean,6,6,6,0.20183288516835207,0.14009207587690897,0.0617408092914431,0.3058991270962472,0.0,Lightning7,HYDRA
52,0.1,random,local_mean,6,6,6,0.20183288516835207,,-0.168047636334765,-0.550481578980847,0.0,Lightning7,HYDRA
52,0.2,top,local_mean,6,6,6,0.20183288516835207,-0.0691760785418386,0.2710089637101907,1.0,0.0,Lightning7,HYDRA
52,0.2,bottom,local_mean,6,6,6,0.20183288516835207,-0.03522319768836746,0.23705608285671953,1.0,0.0,Lightning7,HYDRA
52,0.2,random,local_mean,6,6,6,0.20183288516835207,,-0.06225064498780952,-0.30842514345837174,0.0,Lightning7,HYDRA
53,0.05,top,local_mean,3,3,3,-0.10343862097577172,-0.2149304241721221,0.11149180319635038,1.0,0.0,Lightning7,HYDRA
53,0.05,bottom,local_mean,3,3,3,-0.10343862097577172,-0.1194880005562865,0.016049379580514778,0.15515698365014277,0.0,Lightning7,HYDRA
53,0.05,random,local_mean,3,3,4,-0.10343862097577172,,0.03116979435178626,0.0690404514541795,0.2,Lightning7,HYDRA
53,0.1,top,local_mean,3,3,3,-0.10343862097577172,-0.24015745920915021,0.1367188382333785,1.0,0.0,Lightning7,HYDRA
53,0.1,bottom,local_mean,3,3,3,-0.10343862097577172,-0.003370545842991901,-0.10006807513277982,-0.9674056632150498,0.0,Lightning7,HYDRA
53,0.1,random,local_mean,3,3,4,-0.10343862097577172,,0.02729805000551431,-0.11560304298062754,0.2,Lightning7,HYDRA
53,0.2,top,local_mean,3,3,3,-0.10343862097577172,-0.0661479057000417,-0.037290715275730024,-0.36050707576030744,0.0,Lightning7,HYDRA
53,0.2,bottom,local_mean,3,3,3,-0.10343862097577172,0.2348866061949021,-0.3383252271706738,-1.0,0.0,Lightning7,HYDRA
53,0.2,random,local_mean,3,3,4,-0.10343862097577172,,-0.08093548503990275,-0.2,0.4,Lightning7,HYDRA
54,0.05,top,local_mean,6,6,6,0.09648134514447826,0.15928594308226818,-0.06280459793778992,-0.6509439405078998,0.0,Lightning7,HYDRA
54,0.05,bottom,local_mean,6,6,6,0.09648134514447826,0.15117717761837957,-0.05469583247390131,-0.5668999068378426,0.0,Lightning7,HYDRA
54,0.05,random,local_mean,6,6,6,0.09648134514447826,,-0.057719387492033404,-0.510316811116766,0.0,Lightning7,HYDRA
54,0.1,top,local_mean,6,6,6,0.09648134514447826,0.10070459398304477,-0.004223248838566507,-0.04377224488316872,0.0,Lightning7,HYDRA
54,0.1,bottom,local_mean,6,6,6,0.09648134514447826,0.1385279997142379,-0.042046654569759645,-0.4357963574247345,0.0,Lightning7,HYDRA
54,0.1,random,local_mean,6,6,6,0.09648134514447826,,-0.18420585767590364,-0.8570911427440191,0.0,Lightning7,HYDRA
54,0.2,top,local_mean,6,6,6,0.09648134514447826,-0.09452505265321987,0.19100639779769812,1.0,0.0,Lightning7,HYDRA
54,0.2,bottom,local_mean,6,6,6,0.09648134514447826,0.2578454812742905,-0.16136413612981226,-1.0,0.0,Lightning7,HYDRA
54,0.2,random,local_mean,6,6,6,0.09648134514447826,,-0.018104440797273913,-0.1876451154888832,0.0,Lightning7,HYDRA
55,0.05,top,local_mean,1,1,1,0.30152497612562223,0.15737979460965046,0.14414518151597178,0.47805228381357695,0.0,Lightning7,HYDRA
55,0.05,bottom,local_mean,1,1,1,0.30152497612562223,0.3693248194015033,-0.06779984327588107,-0.22485572933734305,0.0,Lightning7,HYDRA
55,0.05,random,local_mean,1,1,1,0.30152497612562223,,0.022550137712600348,0.0747867165620433,0.0,Lightning7,HYDRA
55,0.1,top,local_mean,1,1,1,0.30152497612562223,-0.056552230919492796,0.35807720704511503,1.0,0.0,Lightning7,HYDRA
55,0.1,bottom,local_mean,1,1,1,0.30152497612562223,0.4949841732682445,-0.19345919714262227,-0.6416004339938627,0.0,Lightning7,HYDRA
55,0.1,random,local_mean,1,1,2,0.30152497612562223,,0.4029977493381248,0.6,0.4,Lightning7,HYDRA
55,0.2,top,local_mean,1,1,3,0.30152497612562223,-0.5042830624977315,0.8058080386233537,1.0,1.0,Lightning7,HYDRA
55,0.2,bottom,local_mean,1,1,1,0.30152497612562223,0.9432560120122302,-0.641731035886608,-1.0,0.0,Lightning7,HYDRA
55,0.2,random,local_mean,1,1,1,0.30152497612562223,,0.10919115201438934,0.3256778520962188,0.2,Lightning7,HYDRA
56,0.05,top,local_mean,6,6,6,0.7304436066101542,0.7179532750274401,0.012490331582714065,0.01709962873253205,0.0,Lightning7,HYDRA
56,0.05,bottom,local_mean,6,6,6,0.7304436066101542,0.5997387159407853,0.13070489066936886,0.17893881272659926,0.0,Lightning7,HYDRA
56,0.05,random,local_mean,6,6,6,0.7304436066101542,,-0.08122105518879486,-0.1111939967162265,0.0,Lightning7,HYDRA
56,0.1,top,local_mean,6,6,6,0.7304436066101542,0.8927802848378555,-0.16233667822770137,-0.22224365373997776,0.0,Lightning7,HYDRA
56,0.1,bottom,local_mean,6,6,6,0.7304436066101542,0.7978653527943881,-0.06742174618423391,-0.09230233966285904,0.0,Lightning7,HYDRA
56,0.1,random,local_mean,6,6,6,0.7304436066101542,,-0.14697470691057934,-0.20121266634120177,0.0,Lightning7,HYDRA
56,0.2,top,local_mean,6,6,6,0.7304436066101542,0.824418601133713,-0.09397499452355884,-0.12865451216030988,0.0,Lightning7,HYDRA
56,0.2,bottom,local_mean,6,6,6,0.7304436066101542,0.8233832693054802,-0.09293966269532605,-0.12723711264929485,0.0,Lightning7,HYDRA
56,0.2,random,local_mean,6,6,6,0.7304436066101542,,0.07603299834959021,0.10409139537964965,0.0,Lightning7,HYDRA
57,0.05,top,local_mean,6,6,6,0.8913141520434732,0.8913141625275037,-1.0484030532609268e-08,-1.1762428259603868e-08,0.0,Lightning7,HYDRA
57,0.05,bottom,local_mean,6,6,6,0.8913141520434732,0.7135439191882177,0.1777702328552555,0.19944711188594816,0.0,Lightning7,HYDRA
57,0.05,random,local_mean,6,6,6,0.8913141520434732,,-0.053617390435362025,-0.06015536739439035,0.0,Lightning7,HYDRA
57,0.1,top,local_mean,6,6,6,0.8913141520434732,0.8846825375776562,0.0066316144658169485,0.0074402577479054195,0.0,Lightning7,HYDRA
57,0.1,bottom,local_mean,6,6,6,0.8913141520434732,0.5877068369384418,0.30360731510503136,0.34062846840308525,0.0,Lightning7,HYDRA
57,0.1,random,local_mean,6,6,6,0.8913141520434732,,-0.02759705064560327,-0.03096216930939961,0.0,Lightning7,HYDRA
57,0.2,top,local_mean,6,6,6,0.8913141520434732,0.7308252597079506,0.16048889233552255,0.18005852583968507,0.0,Lightning7,HYDRA
57,0.2,bottom,local_mean,6,6,6,0.8913141520434732,0.30859008491033324,0.58272406713314,0.6537800527649036,0.0,Lightning7,HYDRA
57,0.2,random,local_mean,6,6,6,0.8913141520434732,,0.14380675203714363,0.1613422050634337,0.0,Lightning7,HYDRA
0,0.05,top,linear_interpolation,2,2,2,0.18161435969996997,0.2000028671693681,-0.01838850746939813,-0.10124973735578363,0.0,Lightning7,HYDRA
0,0.05,bottom,linear_interpolation,2,2,2,0.18161435969996997,0.15599932347111478,0.025615036228855192,0.1410400324684621,0.0,Lightning7,HYDRA
0,0.05,random,linear_interpolation,2,2,2,0.18161435969996997,,0.01961179428360016,0.10798532853167815,0.0,Lightning7,HYDRA
0,0.1,top,linear_interpolation,2,2,2,0.18161435969996997,0.20627758386158446,-0.024663224161614483,-0.13579921985870758,0.0,Lightning7,HYDRA
0,0.1,bottom,linear_interpolation,2,2,2,0.18161435969996997,0.11539513665530055,0.06621922304466943,0.36461245983855173,0.0,Lightning7,HYDRA
0,0.1,random,linear_interpolation,2,2,3,0.18161435969996997,,0.269288991374183,0.7125850818046215,0.4,Lightning7,HYDRA
0,0.2,top,linear_interpolation,2,2,2,0.18161435969996997,-0.019609086638777584,0.20122344633874756,1.0,0.0,Lightning7,HYDRA
0,0.2,bottom,linear_interpolation,2,2,2,0.18161435969996997,-0.11389731361655642,0.2955116733165264,1.0,0.0,Lightning7,HYDRA
0,0.2,random,linear_interpolation,2,2,1,0.18161435969996997,,0.2971652218469626,0.6,0.6,Lightning7,HYDRA
1,0.05,top,linear_interpolation,5,5,5,0.016694953612481023,0.016694940562251348,1.3050229674682612e-08,7.816402691084947e-07,0.0,Lightning7,HYDRA
1,0.05,bottom,linear_interpolation,5,5,5,0.016694953612481023,0.07832461901365712,-0.06162966540117609,-1.0,0.0,Lightning7,HYDRA
1,0.05,random,linear_interpolation,5,5,5,0.016694953612481023,,-0.024320997124157286,-0.40000003106579224,0.0,Lightning7,HYDRA
1,0.1,top,linear_interpolation,5,5,5,0.016694953612481023,0.01669495862228748,-5.009806458566857e-09,-3.000611150968811e-07,0.0,Lightning7,HYDRA
1,0.1,bottom,linear_interpolation,5,5,5,0.016694953612481023,0.0182506349835882,-0.001555681371107176,-0.09317714981815892,0.0,Lightning7,HYDRA
1,0.1,random,linear_interpolation,5,5,5,0.016694953612481023,,0.0031625261995396393,0.023067850630176023,0.0,Lightning7,HYDRA
1,0.2,top,linear_interpolation,5,5,5,0.016694953612481023,0.7104985720823145,-0.6938036184698335,-1.0,0.0,Lightning7,HYDRA
1,0.2,bottom,linear_interpolation,5,5,5,0.016694953612481023,0.09044603248034927,-0.07375107886786825,-1.0,0.0,Lightning7,HYDRA
1,0.2,random,linear_interpolation,5,5,3,0.016694953612481023,,0.18444373442258777,0.6,0.6,Lightning7,HYDRA
2,0.05,top,linear_interpolation,0,0,0,-0.07269552903150356,-0.224442951719799,0.15174742268829544,1.0,0.0,Lightning7,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,-0.07269552903150356,-0.07269551831950927,-1.0711994291590088e-08,-1.4735221109315918e-07,0.0,Lightning7,HYDRA
2,0.05,random,linear_interpolation,0,0,0,-0.07269552903150356,,0.010712693338800493,0.14736182705721854,0.0,Lightning7,HYDRA
2,0.1,top,linear_interpolation,0,0,1,-0.07269552903150356,-0.6899555177441252,0.6172599887126217,1.0,1.0,Lightning7,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,-0.07269552903150356,-0.07269551429938048,-1.4732123077010328e-08,-2.0265235869275212e-07,0.0,Lightning7,HYDRA
2,0.1,random,linear_interpolation,0,0,0,-0.07269552903150356,,-0.03905590439144546,-0.339772237172138,0.0,Lightning7,HYDRA
2,0.2,top,linear_interpolation,0,0,1,-0.07269552903150356,-0.8554666705250366,0.782771141493533,1.0,1.0,Lightning7,HYDRA
2,0.2,bottom,linear_interpolation,0,0,1,-0.07269552903150356,-0.2859631056567593,0.21326757662525575,1.0,1.0,Lightning7,HYDRA
2,0.2,random,linear_interpolation,0,0,2,-0.07269552903150356,,0.344229894101741,1.0,1.0,Lightning7,HYDRA
3,0.05,top,linear_interpolation,4,4,4,0.4522455566149871,0.08651555690215085,0.36572999971283626,0.8086960406073245,0.0,Lightning7,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,0.4522455566149871,0.4427728926565845,0.009472663958402627,0.020945795650285138,0.0,Lightning7,HYDRA
3,0.05,random,linear_interpolation,4,4,4,0.4522455566149871,,0.022662973247407604,0.05011198629578813,0.0,Lightning7,HYDRA
3,0.1,top,linear_interpolation,4,4,4,0.4522455566149871,0.3242063993103851,0.12803915730460202,0.28311803690217174,0.0,Lightning7,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,0.4522455566149871,0.37390004273949085,0.07834551387549626,0.17323628611327266,0.0,Lightning7,HYDRA
3,0.1,random,linear_interpolation,4,4,4,0.4522455566149871,,0.07346253890729026,0.16243913377063351,0.0,Lightning7,HYDRA
3,0.2,top,linear_interpolation,4,4,4,0.4522455566149871,0.40928773438494004,0.04295782223004707,0.09498761594025476,0.0,Lightning7,HYDRA
3,0.2,bottom,linear_interpolation,4,4,4,0.4522455566149871,0.345148038734333,0.10709751788065414,0.23681223508315158,0.0,Lightning7,HYDRA
3,0.2,random,linear_interpolation,4,4,4,0.4522455566149871,,0.1178623684198425,0.1936489004617326,0.2,Lightning7,HYDRA
5,0.05,top,linear_interpolation,2,2,2,0.1377038792756956,0.13770388292425828,-3.648562674207767e-09,-2.6495522115110154e-08,0.0,Lightning7,HYDRA
5,0.05,bottom,linear_interpolation,2,2,2,0.1377038792756956,0.05945162036413387,0.07825225891156173,0.5682606115567973,0.0,Lightning7,HYDRA
5,0.05,random,linear_interpolation,2,2,2,0.1377038792756956,,0.019811384233444418,0.14386842599658742,0.0,Lightning7,HYDRA
5,0.1,top,linear_interpolation,2,2,2,0.1377038792756956,0.13770387936376793,-8.807232720897673e-11,-6.39573032358928e-10,0.0,Lightning7,HYDRA
5,0.1,bottom,linear_interpolation,2,2,2,0.1377038792756956,-0.034261011805169383,0.171964891080865,1.0,0.0,Lightning7,HYDRA
5,0.1,random,linear_interpolation,2,2,2,0.1377038792756956,,0.09769699706591381,0.454746242813677,0.0,Lightning7,HYDRA
5,0.2,top,linear_interpolation,2,2,2,0.1377038792756956,0.07970178542472095,0.058002093850974656,0.421205800085341,0.0,Lightning7,HYDRA
5,0.2,bottom,linear_interpolation,2,2,1,0.1377038792756956,-0.13578103476941006,0.27348491404510566,1.0,1.0,Lightning7,HYDRA
5,0.2,random,linear_interpolation,2,2,2,0.1377038792756956,,0.4069442081551379,1.0,0.8,Lightning7,HYDRA
6,0.05,top,linear_interpolation,5,5,5,0.24546209784056455,0.34219258952281023,-0.09673049168224568,-0.3940734576122516,0.0,Lightning7,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,0.24546209784056455,0.2779564085194493,-0.03249431067888475,-0.13237961618161748,0.0,Lightning7,HYDRA
6,0.05,random,linear_interpolation,5,5,5,0.24546209784056455,,0.03692303394697312,0.15042193417992183,0.0,Lightning7,HYDRA
6,0.1,top,linear_interpolation,5,5,5,0.24546209784056455,0.3003927945306302,-0.05493069669006567,-0.22378392994023388,0.0,Lightning7,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,0.24546209784056455,0.24226957982226976,0.0031925180182947877,0.013006101717042704,0.0,Lightning7,HYDRA
6,0.1,random,linear_interpolation,5,5,5,0.24546209784056455,,-0.00589228275469571,-0.024004760008866678,0.0,Lightning7,HYDRA
6,0.2,top,linear_interpolation,5,5,6,0.24546209784056455,-0.7259221172685374,0.9713842151091019,1.0,1.0,Lightning7,HYDRA
6,0.2,bottom,linear_interpolation,5,5,1,0.24546209784056455,-0.16218169824901446,0.407643796089579,1.0,1.0,Lightning7,HYDRA
6,0.2,random,linear_interpolation,5,5,5,0.24546209784056455,,0.4592746885373922,0.4752476819734433,0.6,Lightning7,HYDRA
7,0.05,top,linear_interpolation,0,0,6,-0.2127603075252783,-0.42389988462851924,0.21113957710324094,0.9923777004338785,1.0,Lightning7,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,-0.2127603075252783,-0.2127603004420916,-7.083186703837896e-09,-3.329170508597452e-08,0.0,Lightning7,HYDRA
7,0.05,random,linear_interpolation,0,0,1,-0.2127603075252783,,0.007068931960620905,0.033224706328621526,0.2,Lightning7,HYDRA
7,0.1,top,linear_interpolation,0,0,6,-0.2127603075252783,-0.8150900831843748,0.6023297756590965,1.0,1.0,Lightning7,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,-0.2127603075252783,-0.2127602974621986,-1.0063079702860023e-08,-4.729750827304171e-08,0.0,Lightning7,HYDRA
7,0.1,random,linear_interpolation,0,0,4,-0.2127603075252783,,0.17693040426870793,0.6025471426836171,0.8,Lightning7,HYDRA
7,0.2,top,linear_interpolation,0,0,6,-0.2127603075252783,-1.0697191395397085,0.8569588320144302,1.0,1.0,Lightning7,HYDRA
7,0.2,bottom,linear_interpolation,0,0,3,-0.2127603075252783,-0.6038838332089043,0.39112352568362596,1.0,1.0,Lightning7,HYDRA
7,0.2,random,linear_interpolation,0,0,5,-0.2127603075252783,,0.6455907725382005,0.8667719836140815,1.0,Lightning7,HYDRA
8,0.05,top,linear_interpolation,2,2,2,0.6304249669077477,0.5939575271826016,0.0364674397251461,0.057845713278625935,0.0,Lightning7,HYDRA
8,0.05,bottom,linear_interpolation,2,2,2,0.6304249669077477,0.6417809418400862,-0.01135597493233842,-0.018013177642475148,0.0,Lightning7,HYDRA
8,0.05,random,linear_interpolation,2,2,2,0.6304249669077477,,0.04399378610731817,0.06978422275831782,0.0,Lightning7,HYDRA
8,0.1,top,linear_interpolation,2,2,2,0.6304249669077477,0.7136673091322494,-0.08324234222450166,-0.13204142372625774,0.0,Lightning7,HYDRA
8,0.1,bottom,linear_interpolation,2,2,2,0.6304249669077477,0.6550952937917485,-0.024670326884000726,-0.03913278985795776,0.0,Lightning7,HYDRA
8,0.1,random,linear_interpolation,2,2,2,0.6304249669077477,,0.13643807982055445,0.21642204950691676,0.0,Lightning7,HYDRA
8,0.2,top,linear_interpolation,2,2,2,0.6304249669077477,0.7456374544413453,-0.11521248753359759,-0.18275339783149666,0.0,Lightning7,HYDRA
8,0.2,bottom,linear_interpolation,2,2,2,0.6304249669077477,0.2612613820793812,0.36916358482836653,0.5855780126556674,0.0,Lightning7,HYDRA
8,0.2,random,linear_interpolation,2,2,2,0.6304249669077477,,0.22880380312637869,0.3629352455906377,0.0,Lightning7,HYDRA
9,0.05,top,linear_interpolation,4,4,4,0.3130606455401438,0.22938328365525706,0.08367736188488673,0.2672871719578207,0.0,Lightning7,HYDRA
9,0.05,bottom,linear_interpolation,4,4,4,0.3130606455401438,0.2686675600047156,0.0443930855354282,0.1418030160124987,0.0,Lightning7,HYDRA
9,0.05,random,linear_interpolation,4,4,4,0.3130606455401438,,0.03058128735756376,0.09768455444230498,0.0,Lightning7,HYDRA
9,0.1,top,linear_interpolation,4,4,4,0.3130606455401438,0.2488065810880754,0.06425406445206838,0.2052441280093799,0.0,Lightning7,HYDRA
9,0.1,bottom,linear_interpolation,4,4,4,0.3130606455401438,0.23905310788495993,0.07400753765518386,0.23639924822951175,0.0,Lightning7,HYDRA
9,0.1,random,linear_interpolation,4,4,4,0.3130606455401438,,0.07589807691706323,0.242438120409518,0.0,Lightning7,HYDRA
9,0.2,top,linear_interpolation,4,4,4,0.3130606455401438,0.31843534159426856,-0.005374696054124772,-0.01716817160675014,0.0,Lightning7,HYDRA
9,0.2,bottom,linear_interpolation,4,4,4,0.3130606455401438,0.2173747080439591,0.0956859374961847,0.3056456734937686,0.0,Lightning7,HYDRA
9,0.2,random,linear_interpolation,4,4,3,0.3130606455401438,,0.09416695275255874,0.30079364270281955,0.2,Lightning7,HYDRA
10,0.05,top,linear_interpolation,4,4,4,0.11168294011199364,0.06526585325940715,0.0464170868525865,0.4156111147765802,0.0,Lightning7,HYDRA
10,0.05,bottom,linear_interpolation,4,4,4,0.11168294011199364,0.10085480727009544,0.010828132841898208,0.09695335632894084,0.0,Lightning7,HYDRA
10,0.05,random,linear_interpolation,4,4,4,0.11168294011199364,,0.05396416492494853,0.4143366901573423,0.0,Lightning7,HYDRA
10,0.1,top,linear_interpolation,4,4,4,0.11168294011199364,0.04328026567558718,0.06840267443640646,0.6124665226514583,0.0,Lightning7,HYDRA
10,0.1,bottom,linear_interpolation,4,4,4,0.11168294011199364,0.06237194993722461,0.04931099017476903,0.441522658721758,0.0,Lightning7,HYDRA
10,0.1,random,linear_interpolation,4,4,4,0.11168294011199364,,0.16804020144779958,0.6922088908000336,0.2,Lightning7,HYDRA
10,0.2,top,linear_interpolation,4,4,4,0.11168294011199364,0.06706448832178535,0.04461845179020829,0.39950642630861793,0.0,Lightning7,HYDRA
10,0.2,bottom,linear_interpolation,4,4,4,0.11168294011199364,0.06680111715224124,0.044881822959752404,0.4018646093139812,0.0,Lightning7,HYDRA
10,0.2,random,linear_interpolation,4,4,4,0.11168294011199364,,0.07978864032714734,0.08020748565344002,0.2,Lightning7,HYDRA
11,0.05,top,linear_interpolation,4,4,4,0.3997734020779252,0.33257435853977657,0.06719904353814865,0.1680924120925832,0.0,Lightning7,HYDRA
11,0.05,bottom,linear_interpolation,4,4,4,0.3997734020779252,0.4084215299232651,-0.008648127845339859,-0.021632520242389458,0.0,Lightning7,HYDRA
11,0.05,random,linear_interpolation,4,4,4,0.3997734020779252,,0.03370764646675393,0.08431667033094212,0.0,Lightning7,HYDRA
11,0.1,top,linear_interpolation,4,4,4,0.3997734020779252,0.2990811082527488,0.10069229382517642,0.2518727895077914,0.0,Lightning7,HYDRA
11,0.1,bottom,linear_interpolation,4,4,4,0.3997734020779252,0.4188226438754953,-0.01904924179757006,-0.047649978834455056,0.0,Lightning7,HYDRA
11,0.1,random,linear_interpolation,4,4,4,0.3997734020779252,,0.03968401485876063,0.0992660226680179,0.0,Lightning7,HYDRA
11,0.2,top,linear_interpolation,4,4,4,0.3997734020779252,0.40059396327012864,-0.0008205611922034173,-0.002052560614032189,0.0,Lightning7,HYDRA
11,0.2,bottom,linear_interpolation,4,4,4,0.3997734020779252,0.3140414475312038,0.08573195454672144,0.21445083552400718,0.0,Lightning7,HYDRA
11,0.2,random,linear_interpolation,4,4,4,0.3997734020779252,,0.45712259796766885,0.8354926048027659,0.6,Lightning7,HYDRA
12,0.05,top,linear_interpolation,5,5,5,0.4910845591364396,0.3626284391266574,0.12845612000978224,0.26157584481952345,0.0,Lightning7,HYDRA
12,0.05,bottom,linear_interpolation,5,5,5,0.4910845591364396,0.5549464166920186,-0.063861857555579,-0.13004222251592637,0.0,Lightning7,HYDRA
12,0.05,random,linear_interpolation,5,5,5,0.4910845591364396,,0.011329146062895002,0.023069597246591796,0.0,Lightning7,HYDRA
12,0.1,top,linear_interpolation,5,5,5,0.4910845591364396,0.32257336576749934,0.16851119336894027,0.3431401926484309,0.0,Lightning7,HYDRA
12,0.1,bottom,linear_interpolation,5,5,5,0.4910845591364396,0.7594088766906952,-0.2683243175542556,-0.546390160659777,0.0,Lightning7,HYDRA
12,0.1,random,linear_interpolation,5,5,5,0.4910845591364396,,-0.10725324260692308,-0.21840031866448073,0.0,Lightning7,HYDRA
