sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.2,random,linear_interpolation,11,11,9,0.21955476404575158,,0.24733574564164726,0.11685086927269425,0.4,CricketY,HYDRA
15,0.05,top,linear_interpolation,7,7,7,0.6399732427675396,-0.18590443928393485,0.8258776820514745,1.0,0.0,CricketY,HYDRA
15,0.05,bottom,linear_interpolation,7,7,7,0.6399732427675396,0.6531820113785175,-0.013208768610977861,-0.020639531606548942,0.0,CricketY,HYDRA
15,0.05,random,linear_interpolation,7,7,7,0.6399732427675396,,0.1423287443190092,0.2214350227544452,0.0,CricketY,HYDRA
15,0.1,top,linear_interpolation,7,7,10,0.6399732427675396,-0.5346379629107496,1.1746112056782891,1.0,1.0,CricketY,HYDRA
15,0.1,bottom,linear_interpolation,7,7,7,0.6399732427675396,0.7180623286567814,-0.0780890858892418,-0.12201910744337002,0.0,CricketY,HYDRA
15,0.1,random,linear_interpolation,7,7,7,0.6399732427675396,,0.20432350917578512,0.21313130400712815,0.2,CricketY,HYDRA
15,0.2,top,linear_interpolation,7,7,10,0.6399732427675396,-0.6958637694757166,1.3358370122432563,1.0,1.0,CricketY,HYDRA
15,0.2,bottom,linear_interpolation,7,7,7,0.6399732427675396,0.7604499159131503,-0.12047667314561061,-0.18825237813418036,0.0,CricketY,HYDRA
15,0.2,random,linear_interpolation,7,7,8,0.6399732427675396,,0.3700348948567244,0.26374920735592217,0.4,CricketY,HYDRA
16,0.05,top,linear_interpolation,7,7,8,0.9597127426500819,-0.39773351630729414,1.357446258957376,1.0,1.0,CricketY,HYDRA
16,0.05,bottom,linear_interpolation,7,7,7,0.9597127426500819,0.9363146809579653,0.023398061692116556,0.02438025074800627,0.0,CricketY,HYDRA
16,0.05,random,linear_interpolation,7,7,7,0.9597127426500819,,0.004569856577534326,0.004761687130701561,0.0,CricketY,HYDRA
16,0.1,top,linear_interpolation,7,7,8,0.9597127426500819,-0.9150943754986951,1.874807118148777,1.0,1.0,CricketY,HYDRA
16,0.1,bottom,linear_interpolation,7,7,7,0.9597127426500819,1.1090031620890697,-0.1492904194389878,-0.1555572383768814,0.0,CricketY,HYDRA
16,0.1,random,linear_interpolation,7,7,7,0.9597127426500819,,0.17311160803726489,0.13080099662022254,0.2,CricketY,HYDRA
16,0.2,top,linear_interpolation,7,7,8,0.9597127426500819,-1.0348148210755452,1.9945275637256272,1.0,1.0,CricketY,HYDRA
16,0.2,bottom,linear_interpolation,7,7,7,0.9597127426500819,1.041244781141235,-0.0815320384911532,-0.08495453890867158,0.0,CricketY,HYDRA
16,0.2,random,linear_interpolation,7,7,7,0.9597127426500819,,-0.12683131676276566,-0.13215536167330805,0.0,CricketY,HYDRA
17,0.05,top,linear_interpolation,8,8,8,-0.15394901109994197,-0.2216114202634637,0.06766240916352173,0.43950895930495476,0.0,CricketY,HYDRA
17,0.05,bottom,linear_interpolation,8,8,8,-0.15394901109994197,-0.040423223994257906,-0.11352578710568406,-0.737419804614271,0.0,CricketY,HYDRA
17,0.05,random,linear_interpolation,8,8,8,-0.15394901109994197,,-0.01711619291016826,-0.11118019925998375,0.0,CricketY,HYDRA
17,0.1,top,linear_interpolation,8,8,8,-0.15394901109994197,-0.18203428174231717,0.028085270642375204,0.1824311050172168,0.0,CricketY,HYDRA
17,0.1,bottom,linear_interpolation,8,8,8,-0.15394901109994197,-0.08333083936225716,-0.07061817173768481,-0.45870845499218954,0.0,CricketY,HYDRA
17,0.1,random,linear_interpolation,8,8,8,-0.15394901109994197,,-0.1875385636570723,-0.85179063139487,0.0,CricketY,HYDRA
17,0.2,top,linear_interpolation,8,8,5,-0.15394901109994197,-1.4690006308430532,1.3150516197431112,1.0,1.0,CricketY,HYDRA
17,0.2,bottom,linear_interpolation,8,8,8,-0.15394901109994197,-0.10440417103558008,-0.049544840064361884,-0.32182420585990174,0.0,CricketY,HYDRA
17,0.2,random,linear_interpolation,8,8,8,-0.15394901109994197,,-0.17402833590339106,-0.8043334202392582,0.0,CricketY,HYDRA
19,0.05,top,linear_interpolation,8,8,8,0.11162571226435758,0.14384173295075808,-0.032216020686400504,-0.2886049408147541,0.0,CricketY,HYDRA
19,0.05,bottom,linear_interpolation,8,8,8,0.11162571226435758,0.05562223830925883,0.05600347395509875,0.5017031570585875,0.0,CricketY,HYDRA
19,0.05,random,linear_interpolation,8,8,8,0.11162571226435758,,-0.00981093701265281,-0.08789058473224821,0.0,CricketY,HYDRA
19,0.1,top,linear_interpolation,8,8,8,0.11162571226435758,-0.1848690260736483,0.2964947383380059,1.0,0.0,CricketY,HYDRA
19,0.1,bottom,linear_interpolation,8,8,8,0.11162571226435758,0.07021288867819553,0.04141282358616205,0.37099384856992845,0.0,CricketY,HYDRA
19,0.1,random,linear_interpolation,8,8,8,0.11162571226435758,,-0.11299667480511819,-0.626964214830921,0.0,CricketY,HYDRA
19,0.2,top,linear_interpolation,8,8,8,0.11162571226435758,0.02745085496866595,0.08417485729569163,0.7540745005222972,0.0,CricketY,HYDRA
19,0.2,bottom,linear_interpolation,8,8,8,0.11162571226435758,-0.018161364985839423,0.129787077250197,1.0,0.0,CricketY,HYDRA
19,0.2,random,linear_interpolation,8,8,8,0.11162571226435758,,-0.43665634188580443,-1.0,0.0,CricketY,HYDRA
20,0.05,top,linear_interpolation,6,6,6,0.16256731186039597,0.10035927201624528,0.06220803984415069,0.38265784476848885,0.0,CricketY,HYDRA
20,0.05,bottom,linear_interpolation,6,6,6,0.16256731186039597,0.14766524725821017,0.014902064602185794,0.09166647812018128,0.0,CricketY,HYDRA
20,0.05,random,linear_interpolation,6,6,6,0.16256731186039597,,0.03081556361031652,0.18955455253037937,0.0,CricketY,HYDRA
20,0.1,top,linear_interpolation,6,6,6,0.16256731186039597,0.3161692813953826,-0.15360196953498662,-0.9448456945710975,0.0,CricketY,HYDRA
20,0.1,bottom,linear_interpolation,6,6,6,0.16256731186039597,0.1355551464324748,0.027012165427921175,0.16615886035107275,0.0,CricketY,HYDRA
20,0.1,random,linear_interpolation,6,6,6,0.16256731186039597,,-0.013685404829812464,-0.26764183338693764,0.0,CricketY,HYDRA
20,0.2,top,linear_interpolation,6,6,11,0.16256731186039597,-0.6675440642153153,0.8301113760757113,1.0,1.0,CricketY,HYDRA
20,0.2,bottom,linear_interpolation,6,6,6,0.16256731186039597,0.2892493578187644,-0.1266820459583684,-0.779254237856363,0.0,CricketY,HYDRA
20,0.2,random,linear_interpolation,6,6,6,0.16256731186039597,,0.32636027863042133,0.3784911254426643,0.4,CricketY,HYDRA
21,0.05,top,linear_interpolation,6,6,6,0.47814391338812834,0.4865170751810458,-0.008373161792917472,-0.017511765907087376,0.0,CricketY,HYDRA
21,0.05,bottom,linear_interpolation,6,6,6,0.47814391338812834,0.5146387316349038,-0.03649481824677547,-0.07632585273818702,0.0,CricketY,HYDRA
21,0.05,random,linear_interpolation,6,6,6,0.47814391338812834,,-0.0031782258971281064,-0.006646993010146751,0.0,CricketY,HYDRA
21,0.1,top,linear_interpolation,6,6,6,0.47814391338812834,0.20030806782824884,0.2778358455598795,0.5810703779972027,0.0,CricketY,HYDRA
21,0.1,bottom,linear_interpolation,6,6,6,0.47814391338812834,0.47287570441185955,0.0052682089762687845,0.011018017401750292,0.0,CricketY,HYDRA
21,0.1,random,linear_interpolation,6,6,6,0.47814391338812834,,0.09902943459795313,0.20711176010685112,0.0,CricketY,HYDRA
21,0.2,top,linear_interpolation,6,6,1,0.47814391338812834,-0.2525020607616335,0.7306459741497618,1.0,1.0,CricketY,HYDRA
21,0.2,bottom,linear_interpolation,6,6,6,0.47814391338812834,0.5158175687191443,-0.037673655331015965,-0.07879129166942499,0.0,CricketY,HYDRA
21,0.2,random,linear_interpolation,6,6,8,0.47814391338812834,,0.5065262189585644,0.8131151807012863,0.6,CricketY,HYDRA
22,0.05,top,linear_interpolation,9,9,9,0.453083239487441,0.4255351478631225,0.027548091624318483,0.060801257742892835,0.0,CricketY,HYDRA
22,0.05,bottom,linear_interpolation,9,9,9,0.453083239487441,0.40361899445638116,0.04946424503105984,0.10917229230267882,0.0,CricketY,HYDRA
22,0.05,random,linear_interpolation,9,9,9,0.453083239487441,,0.07168667775280073,0.15821931443454637,0.0,CricketY,HYDRA
22,0.1,top,linear_interpolation,9,9,9,0.453083239487441,0.38504983471531096,0.06803340477213005,0.15015619357913212,0.0,CricketY,HYDRA
22,0.1,bottom,linear_interpolation,9,9,9,0.453083239487441,0.4828517364874628,-0.02976849700002182,-0.0657019035438044,0.0,CricketY,HYDRA
22,0.1,random,linear_interpolation,9,9,9,0.453083239487441,,0.16512528357878048,0.3644472025016389,0.0,CricketY,HYDRA
22,0.2,top,linear_interpolation,9,9,9,0.453083239487441,0.14350786732991494,0.30957537215752606,0.6832622836489265,0.0,CricketY,HYDRA
22,0.2,bottom,linear_interpolation,9,9,9,0.453083239487441,0.5866011233202569,-0.13351788383281593,-0.2946866657376126,0.0,CricketY,HYDRA
22,0.2,random,linear_interpolation,9,9,9,0.453083239487441,,0.4635331207038898,0.8167099574464369,0.0,CricketY,HYDRA
23,0.05,top,linear_interpolation,11,11,11,0.33557105072715276,0.3073362186384989,0.02823483208865385,0.08413940322941571,0.0,CricketY,HYDRA
23,0.05,bottom,linear_interpolation,11,11,11,0.33557105072715276,0.2576792015681122,0.07789184915904057,0.23211661695381466,0.0,CricketY,HYDRA
23,0.05,random,linear_interpolation,11,11,11,0.33557105072715276,,0.02583967113441967,0.07700185721196853,0.0,CricketY,HYDRA
23,0.1,top,linear_interpolation,11,11,11,0.33557105072715276,0.38595833281063374,-0.05038728208348098,-0.15015339321107501,0.0,CricketY,HYDRA
23,0.1,bottom,linear_interpolation,11,11,11,0.33557105072715276,0.019850820157136462,0.3157202305700163,0.9408418546356306,0.0,CricketY,HYDRA
23,0.1,random,linear_interpolation,11,11,9,0.33557105072715276,,0.18555073526501178,0.38456153967004714,0.2,CricketY,HYDRA
23,0.2,top,linear_interpolation,11,11,0,0.33557105072715276,-0.6783544623639579,1.0139255130911107,1.0,1.0,CricketY,HYDRA
23,0.2,bottom,linear_interpolation,11,11,11,0.33557105072715276,0.0874247605385905,0.24814629018856227,0.7394724609837227,0.0,CricketY,HYDRA
23,0.2,random,linear_interpolation,11,11,9,0.33557105072715276,,0.4400767394183349,0.6792436490453093,0.2,CricketY,HYDRA
24,0.05,top,linear_interpolation,7,7,2,0.753417482365511,-0.6822103563182002,1.4356278386837111,1.0,1.0,CricketY,HYDRA
24,0.05,bottom,linear_interpolation,7,7,7,0.753417482365511,0.7230220927955032,0.030395389570007758,0.04034330227017425,0.0,CricketY,HYDRA
24,0.05,random,linear_interpolation,7,7,7,0.753417482365511,,-0.03267554208505161,-0.043369711322265525,0.0,CricketY,HYDRA
24,0.1,top,linear_interpolation,7,7,11,0.753417482365511,-0.7881290807850687,1.5415465631505798,1.0,1.0,CricketY,HYDRA
24,0.1,bottom,linear_interpolation,7,7,7,0.753417482365511,0.8417884816804916,-0.0883709993149806,-0.11729337862474759,0.0,CricketY,HYDRA
24,0.1,random,linear_interpolation,7,7,8,0.753417482365511,,0.30083442821876577,0.17224128542322384,0.2,CricketY,HYDRA
24,0.2,top,linear_interpolation,7,7,8,0.753417482365511,-0.998294127475695,1.751711609841206,1.0,1.0,CricketY,HYDRA
24,0.2,bottom,linear_interpolation,7,7,7,0.753417482365511,0.8048158305184366,-0.051398348152925655,-0.06822018487195862,0.0,CricketY,HYDRA
24,0.2,random,linear_interpolation,7,7,7,0.753417482365511,,-0.08034349459528892,-0.10663860321429083,0.0,CricketY,HYDRA
25,0.05,top,linear_interpolation,5,5,5,0.28958086628640944,0.14370880536878072,0.14587206091762872,0.5037334097893917,0.0,CricketY,HYDRA
25,0.05,bottom,linear_interpolation,5,5,5,0.28958086628640944,0.3737729426266021,-0.08419207634019266,-0.29073670053953904,0.0,CricketY,HYDRA
25,0.05,random,linear_interpolation,5,5,5,0.28958086628640944,,0.04811363258935149,0.16614863771119198,0.0,CricketY,HYDRA
25,0.1,top,linear_interpolation,5,5,5,0.28958086628640944,0.07404176618437663,0.2155391001020328,0.7443114545330508,0.0,CricketY,HYDRA
25,0.1,bottom,linear_interpolation,5,5,5,0.28958086628640944,0.5275483653232638,-0.23796749903685432,-0.8217624331542012,0.0,CricketY,HYDRA
25,0.1,random,linear_interpolation,5,5,6,0.28958086628640944,,0.01070276955277567,-0.026769310745219023,0.2,CricketY,HYDRA
25,0.2,top,linear_interpolation,5,5,8,0.28958086628640944,-0.23848826027598813,0.5280691265623976,1.0,1.0,CricketY,HYDRA
25,0.2,bottom,linear_interpolation,5,5,5,0.28958086628640944,0.5613600899757891,-0.2717792236893797,-0.9385229371392264,0.0,CricketY,HYDRA
25,0.2,random,linear_interpolation,5,5,6,0.28958086628640944,,-0.018068060756571393,-0.0563400525729245,0.2,CricketY,HYDRA
26,0.05,top,linear_interpolation,5,5,5,0.1697465265865189,0.0038182700782094514,0.16592825650830945,0.9775002902545222,0.0,CricketY,HYDRA
26,0.05,bottom,linear_interpolation,5,5,5,0.1697465265865189,0.2034953149449772,-0.03374878835845829,-0.19881755591447053,0.0,CricketY,HYDRA
26,0.05,random,linear_interpolation,5,5,5,0.1697465265865189,,-0.011046232265694544,-0.06507448142441341,0.0,CricketY,HYDRA
26,0.1,top,linear_interpolation,5,5,5,0.1697465265865189,0.07228846135887212,0.09745806522764677,0.5741354067858727,0.0,CricketY,HYDRA
26,0.1,bottom,linear_interpolation,5,5,5,0.1697465265865189,0.3087042917324372,-0.1389577651459183,-0.8186143735949677,0.0,CricketY,HYDRA
26,0.1,random,linear_interpolation,5,5,5,0.1697465265865189,,-0.11833691362724627,-0.6317160169383477,0.0,CricketY,HYDRA
26,0.2,top,linear_interpolation,5,5,5,0.1697465265865189,0.17703726045645052,-0.00729073386993162,-0.042950457167430914,0.0,CricketY,HYDRA
26,0.2,bottom,linear_interpolation,5,5,5,0.1697465265865189,0.13967660436117502,0.03006992222534388,0.1771449801362348,0.0,CricketY,HYDRA
26,0.2,random,linear_interpolation,5,5,5,0.1697465265865189,,-0.0402522575604304,-0.1555723379766658,0.0,CricketY,HYDRA
28,0.05,top,linear_interpolation,2,2,2,0.5010680574659047,0.3122433641058574,0.18882469336004726,0.37684365168147677,0.0,CricketY,HYDRA
28,0.05,bottom,linear_interpolation,2,2,2,0.5010680574659047,0.5142319401494243,-0.013163882683519645,-0.026271593680308993,0.0,CricketY,HYDRA
28,0.05,random,linear_interpolation,2,2,2,0.5010680574659047,,-0.014049574307106382,-0.028039197587175674,0.0,CricketY,HYDRA
28,0.1,top,linear_interpolation,2,2,2,0.5010680574659047,-0.048562217466114554,0.5496302749320192,1.0,0.0,CricketY,HYDRA
28,0.1,bottom,linear_interpolation,2,2,2,0.5010680574659047,0.44585700156342656,0.0552110559024781,0.11018652036048933,0.0,CricketY,HYDRA
28,0.1,random,linear_interpolation,2,2,2,0.5010680574659047,,-0.015690106362849753,-0.03131326137399213,0.0,CricketY,HYDRA
28,0.2,top,linear_interpolation,2,2,2,0.5010680574659047,0.0058818741724778745,0.4951861832934268,0.9882593545044872,0.0,CricketY,HYDRA
28,0.2,bottom,linear_interpolation,2,2,2,0.5010680574659047,0.3240682881465985,0.17699976931930617,0.35324426180786495,0.0,CricketY,HYDRA
28,0.2,random,linear_interpolation,2,2,2,0.5010680574659047,,0.21244165777879104,0.38891413587918505,0.0,CricketY,HYDRA
30,0.05,top,linear_interpolation,10,10,10,0.11028698067469533,0.098996325554356,0.011290655120339332,0.10237430272335996,0.0,CricketY,HYDRA
30,0.05,bottom,linear_interpolation,10,10,10,0.11028698067469533,0.1122283966847415,-0.0019414160100461597,-0.017603151296899225,0.0,CricketY,HYDRA
30,0.05,random,linear_interpolation,10,10,10,0.11028698067469533,,0.04013594037002024,0.3639194418511019,0.0,CricketY,HYDRA
30,0.1,top,linear_interpolation,10,10,10,0.11028698067469533,0.04119602234139774,0.06909095833329759,0.6264595462771941,0.0,CricketY,HYDRA
30,0.1,bottom,linear_interpolation,10,10,10,0.11028698067469533,0.14186390479303634,-0.03157692411834101,-0.2863133763549456,0.0,CricketY,HYDRA
30,0.1,random,linear_interpolation,10,10,10,0.11028698067469533,,0.20719320994986506,0.8951722908996604,0.0,CricketY,HYDRA
30,0.2,top,linear_interpolation,10,10,11,0.11028698067469533,-0.5640176802850385,0.6743046609597338,1.0,1.0,CricketY,HYDRA
30,0.2,bottom,linear_interpolation,10,10,10,0.11028698067469533,0.06270058219393826,0.047586398480757075,0.43147402091908443,0.0,CricketY,HYDRA
30,0.2,random,linear_interpolation,10,10,8,0.11028698067469533,,0.2880608372175023,0.8147733338704167,0.4,CricketY,HYDRA
31,0.05,top,linear_interpolation,1,1,1,-0.26663411095972733,-0.14734446839026005,-0.11928964256946728,-0.4473891009330907,0.0,CricketY,HYDRA
31,0.05,bottom,linear_interpolation,1,1,1,-0.26663411095972733,-0.30677836257705815,0.04014425161733082,0.1505587597703673,0.0,CricketY,HYDRA
31,0.05,random,linear_interpolation,1,1,3,-0.26663411095972733,,0.005314260951398375,0.019930837061444034,0.2,CricketY,HYDRA
31,0.1,top,linear_interpolation,1,1,1,-0.26663411095972733,-0.30681424841513993,0.0401801374554126,0.15069334758947567,0.0,CricketY,HYDRA
31,0.1,bottom,linear_interpolation,1,1,1,-0.26663411095972733,-0.23604156342932403,-0.030592547530403302,-0.11473563035373843,0.0,CricketY,HYDRA
31,0.1,random,linear_interpolation,1,1,5,-0.26663411095972733,,0.04856154844437449,0.18212735850721945,0.4,CricketY,HYDRA
31,0.2,top,linear_interpolation,1,1,1,-0.26663411095972733,0.03080796665205776,-0.2974420776117851,-1.0,0.0,CricketY,HYDRA
31,0.2,bottom,linear_interpolation,1,1,1,-0.26663411095972733,-0.06897866872047442,-0.1976554422392529,-0.7412956288007654,0.0,CricketY,HYDRA
31,0.2,random,linear_interpolation,1,1,3,-0.26663411095972733,,-0.12859270802692965,-0.37334286800212435,0.2,CricketY,HYDRA
32,0.05,top,linear_interpolation,1,1,1,-0.13412626092253666,-0.12252787871949544,-0.011598382203041213,-0.08647296696634772,0.0,CricketY,HYDRA
32,0.05,bottom,linear_interpolation,1,1,1,-0.13412626092253666,-0.08371338140508433,-0.050412879517452325,-0.37585856276128377,0.0,CricketY,HYDRA
32,0.05,random,linear_interpolation,1,1,1,-0.13412626092253666,,-0.013868576674641319,-0.10339864229875628,0.0,CricketY,HYDRA
32,0.1,top,linear_interpolation,1,1,1,-0.13412626092253666,-0.10059891104992968,-0.03352734987260697,-0.24996670805027643,0.0,CricketY,HYDRA
32,0.1,bottom,linear_interpolation,1,1,1,-0.13412626092253666,-0.10322396893758057,-0.030902291984956087,-0.23039531093386958,0.0,CricketY,HYDRA
32,0.1,random,linear_interpolation,1,1,1,-0.13412626092253666,,-0.06203135890992082,-0.38297209199212967,0.0,CricketY,HYDRA
32,0.2,top,linear_interpolation,1,1,1,-0.13412626092253666,-0.041871670470637,-0.09225459045189965,-0.6878138703300593,0.0,CricketY,HYDRA
32,0.2,bottom,linear_interpolation,1,1,1,-0.13412626092253666,-0.27906215942696044,0.1449358985044238,1.0,0.0,CricketY,HYDRA
32,0.2,random,linear_interpolation,1,1,4,-0.13412626092253666,,0.0648689712525192,0.06277074540084808,0.4,CricketY,HYDRA
33,0.05,top,linear_interpolation,0,0,0,-0.2054294111192867,-0.39631026999886076,0.19088085887957407,0.9291752756544688,0.0,CricketY,HYDRA
33,0.05,bottom,linear_interpolation,0,0,0,-0.2054294111192867,-0.11267503957332636,-0.09275437154596033,-0.45151236878993983,0.0,CricketY,HYDRA
33,0.05,random,linear_interpolation,0,0,0,-0.2054294111192867,,0.08232516463605918,0.4007447786698711,0.0,CricketY,HYDRA
33,0.1,top,linear_interpolation,0,0,0,-0.2054294111192867,-0.14617367744695986,-0.05925573367232684,-0.2884467462702929,0.0,CricketY,HYDRA
33,0.1,bottom,linear_interpolation,0,0,0,-0.2054294111192867,-0.12927596306680977,-0.07615344805247692,-0.37070192109121136,0.0,CricketY,HYDRA
33,0.1,random,linear_interpolation,0,0,0,-0.2054294111192867,,0.11563862577106268,0.562908992592704,0.0,CricketY,HYDRA
33,0.2,top,linear_interpolation,0,0,1,-0.2054294111192867,-0.5989821953146843,0.39355278419539763,1.0,1.0,CricketY,HYDRA
33,0.2,bottom,linear_interpolation,0,0,9,-0.2054294111192867,-0.253972009821376,0.048542598702089323,0.23629704306000843,1.0,CricketY,HYDRA
33,0.2,random,linear_interpolation,0,0,8,-0.2054294111192867,,0.1477523191091046,0.5235562131183114,0.8,CricketY,HYDRA
34,0.05,top,linear_interpolation,6,6,6,0.18935064187113804,-0.07878037171700092,0.26813101358813896,1.0,0.0,CricketY,HYDRA
34,0.05,bottom,linear_interpolation,6,6,6,0.18935064187113804,0.11008256792789106,0.07926807394324697,0.41862892320306533,0.0,CricketY,HYDRA
34,0.05,random,linear_interpolation,6,6,6,0.18935064187113804,,0.005508312992850106,0.0290903893856846,0.0,CricketY,HYDRA
34,0.1,top,linear_interpolation,6,6,8,0.18935064187113804,-0.445331366303944,0.634682008175082,1.0,1.0,CricketY,HYDRA
34,0.1,bottom,linear_interpolation,6,6,6,0.18935064187113804,0.17150845943746018,0.017842182433677856,0.09422776722379957,0.0,CricketY,HYDRA
34,0.1,random,linear_interpolation,6,6,6,0.18935064187113804,,0.12444158806739633,0.6374756440621973,0.0,CricketY,HYDRA
34,0.2,top,linear_interpolation,6,6,8,0.18935064187113804,-1.042482625477464,1.2318332673486019,1.0,1.0,CricketY,HYDRA
34,0.2,bottom,linear_interpolation,6,6,6,0.18935064187113804,0.1543666354485972,0.03498400642254085,0.18475681582074147,0.0,CricketY,HYDRA
34,0.2,random,linear_interpolation,6,6,6,0.18935064187113804,,0.21904430100609346,0.5879725378672792,0.2,CricketY,HYDRA
35,0.05,top,linear_interpolation,7,7,7,0.14262015665415406,-0.2177021815991741,0.36032233825332816,1.0,0.0,CricketY,HYDRA
35,0.05,bottom,linear_interpolation,7,7,7,0.14262015665415406,0.18233385455193796,-0.039713697897783895,-0.2784558674845607,0.0,CricketY,HYDRA
35,0.05,random,linear_interpolation,7,7,7,0.14262015665415406,,-0.01923585071420759,-0.13487375341411043,0.0,CricketY,HYDRA
35,0.1,top,linear_interpolation,7,7,8,0.14262015665415406,-0.4759411671884944,0.6185613238426484,1.0,1.0,CricketY,HYDRA
35,0.1,bottom,linear_interpolation,7,7,7,0.14262015665415406,0.13640355956909234,0.006216597085061726,0.0435881830641475,0.0,CricketY,HYDRA
35,0.1,random,linear_interpolation,7,7,7,0.14262015665415406,,-0.010824579304211279,-0.08891784271755898,0.0,CricketY,HYDRA
35,0.2,top,linear_interpolation,7,7,8,0.14262015665415406,-0.9260328374867567,1.0686529941409106,1.0,1.0,CricketY,HYDRA
35,0.2,bottom,linear_interpolation,7,7,7,0.14262015665415406,0.15035622465699694,-0.007736068002842877,-0.05424207869525473,0.0,CricketY,HYDRA
35,0.2,random,linear_interpolation,7,7,7,0.14262015665415406,,-0.08188026885585979,-0.46225913958239656,0.0,CricketY,HYDRA
36,0.05,top,linear_interpolation,3,3,3,-0.13417447985980124,-0.18868041120627954,0.0545059313464783,0.40622870440583525,0.0,CricketY,HYDRA
36,0.05,bottom,linear_interpolation,3,3,3,-0.13417447985980124,-0.15464018325200712,0.02046570339220588,0.15252938475487704,0.0,CricketY,HYDRA
36,0.05,random,linear_interpolation,3,3,7,-0.13417447985980124,,0.05945337311420364,0.44310162465098646,0.8,CricketY,HYDRA
36,0.1,top,linear_interpolation,3,3,8,-0.13417447985980124,-0.243962744527775,0.10978826466797376,0.8182438757267015,1.0,CricketY,HYDRA
36,0.1,bottom,linear_interpolation,3,3,3,-0.13417447985980124,-0.20112886908539496,0.06695438922559371,0.49900614699163925,0.0,CricketY,HYDRA
36,0.1,random,linear_interpolation,3,3,8,-0.13417447985980124,,0.2031525486736328,0.8080512324091871,1.0,CricketY,HYDRA
36,0.2,top,linear_interpolation,3,3,8,-0.13417447985980124,-0.6812295863897437,0.5470551065299425,1.0,1.0,CricketY,HYDRA
36,0.2,bottom,linear_interpolation,3,3,8,-0.13417447985980124,-1.0882107200754887,0.9540362402156874,1.0,1.0,CricketY,HYDRA
36,0.2,random,linear_interpolation,3,3,7,-0.13417447985980124,,0.4488634530282061,1.0,1.0,CricketY,HYDRA
38,0.05,top,linear_interpolation,7,7,4,1.0141144066847243,-0.29520977832768813,1.3093241850124124,1.0,1.0,CricketY,HYDRA
38,0.05,bottom,linear_interpolation,7,7,7,1.0141144066847243,1.0630621241715335,-0.04894771748680915,-0.04826641737632765,0.0,CricketY,HYDRA
38,0.05,random,linear_interpolation,7,7,7,1.0141144066847243,,-0.023360654228192713,-0.023035498794522553,0.0,CricketY,HYDRA
38,0.1,top,linear_interpolation,7,7,10,1.0141144066847243,-0.6496376532459166,1.663752059930641,1.0,1.0,CricketY,HYDRA
38,0.1,bottom,linear_interpolation,7,7,7,1.0141144066847243,1.0507823555464086,-0.03666794886168434,-0.036157570055617885,0.0,CricketY,HYDRA
38,0.1,random,linear_interpolation,7,7,7,1.0141144066847243,,0.14001929193782992,0.13807037247917503,0.0,CricketY,HYDRA
38,0.2,top,linear_interpolation,7,7,8,1.0141144066847243,-0.6251617379929941,1.6392761446777184,1.0,1.0,CricketY,HYDRA
38,0.2,bottom,linear_interpolation,7,7,7,1.0141144066847243,1.1449872555423188,-0.13087284885759454,-0.12905123814796876,0.0,CricketY,HYDRA
38,0.2,random,linear_interpolation,7,7,9,1.0141144066847243,,0.936789713995441,0.5345676610216549,0.6,CricketY,HYDRA
39,0.05,top,linear_interpolation,11,11,0,-0.20925442686261575,-0.29955216004346186,0.09029773318084611,0.43151919419576173,1.0,CricketY,HYDRA
39,0.05,bottom,linear_interpolation,11,11,11,-0.20925442686261575,-0.30512101806536185,0.0958665912027461,0.4581319234587221,0.0,CricketY,HYDRA
39,0.05,random,linear_interpolation,11,11,11,-0.20925442686261575,,-0.0022190431478193995,-0.010604471201008738,0.0,CricketY,HYDRA
39,0.1,top,linear_interpolation,11,11,0,-0.20925442686261575,-0.4313945786916362,0.22214015182902047,1.0,1.0,CricketY,HYDRA
39,0.1,bottom,linear_interpolation,11,11,0,-0.20925442686261575,-0.28653753491262335,0.0772831080500076,0.36932427134014995,1.0,CricketY,HYDRA
39,0.1,random,linear_interpolation,11,11,7,-0.20925442686261575,,0.014905014114942295,0.042501436976168684,0.4,CricketY,HYDRA
39,0.2,top,linear_interpolation,11,11,8,-0.20925442686261575,-0.57207875734615,0.36282433048353424,1.0,1.0,CricketY,HYDRA
39,0.2,bottom,linear_interpolation,11,11,11,-0.20925442686261575,-0.09858425711304508,-0.11067016974957067,-0.5288759838101111,0.0,CricketY,HYDRA
39,0.2,random,linear_interpolation,11,11,7,-0.20925442686261575,,0.13931576547871222,0.10275407903518821,0.4,CricketY,HYDRA
40,0.05,top,linear_interpolation,9,9,9,0.10988514672319749,0.07397739980106521,0.03590774692213228,0.3267722819745756,0.0,CricketY,HYDRA
40,0.05,bottom,linear_interpolation,9,9,9,0.10988514672319749,0.1596638458031674,-0.0497786990799699,-0.45300249908081797,0.0,CricketY,HYDRA
40,0.05,random,linear_interpolation,9,9,9,0.10988514672319749,,0.06849780869370256,0.31043102228973113,0.0,CricketY,HYDRA
40,0.1,top,linear_interpolation,9,9,10,0.10988514672319749,-0.25872248974481704,0.36860763646801453,1.0,1.0,CricketY,HYDRA
40,0.1,bottom,linear_interpolation,9,9,9,0.10988514672319749,0.38166718111562503,-0.27178203439242754,-1.0,0.0,CricketY,HYDRA
