sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
19,0.1,bottom,local_mean,1,1,5,0.431408079639807,-0.5477930735475507,0.9792011531873577,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.1,random,local_mean,1,1,2,0.431408079639807,,0.8696490013722105,0.8063506827835074,0.6,ProximalPhalanxTW,HYDRA
19,0.2,top,local_mean,1,1,3,0.431408079639807,-0.7662024378948984,1.1976105175347054,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,bottom,local_mean,1,1,5,0.431408079639807,-0.29500125098361235,0.7264093306234194,1.0,1.0,ProximalPhalanxTW,HYDRA
19,0.2,random,local_mean,1,1,3,0.431408079639807,,1.0212153676476983,0.9727379001732801,0.8,ProximalPhalanxTW,HYDRA
20,0.05,top,local_mean,5,5,5,0.8600955496524064,0.9910863704310836,-0.13099082077867719,-0.15229780985822455,0.0,ProximalPhalanxTW,HYDRA
20,0.05,bottom,local_mean,5,5,5,0.8600955496524064,0.8600955384279093,1.122449710955209e-08,1.3050275709265758e-08,0.0,ProximalPhalanxTW,HYDRA
20,0.05,random,local_mean,5,5,5,0.8600955496524064,,-0.032557606000068254,-0.03785343170278484,0.0,ProximalPhalanxTW,HYDRA
20,0.1,top,local_mean,5,5,5,0.8600955496524064,1.209906286630443,-0.34981073697803666,-0.4067110106643339,0.0,ProximalPhalanxTW,HYDRA
20,0.1,bottom,local_mean,5,5,5,0.8600955496524064,0.3800609904819116,0.4800345591704948,0.5581170618164818,0.0,ProximalPhalanxTW,HYDRA
20,0.1,random,local_mean,5,5,5,0.8600955496524064,,-0.035289939936488234,-0.0410302075397815,0.0,ProximalPhalanxTW,HYDRA
20,0.2,top,local_mean,5,5,5,0.8600955496524064,1.9015330361671983,-1.0414374865147917,-1.0,0.0,ProximalPhalanxTW,HYDRA
20,0.2,bottom,local_mean,5,5,3,0.8600955496524064,0.028790692705144588,0.8313048569472619,0.9665250456861149,1.0,ProximalPhalanxTW,HYDRA
20,0.2,random,local_mean,5,5,5,0.8600955496524064,,0.01656541890308232,0.019259952745743436,0.0,ProximalPhalanxTW,HYDRA
22,0.05,top,local_mean,5,5,5,0.779324918414701,1.0637954479471055,-0.2844705295324045,-0.3650212610804377,0.0,ProximalPhalanxTW,HYDRA
22,0.05,bottom,local_mean,5,5,5,0.779324918414701,0.77932492629003,-7.875329055551106e-09,-1.010530879246393e-08,0.0,ProximalPhalanxTW,HYDRA
22,0.05,random,local_mean,5,5,5,0.779324918414701,,-0.022828018493824563,-0.029292004736941317,0.0,ProximalPhalanxTW,HYDRA
22,0.1,top,local_mean,5,5,5,0.779324918414701,1.0179375578345566,-0.23861263941985567,-0.3061782417107848,0.0,ProximalPhalanxTW,HYDRA
22,0.1,bottom,local_mean,5,5,5,0.779324918414701,0.7793249212370232,-2.8223222647838497e-09,-3.6214915968982486e-09,0.0,ProximalPhalanxTW,HYDRA
22,0.1,random,local_mean,5,5,5,0.779324918414701,,-0.10871596183453858,-0.13949999514412117,0.0,ProximalPhalanxTW,HYDRA
22,0.2,top,local_mean,5,5,5,0.779324918414701,1.4545509814264936,-0.6752260630117927,-0.8664232088999844,0.0,ProximalPhalanxTW,HYDRA
22,0.2,bottom,local_mean,5,5,5,0.779324918414701,0.23997279492254958,0.5393521234921514,0.6920751777244847,0.0,ProximalPhalanxTW,HYDRA
22,0.2,random,local_mean,5,5,5,0.779324918414701,,-0.3752707159577988,-0.4687865681124849,0.0,ProximalPhalanxTW,HYDRA
24,0.05,top,local_mean,5,5,5,0.943884144748841,1.0550359678101562,-0.11115182306131521,-0.11775990297091886,0.0,ProximalPhalanxTW,HYDRA
24,0.05,bottom,local_mean,5,5,5,0.943884144748841,0.9438841333893241,1.1359516882691878e-08,1.203485079290504e-08,0.0,ProximalPhalanxTW,HYDRA
24,0.05,random,local_mean,5,5,5,0.943884144748841,,-0.04489961875706738,-0.04756894311438152,0.0,ProximalPhalanxTW,HYDRA
24,0.1,top,local_mean,5,5,5,0.943884144748841,1.2336308693961677,-0.28974672464732676,-0.3069724386057857,0.0,ProximalPhalanxTW,HYDRA
24,0.1,bottom,local_mean,5,5,5,0.943884144748841,0.4888688232906573,0.4550153214581837,0.4820664081743325,0.0,ProximalPhalanxTW,HYDRA
24,0.1,random,local_mean,5,5,5,0.943884144748841,,0.061455348141747065,0.06510892610572842,0.0,ProximalPhalanxTW,HYDRA
24,0.2,top,local_mean,5,5,5,0.943884144748841,1.8580032373761313,-0.9141190926272903,-0.9684643282213419,0.0,ProximalPhalanxTW,HYDRA
24,0.2,bottom,local_mean,5,5,3,0.943884144748841,0.13864174869738394,0.805242396051457,0.8531148101347907,1.0,ProximalPhalanxTW,HYDRA
24,0.2,random,local_mean,5,5,5,0.943884144748841,,-0.3336225874516896,-0.3534567625179263,0.0,ProximalPhalanxTW,HYDRA
25,0.05,top,local_mean,5,5,5,1.0135950975349761,1.1845299011136436,-0.17093480357866753,-0.16864193143045236,0.0,ProximalPhalanxTW,HYDRA
25,0.05,bottom,local_mean,5,5,5,1.0135950975349761,1.0135951069307216,-9.395745514950704e-09,-9.26971358492872e-09,0.0,ProximalPhalanxTW,HYDRA
25,0.05,random,local_mean,5,5,5,1.0135950975349761,,0.09684800917336796,0.0955489167814461,0.0,ProximalPhalanxTW,HYDRA
25,0.1,top,local_mean,5,5,5,1.0135950975349761,1.3851677128221969,-0.37157261528722074,-0.3665884430601795,0.0,ProximalPhalanxTW,HYDRA
25,0.1,bottom,local_mean,5,5,5,1.0135950975349761,0.4864684209154596,0.5271266766195165,0.5200559452640622,0.0,ProximalPhalanxTW,HYDRA
25,0.1,random,local_mean,5,5,5,1.0135950975349761,,0.22631820909834985,0.22328243927610453,0.0,ProximalPhalanxTW,HYDRA
25,0.2,top,local_mean,5,5,5,1.0135950975349761,1.7653172124727377,-0.7517221149377615,-0.7416387225305215,0.0,ProximalPhalanxTW,HYDRA
25,0.2,bottom,local_mean,5,5,3,1.0135950975349761,0.21433983348395708,0.7992552640510191,0.7885342751365904,1.0,ProximalPhalanxTW,HYDRA
25,0.2,random,local_mean,5,5,5,1.0135950975349761,,-0.6161482299258983,-0.6078833880915144,0.0,ProximalPhalanxTW,HYDRA
26,0.05,top,local_mean,5,5,5,0.8650623408771864,1.0840200814259315,-0.21895774054874517,-0.2531118014164361,0.0,ProximalPhalanxTW,HYDRA
26,0.05,bottom,local_mean,5,5,5,0.8650623408771864,0.8650623428625696,-1.985383191183132e-09,-2.2950726234334767e-09,0.0,ProximalPhalanxTW,HYDRA
26,0.05,random,local_mean,5,5,5,0.8650623408771864,,0.021275121265790807,0.02459371500382566,0.0,ProximalPhalanxTW,HYDRA
26,0.1,top,local_mean,5,5,5,0.8650623408771864,1.1813829992714067,-0.3163206583942203,-0.36566184630303106,0.0,ProximalPhalanxTW,HYDRA
26,0.1,bottom,local_mean,5,5,5,0.8650623408771864,0.8650623193251566,2.1552029716431775e-08,2.4913816940361517e-08,0.0,ProximalPhalanxTW,HYDRA
26,0.1,random,local_mean,5,5,5,0.8650623408771864,,-0.03716853486403967,-0.04296625820064255,0.0,ProximalPhalanxTW,HYDRA
26,0.2,top,local_mean,5,5,5,0.8650623408771864,1.7956529879293646,-0.9305906470521782,-1.0,0.0,ProximalPhalanxTW,HYDRA
26,0.2,bottom,local_mean,5,5,5,0.8650623408771864,0.051706737897477595,0.8133556029797088,0.9402266453170409,0.0,ProximalPhalanxTW,HYDRA
26,0.2,random,local_mean,5,5,5,0.8650623408771864,,-0.662623072355365,-0.7659821437855128,0.0,ProximalPhalanxTW,HYDRA
27,0.05,top,local_mean,5,5,5,1.0296330697745129,1.1250089314535847,-0.09537586167907186,-0.09263083310749316,0.0,ProximalPhalanxTW,HYDRA
27,0.05,bottom,local_mean,5,5,5,1.0296330697745129,1.0296330632412833,6.5332295129394424e-09,6.345195545413725e-09,0.0,ProximalPhalanxTW,HYDRA
27,0.05,random,local_mean,5,5,5,1.0296330697745129,,0.02526076879930945,0.02453373440220514,0.0,ProximalPhalanxTW,HYDRA
27,0.1,top,local_mean,5,5,5,1.0296330697745129,1.2337776589759133,-0.20414458920140044,-0.1982690697541774,0.0,ProximalPhalanxTW,HYDRA
27,0.1,bottom,local_mean,5,5,5,1.0296330697745129,0.6002782665331355,0.4293548032413773,0.41699747108737856,0.0,ProximalPhalanxTW,HYDRA
27,0.1,random,local_mean,5,5,5,1.0296330697745129,,0.11983619856328002,0.11638717295895604,0.0,ProximalPhalanxTW,HYDRA
27,0.2,top,local_mean,5,5,5,1.0296330697745129,1.8371854296734358,-0.8075523598989229,-0.7843100608313931,0.0,ProximalPhalanxTW,HYDRA
27,0.2,bottom,local_mean,5,5,3,1.0296330697745129,0.21303911252472701,0.8165939572497858,0.7930914304619094,1.0,ProximalPhalanxTW,HYDRA
27,0.2,random,local_mean,5,5,5,1.0296330697745129,,-0.48362298589189806,-0.4697037521279869,0.0,ProximalPhalanxTW,HYDRA
28,0.05,top,local_mean,5,5,5,0.9514555008496196,1.1266439846224356,-0.17518848377281604,-0.18412663491854692,0.0,ProximalPhalanxTW,HYDRA
28,0.05,bottom,local_mean,5,5,5,0.9514555008496196,0.9514555005724993,2.7712032668603115e-10,2.91259060649196e-10,0.0,ProximalPhalanxTW,HYDRA
28,0.05,random,local_mean,5,5,5,0.9514555008496196,,0.0156169991426502,0.01641378153252905,0.0,ProximalPhalanxTW,HYDRA
28,0.1,top,local_mean,5,5,5,0.9514555008496196,1.25301736985076,-0.30156186900114046,-0.3169476152949247,0.0,ProximalPhalanxTW,HYDRA
28,0.1,bottom,local_mean,5,5,5,0.9514555008496196,0.9514555137588675,-1.2909247892878284e-08,-1.356788027760675e-08,0.0,ProximalPhalanxTW,HYDRA
28,0.1,random,local_mean,5,5,5,0.9514555008496196,,-0.16793991308721076,-0.17650824072066973,0.0,ProximalPhalanxTW,HYDRA
28,0.2,top,local_mean,5,5,5,0.9514555008496196,1.6975073971761847,-0.7460518963265651,-0.7841156118649303,0.0,ProximalPhalanxTW,HYDRA
28,0.2,bottom,local_mean,5,5,5,0.9514555008496196,0.10268378416815793,0.8487717166814617,0.8920762178024284,0.0,ProximalPhalanxTW,HYDRA
28,0.2,random,local_mean,5,5,5,0.9514555008496196,,-0.3137034991173177,-0.3297087137848034,0.2,ProximalPhalanxTW,HYDRA
29,0.05,top,local_mean,2,2,3,0.07589947478769521,-0.23638783922385342,0.31228731401154863,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.05,bottom,local_mean,2,2,2,0.07589947478769521,-0.3375696143174411,0.4134690891051363,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.05,random,local_mean,2,2,2,0.07589947478769521,,0.2199432544446346,0.6,0.2,ProximalPhalanxTW,HYDRA
29,0.1,top,local_mean,2,2,3,0.07589947478769521,-0.6025658759187826,0.6784653507064778,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.1,bottom,local_mean,2,2,2,0.07589947478769521,-0.17455778112130804,0.25045725590900325,1.0,0.0,ProximalPhalanxTW,HYDRA
29,0.1,random,local_mean,2,2,2,0.07589947478769521,,0.41738414418086894,0.2,0.6,ProximalPhalanxTW,HYDRA
29,0.2,top,local_mean,2,2,3,0.07589947478769521,-1.3647780735168518,1.440677548304547,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.2,bottom,local_mean,2,2,3,0.07589947478769521,-0.47283217258295496,0.5487316473706502,1.0,1.0,ProximalPhalanxTW,HYDRA
29,0.2,random,local_mean,2,2,3,0.07589947478769521,,0.637218207421131,0.4829978949181194,0.6,ProximalPhalanxTW,HYDRA
30,0.05,top,local_mean,5,5,5,0.8200511613039024,1.0250118702718134,-0.20496070896791097,-0.24993618532998993,0.0,ProximalPhalanxTW,HYDRA
30,0.05,bottom,local_mean,5,5,5,0.8200511613039024,0.8200511616558307,-3.519282643082988e-10,-4.2915351109949455e-10,0.0,ProximalPhalanxTW,HYDRA
30,0.05,random,local_mean,5,5,5,0.8200511613039024,,0.07103344486549826,0.08662064221933564,0.0,ProximalPhalanxTW,HYDRA
30,0.1,top,local_mean,5,5,5,0.8200511613039024,1.3269937886801828,-0.5069426273762804,-0.6181833928347065,0.0,ProximalPhalanxTW,HYDRA
30,0.1,bottom,local_mean,5,5,5,0.8200511613039024,0.26960836867556237,0.5504427926283401,0.6712290005468956,0.0,ProximalPhalanxTW,HYDRA
30,0.1,random,local_mean,5,5,5,0.8200511613039024,,-0.023797968204488852,-0.029020066439004955,0.0,ProximalPhalanxTW,HYDRA
30,0.2,top,local_mean,5,5,5,0.8200511613039024,1.8275747348388558,-1.0075235735349533,-1.0,0.0,ProximalPhalanxTW,HYDRA
30,0.2,bottom,local_mean,5,5,5,0.8200511613039024,0.07438449756454749,0.745666663739355,0.9092917486538018,0.0,ProximalPhalanxTW,HYDRA
30,0.2,random,local_mean,5,5,5,0.8200511613039024,,-0.7256702339688833,-0.8206990150746641,0.0,ProximalPhalanxTW,HYDRA
31,0.05,top,local_mean,1,1,1,0.7702235914273173,0.42695805650025,0.34326553492706735,0.4456694044148288,0.0,ProximalPhalanxTW,HYDRA
31,0.05,bottom,local_mean,1,1,1,0.7702235914273173,0.2547498294743762,0.5154737619529411,0.6692512387818041,0.0,ProximalPhalanxTW,HYDRA
31,0.05,random,local_mean,1,1,1,0.7702235914273173,,0.44438191863417603,0.560799734486932,0.0,ProximalPhalanxTW,HYDRA
31,0.1,top,local_mean,1,1,1,0.7702235914273173,-0.052464678983282,0.8226882704105993,1.0,0.0,ProximalPhalanxTW,HYDRA
31,0.1,bottom,local_mean,1,1,1,0.7702235914273173,-0.34167346607293153,1.111897057500249,1.0,0.0,ProximalPhalanxTW,HYDRA
31,0.1,random,local_mean,1,1,1,0.7702235914273173,,0.7575662763921306,0.8534305991910213,0.0,ProximalPhalanxTW,HYDRA
31,0.2,top,local_mean,1,1,3,0.7702235914273173,-0.5563408924736857,1.3265644839010031,1.0,1.0,ProximalPhalanxTW,HYDRA
31,0.2,bottom,local_mean,1,1,1,0.7702235914273173,-0.09266515676486115,0.8628887481921785,1.0,0.0,ProximalPhalanxTW,HYDRA
31,0.2,random,local_mean,1,1,3,0.7702235914273173,,1.317190408840327,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.05,top,local_mean,2,2,2,0.2804637482124095,-0.06510154373799681,0.3455652919504063,1.0,0.0,ProximalPhalanxTW,HYDRA
33,0.05,bottom,local_mean,2,2,2,0.2804637482124095,0.043703354575816866,0.23676039363659263,0.8441716655858745,0.0,ProximalPhalanxTW,HYDRA
33,0.05,random,local_mean,2,2,2,0.2804637482124095,,0.26305493985903816,0.6262181347821179,0.0,ProximalPhalanxTW,HYDRA
33,0.1,top,local_mean,2,2,3,0.2804637482124095,-0.3262229025470975,0.606686650759507,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.1,bottom,local_mean,2,2,2,0.2804637482124095,0.3219129939330764,-0.04144924572066688,-0.14778772014968303,0.0,ProximalPhalanxTW,HYDRA
33,0.1,random,local_mean,2,2,2,0.2804637482124095,,0.599084588322311,0.7704424540835569,0.4,ProximalPhalanxTW,HYDRA
33,0.2,top,local_mean,2,2,3,0.2804637482124095,-1.2659745495711872,1.5464382977835966,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,bottom,local_mean,2,2,1,0.2804637482124095,-0.6097128718137055,0.890176620026115,1.0,1.0,ProximalPhalanxTW,HYDRA
33,0.2,random,local_mean,2,2,3,0.2804637482124095,,0.8874232576384251,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,top,local_mean,2,2,3,0.19195316389921324,-0.09109088229544993,0.28304404619466317,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,bottom,local_mean,2,2,3,0.19195316389921324,-0.3737789389427427,0.565732102841956,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.05,random,local_mean,2,2,2,0.19195316389921324,,0.24989607608745681,0.9561771519922221,0.0,ProximalPhalanxTW,HYDRA
35,0.1,top,local_mean,2,2,3,0.19195316389921324,-0.25129778117849566,0.4432509450777089,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.1,bottom,local_mean,2,2,4,0.19195316389921324,-0.9155152245707947,1.107468388470008,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.1,random,local_mean,2,2,3,0.19195316389921324,,0.492597005773158,0.6,0.6,ProximalPhalanxTW,HYDRA
35,0.2,top,local_mean,2,2,3,0.19195316389921324,-1.1696112713540046,1.361564435253218,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,bottom,local_mean,2,2,1,0.19195316389921324,-0.9597506960620777,1.151703859961291,1.0,1.0,ProximalPhalanxTW,HYDRA
35,0.2,random,local_mean,2,2,3,0.19195316389921324,,0.7789647545418805,0.7729824217930223,0.8,ProximalPhalanxTW,HYDRA
36,0.05,top,local_mean,5,5,5,0.9425967783028805,1.1209500152741065,-0.17835323697122607,-0.189214573889985,0.0,ProximalPhalanxTW,HYDRA
36,0.05,bottom,local_mean,5,5,5,0.9425967783028805,0.9425968062911861,-2.7988305673076752e-08,-2.969273460782909e-08,0.0,ProximalPhalanxTW,HYDRA
36,0.05,random,local_mean,5,5,5,0.9425967783028805,,-0.008459776526773054,-0.008974959119895903,0.0,ProximalPhalanxTW,HYDRA
36,0.1,top,local_mean,5,5,5,0.9425967783028805,1.3402326765527692,-0.39763589824988876,-0.4218510879219559,0.0,ProximalPhalanxTW,HYDRA
36,0.1,bottom,local_mean,5,5,5,0.9425967783028805,0.4772825470444152,0.46531423125846527,0.49365088903163956,0.0,ProximalPhalanxTW,HYDRA
36,0.1,random,local_mean,5,5,5,0.9425967783028805,,-0.012084606461054937,-0.012820533571395565,0.0,ProximalPhalanxTW,HYDRA
36,0.2,top,local_mean,5,5,5,0.9425967783028805,1.9009268436350144,-0.9583300653321339,-1.0,0.0,ProximalPhalanxTW,HYDRA
36,0.2,bottom,local_mean,5,5,3,0.9425967783028805,0.1720251831801346,0.7705715951227459,0.8174977841663676,1.0,ProximalPhalanxTW,HYDRA
36,0.2,random,local_mean,5,5,5,0.9425967783028805,,0.04577053320054767,0.04855786238214586,0.2,ProximalPhalanxTW,HYDRA
37,0.05,top,local_mean,5,5,5,0.8828299005027248,1.0201861755464918,-0.13735627504376702,-0.15558616600931163,0.0,ProximalPhalanxTW,HYDRA
37,0.05,bottom,local_mean,5,5,5,0.8828299005027248,0.8828299001938533,3.0887148394498354e-10,3.498648311574706e-10,0.0,ProximalPhalanxTW,HYDRA
37,0.05,random,local_mean,5,5,5,0.8828299005027248,,-0.06944912862785886,-0.07866639986016724,0.0,ProximalPhalanxTW,HYDRA
37,0.1,top,local_mean,5,5,5,0.8828299005027248,1.137896325782974,-0.25506642528024914,-0.288918778369677,0.0,ProximalPhalanxTW,HYDRA
37,0.1,bottom,local_mean,5,5,5,0.8828299005027248,0.4583689271726752,0.4244609733300496,0.480795329080962,0.0,ProximalPhalanxTW,HYDRA
37,0.1,random,local_mean,5,5,5,0.8828299005027248,,-0.2707980280879548,-0.3067382756241878,0.0,ProximalPhalanxTW,HYDRA
37,0.2,top,local_mean,5,5,5,0.8828299005027248,1.8365267076224758,-0.953696807119751,-1.0,0.0,ProximalPhalanxTW,HYDRA
37,0.2,bottom,local_mean,5,5,3,0.8828299005027248,0.1563005718170909,0.7265293286856339,0.8229541220996166,1.0,ProximalPhalanxTW,HYDRA
37,0.2,random,local_mean,5,5,5,0.8828299005027248,,-0.011858449907273716,-0.013432300455864143,0.0,ProximalPhalanxTW,HYDRA
38,0.05,top,local_mean,1,1,1,0.4904358738251198,0.2315140527661651,0.25892182105895467,0.5279411783202932,0.0,ProximalPhalanxTW,HYDRA
38,0.05,bottom,local_mean,1,1,1,0.4904358738251198,0.02265204120221176,0.467783832622908,0.9538104852811509,0.0,ProximalPhalanxTW,HYDRA
38,0.05,random,local_mean,1,1,1,0.4904358738251198,,0.35032699352236135,0.6693526849081071,0.0,ProximalPhalanxTW,HYDRA
38,0.1,top,local_mean,1,1,1,0.4904358738251198,-0.05018414465128812,0.5406200184764078,1.0,0.0,ProximalPhalanxTW,HYDRA
38,0.1,bottom,local_mean,1,1,5,0.4904358738251198,-0.500743494002347,0.9911793678274667,1.0,1.0,ProximalPhalanxTW,HYDRA
38,0.1,random,local_mean,1,1,1,0.4904358738251198,,0.32608117012128685,0.39114115292567087,0.0,ProximalPhalanxTW,HYDRA
38,0.2,top,local_mean,1,1,3,0.4904358738251198,-0.6868922438802969,1.1773281177054167,1.0,1.0,ProximalPhalanxTW,HYDRA
38,0.2,bottom,local_mean,1,1,1,0.4904358738251198,0.12730415694971675,0.363131716875403,0.7404249889352502,0.0,ProximalPhalanxTW,HYDRA
38,0.2,random,local_mean,1,1,3,0.4904358738251198,,0.7691862867818811,0.9795238231476713,0.6,ProximalPhalanxTW,HYDRA
39,0.05,top,local_mean,5,5,5,0.9360562991082807,1.1702927031107508,-0.23423640400247014,-0.25023724960599264,0.0,ProximalPhalanxTW,HYDRA
39,0.05,bottom,local_mean,5,5,5,0.9360562991082807,0.9360562859857197,1.3122561037803848e-08,1.4018971969242519e-08,0.0,ProximalPhalanxTW,HYDRA
39,0.05,random,local_mean,5,5,5,0.9360562991082807,,0.00717391879177034,0.007663973988135608,0.0,ProximalPhalanxTW,HYDRA
39,0.1,top,local_mean,5,5,5,0.9360562991082807,1.3149493922858992,-0.37889309317761855,-0.40477553408169,0.0,ProximalPhalanxTW,HYDRA
39,0.1,bottom,local_mean,5,5,5,0.9360562991082807,0.9360562811333567,1.797492399369105e-08,1.9202803087817977e-08,0.0,ProximalPhalanxTW,HYDRA
39,0.1,random,local_mean,5,5,5,0.9360562991082807,,0.01624454627832479,0.017354222112043648,0.0,ProximalPhalanxTW,HYDRA
39,0.2,top,local_mean,5,5,5,0.9360562991082807,1.557551740015445,-0.6214954409071644,-0.6639502106326414,0.0,ProximalPhalanxTW,HYDRA
39,0.2,bottom,local_mean,5,5,5,0.9360562991082807,0.06644000494887098,0.8696162941594097,0.9290203655137725,0.0,ProximalPhalanxTW,HYDRA
39,0.2,random,local_mean,5,5,5,0.9360562991082807,,-0.09375329752200261,-0.10015764805350606,0.2,ProximalPhalanxTW,HYDRA
40,0.05,top,local_mean,1,1,1,0.4659514342486065,0.0900753256438721,0.3758761086047344,0.8066834315628614,0.0,ProximalPhalanxTW,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.4659514342486065,0.2143408635961449,0.2516105706524616,0.5399919651846182,0.0,ProximalPhalanxTW,HYDRA
40,0.05,random,local_mean,1,1,1,0.4659514342486065,,0.4508790671809133,0.7488837838429497,0.0,ProximalPhalanxTW,HYDRA
40,0.1,top,local_mean,1,1,5,0.4659514342486065,-0.4604750508985046,0.9264264851471111,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.1,bottom,local_mean,1,1,5,0.4659514342486065,-0.46028116870573643,0.926232602954343,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.1,random,local_mean,1,1,2,0.4659514342486065,,0.7767079997311856,0.7544603987529167,0.6,ProximalPhalanxTW,HYDRA
40,0.2,top,local_mean,1,1,5,0.4659514342486065,-0.4086427196065524,0.8745941538551589,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.2,bottom,local_mean,1,1,5,0.4659514342486065,-0.37361646052257025,0.8395678947711768,1.0,1.0,ProximalPhalanxTW,HYDRA
40,0.2,random,local_mean,1,1,4,0.4659514342486065,,1.0114042029304013,1.0,0.8,ProximalPhalanxTW,HYDRA
41,0.05,top,local_mean,5,5,5,1.023218421172952,1.0959579748680213,-0.07273955369506924,-0.0710889103450415,0.0,ProximalPhalanxTW,HYDRA
41,0.05,bottom,local_mean,5,5,5,1.023218421172952,1.0232184123089691,8.863982881024413e-09,8.662836824249604e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.05,random,local_mean,5,5,5,1.023218421172952,,0.013978896209972147,0.013661679910206993,0.0,ProximalPhalanxTW,HYDRA
41,0.1,top,local_mean,5,5,5,1.023218421172952,1.3960990687699768,-0.3728806475970248,-0.36441904823266424,0.0,ProximalPhalanxTW,HYDRA
41,0.1,bottom,local_mean,5,5,5,1.023218421172952,1.023218411145729,1.0027223051878309e-08,9.799680151089934e-09,0.0,ProximalPhalanxTW,HYDRA
41,0.1,random,local_mean,5,5,5,1.023218421172952,,-0.05662369328822969,-0.055338759328199594,0.0,ProximalPhalanxTW,HYDRA
41,0.2,top,local_mean,5,5,5,1.023218421172952,1.9303287555322446,-0.9071103343592926,-0.886525720279469,0.0,ProximalPhalanxTW,HYDRA
41,0.2,bottom,local_mean,5,5,5,1.023218421172952,0.15023080165769354,0.8729876195152585,0.8531773356241836,0.0,ProximalPhalanxTW,HYDRA
41,0.2,random,local_mean,5,5,5,1.023218421172952,,-0.11052761873171932,-0.10801946918190594,0.0,ProximalPhalanxTW,HYDRA
42,0.05,top,local_mean,2,2,2,0.5165515399895845,0.33403480637571004,0.18251673361387444,0.3533362426551123,0.0,ProximalPhalanxTW,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.5165515399895845,0.47865245582461,0.03789908416497445,0.07336927268954796,0.0,ProximalPhalanxTW,HYDRA
42,0.05,random,local_mean,2,2,2,0.5165515399895845,,0.37706662798403334,0.714220638534514,0.0,ProximalPhalanxTW,HYDRA
42,0.1,top,local_mean,2,2,2,0.5165515399895845,-0.01347722704143417,0.5300287670310186,1.0,0.0,ProximalPhalanxTW,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.5165515399895845,0.5705912879677134,-0.05403974797812894,-0.10461616930432395,0.0,ProximalPhalanxTW,HYDRA
42,0.1,random,local_mean,2,2,3,0.5165515399895845,,0.7484053462183146,0.8262869673324875,0.8,ProximalPhalanxTW,HYDRA
42,0.2,top,local_mean,2,2,3,0.5165515399895845,-1.335435958962248,1.8519874989518326,1.0,1.0,ProximalPhalanxTW,HYDRA
42,0.2,bottom,local_mean,2,2,2,0.5165515399895845,0.09967593143048259,0.4168756085591019,0.8070342826452999,0.0,ProximalPhalanxTW,HYDRA
42,0.2,random,local_mean,2,2,3,0.5165515399895845,,1.2183741656927993,1.0,1.0,ProximalPhalanxTW,HYDRA
43,0.05,top,local_mean,5,5,5,1.0682422179789244,1.2387414671315908,-0.17049924915266645,-0.15960714403152923,0.0,ProximalPhalanxTW,HYDRA
43,0.05,bottom,local_mean,5,5,5,1.0682422179789244,1.0682422214349692,-3.456044783689549e-09,-3.2352602155792337e-09,0.0,ProximalPhalanxTW,HYDRA
43,0.05,random,local_mean,5,5,5,1.0682422179789244,,-0.03314890391858381,-0.031031232738645675,0.0,ProximalPhalanxTW,HYDRA
43,0.1,top,local_mean,5,5,5,1.0682422179789244,1.31474629555396,-0.24650407757503556,-0.23075651071430336,0.0,ProximalPhalanxTW,HYDRA
43,0.1,bottom,local_mean,5,5,5,1.0682422179789244,0.6012221433903521,0.4670200745885723,0.43718515290193616,0.0,ProximalPhalanxTW,HYDRA
43,0.1,random,local_mean,5,5,5,1.0682422179789244,,-0.0680145655481326,-0.06366955053252157,0.0,ProximalPhalanxTW,HYDRA
43,0.2,top,local_mean,5,5,5,1.0682422179789244,1.9447215677866656,-0.8764793498077412,-0.820486697276681,0.0,ProximalPhalanxTW,HYDRA
43,0.2,bottom,local_mean,5,5,3,1.0682422179789244,0.2067363284073721,0.8615058895715523,0.8064697955223051,1.0,ProximalPhalanxTW,HYDRA
43,0.2,random,local_mean,5,5,5,1.0682422179789244,,0.20750630160460268,0.19425005290199435,0.0,ProximalPhalanxTW,HYDRA
44,0.05,top,local_mean,1,1,1,0.7718140749935866,0.3547565583075737,0.4170575166860129,0.5403593816685667,0.0,ProximalPhalanxTW,HYDRA
