sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.1,top,local_mean,0,0,0,0.7152311228851377,0.6223824230461343,0.09284869983900335,0.12981617696988468,0.0,DodgerLoopWeekend,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.7152311228851377,0.5882134234998954,0.12701769938524232,0.17758947804647282,0.0,DodgerLoopWeekend,HYDRA
33,0.1,random,local_mean,0,0,0,0.7152311228851377,,0.4030423926752883,0.5569382927560848,0.2,DodgerLoopWeekend,HYDRA
33,0.2,top,local_mean,0,0,0,0.7152311228851377,0.2104044312108253,0.5048266916743124,0.7058221736992436,0.0,DodgerLoopWeekend,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.7152311228851377,0.7920352331845393,-0.0768041102994016,-0.10738347431821922,0.0,DodgerLoopWeekend,HYDRA
33,0.2,random,local_mean,0,0,0,0.7152311228851377,,0.707675093055802,0.852472451069333,0.4,DodgerLoopWeekend,HYDRA
34,0.05,top,local_mean,0,0,0,0.8206053599995193,0.7107746919863699,0.10983066801314945,0.13384086861478112,0.0,DodgerLoopWeekend,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.8206053599995193,0.7894590538186362,0.0311463061808831,0.03795523371388609,0.0,DodgerLoopWeekend,HYDRA
34,0.05,random,local_mean,0,0,0,0.8206053599995193,,0.036227462885090045,0.0441471875566639,0.0,DodgerLoopWeekend,HYDRA
34,0.1,top,local_mean,0,0,0,0.8206053599995193,0.7881072600488657,0.03249809995065367,0.03960254457529759,0.0,DodgerLoopWeekend,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.8206053599995193,0.7060987192424316,0.11450664075708772,0.13953906079542788,0.0,DodgerLoopWeekend,HYDRA
34,0.1,random,local_mean,0,0,0,0.8206053599995193,,0.3293861672643925,0.39919702451812206,0.2,DodgerLoopWeekend,HYDRA
34,0.2,top,local_mean,0,0,0,0.8206053599995193,0.5532143420563554,0.2673910179431639,0.32584565630629586,0.0,DodgerLoopWeekend,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.8206053599995193,0.8926787950730994,-0.0720734350735801,-0.08782948632474932,0.0,DodgerLoopWeekend,HYDRA
34,0.2,random,local_mean,0,0,1,0.8206053599995193,,1.0456874661989888,0.8662233525759673,0.6,DodgerLoopWeekend,HYDRA
35,0.05,top,local_mean,0,0,0,0.7851462555484849,0.39037034608625365,0.3947759094622313,0.5028049282124158,0.0,DodgerLoopWeekend,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7851462555484849,0.7625068086453062,0.02263944690317876,0.02883465075269656,0.0,DodgerLoopWeekend,HYDRA
35,0.05,random,local_mean,0,0,0,0.7851462555484849,,0.07313275861720551,0.09314527701700585,0.0,DodgerLoopWeekend,HYDRA
35,0.1,top,local_mean,0,0,0,0.7851462555484849,0.6262072438484861,0.1589390116999988,0.20243210503100828,0.0,DodgerLoopWeekend,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7851462555484849,0.8254027993668989,-0.040256543818413926,-0.05127260336698455,0.0,DodgerLoopWeekend,HYDRA
35,0.1,random,local_mean,0,0,0,0.7851462555484849,,0.1973198844335809,0.25131576661468175,0.0,DodgerLoopWeekend,HYDRA
35,0.2,top,local_mean,0,0,0,0.7851462555484849,0.29331648242865627,0.4918297731198287,0.626417235294605,0.0,DodgerLoopWeekend,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7851462555484849,1.0040662404353289,-0.21891998488684394,-0.27882665747065716,0.0,DodgerLoopWeekend,HYDRA
35,0.2,random,local_mean,0,0,1,0.7851462555484849,,1.1537880329339747,0.8816103498330182,0.8,DodgerLoopWeekend,HYDRA
36,0.05,top,local_mean,0,0,0,0.22091240880096297,0.08563959318499949,0.1352728156159635,0.6123341102297718,0.0,DodgerLoopWeekend,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.22091240880096297,0.16817830484417756,0.052734103956785405,0.23870938501654018,0.0,DodgerLoopWeekend,HYDRA
36,0.05,random,local_mean,0,0,0,0.22091240880096297,,0.12617971148102206,0.48447423848308657,0.2,DodgerLoopWeekend,HYDRA
36,0.1,top,local_mean,0,0,1,0.22091240880096297,-0.19188005631165703,0.41279246511262,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.1,bottom,local_mean,0,0,0,0.22091240880096297,0.1289261934016609,0.09198621539930207,0.4163903671514081,0.0,DodgerLoopWeekend,HYDRA
36,0.1,random,local_mean,0,0,1,0.22091240880096297,,0.3460639988385733,0.7599819129567378,0.6,DodgerLoopWeekend,HYDRA
36,0.2,top,local_mean,0,0,1,0.22091240880096297,-0.643209849949561,0.864122258750524,1.0,1.0,DodgerLoopWeekend,HYDRA
36,0.2,bottom,local_mean,0,0,0,0.22091240880096297,0.26163422825364113,-0.040721819452678165,-0.1843338513207563,0.0,DodgerLoopWeekend,HYDRA
36,0.2,random,local_mean,0,0,1,0.22091240880096297,,0.38104400727952753,0.785956728462459,0.8,DodgerLoopWeekend,HYDRA
37,0.05,top,local_mean,0,0,0,0.23003477128454386,0.06802192884291162,0.16201284244163222,0.7042941258089362,0.0,DodgerLoopWeekend,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.23003477128454386,0.26377227600808284,-0.03373750472353898,-0.14666199319847179,0.0,DodgerLoopWeekend,HYDRA
37,0.05,random,local_mean,0,0,0,0.23003477128454386,,0.10355714736031056,0.45017845173399157,0.0,DodgerLoopWeekend,HYDRA
37,0.1,top,local_mean,0,0,1,0.23003477128454386,-0.19649831519647015,0.426533086481014,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.23003477128454386,0.1547306792412137,0.07530409204333016,0.3273581826983874,0.0,DodgerLoopWeekend,HYDRA
37,0.1,random,local_mean,0,0,0,0.23003477128454386,,0.08631328952362805,0.3752168153746071,0.0,DodgerLoopWeekend,HYDRA
37,0.2,top,local_mean,0,0,1,0.23003477128454386,-0.4446517247819012,0.674686496066445,1.0,1.0,DodgerLoopWeekend,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.23003477128454386,0.3573537891767369,-0.12731901789219302,-0.5534748668923545,0.0,DodgerLoopWeekend,HYDRA
37,0.2,random,local_mean,0,0,1,0.23003477128454386,,0.7705214099051357,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.05,top,local_mean,0,0,0,0.8118272951077665,0.7411673365565862,0.07065995855118035,0.08703805838868989,0.0,DodgerLoopWeekend,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.8118272951077665,0.7838227868429821,0.0280045082647844,0.03449560508489905,0.0,DodgerLoopWeekend,HYDRA
39,0.05,random,local_mean,0,0,0,0.8118272951077665,,0.10862026274944052,0.1337970891184837,0.0,DodgerLoopWeekend,HYDRA
39,0.1,top,local_mean,0,0,0,0.8118272951077665,0.314404182723069,0.4974231123846975,0.6127196050966255,0.0,DodgerLoopWeekend,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.8118272951077665,0.8016459774267175,0.010181317681049018,0.012541220529517876,0.0,DodgerLoopWeekend,HYDRA
39,0.1,random,local_mean,0,0,0,0.8118272951077665,,0.3130353642721636,0.38559306956726547,0.0,DodgerLoopWeekend,HYDRA
39,0.2,top,local_mean,0,0,1,0.8118272951077665,-0.12233749965384055,0.9341647947616071,1.0,1.0,DodgerLoopWeekend,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.8118272951077665,1.0327368124504868,-0.22090951734272024,-0.27211359677158764,0.0,DodgerLoopWeekend,HYDRA
39,0.2,random,local_mean,0,0,1,0.8118272951077665,,1.1593904931923316,0.9390286727830185,0.6,DodgerLoopWeekend,HYDRA
40,0.05,top,local_mean,0,0,0,0.322104101908787,0.1966244277603041,0.12547967414848293,0.38956127489100123,0.0,DodgerLoopWeekend,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.322104101908787,0.28541087827334705,0.036693223635439975,0.11391692779157121,0.0,DodgerLoopWeekend,HYDRA
40,0.05,random,local_mean,0,0,0,0.322104101908787,,0.12152257433005213,0.37291640576254936,0.2,DodgerLoopWeekend,HYDRA
40,0.1,top,local_mean,0,0,0,0.322104101908787,0.1396546231433211,0.1824494787654659,0.5664284039100118,0.0,DodgerLoopWeekend,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.322104101908787,0.29558910632948276,0.026514995579304257,0.08231783794226492,0.0,DodgerLoopWeekend,HYDRA
40,0.1,random,local_mean,0,0,0,0.322104101908787,,0.23207105462295358,0.7204823930068359,0.0,DodgerLoopWeekend,HYDRA
40,0.2,top,local_mean,0,0,1,0.322104101908787,-0.20775336812048362,0.5298574700292706,1.0,1.0,DodgerLoopWeekend,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.322104101908787,0.460019209732337,-0.13791510782355,-0.42816803275163423,0.0,DodgerLoopWeekend,HYDRA
40,0.2,random,local_mean,0,0,0,0.322104101908787,,0.33620708009720185,0.8170138565153726,0.4,DodgerLoopWeekend,HYDRA
41,0.05,top,local_mean,0,0,0,0.6857185139386122,0.6275146235076889,0.05820389043092322,0.0848800263778607,0.0,DodgerLoopWeekend,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.6857185139386122,0.6300395450947223,0.0556789688438899,0.08119787713796119,0.0,DodgerLoopWeekend,HYDRA
41,0.05,random,local_mean,0,0,0,0.6857185139386122,,0.03700380062519677,0.05396346446764453,0.0,DodgerLoopWeekend,HYDRA
41,0.1,top,local_mean,0,0,0,0.6857185139386122,0.7197515858807862,-0.03403307194217409,-0.04963118483634234,0.0,DodgerLoopWeekend,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.6857185139386122,0.5280453705442008,0.1576731433944114,0.22993824762077109,0.0,DodgerLoopWeekend,HYDRA
41,0.1,random,local_mean,0,0,0,0.6857185139386122,,0.4057304340077346,0.4314619227633475,0.2,DodgerLoopWeekend,HYDRA
41,0.2,top,local_mean,0,0,0,0.6857185139386122,0.4292933944418381,0.25642511949677405,0.37395044808325234,0.0,DodgerLoopWeekend,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.6857185139386122,0.729134822391197,-0.04341630845258482,-0.06331496708211162,0.0,DodgerLoopWeekend,HYDRA
41,0.2,random,local_mean,0,0,0,0.6857185139386122,,0.31722607934632147,0.46261783848653987,0.0,DodgerLoopWeekend,HYDRA
42,0.05,top,local_mean,0,0,0,0.46872426919004073,0.44816827172091256,0.020555997469128173,0.04385510835515445,0.0,DodgerLoopWeekend,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.46872426919004073,0.4222390014797769,0.046485267710263845,0.09917380343199886,0.0,DodgerLoopWeekend,HYDRA
42,0.05,random,local_mean,0,0,0,0.46872426919004073,,0.09316517849095943,0.19876286732300402,0.0,DodgerLoopWeekend,HYDRA
42,0.1,top,local_mean,0,0,0,0.46872426919004073,0.27219624582584256,0.19652802336419817,0.41928190409661387,0.0,DodgerLoopWeekend,HYDRA
42,0.1,bottom,local_mean,0,0,0,0.46872426919004073,0.3929565100051964,0.07576775918484435,0.16164641457408807,0.0,DodgerLoopWeekend,HYDRA
42,0.1,random,local_mean,0,0,0,0.46872426919004073,,0.3535055394362301,0.572116202576622,0.2,DodgerLoopWeekend,HYDRA
42,0.2,top,local_mean,0,0,1,0.46872426919004073,-0.18781158206783738,0.6565358512578781,1.0,1.0,DodgerLoopWeekend,HYDRA
42,0.2,bottom,local_mean,0,0,0,0.46872426919004073,0.6792997823644787,-0.210575513174438,-0.44925146352428025,0.0,DodgerLoopWeekend,HYDRA
42,0.2,random,local_mean,0,0,0,0.46872426919004073,,0.5431129195245237,0.9329064275178769,0.4,DodgerLoopWeekend,HYDRA
43,0.05,top,local_mean,0,0,0,0.6216805359115815,0.5452909784571371,0.07638955745444431,0.12287570571391201,0.0,DodgerLoopWeekend,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.6216805359115815,0.5270865771630115,0.0945939587485699,0.15215822456406927,0.0,DodgerLoopWeekend,HYDRA
43,0.05,random,local_mean,0,0,0,0.6216805359115815,,0.05915782623179551,0.09515776617854904,0.0,DodgerLoopWeekend,HYDRA
43,0.1,top,local_mean,0,0,0,0.6216805359115815,0.35576082604536285,0.2659197098662186,0.42774265360205094,0.0,DodgerLoopWeekend,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.6216805359115815,0.38399144821379533,0.23768908769778613,0.382332551262374,0.0,DodgerLoopWeekend,HYDRA
43,0.1,random,local_mean,0,0,0,0.6216805359115815,,0.3043310390692402,0.4895288366944898,0.0,DodgerLoopWeekend,HYDRA
43,0.2,top,local_mean,0,0,0,0.6216805359115815,0.016034197481444593,0.6056463384301368,0.9742067335843713,0.0,DodgerLoopWeekend,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.6216805359115815,0.654405799983706,-0.032725264072124505,-0.05263991639085586,0.0,DodgerLoopWeekend,HYDRA
43,0.2,random,local_mean,0,0,1,0.6216805359115815,,1.0032645579837893,0.9425400014083612,0.8,DodgerLoopWeekend,HYDRA
44,0.05,top,local_mean,0,0,0,0.8031838027940118,0.6544670458774096,0.14871675691660224,0.18515882820400273,0.0,DodgerLoopWeekend,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.8031838027940118,0.7281281475751415,0.07505565521887025,0.09344755398480734,0.0,DodgerLoopWeekend,HYDRA
44,0.05,random,local_mean,0,0,0,0.8031838027940118,,0.13377654642651332,0.1665576165798324,0.0,DodgerLoopWeekend,HYDRA
44,0.1,top,local_mean,0,0,0,0.8031838027940118,0.5347685392499201,0.26841526354409173,0.33418867315512524,0.0,DodgerLoopWeekend,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.8031838027940118,0.7027727630115918,0.10041103978242005,0.12501611015686995,0.0,DodgerLoopWeekend,HYDRA
44,0.1,random,local_mean,0,0,0,0.8031838027940118,,0.3397490367879216,0.4230023222626326,0.0,DodgerLoopWeekend,HYDRA
44,0.2,top,local_mean,0,0,0,0.8031838027940118,0.4876637430182189,0.3155200597757929,0.39283619246554957,0.0,DodgerLoopWeekend,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.8031838027940118,0.856409414737077,-0.05322561194306519,-0.06626820098925061,0.0,DodgerLoopWeekend,HYDRA
44,0.2,random,local_mean,0,0,0,0.8031838027940118,,0.4137430189874899,0.5151280471794486,0.0,DodgerLoopWeekend,HYDRA
45,0.05,top,local_mean,0,0,0,0.4359122802236487,0.27446704758166784,0.16144523264198085,0.37036089508250386,0.0,DodgerLoopWeekend,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.4359122802236487,0.418506404004373,0.017405876219275696,0.03992967640340179,0.0,DodgerLoopWeekend,HYDRA
45,0.05,random,local_mean,0,0,0,0.4359122802236487,,0.1313625835320611,0.3013502673391013,0.0,DodgerLoopWeekend,HYDRA
45,0.1,top,local_mean,0,0,0,0.4359122802236487,0.26904527496763275,0.16686700525601594,0.3827986272187063,0.0,DodgerLoopWeekend,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.4359122802236487,0.3604402055541601,0.07547207466948858,0.17313552509977911,0.0,DodgerLoopWeekend,HYDRA
45,0.1,random,local_mean,0,0,0,0.4359122802236487,,0.2717200459062586,0.6233350949226656,0.0,DodgerLoopWeekend,HYDRA
45,0.2,top,local_mean,0,0,0,0.4359122802236487,0.05193343116321557,0.3839788490604331,0.880860635545285,0.0,DodgerLoopWeekend,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.4359122802236487,0.5785772595823364,-0.14266497935868772,-0.32727835060563504,0.0,DodgerLoopWeekend,HYDRA
45,0.2,random,local_mean,0,0,1,0.4359122802236487,,0.6219166706084451,0.9396766930576138,0.8,DodgerLoopWeekend,HYDRA
46,0.05,top,local_mean,0,0,0,0.46378816833262027,0.37284757737960683,0.09094059095301343,0.19608174826496308,0.0,DodgerLoopWeekend,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.46378816833262027,0.38303030666374915,0.08075786166887111,0.17412623489937393,0.0,DodgerLoopWeekend,HYDRA
46,0.05,random,local_mean,0,0,0,0.46378816833262027,,0.065312028380497,0.14082266866063706,0.0,DodgerLoopWeekend,HYDRA
46,0.1,top,local_mean,0,0,0,0.46378816833262027,0.12247194601805998,0.34131622231456027,0.7359296974132331,0.0,DodgerLoopWeekend,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.46378816833262027,0.34774694761260044,0.11604122072001982,0.2502025244298017,0.0,DodgerLoopWeekend,HYDRA
46,0.1,random,local_mean,0,0,0,0.46378816833262027,,0.25189092956685727,0.5431151625908739,0.0,DodgerLoopWeekend,HYDRA
46,0.2,top,local_mean,0,0,1,0.46378816833262027,-1.124003049498242,1.5877912178308624,1.0,1.0,DodgerLoopWeekend,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.46378816833262027,0.613026877574583,-0.1492387092419627,-0.32178135979004086,0.0,DodgerLoopWeekend,HYDRA
46,0.2,random,local_mean,0,0,0,0.46378816833262027,,0.4047332430869586,0.8726664413962599,0.0,DodgerLoopWeekend,HYDRA
47,0.05,top,local_mean,0,0,0,0.1941775258095454,0.02545123621583835,0.16872628959370706,0.8689235274100162,0.0,DodgerLoopWeekend,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.1941775258095454,0.1516787923702565,0.042498733439288894,0.21886422951306467,0.0,DodgerLoopWeekend,HYDRA
47,0.05,random,local_mean,0,0,0,0.1941775258095454,,0.08508329830433256,0.4381704822900147,0.0,DodgerLoopWeekend,HYDRA
47,0.1,top,local_mean,0,0,1,0.1941775258095454,-0.12458170597730336,0.31875923178684873,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.1941775258095454,0.1255378330294955,0.06863969278004989,0.3534875573593201,0.0,DodgerLoopWeekend,HYDRA
47,0.1,random,local_mean,0,0,0,0.1941775258095454,,0.22391048030942678,0.8857137019429622,0.4,DodgerLoopWeekend,HYDRA
47,0.2,top,local_mean,0,0,1,0.1941775258095454,-0.11826531357645655,0.3124428393860019,1.0,1.0,DodgerLoopWeekend,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.1941775258095454,0.3676090344006562,-0.17343150859111078,-0.8931549349654465,0.0,DodgerLoopWeekend,HYDRA
47,0.2,random,local_mean,0,0,1,0.1941775258095454,,0.5441317086197144,1.0,1.0,DodgerLoopWeekend,HYDRA
48,0.05,top,local_mean,0,0,0,0.718495934050428,0.7026031470161214,0.015892787034306632,0.02211949179060963,0.0,DodgerLoopWeekend,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.718495934050428,0.6592621400829409,0.05923379396748707,0.08244126197388855,0.0,DodgerLoopWeekend,HYDRA
48,0.05,random,local_mean,0,0,0,0.718495934050428,,0.020853320009112063,0.029023533742244846,0.0,DodgerLoopWeekend,HYDRA
48,0.1,top,local_mean,0,0,0,0.718495934050428,0.6185638903867507,0.09993204366367725,0.13908485746810922,0.0,DodgerLoopWeekend,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.718495934050428,0.6399077001540716,0.07858823389635639,0.10937866283343199,0.0,DodgerLoopWeekend,HYDRA
48,0.1,random,local_mean,0,0,0,0.718495934050428,,0.23281885831705273,0.3240359802296835,0.0,DodgerLoopWeekend,HYDRA
48,0.2,top,local_mean,0,0,0,0.718495934050428,0.3202264665783448,0.3982694674720832,0.5543092094031545,0.0,DodgerLoopWeekend,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.718495934050428,0.8621927181486525,-0.1436967840982245,-0.19999637756024033,0.0,DodgerLoopWeekend,HYDRA
48,0.2,random,local_mean,0,0,0,0.718495934050428,,0.6501717206236263,0.8931956689991193,0.2,DodgerLoopWeekend,HYDRA
49,0.05,top,local_mean,0,0,0,0.9800893067581129,0.8626645939226193,0.1174247128354936,0.11981009507573277,0.0,DodgerLoopWeekend,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.9800893067581129,0.8921912299877852,0.08789807677032768,0.08968365074548278,0.0,DodgerLoopWeekend,HYDRA
49,0.05,random,local_mean,0,0,0,0.9800893067581129,,0.11351867917460738,0.11582471369408602,0.0,DodgerLoopWeekend,HYDRA
49,0.1,top,local_mean,0,0,0,0.9800893067581129,0.8785530163164994,0.1015362904416135,0.10359891302003534,0.0,DodgerLoopWeekend,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.9800893067581129,0.7772054154273302,0.20288389133078266,0.2070053034213454,0.0,DodgerLoopWeekend,HYDRA
49,0.1,random,local_mean,0,0,0,0.9800893067581129,,0.24348707073331738,0.24843330155841467,0.0,DodgerLoopWeekend,HYDRA
49,0.2,top,local_mean,0,0,1,0.9800893067581129,-0.728595541565622,1.708684848323735,1.0,1.0,DodgerLoopWeekend,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.9800893067581129,0.9940306914552923,-0.013941384697179426,-0.014224591959585793,0.0,DodgerLoopWeekend,HYDRA
49,0.2,random,local_mean,0,0,0,0.9800893067581129,,0.644080904050628,0.5684987096291749,0.2,DodgerLoopWeekend,HYDRA
50,0.05,top,local_mean,0,0,0,0.7319637242948138,0.43946252909508743,0.2925011951997264,0.3996110543189449,0.0,DodgerLoopWeekend,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.7319637242948138,0.6885836673516126,0.04338005694320124,0.05926522891522438,0.0,DodgerLoopWeekend,HYDRA
50,0.05,random,local_mean,0,0,0,0.7319637242948138,,0.0583555428335721,0.07972452892424935,0.0,DodgerLoopWeekend,HYDRA
50,0.1,top,local_mean,0,0,0,0.7319637242948138,0.5565085890814856,0.17545513521332823,0.23970435922627886,0.0,DodgerLoopWeekend,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.7319637242948138,0.6364623295285903,0.09550139476622355,0.13047267388224354,0.0,DodgerLoopWeekend,HYDRA
50,0.1,random,local_mean,0,0,0,0.7319637242948138,,0.25492484826875705,0.34827477309696253,0.0,DodgerLoopWeekend,HYDRA
50,0.2,top,local_mean,0,0,0,0.7319637242948138,0.43870277745864683,0.293260946836167,0.4006490164108648,0.0,DodgerLoopWeekend,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.7319637242948138,0.8483618109680524,-0.11639808667323859,-0.15902144298740395,0.0,DodgerLoopWeekend,HYDRA
50,0.2,random,local_mean,0,0,0,0.7319637242948138,,0.6013740961633075,0.7167106775865227,0.4,DodgerLoopWeekend,HYDRA
51,0.05,top,local_mean,0,0,0,1.0920359263229165,0.8817295245665768,0.21030640175633963,0.19258176778369474,0.0,DodgerLoopWeekend,HYDRA
51,0.05,bottom,local_mean,0,0,0,1.0920359263229165,1.0282080690810416,0.0638278572418749,0.05844844226723606,0.0,DodgerLoopWeekend,HYDRA
51,0.05,random,local_mean,0,0,0,1.0920359263229165,,0.07881165923769937,0.07216940868755448,0.0,DodgerLoopWeekend,HYDRA
51,0.1,top,local_mean,0,0,0,1.0920359263229165,0.8273763070895946,0.2646596192333218,0.2423540933954295,0.0,DodgerLoopWeekend,HYDRA
51,0.1,bottom,local_mean,0,0,0,1.0920359263229165,0.9749308584779097,0.11710506784500674,0.1072354469178258,0.0,DodgerLoopWeekend,HYDRA
51,0.1,random,local_mean,0,0,0,1.0920359263229165,,0.33030605635151167,0.30246784553679074,0.0,DodgerLoopWeekend,HYDRA
51,0.2,top,local_mean,0,0,0,1.0920359263229165,0.5380956032507557,0.5539403230721608,0.5072542051644507,0.0,DodgerLoopWeekend,HYDRA
51,0.2,bottom,local_mean,0,0,0,1.0920359263229165,1.1437482156480183,-0.05171228932510186,-0.0473539750155028,0.0,DodgerLoopWeekend,HYDRA
51,0.2,random,local_mean,0,0,1,1.0920359263229165,,1.209200770834542,0.8693751054206563,0.6,DodgerLoopWeekend,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.34817127785006363,0.2608607354877467,0.08731054236231695,0.25076821997849075,0.0,DodgerLoopWeekend,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.34817127785006363,0.3353635826648312,0.012807695185232448,0.03678551108180972,0.0,DodgerLoopWeekend,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.34817127785006363,,-0.0023851559878243942,-0.006850505165295018,0.0,DodgerLoopWeekend,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.34817127785006363,0.23552695118842898,0.11264432666163465,0.32353042969763274,0.0,DodgerLoopWeekend,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.34817127785006363,0.4270011968092329,-0.07882991895916924,-0.2264106707344358,0.0,DodgerLoopWeekend,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.34817127785006363,,0.03834890979434665,0.11014348997326309,0.0,DodgerLoopWeekend,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.34817127785006363,-0.08338763979460316,0.4315589176446668,1.0,1.0,DodgerLoopWeekend,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.34817127785006363,0.29034316993144643,0.0578281079186172,0.1660905005869543,0.0,DodgerLoopWeekend,HYDRA
0,0.2,random,linear_interpolation,0,0,1,0.34817127785006363,,0.4476101276885257,0.9660925413677512,0.8,DodgerLoopWeekend,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.5274679754610864,0.4794347154324924,0.04803326002859398,0.09106366869559629,0.0,DodgerLoopWeekend,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.5274679754610864,0.4528079457870592,0.07466002967402718,0.14154392608354494,0.0,DodgerLoopWeekend,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.5274679754610864,,0.05294447302214169,0.10037457269569332,0.0,DodgerLoopWeekend,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.5274679754610864,0.31161661884542446,0.2158513566156619,0.40922095261996344,0.0,DodgerLoopWeekend,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.5274679754610864,0.3890745798458255,0.13839339561526087,0.262372579343239,0.0,DodgerLoopWeekend,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.5274679754610864,,0.1781968870942431,0.337833873430134,0.0,DodgerLoopWeekend,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.5274679754610864,-0.7807169210778035,1.30818489653889,1.0,1.0,DodgerLoopWeekend,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.5274679754610864,0.3866813744894564,0.14078660097162998,0.26690972838461546,0.0,DodgerLoopWeekend,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.5274679754610864,,0.4495761156283402,0.7943927759653009,0.4,DodgerLoopWeekend,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.5546022433748217,0.4249818822428997,0.129620361131922,0.23371727929892339,0.0,DodgerLoopWeekend,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.5546022433748217,0.4599287919046813,0.09467345147014039,0.17070482836350187,0.0,DodgerLoopWeekend,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.5546022433748217,,0.035118853215016774,0.06332248077258743,0.0,DodgerLoopWeekend,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.5546022433748217,0.4095544843484996,0.14504775902632205,0.26153427834949267,0.0,DodgerLoopWeekend,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.5546022433748217,0.43074619323278085,0.12385605014204082,0.2233237032447974,0.0,DodgerLoopWeekend,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.5546022433748217,,0.14652656837739786,0.26420070586996136,0.0,DodgerLoopWeekend,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.5546022433748217,0.020939087254013014,0.5336631561208086,0.9622431215393001,0.0,DodgerLoopWeekend,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.5546022433748217,0.3502020471988489,0.20440019617597277,0.36855211111311775,0.0,DodgerLoopWeekend,HYDRA
