sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
32,0.2,top,local_mean,1,1,3,-0.1358189272264173,-0.5683044347275225,0.43248550750110515,1.0,1.0,Haptics,HYDRA
32,0.2,bottom,local_mean,1,1,3,-0.1358189272264173,-0.8220216280343127,0.6862027008078954,1.0,1.0,Haptics,HYDRA
32,0.2,random,local_mean,1,1,3,-0.1358189272264173,,0.3543741764966234,1.0,1.0,Haptics,HYDRA
34,0.05,top,local_mean,4,4,4,0.19335902101748825,0.0765691083423573,0.11678991267513095,0.6040023788814545,0.0,Haptics,HYDRA
34,0.05,bottom,local_mean,4,4,4,0.19335902101748825,0.10529698080838301,0.08806204020910524,0.4554304439237755,0.0,Haptics,HYDRA
34,0.05,random,local_mean,4,4,3,0.19335902101748825,,0.14054344797138912,0.5763497724221944,0.2,Haptics,HYDRA
34,0.1,top,local_mean,4,4,0,0.19335902101748825,-0.37287577748899664,0.5662347985064848,1.0,1.0,Haptics,HYDRA
34,0.1,bottom,local_mean,4,4,4,0.19335902101748825,-0.04749915062151466,0.24085817163900292,1.0,0.0,Haptics,HYDRA
34,0.1,random,local_mean,4,4,2,0.19335902101748825,,0.34441530640415274,0.5704773038964899,0.6,Haptics,HYDRA
34,0.2,top,local_mean,4,4,3,0.19335902101748825,-0.6671224928805018,0.8604815138979901,1.0,1.0,Haptics,HYDRA
34,0.2,bottom,local_mean,4,4,3,0.19335902101748825,-0.5096363930337224,0.7029954140512107,1.0,1.0,Haptics,HYDRA
34,0.2,random,local_mean,4,4,1,0.19335902101748825,,0.352176619887096,0.5836076633892262,0.8,Haptics,HYDRA
37,0.05,top,local_mean,0,0,0,-0.3752717907757134,-0.22064795122707537,-0.154623839548638,-0.41203051046951855,0.0,Haptics,HYDRA
37,0.05,bottom,local_mean,0,0,2,-0.3752717907757134,-0.6850608184325825,0.3097890276568691,0.8255035677287313,1.0,Haptics,HYDRA
37,0.05,random,local_mean,0,0,1,-0.3752717907757134,,-0.10203297828398039,-0.27189015775183584,0.4,Haptics,HYDRA
37,0.1,top,local_mean,0,0,0,-0.3752717907757134,-0.20846708017547821,-0.16680471060023516,-0.44448922144192476,0.0,Haptics,HYDRA
37,0.1,bottom,local_mean,0,0,2,-0.3752717907757134,-0.5990963767771444,0.22382458600143107,0.5964316931658462,1.0,Haptics,HYDRA
37,0.1,random,local_mean,0,0,1,-0.3752717907757134,,-0.10559792712661058,-0.28138977757575434,0.4,Haptics,HYDRA
37,0.2,top,local_mean,0,0,0,-0.3752717907757134,0.03120418822073734,-0.4064759789964507,-1.0,0.0,Haptics,HYDRA
37,0.2,bottom,local_mean,0,0,3,-0.3752717907757134,-0.5401056014702973,0.16483381069458392,0.43923730882236806,1.0,Haptics,HYDRA
37,0.2,random,local_mean,0,0,2,-0.3752717907757134,,-0.1665913278009496,-0.44392061427260543,0.6,Haptics,HYDRA
40,0.05,top,local_mean,1,1,1,0.298132429987358,0.43253207614076106,-0.13439964615340305,-0.45080367592155673,0.0,Haptics,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.298132429987358,0.06367750641592007,0.23445492357143793,0.7864093724121436,0.0,Haptics,HYDRA
40,0.05,random,local_mean,1,1,1,0.298132429987358,,0.08806904486486859,0.15039501105867462,0.0,Haptics,HYDRA
40,0.1,top,local_mean,1,1,1,0.298132429987358,0.5518177127731184,-0.2536852827857604,-0.8509118980602667,0.0,Haptics,HYDRA
40,0.1,bottom,local_mean,1,1,1,0.298132429987358,0.0510358951650024,0.2470965348223556,0.8288119008755022,0.0,Haptics,HYDRA
40,0.1,random,local_mean,1,1,2,0.298132429987358,,0.5380627903463928,0.9806688569389124,0.4,Haptics,HYDRA
40,0.2,top,local_mean,1,1,1,0.298132429987358,-0.053125521009873,0.351257950997231,1.0,0.0,Haptics,HYDRA
40,0.2,bottom,local_mean,1,1,1,0.298132429987358,-0.028550098393550938,0.32668252838090894,1.0,0.0,Haptics,HYDRA
40,0.2,random,local_mean,1,1,3,0.298132429987358,,0.8143748558867262,1.0,0.8,Haptics,HYDRA
41,0.05,top,local_mean,4,4,4,0.4447047215128789,0.3366166245747262,0.10808809693815269,0.2430553323452629,0.0,Haptics,HYDRA
41,0.05,bottom,local_mean,4,4,4,0.4447047215128789,0.48673359902574675,-0.04202887751286788,-0.09450941483254721,0.0,Haptics,HYDRA
41,0.05,random,local_mean,4,4,4,0.4447047215128789,,0.2509183133073015,0.5642345064814617,0.0,Haptics,HYDRA
41,0.1,top,local_mean,4,4,4,0.4447047215128789,-0.026524764952606028,0.4712294864654849,1.0,0.0,Haptics,HYDRA
41,0.1,bottom,local_mean,4,4,4,0.4447047215128789,-7.138478558998962e-05,0.44477610629846887,1.0,0.0,Haptics,HYDRA
41,0.1,random,local_mean,4,4,4,0.4447047215128789,,0.5950336719465537,0.9937641364784172,0.4,Haptics,HYDRA
41,0.2,top,local_mean,4,4,3,0.4447047215128789,-0.4705264664514396,0.9152311879643185,1.0,1.0,Haptics,HYDRA
41,0.2,bottom,local_mean,4,4,4,0.4447047215128789,-0.044722491775632256,0.48942721328851113,1.0,0.0,Haptics,HYDRA
41,0.2,random,local_mean,4,4,4,0.4447047215128789,,0.6225356037973947,0.9187821027361311,0.4,Haptics,HYDRA
43,0.05,top,local_mean,0,0,0,0.12746217944814053,0.2066852364234999,-0.07922305697535936,-0.6215368023797957,0.0,Haptics,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.12746217944814053,0.22156196846742016,-0.09409978901927962,-0.7382507593698062,0.0,Haptics,HYDRA
43,0.05,random,local_mean,0,0,0,0.12746217944814053,,-0.187862350312423,-0.7595372660808704,0.0,Haptics,HYDRA
43,0.1,top,local_mean,0,0,0,0.12746217944814053,0.1771305180302758,-0.04966833858213526,-0.3896681284522896,0.0,Haptics,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.12746217944814053,0.05672649595157586,0.07073568349656467,0.5549499377217723,0.0,Haptics,HYDRA
43,0.1,random,local_mean,0,0,0,0.12746217944814053,,-0.2566683252705217,-0.8329100224353205,0.0,Haptics,HYDRA
43,0.2,top,local_mean,0,0,0,0.12746217944814053,0.3979285279025202,-0.27046634845437967,-1.0,0.0,Haptics,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.12746217944814053,0.1646850182942977,-0.03722283884615718,-0.29202816850572605,0.0,Haptics,HYDRA
43,0.2,random,local_mean,0,0,0,0.12746217944814053,,-0.3040158087198332,-0.6,0.0,Haptics,HYDRA
46,0.05,top,local_mean,1,1,1,0.47275338839955017,0.4760805893329739,-0.0033272009334237573,-0.007037905972036712,0.0,Haptics,HYDRA
46,0.05,bottom,local_mean,1,1,1,0.47275338839955017,0.18507190608490875,0.2876814823146414,0.6085220769468698,0.0,Haptics,HYDRA
46,0.05,random,local_mean,1,1,1,0.47275338839955017,,0.2885046327299808,0.49816767861346134,0.0,Haptics,HYDRA
46,0.1,top,local_mean,1,1,1,0.47275338839955017,0.5135979246105534,-0.04084453621100326,-0.08639694778778731,0.0,Haptics,HYDRA
46,0.1,bottom,local_mean,1,1,1,0.47275338839955017,0.2928022453336173,0.17995114306593285,0.3806440457911656,0.0,Haptics,HYDRA
46,0.1,random,local_mean,1,1,1,0.47275338839955017,,0.3117203927719716,0.5966662523072983,0.0,Haptics,HYDRA
46,0.2,top,local_mean,1,1,1,0.47275338839955017,-0.17089255889105742,0.6436459472906075,1.0,0.0,Haptics,HYDRA
46,0.2,bottom,local_mean,1,1,1,0.47275338839955017,0.022227688333496975,0.4505257000660532,0.9529804717228552,0.0,Haptics,HYDRA
46,0.2,random,local_mean,1,1,2,0.47275338839955017,,0.5731160282577623,0.9888531156173679,0.4,Haptics,HYDRA
47,0.05,top,local_mean,1,1,1,0.07206770840041377,0.020382018757576947,0.05168568964283682,0.7171724149081611,0.0,Haptics,HYDRA
47,0.05,bottom,local_mean,1,1,1,0.07206770840041377,-0.08818094039533508,0.16024864879574885,1.0,0.0,Haptics,HYDRA
47,0.05,random,local_mean,1,1,1,0.07206770840041377,,0.13326348799723914,0.9530262422125997,0.0,Haptics,HYDRA
47,0.1,top,local_mean,1,1,1,0.07206770840041377,-0.09105639548518496,0.16312410388559873,1.0,0.0,Haptics,HYDRA
47,0.1,bottom,local_mean,1,1,1,0.07206770840041377,-0.042206745512023414,0.11427445391243718,1.0,0.0,Haptics,HYDRA
47,0.1,random,local_mean,1,1,1,0.07206770840041377,,0.23456519109685853,0.6604804456954051,0.0,Haptics,HYDRA
47,0.2,top,local_mean,1,1,2,0.07206770840041377,-0.7159267843316438,0.7879944927320576,1.0,1.0,Haptics,HYDRA
47,0.2,bottom,local_mean,1,1,1,0.07206770840041377,-0.4230151319119254,0.4950828403123392,1.0,0.0,Haptics,HYDRA
47,0.2,random,local_mean,1,1,1,0.07206770840041377,,0.3086792920184996,0.9180002054018408,0.2,Haptics,HYDRA
49,0.05,top,local_mean,2,2,2,0.23467263412884376,0.01707524481517908,0.21759738931366468,0.9272340717841202,0.0,Haptics,HYDRA
49,0.05,bottom,local_mean,2,2,2,0.23467263412884376,0.26742660853894995,-0.03275397441010619,-0.13957245146731376,0.0,Haptics,HYDRA
49,0.05,random,local_mean,2,2,2,0.23467263412884376,,0.06674876876742664,0.2686073508129147,0.0,Haptics,HYDRA
49,0.1,top,local_mean,2,2,2,0.23467263412884376,0.11291863374434308,0.12175400038450068,0.5188226655136453,0.0,Haptics,HYDRA
49,0.1,bottom,local_mean,2,2,2,0.23467263412884376,0.033991905128113786,0.20068072900072997,0.855148170972413,0.0,Haptics,HYDRA
49,0.1,random,local_mean,2,2,2,0.23467263412884376,,0.2090347060268501,0.7278914038600316,0.0,Haptics,HYDRA
49,0.2,top,local_mean,2,2,2,0.23467263412884376,-0.12224430334214398,0.35691693747098774,1.0,0.0,Haptics,HYDRA
49,0.2,bottom,local_mean,2,2,2,0.23467263412884376,-0.1991549889328194,0.43382762306166317,1.0,0.0,Haptics,HYDRA
49,0.2,random,local_mean,2,2,2,0.23467263412884376,,0.4279870122973809,0.9964305727189462,0.4,Haptics,HYDRA
52,0.05,top,local_mean,0,0,0,0.1234926293359746,0.3244766259045617,-0.20098399656858712,-1.0,0.0,Haptics,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.1234926293359746,0.17817483163181935,-0.05468220229584475,-0.4427937100065082,0.0,Haptics,HYDRA
52,0.05,random,local_mean,0,0,0,0.1234926293359746,,-0.08748008848087016,-0.6292862887998485,0.0,Haptics,HYDRA
52,0.1,top,local_mean,0,0,0,0.1234926293359746,0.24930138609664265,-0.12580875676066805,-1.0,0.0,Haptics,HYDRA
52,0.1,bottom,local_mean,0,0,0,0.1234926293359746,-0.08822345657936914,0.21171608591534374,1.0,0.0,Haptics,HYDRA
52,0.1,random,local_mean,0,0,0,0.1234926293359746,,-0.011381016794485,-0.11803453202981995,0.0,Haptics,HYDRA
52,0.2,top,local_mean,0,0,0,0.1234926293359746,0.40621856138028734,-0.28272593204431273,-1.0,0.0,Haptics,HYDRA
52,0.2,bottom,local_mean,0,0,0,0.1234926293359746,-0.08913728552629474,0.21262991486226934,1.0,0.0,Haptics,HYDRA
52,0.2,random,local_mean,0,0,0,0.1234926293359746,,-0.24921041329556912,-0.7742599676014504,0.0,Haptics,HYDRA
54,0.05,top,local_mean,4,4,4,0.4421407898518742,0.28845570204850357,0.15368508780337065,0.34759231389292117,0.0,Haptics,HYDRA
54,0.05,bottom,local_mean,4,4,4,0.4421407898518742,0.2788797273991216,0.16326106245275263,0.3692504671577146,0.0,Haptics,HYDRA
54,0.05,random,local_mean,4,4,4,0.4421407898518742,,0.11785687756249526,0.2665590095023126,0.0,Haptics,HYDRA
54,0.1,top,local_mean,4,4,0,0.4421407898518742,-0.15582741512681147,0.5979682049786856,1.0,1.0,Haptics,HYDRA
54,0.1,bottom,local_mean,4,4,4,0.4421407898518742,0.06707757393681002,0.3750632159150642,0.8482871886883107,0.0,Haptics,HYDRA
54,0.1,random,local_mean,4,4,3,0.4421407898518742,,0.23089328792754976,0.4975163527739829,0.2,Haptics,HYDRA
54,0.2,top,local_mean,4,4,0,0.4421407898518742,-0.5861752617653229,1.028316051617197,1.0,1.0,Haptics,HYDRA
54,0.2,bottom,local_mean,4,4,4,0.4421407898518742,0.013159802328251202,0.428980987523623,0.9702339778091089,0.0,Haptics,HYDRA
54,0.2,random,local_mean,4,4,2,0.4421407898518742,,0.40138746343933357,0.812663948227704,0.6,Haptics,HYDRA
55,0.05,top,local_mean,4,4,4,0.315748601156448,0.22974093366246817,0.08600766749397981,0.2723920067641341,0.0,Haptics,HYDRA
55,0.05,bottom,local_mean,4,4,4,0.315748601156448,0.43323830538461017,-0.11748970422816218,-0.3720977122309911,0.0,Haptics,HYDRA
55,0.05,random,local_mean,4,4,4,0.315748601156448,,0.09498753566205997,0.22112322802825105,0.2,Haptics,HYDRA
55,0.1,top,local_mean,4,4,4,0.315748601156448,-0.23090128920632458,0.5466498903627726,1.0,0.0,Haptics,HYDRA
55,0.1,bottom,local_mean,4,4,4,0.315748601156448,0.059511391641920874,0.2562372095145271,0.8115202951200765,0.0,Haptics,HYDRA
55,0.1,random,local_mean,4,4,4,0.315748601156448,,0.21408665295036383,0.5432629722384916,0.2,Haptics,HYDRA
55,0.2,top,local_mean,4,4,3,0.315748601156448,-0.48492581632336257,0.8006744174798106,1.0,1.0,Haptics,HYDRA
55,0.2,bottom,local_mean,4,4,4,0.315748601156448,0.15445918373185508,0.1612894174245929,0.5108143187952185,0.0,Haptics,HYDRA
55,0.2,random,local_mean,4,4,3,0.315748601156448,,0.5849831354676953,1.0,0.4,Haptics,HYDRA
57,0.05,top,local_mean,0,0,0,0.06514781007725667,0.25753577831163077,-0.1923879682343741,-1.0,0.0,Haptics,HYDRA
57,0.05,bottom,local_mean,0,0,0,0.06514781007725667,0.13669045558561987,-0.0715426455083632,-1.0,0.0,Haptics,HYDRA
57,0.05,random,local_mean,0,0,0,0.06514781007725667,,-0.1636041012443836,-0.8356284155906479,0.0,Haptics,HYDRA
57,0.1,top,local_mean,0,0,0,0.06514781007725667,0.5336937885288884,-0.4685459784516317,-1.0,0.0,Haptics,HYDRA
57,0.1,bottom,local_mean,0,0,0,0.06514781007725667,0.15966522233717206,-0.09451741225991539,-1.0,0.0,Haptics,HYDRA
57,0.1,random,local_mean,0,0,0,0.06514781007725667,,-0.1881950758701842,-0.9522653736881661,0.0,Haptics,HYDRA
57,0.2,top,local_mean,0,0,0,0.06514781007725667,0.7509884550723311,-0.6858406449950745,-1.0,0.0,Haptics,HYDRA
57,0.2,bottom,local_mean,0,0,0,0.06514781007725667,0.13219094504641005,-0.06704313496915337,-1.0,0.0,Haptics,HYDRA
57,0.2,random,local_mean,0,0,0,0.06514781007725667,,-0.3458912688881429,-1.0,0.0,Haptics,HYDRA
58,0.05,top,local_mean,4,4,4,0.5759113110418091,0.44926989019978636,0.1266414208420228,0.2198970544889586,0.0,Haptics,HYDRA
58,0.05,bottom,local_mean,4,4,4,0.5759113110418091,0.4516846387369885,0.12422667230482065,0.21570414440368205,0.0,Haptics,HYDRA
58,0.05,random,local_mean,4,4,4,0.5759113110418091,,0.17158058031067286,0.2979283078708431,0.0,Haptics,HYDRA
58,0.1,top,local_mean,4,4,4,0.5759113110418091,0.10226219675094872,0.47364911429086043,0.8224326954116374,0.0,Haptics,HYDRA
58,0.1,bottom,local_mean,4,4,4,0.5759113110418091,0.06554669272291824,0.5103646183188909,0.8861845953521217,0.0,Haptics,HYDRA
58,0.1,random,local_mean,4,4,3,0.5759113110418091,,0.5057580307406647,0.5269082774546737,0.4,Haptics,HYDRA
58,0.2,top,local_mean,4,4,2,0.5759113110418091,-0.5097185909185868,1.085629901960396,1.0,1.0,Haptics,HYDRA
58,0.2,bottom,local_mean,4,4,4,0.5759113110418091,-0.07801309013018581,0.6539244011719949,1.0,0.0,Haptics,HYDRA
58,0.2,random,local_mean,4,4,4,0.5759113110418091,,0.569705938580416,0.7276473647582786,0.2,Haptics,HYDRA
62,0.05,top,local_mean,3,3,3,0.7198954341029318,0.9078743951067756,-0.18797896100384381,-0.2611194501026884,0.0,Haptics,HYDRA
62,0.05,bottom,local_mean,3,3,3,0.7198954341029318,0.5165291016415539,0.20336633246137792,0.28249387387894787,0.0,Haptics,HYDRA
62,0.05,random,local_mean,3,3,3,0.7198954341029318,,-0.002573971166824185,-0.0035754742555873685,0.0,Haptics,HYDRA
62,0.1,top,local_mean,3,3,3,0.7198954341029318,0.4872129027045886,0.23268253139834316,0.3232166744766427,0.0,Haptics,HYDRA
62,0.1,bottom,local_mean,3,3,3,0.7198954341029318,1.0227942576084554,-0.30289882350552366,-0.4207533322247499,0.0,Haptics,HYDRA
62,0.1,random,local_mean,3,3,3,0.7198954341029318,,0.14497897350448788,0.20138865347367255,0.0,Haptics,HYDRA
62,0.2,top,local_mean,3,3,3,0.7198954341029318,0.3668742360678775,0.3530211980350543,0.4903777561767709,0.0,Haptics,HYDRA
62,0.2,bottom,local_mean,3,3,3,0.7198954341029318,0.6497512418099862,0.07014419229294555,0.09743650471105991,0.0,Haptics,HYDRA
62,0.2,random,local_mean,3,3,3,0.7198954341029318,,0.16624187151207775,0.23092470477261484,0.0,Haptics,HYDRA
64,0.05,top,local_mean,0,0,0,0.4800026180201782,0.6671342753396203,-0.18713165731944215,-0.3898546808694588,0.0,Haptics,HYDRA
64,0.05,bottom,local_mean,0,0,0,0.4800026180201782,0.4488366838117459,0.031165934208432278,0.06492854019929938,0.0,Haptics,HYDRA
64,0.05,random,local_mean,0,0,0,0.4800026180201782,,-0.0751171394714862,-0.15649286099407786,0.0,Haptics,HYDRA
64,0.1,top,local_mean,0,0,0,0.4800026180201782,0.7483644071647899,-0.26836178914461173,-0.5590828466074822,0.0,Haptics,HYDRA
64,0.1,bottom,local_mean,0,0,0,0.4800026180201782,0.4665439807380698,0.013458637282108388,0.02803861632880988,0.0,Haptics,HYDRA
64,0.1,random,local_mean,0,0,0,0.4800026180201782,,-0.13567889632158386,-0.28266223675814095,0.0,Haptics,HYDRA
64,0.2,top,local_mean,0,0,0,0.4800026180201782,1.1023185539323366,-0.6223159359121584,-1.0,0.0,Haptics,HYDRA
64,0.2,bottom,local_mean,0,0,0,0.4800026180201782,0.6274780020243604,-0.14747538400418225,-0.3072380675221968,0.0,Haptics,HYDRA
64,0.2,random,local_mean,0,0,0,0.4800026180201782,,-0.19201446850831333,-0.40002712750436303,0.0,Haptics,HYDRA
66,0.05,top,local_mean,4,4,2,-0.390336988900758,-0.5681749646103429,0.17783797570958487,0.4555999691713315,1.0,Haptics,HYDRA
66,0.05,bottom,local_mean,4,4,4,-0.390336988900758,-0.34780758432643094,-0.04252940457432708,-0.10895533046654095,0.0,Haptics,HYDRA
66,0.05,random,local_mean,4,4,2,-0.390336988900758,,0.06396691979581905,0.16387572210421567,0.6,Haptics,HYDRA
66,0.1,top,local_mean,4,4,2,-0.390336988900758,-0.7284488561334816,0.33811186723272363,0.8662028212649509,1.0,Haptics,HYDRA
66,0.1,bottom,local_mean,4,4,2,-0.390336988900758,-0.6900512042260717,0.29971421532531367,0.7678325549848414,1.0,Haptics,HYDRA
66,0.1,random,local_mean,4,4,3,-0.390336988900758,,0.21101016917703425,0.19305641107488986,0.6,Haptics,HYDRA
66,0.2,top,local_mean,4,4,2,-0.390336988900758,-1.1943880794968622,0.8040510905961042,1.0,1.0,Haptics,HYDRA
66,0.2,bottom,local_mean,4,4,3,-0.390336988900758,-0.8033680214179488,0.4130310325171908,1.0,1.0,Haptics,HYDRA
66,0.2,random,local_mean,4,4,1,-0.390336988900758,,0.19440201236404736,0.38101708843286236,0.8,Haptics,HYDRA
67,0.05,top,local_mean,2,2,2,0.10392156742100966,0.059042306746040274,0.04487926067496939,0.43185288613160555,0.0,Haptics,HYDRA
67,0.05,bottom,local_mean,2,2,2,0.10392156742100966,-0.01724911958307762,0.12117068700408729,1.0,0.0,Haptics,HYDRA
67,0.05,random,local_mean,2,2,2,0.10392156742100966,,0.3101766010386878,0.72464190802767,0.2,Haptics,HYDRA
67,0.1,top,local_mean,2,2,2,0.10392156742100966,0.2801133211830158,-0.17619175376200613,-1.0,0.0,Haptics,HYDRA
67,0.1,bottom,local_mean,2,2,4,0.10392156742100966,-0.13721577034916876,0.24113733777017843,1.0,1.0,Haptics,HYDRA
67,0.1,random,local_mean,2,2,2,0.10392156742100966,,-0.0688977860976562,-0.09613201887732252,0.0,Haptics,HYDRA
67,0.2,top,local_mean,2,2,3,0.10392156742100966,-0.36329008532856344,0.4672116527495731,1.0,1.0,Haptics,HYDRA
67,0.2,bottom,local_mean,2,2,2,0.10392156742100966,-0.23377235391632833,0.337693921337338,1.0,0.0,Haptics,HYDRA
67,0.2,random,local_mean,2,2,3,0.10392156742100966,,0.3397389542053451,0.6,0.6,Haptics,HYDRA
68,0.05,top,local_mean,4,4,4,0.060474900572535906,-0.2201503091673448,0.2806252097398807,1.0,0.0,Haptics,HYDRA
68,0.05,bottom,local_mean,4,4,4,0.060474900572535906,-0.08749966233042228,0.14797456290295818,1.0,0.0,Haptics,HYDRA
68,0.05,random,local_mean,4,4,4,0.060474900572535906,,0.12444629104855565,0.4668928298253734,0.0,Haptics,HYDRA
68,0.1,top,local_mean,4,4,0,0.060474900572535906,-0.42300816464371027,0.4834830652162462,1.0,1.0,Haptics,HYDRA
68,0.1,bottom,local_mean,4,4,1,0.060474900572535906,-0.5592784075836026,0.6197533081561385,1.0,1.0,Haptics,HYDRA
68,0.1,random,local_mean,4,4,3,0.060474900572535906,,0.44686451364227625,0.6,0.4,Haptics,HYDRA
68,0.2,top,local_mean,4,4,0,0.060474900572535906,-0.5774444947645074,0.6379193953370433,1.0,1.0,Haptics,HYDRA
68,0.2,bottom,local_mean,4,4,3,0.060474900572535906,-0.5058968075051218,0.5663717080776577,1.0,1.0,Haptics,HYDRA
68,0.2,random,local_mean,4,4,1,0.060474900572535906,,0.41890878092003936,1.0,0.8,Haptics,HYDRA
69,0.05,top,local_mean,3,3,3,0.12979347095302418,0.11047943056638354,0.01931404038664064,0.1488048007347776,0.0,Haptics,HYDRA
69,0.05,bottom,local_mean,3,3,0,0.12979347095302418,-0.09167539041693268,0.22146886136995686,1.0,1.0,Haptics,HYDRA
69,0.05,random,local_mean,3,3,3,0.12979347095302418,,0.052591296608775887,0.22005481540036415,0.0,Haptics,HYDRA
69,0.1,top,local_mean,3,3,3,0.12979347095302418,0.12761010901793668,0.002183361935087502,0.016821686771832635,0.0,Haptics,HYDRA
69,0.1,bottom,local_mean,3,3,3,0.12979347095302418,0.045068832120976454,0.08472463883204773,0.6527599997900655,0.0,Haptics,HYDRA
69,0.1,random,local_mean,3,3,3,0.12979347095302418,,0.09919309132459904,0.2949377380588965,0.0,Haptics,HYDRA
69,0.2,top,local_mean,3,3,3,0.12979347095302418,0.26476411879902195,-0.13497064784599777,-1.0,0.0,Haptics,HYDRA
69,0.2,bottom,local_mean,3,3,3,0.12979347095302418,0.15115512316199942,-0.021361652208975235,-0.16458060233325766,0.0,Haptics,HYDRA
69,0.2,random,local_mean,3,3,3,0.12979347095302418,,-0.1682945127777578,-0.7382112949295216,0.0,Haptics,HYDRA
70,0.05,top,local_mean,3,3,3,0.4674309935475671,0.4636604185681279,0.003770574979439223,0.008066574456794257,0.0,Haptics,HYDRA
70,0.05,bottom,local_mean,3,3,3,0.4674309935475671,0.7147924938576342,-0.2473615003100671,-0.5291924894415575,0.0,Haptics,HYDRA
70,0.05,random,local_mean,3,3,3,0.4674309935475671,,0.060313894819753425,0.12903244889593918,0.0,Haptics,HYDRA
70,0.1,top,local_mean,3,3,3,0.4674309935475671,0.35469643375179927,0.11273455979576785,0.24117852725520741,0.0,Haptics,HYDRA
70,0.1,bottom,local_mean,3,3,3,0.4674309935475671,0.6538428712435975,-0.1864118776960304,-0.39879999715308456,0.0,Haptics,HYDRA
70,0.1,random,local_mean,3,3,3,0.4674309935475671,,-0.1237388663555763,-0.2647205755354106,0.0,Haptics,HYDRA
70,0.2,top,local_mean,3,3,3,0.4674309935475671,0.02424892068901685,0.44318207285855027,0.9481209651376824,0.0,Haptics,HYDRA
70,0.2,bottom,local_mean,3,3,3,0.4674309935475671,0.9699509149292549,-0.5025199213816878,-1.0,0.0,Haptics,HYDRA
70,0.2,random,local_mean,3,3,3,0.4674309935475671,,-0.08847587031488138,-0.16803440908077588,0.0,Haptics,HYDRA
74,0.05,top,local_mean,1,1,1,0.4643702948479248,-0.07371149226552226,0.5380817871134471,1.0,0.0,Haptics,HYDRA
74,0.05,bottom,local_mean,1,1,1,0.4643702948479248,0.1636065419582814,0.3007637528896434,0.6476794673282711,0.0,Haptics,HYDRA
74,0.05,random,local_mean,1,1,1,0.4643702948479248,,0.33409735421012526,0.6360045168499946,0.0,Haptics,HYDRA
74,0.1,top,local_mean,1,1,1,0.4643702948479248,0.646909624180369,-0.1825393293324442,-0.3930891753165392,0.0,Haptics,HYDRA
74,0.1,bottom,local_mean,1,1,1,0.4643702948479248,0.10988507612794429,0.3544852187199805,0.7633659157077518,0.0,Haptics,HYDRA
74,0.1,random,local_mean,1,1,2,0.4643702948479248,,0.39313139680815146,0.6160602511447576,0.4,Haptics,HYDRA
74,0.2,top,local_mean,1,1,1,0.4643702948479248,0.40908684467987333,0.05528345016805147,0.11905010232416723,0.0,Haptics,HYDRA
74,0.2,bottom,local_mean,1,1,3,0.4643702948479248,-0.3125307109656598,0.7769010058135846,1.0,1.0,Haptics,HYDRA
74,0.2,random,local_mean,1,1,1,0.4643702948479248,,0.2949466045920622,0.6351525338978007,0.0,Haptics,HYDRA
75,0.05,top,local_mean,2,2,2,0.2165507756531867,0.051919253353013395,0.1646315223001733,0.7602409253103284,0.0,Haptics,HYDRA
75,0.05,bottom,local_mean,2,2,2,0.2165507756531867,0.31293496417472744,-0.09638418852154074,-0.44508611499867134,0.0,Haptics,HYDRA
75,0.05,random,local_mean,2,2,2,0.2165507756531867,,-0.018705991981479198,-0.0863811526137626,0.0,Haptics,HYDRA
75,0.1,top,local_mean,2,2,2,0.2165507756531867,0.140565196381781,0.0759855792714057,0.3508887380036938,0.0,Haptics,HYDRA
75,0.1,bottom,local_mean,2,2,2,0.2165507756531867,0.4466290507235985,-0.2300782750704118,-1.0,0.0,Haptics,HYDRA
75,0.1,random,local_mean,2,2,2,0.2165507756531867,,0.1858305929624249,0.4858259033316008,0.2,Haptics,HYDRA
75,0.2,top,local_mean,2,2,0,0.2165507756531867,-0.3747708043272514,0.5913215799804381,1.0,1.0,Haptics,HYDRA
75,0.2,bottom,local_mean,2,2,2,0.2165507756531867,0.4663223045884016,-0.24977152893521493,-1.0,0.0,Haptics,HYDRA
75,0.2,random,local_mean,2,2,1,0.2165507756531867,,0.5322251444417796,1.0,0.4,Haptics,HYDRA
76,0.05,top,local_mean,4,4,4,0.4710387719316408,0.290100977239775,0.18093779469186577,0.3841242406132198,0.0,Haptics,HYDRA
76,0.05,bottom,local_mean,4,4,4,0.4710387719316408,0.5277880737812856,-0.05674930184964477,-0.12047666721841159,0.0,Haptics,HYDRA
76,0.05,random,local_mean,4,4,4,0.4710387719316408,,0.2132352064921652,0.4526904503577902,0.0,Haptics,HYDRA
76,0.1,top,local_mean,4,4,2,0.4710387719316408,-0.2468646047899536,0.7179033767215943,1.0,1.0,Haptics,HYDRA
76,0.1,bottom,local_mean,4,4,4,0.4710387719316408,0.07435497667357738,0.3966837952580634,0.8421450138516792,0.0,Haptics,HYDRA
76,0.1,random,local_mean,4,4,4,0.4710387719316408,,0.35837705769187506,0.6049945525791872,0.2,Haptics,HYDRA
