sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
18,0.05,bottom,local_mean,1,1,1,-0.3751105887068569,-0.3509780938633973,-0.024132494843459584,-0.06433417566930652,0.0,GestureMidAirD2,HYDRA
18,0.05,random,local_mean,1,1,6,-0.3751105887068569,,0.1374610122827203,0.36645365384897166,0.6,GestureMidAirD2,HYDRA
18,0.1,top,local_mean,1,1,25,-0.3751105887068569,-0.7632816647634062,0.3881710760565493,1.0,1.0,GestureMidAirD2,HYDRA
18,0.1,bottom,local_mean,1,1,1,-0.3751105887068569,-0.3282752281944019,-0.04683536051245496,-0.12485714097480463,0.0,GestureMidAirD2,HYDRA
18,0.1,random,local_mean,1,1,1,-0.3751105887068569,,-0.02400179391775261,-0.06398574355032681,0.0,GestureMidAirD2,HYDRA
18,0.2,top,local_mean,1,1,25,-0.3751105887068569,-0.7647762191782729,0.389665630471416,1.0,1.0,GestureMidAirD2,HYDRA
18,0.2,bottom,local_mean,1,1,1,-0.3751105887068569,-0.34010220099314714,-0.03500838771370973,-0.09332792898880066,0.0,GestureMidAirD2,HYDRA
18,0.2,random,local_mean,1,1,1,-0.3751105887068569,,0.022512111598145423,0.06001443910531447,0.0,GestureMidAirD2,HYDRA
19,0.05,top,local_mean,14,14,14,-0.15513154475001056,-0.18802378198533376,0.032892237235323196,0.21202667234220662,0.0,GestureMidAirD2,HYDRA
19,0.05,bottom,local_mean,14,14,14,-0.15513154475001056,-0.14932831155764348,-0.0058032331923670855,-0.03740822534509923,0.0,GestureMidAirD2,HYDRA
19,0.05,random,local_mean,14,14,14,-0.15513154475001056,,0.01907884887986753,0.12110898242373333,0.0,GestureMidAirD2,HYDRA
19,0.1,top,local_mean,14,14,14,-0.15513154475001056,-0.09615354485702499,-0.05897799989298558,-0.3801781243776159,0.0,GestureMidAirD2,HYDRA
19,0.1,bottom,local_mean,14,14,14,-0.15513154475001056,-0.08996048600413853,-0.06517105874587203,-0.42009920517253424,0.0,GestureMidAirD2,HYDRA
19,0.1,random,local_mean,14,14,14,-0.15513154475001056,,0.017644852409713453,0.030798738233452982,0.0,GestureMidAirD2,HYDRA
19,0.2,top,local_mean,14,14,14,-0.15513154475001056,-0.03666917699716166,-0.11846236775284891,-0.7636203476436613,0.0,GestureMidAirD2,HYDRA
19,0.2,bottom,local_mean,14,14,14,-0.15513154475001056,-0.1774996374794826,0.022368092729472044,0.14418697743608386,0.0,GestureMidAirD2,HYDRA
19,0.2,random,local_mean,14,14,14,-0.15513154475001056,,0.05816408630364611,0.1449203831462214,0.0,GestureMidAirD2,HYDRA
20,0.05,top,local_mean,21,21,21,-0.04342241468583796,-0.05160627827567832,0.008183863589840357,0.18846660607069732,0.0,GestureMidAirD2,HYDRA
20,0.05,bottom,local_mean,21,21,21,-0.04342241468583796,-0.06326158463822495,0.019839169952386992,0.4568772422878412,0.0,GestureMidAirD2,HYDRA
20,0.05,random,local_mean,21,21,22,-0.04342241468583796,,0.16965305330252622,0.8304791537186418,0.4,GestureMidAirD2,HYDRA
20,0.1,top,local_mean,21,21,17,-0.04342241468583796,-0.7117082266656334,0.6682858119797954,1.0,1.0,GestureMidAirD2,HYDRA
20,0.1,bottom,local_mean,21,21,21,-0.04342241468583796,-0.0906754998161795,0.04725308513034154,1.0,0.0,GestureMidAirD2,HYDRA
20,0.1,random,local_mean,21,21,21,-0.04342241468583796,,0.14476163104571324,0.8704638608741604,0.2,GestureMidAirD2,HYDRA
20,0.2,top,local_mean,21,21,6,-0.04342241468583796,-0.7882735187829518,0.7448511040971139,1.0,1.0,GestureMidAirD2,HYDRA
20,0.2,bottom,local_mean,21,21,21,-0.04342241468583796,-0.21295018304830493,0.16952776836246697,1.0,0.0,GestureMidAirD2,HYDRA
20,0.2,random,local_mean,21,21,19,-0.04342241468583796,,0.44582223202468824,1.0,0.2,GestureMidAirD2,HYDRA
21,0.05,top,local_mean,14,14,14,0.6428572227470695,0.5722163380541851,0.07064088469288432,0.10988563604432225,0.0,GestureMidAirD2,HYDRA
21,0.05,bottom,local_mean,14,14,14,0.6428572227470695,0.7444076374074649,-0.10155041466039538,-0.15796704633635847,0.0,GestureMidAirD2,HYDRA
21,0.05,random,local_mean,14,14,14,0.6428572227470695,,0.18777499540702905,0.29209394663200644,0.0,GestureMidAirD2,HYDRA
21,0.1,top,local_mean,14,14,14,0.6428572227470695,0.5965098167117866,0.04634740603528287,0.07209584383510033,0.0,GestureMidAirD2,HYDRA
21,0.1,bottom,local_mean,14,14,14,0.6428572227470695,0.7299003045037353,-0.08704308175666586,-0.13540012195023704,0.0,GestureMidAirD2,HYDRA
21,0.1,random,local_mean,14,14,14,0.6428572227470695,,0.1418344906939312,0.22063105934593535,0.0,GestureMidAirD2,HYDRA
21,0.2,top,local_mean,14,14,14,0.6428572227470695,0.4765904276058277,0.16626679514124176,0.25863680242083315,0.0,GestureMidAirD2,HYDRA
21,0.2,bottom,local_mean,14,14,14,0.6428572227470695,0.3235250467633204,0.3193321759837491,0.49673810598420126,0.0,GestureMidAirD2,HYDRA
21,0.2,random,local_mean,14,14,14,0.6428572227470695,,0.4887099681740338,0.7265560483140033,0.0,GestureMidAirD2,HYDRA
22,0.05,top,local_mean,16,16,16,0.13605375590804614,-0.09315738107007288,0.229211136978119,1.0,0.0,GestureMidAirD2,HYDRA
22,0.05,bottom,local_mean,16,16,16,0.13605375590804614,0.18052773260578014,-0.04447397669773401,-0.3268829259286765,0.0,GestureMidAirD2,HYDRA
22,0.05,random,local_mean,16,16,18,0.13605375590804614,,0.31400228317802753,0.7308641523886843,0.4,GestureMidAirD2,HYDRA
22,0.1,top,local_mean,16,16,20,0.13605375590804614,-0.5292070718573006,0.6652608277653468,1.0,1.0,GestureMidAirD2,HYDRA
22,0.1,bottom,local_mean,16,16,16,0.13605375590804614,0.20858505854038745,-0.07253130263234131,-0.5331037650853033,0.0,GestureMidAirD2,HYDRA
22,0.1,random,local_mean,16,16,15,0.13605375590804614,,0.09398865864531358,-0.122954137034442,0.2,GestureMidAirD2,HYDRA
22,0.2,top,local_mean,16,16,6,0.13605375590804614,-0.7723079205347967,0.9083616764428428,1.0,1.0,GestureMidAirD2,HYDRA
22,0.2,bottom,local_mean,16,16,16,0.13605375590804614,0.28834955719910393,-0.1522958012910578,-1.0,0.0,GestureMidAirD2,HYDRA
22,0.2,random,local_mean,16,16,16,0.13605375590804614,,-0.06405493193612503,-0.4708025934750649,0.0,GestureMidAirD2,HYDRA
23,0.05,top,local_mean,23,23,12,-0.21947524948822872,-0.9307977067191344,0.7113224572309057,1.0,1.0,GestureMidAirD2,HYDRA
23,0.05,bottom,local_mean,23,23,23,-0.21947524948822872,-0.2142832479764748,-0.005192001511753919,-0.023656325109712537,0.0,GestureMidAirD2,HYDRA
23,0.05,random,local_mean,23,23,21,-0.21947524948822872,,0.12444834095586232,0.15030977407538082,0.2,GestureMidAirD2,HYDRA
23,0.1,top,local_mean,23,23,12,-0.21947524948822872,-1.0323739437902786,0.8128986943020499,1.0,1.0,GestureMidAirD2,HYDRA
23,0.1,bottom,local_mean,23,23,23,-0.21947524948822872,-0.28056302729109805,0.061087777802869336,0.2783343434440531,0.0,GestureMidAirD2,HYDRA
23,0.1,random,local_mean,23,23,23,-0.21947524948822872,,-0.08716395473995911,-0.39241915201264466,0.0,GestureMidAirD2,HYDRA
23,0.2,top,local_mean,23,23,16,-0.21947524948822872,-1.02310777033127,0.8036325208430414,1.0,1.0,GestureMidAirD2,HYDRA
23,0.2,bottom,local_mean,23,23,23,-0.21947524948822872,-0.20245179334916097,-0.01702345613906775,-0.07756400147516088,0.0,GestureMidAirD2,HYDRA
23,0.2,random,local_mean,23,23,21,-0.21947524948822872,,0.1008050341404737,0.05691109123551652,0.2,GestureMidAirD2,HYDRA
24,0.05,top,local_mean,5,5,5,-0.19576394960871812,-0.2841276606812665,0.08836371107254837,0.45137656791557346,0.0,GestureMidAirD2,HYDRA
24,0.05,bottom,local_mean,5,5,5,-0.19576394960871812,-0.223135412109582,0.027371462500863863,0.13981799375001558,0.0,GestureMidAirD2,HYDRA
24,0.05,random,local_mean,5,5,5,-0.19576394960871812,,0.023076934395091887,0.11788082821371504,0.0,GestureMidAirD2,HYDRA
24,0.1,top,local_mean,5,5,5,-0.19576394960871812,-0.39360247910415624,0.19783852949543812,1.0,0.0,GestureMidAirD2,HYDRA
24,0.1,bottom,local_mean,5,5,5,-0.19576394960871812,-0.20805362583874187,0.01228967623002375,0.06277771508427597,0.0,GestureMidAirD2,HYDRA
24,0.1,random,local_mean,5,5,5,-0.19576394960871812,,0.06868485979873759,0.3508537148045158,0.0,GestureMidAirD2,HYDRA
24,0.2,top,local_mean,5,5,13,-0.19576394960871812,-0.5139625657737177,0.31819861616499956,1.0,1.0,GestureMidAirD2,HYDRA
24,0.2,bottom,local_mean,5,5,5,-0.19576394960871812,-0.2220311706284478,0.02626722101972967,0.13417734416825297,0.0,GestureMidAirD2,HYDRA
24,0.2,random,local_mean,5,5,5,-0.19576394960871812,,0.28398556401180297,0.6985751557880758,0.4,GestureMidAirD2,HYDRA
26,0.05,top,local_mean,20,20,20,-0.3167566673017056,-0.5415116039314785,0.22475493662977286,0.709548528199313,0.0,GestureMidAirD2,HYDRA
26,0.05,bottom,local_mean,20,20,20,-0.3167566673017056,-0.31114909637727417,-0.0056075709244314265,-0.01770303138105359,0.0,GestureMidAirD2,HYDRA
26,0.05,random,local_mean,20,20,20,-0.3167566673017056,,0.005346869129124743,0.01687999906891584,0.0,GestureMidAirD2,HYDRA
26,0.1,top,local_mean,20,20,20,-0.3167566673017056,-0.4003574939625255,0.08360082666081992,0.2639267657606272,0.0,GestureMidAirD2,HYDRA
26,0.1,bottom,local_mean,20,20,20,-0.3167566673017056,-0.36107033183402704,0.04431366453232144,0.13989768553925336,0.0,GestureMidAirD2,HYDRA
26,0.1,random,local_mean,20,20,20,-0.3167566673017056,,0.0348603813065538,0.11005378844815761,0.0,GestureMidAirD2,HYDRA
26,0.2,top,local_mean,20,20,20,-0.3167566673017056,-0.45425298369345196,0.13749631639174636,0.43407415379399095,0.0,GestureMidAirD2,HYDRA
26,0.2,bottom,local_mean,20,20,20,-0.3167566673017056,-0.3920620459901871,0.07530537868848153,0.2377381401055546,0.0,GestureMidAirD2,HYDRA
26,0.2,random,local_mean,20,20,19,-0.3167566673017056,,0.14485485363559253,0.3293003519240758,0.2,GestureMidAirD2,HYDRA
27,0.05,top,local_mean,18,18,18,0.7134377737958956,0.36551937887097063,0.34791839492492493,0.48766398421801965,0.0,GestureMidAirD2,HYDRA
27,0.05,bottom,local_mean,18,18,18,0.7134377737958956,0.7304929980997475,-0.01705522430385198,-0.023905659364585122,0.0,GestureMidAirD2,HYDRA
27,0.05,random,local_mean,18,18,18,0.7134377737958956,,-0.01798037542145594,-0.02520240850632526,0.0,GestureMidAirD2,HYDRA
27,0.1,top,local_mean,18,18,18,0.7134377737958956,0.26594161025753105,0.4474961635383645,0.6272383559382864,0.0,GestureMidAirD2,HYDRA
27,0.1,bottom,local_mean,18,18,18,0.7134377737958956,0.7169157158775273,-0.0034779420816317685,-0.004874899163564044,0.0,GestureMidAirD2,HYDRA
27,0.1,random,local_mean,18,18,18,0.7134377737958956,,0.1767716275491546,0.24777406841603256,0.0,GestureMidAirD2,HYDRA
27,0.2,top,local_mean,18,18,18,0.7134377737958956,-0.14055395133133908,0.8539917251272346,1.0,0.0,GestureMidAirD2,HYDRA
27,0.2,bottom,local_mean,18,18,18,0.7134377737958956,0.7717796178607025,-0.058341844064806914,-0.08177554431811364,0.0,GestureMidAirD2,HYDRA
27,0.2,random,local_mean,18,18,16,0.7134377737958956,,0.6551972453029914,0.8692341716544305,0.2,GestureMidAirD2,HYDRA
28,0.05,top,local_mean,25,25,9,-0.04160790173492401,-0.060808480044320934,0.01920057830939692,0.4614536195095269,1.0,GestureMidAirD2,HYDRA
28,0.05,bottom,local_mean,25,25,25,-0.04160790173492401,-0.042939034994093794,0.001331133259169781,0.031991549972887355,0.0,GestureMidAirD2,HYDRA
28,0.05,random,local_mean,25,25,19,-0.04160790173492401,,0.025907160295519892,0.5481917733208,0.4,GestureMidAirD2,HYDRA
28,0.1,top,local_mean,25,25,9,-0.04160790173492401,-0.07356135640180939,0.03195345466688537,0.7679475625300045,1.0,GestureMidAirD2,HYDRA
28,0.1,bottom,local_mean,25,25,25,-0.04160790173492401,0.04247671099047068,-0.08408461272539469,-1.0,0.0,GestureMidAirD2,HYDRA
28,0.1,random,local_mean,25,25,15,-0.04160790173492401,,0.0467661310927894,0.7619394308083026,0.6,GestureMidAirD2,HYDRA
28,0.2,top,local_mean,25,25,9,-0.04160790173492401,-0.06687886187858116,0.02527096014365715,0.6073450413243238,1.0,GestureMidAirD2,HYDRA
28,0.2,bottom,local_mean,25,25,25,-0.04160790173492401,0.1516354976982639,-0.1932433994331879,-1.0,0.0,GestureMidAirD2,HYDRA
28,0.2,random,local_mean,25,25,19,-0.04160790173492401,,0.01948065668981236,0.3855283281728105,0.4,GestureMidAirD2,HYDRA
29,0.05,top,local_mean,7,7,2,-0.3211965714235746,-0.557766259254498,0.23656968783092336,0.7365238995501325,1.0,GestureMidAirD2,HYDRA
29,0.05,bottom,local_mean,7,7,7,-0.3211965714235746,-0.28325333927687013,-0.037943232146704475,-0.11813050758303335,0.0,GestureMidAirD2,HYDRA
29,0.05,random,local_mean,7,7,6,-0.3211965714235746,,0.06015182929210807,0.1872736117695726,0.2,GestureMidAirD2,HYDRA
29,0.1,top,local_mean,7,7,2,-0.3211965714235746,-0.6146087560282965,0.29341218460472185,0.9134944056528648,1.0,GestureMidAirD2,HYDRA
29,0.1,bottom,local_mean,7,7,7,-0.3211965714235746,-0.23018307463781973,-0.09101349678575488,-0.2833567401595704,0.0,GestureMidAirD2,HYDRA
29,0.1,random,local_mean,7,7,6,-0.3211965714235746,,0.07477546499167412,0.23280208707762942,0.2,GestureMidAirD2,HYDRA
29,0.2,top,local_mean,7,7,6,-0.3211965714235746,-0.8172851427608003,0.4960885713372257,1.0,1.0,GestureMidAirD2,HYDRA
29,0.2,bottom,local_mean,7,7,7,-0.3211965714235746,-0.27095317442779965,-0.05024339699577496,-0.15642520823894157,0.0,GestureMidAirD2,HYDRA
29,0.2,random,local_mean,7,7,9,-0.3211965714235746,,0.04329624868993678,0.12911556710979707,0.4,GestureMidAirD2,HYDRA
30,0.05,top,local_mean,2,2,2,-0.2818651664109514,-0.33185111977488635,0.049985953363934965,0.1773393167417516,0.0,GestureMidAirD2,HYDRA
30,0.05,bottom,local_mean,2,2,2,-0.2818651664109514,-0.19994486742675166,-0.08192029898419972,-0.29063544598950797,0.0,GestureMidAirD2,HYDRA
30,0.05,random,local_mean,2,2,2,-0.2818651664109514,,-0.0017712864096049107,-0.006284139853175686,0.0,GestureMidAirD2,HYDRA
30,0.1,top,local_mean,2,2,2,-0.2818651664109514,-0.42584319831039646,0.14397803189944508,0.5108028172829014,0.0,GestureMidAirD2,HYDRA
30,0.1,bottom,local_mean,2,2,2,-0.2818651664109514,-0.32151786030395835,0.03965269389300696,0.140679154216738,0.0,GestureMidAirD2,HYDRA
30,0.1,random,local_mean,2,2,7,-0.2818651664109514,,0.03388989692960741,0.12023400098398858,0.4,GestureMidAirD2,HYDRA
30,0.2,top,local_mean,2,2,6,-0.2818651664109514,-0.6848240644417509,0.40295889803079954,1.0,1.0,GestureMidAirD2,HYDRA
30,0.2,bottom,local_mean,2,2,7,-0.2818651664109514,-0.31349577681385343,0.03163061040290205,0.11221854260005681,1.0,GestureMidAirD2,HYDRA
30,0.2,random,local_mean,2,2,6,-0.2818651664109514,,0.15056942749244698,0.46328390431181515,0.8,GestureMidAirD2,HYDRA
33,0.05,top,local_mean,10,10,10,0.8617378753662004,0.6190902863250978,0.24264758904110262,0.2815790211831725,0.0,GestureMidAirD2,HYDRA
33,0.05,bottom,local_mean,10,10,10,0.8617378753662004,0.8181448510859595,0.04359302428024092,0.050587278265374576,0.0,GestureMidAirD2,HYDRA
33,0.05,random,local_mean,10,10,10,0.8617378753662004,,0.2352878148657521,0.2730384129017799,0.0,GestureMidAirD2,HYDRA
33,0.1,top,local_mean,10,10,10,0.8617378753662004,0.3747882338396029,0.4869496415265975,0.5650779551052117,0.0,GestureMidAirD2,HYDRA
33,0.1,bottom,local_mean,10,10,10,0.8617378753662004,0.7935092830750397,0.06822859229116074,0.07917548371270432,0.0,GestureMidAirD2,HYDRA
33,0.1,random,local_mean,10,10,10,0.8617378753662004,,0.21133945273814678,0.24524767163177702,0.0,GestureMidAirD2,HYDRA
33,0.2,top,local_mean,10,10,10,0.8617378753662004,0.22847513406065834,0.633262741305542,0.7348661635306099,0.0,GestureMidAirD2,HYDRA
33,0.2,bottom,local_mean,10,10,10,0.8617378753662004,0.5544808119404812,0.30725706342571923,0.356554720007437,0.0,GestureMidAirD2,HYDRA
33,0.2,random,local_mean,10,10,10,0.8617378753662004,,0.5222499123284624,0.6060419545381768,0.0,GestureMidAirD2,HYDRA
34,0.05,top,local_mean,25,25,25,0.015007619786455262,0.026962302409428207,-0.011954682622972945,-0.796521118734823,0.0,GestureMidAirD2,HYDRA
34,0.05,bottom,local_mean,25,25,25,0.015007619786455262,-0.029401777670334805,0.04440939745679007,1.0,0.0,GestureMidAirD2,HYDRA
34,0.05,random,local_mean,25,25,25,0.015007619786455262,,0.0066010969306181,0.2,0.0,GestureMidAirD2,HYDRA
34,0.1,top,local_mean,25,25,25,0.015007619786455262,0.049022329787296925,-0.034014710000841664,-1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,bottom,local_mean,25,25,25,0.015007619786455262,-0.04026448529023052,0.055272105076685785,1.0,0.0,GestureMidAirD2,HYDRA
34,0.1,random,local_mean,25,25,22,0.015007619786455262,,0.028953306475293306,0.30356283916416776,0.2,GestureMidAirD2,HYDRA
34,0.2,top,local_mean,25,25,25,0.015007619786455262,0.06912844335034085,-0.05412082356388559,-1.0,0.0,GestureMidAirD2,HYDRA
34,0.2,bottom,local_mean,25,25,25,0.015007619786455262,-0.0650712385804314,0.08007885836688666,1.0,0.0,GestureMidAirD2,HYDRA
34,0.2,random,local_mean,25,25,25,0.015007619786455262,,0.0019071695903356111,-0.1755949224244165,0.0,GestureMidAirD2,HYDRA
37,0.05,top,local_mean,19,19,19,-0.1602737119645563,-0.17609369757229953,0.015819985607743225,0.09870543776888341,0.0,GestureMidAirD2,HYDRA
37,0.05,bottom,local_mean,19,19,19,-0.1602737119645563,-0.17557369744729434,0.015299985482738032,0.0954610075114128,0.0,GestureMidAirD2,HYDRA
37,0.05,random,local_mean,19,19,19,-0.1602737119645563,,0.08078114206160605,0.3712408364586025,0.0,GestureMidAirD2,HYDRA
37,0.1,top,local_mean,19,19,19,-0.1602737119645563,-0.16718135340135198,0.006907641436795675,0.04309876057255529,0.0,GestureMidAirD2,HYDRA
37,0.1,bottom,local_mean,19,19,19,-0.1602737119645563,-0.17220776009749206,0.011934048132935748,0.07445995682447325,0.0,GestureMidAirD2,HYDRA
37,0.1,random,local_mean,19,19,16,-0.1602737119645563,,0.3596396077591127,0.7968042833062159,0.6,GestureMidAirD2,HYDRA
37,0.2,top,local_mean,19,19,19,-0.1602737119645563,-0.20364478664319086,0.04337107467863455,0.27060460222961297,0.0,GestureMidAirD2,HYDRA
37,0.2,bottom,local_mean,19,19,19,-0.1602737119645563,-0.1762211349888243,0.015947423024267993,0.09950055644333125,0.0,GestureMidAirD2,HYDRA
37,0.2,random,local_mean,19,19,20,-0.1602737119645563,,0.2627496728094426,0.6258932298968557,0.2,GestureMidAirD2,HYDRA
38,0.05,top,local_mean,15,15,15,-0.13322700272101962,-0.23551160571993945,0.10228460299891984,0.767741022231674,0.0,GestureMidAirD2,HYDRA
38,0.05,bottom,local_mean,15,15,15,-0.13322700272101962,-0.0815194114053932,-0.05170759131562641,-0.3881135366406601,0.0,GestureMidAirD2,HYDRA
38,0.05,random,local_mean,15,15,15,-0.13322700272101962,,-0.003498759901778259,-0.03083128540520308,0.0,GestureMidAirD2,HYDRA
38,0.1,top,local_mean,15,15,15,-0.13322700272101962,-0.2646665678672536,0.131439565146234,0.9865761135927962,0.0,GestureMidAirD2,HYDRA
38,0.1,bottom,local_mean,15,15,15,-0.13322700272101962,0.031455632100768294,-0.1646826348217879,-1.0,0.0,GestureMidAirD2,HYDRA
38,0.1,random,local_mean,15,15,15,-0.13322700272101962,,-0.03996800980890795,-0.2865689778858752,0.0,GestureMidAirD2,HYDRA
38,0.2,top,local_mean,15,15,6,-0.13322700272101962,-0.4625827801750453,0.32935577745402567,1.0,1.0,GestureMidAirD2,HYDRA
38,0.2,bottom,local_mean,15,15,15,-0.13322700272101962,0.2130411447977858,-0.3462681475188054,-1.0,0.0,GestureMidAirD2,HYDRA
38,0.2,random,local_mean,15,15,15,-0.13322700272101962,,0.13478918931775222,0.23983097252767677,0.2,GestureMidAirD2,HYDRA
39,0.05,top,local_mean,4,4,4,0.015933083419921723,0.022310036325373983,-0.00637695290545226,-0.4002083293651783,0.0,GestureMidAirD2,HYDRA
39,0.05,bottom,local_mean,4,4,4,0.015933083419921723,-0.03817672957238305,0.05410981299230477,1.0,0.0,GestureMidAirD2,HYDRA
39,0.05,random,local_mean,4,4,4,0.015933083419921723,,0.028807005708410393,-0.046833765120927476,0.0,GestureMidAirD2,HYDRA
39,0.1,top,local_mean,4,4,4,0.015933083419921723,-0.22064466643098968,0.2365777498509114,1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,bottom,local_mean,4,4,4,0.015933083419921723,-0.22598204386599618,0.2419151272859179,1.0,0.0,GestureMidAirD2,HYDRA
39,0.1,random,local_mean,4,4,4,0.015933083419921723,,0.16083906622699168,0.3411385314497492,0.4,GestureMidAirD2,HYDRA
39,0.2,top,local_mean,4,4,4,0.015933083419921723,-0.2913162248181208,0.30724930823804253,1.0,0.0,GestureMidAirD2,HYDRA
39,0.2,bottom,local_mean,4,4,6,0.015933083419921723,-0.49952651336255055,0.5154595967824722,1.0,1.0,GestureMidAirD2,HYDRA
39,0.2,random,local_mean,4,4,4,0.015933083419921723,,0.23043329691167075,0.6,0.2,GestureMidAirD2,HYDRA
40,0.05,top,local_mean,18,18,18,0.23751280734334979,0.06428516290183217,0.17322764444151761,0.7293371546652859,0.0,GestureMidAirD2,HYDRA
40,0.05,bottom,local_mean,18,18,18,0.23751280734334979,0.23556225872335113,0.00195054861999866,0.008212358859537578,0.0,GestureMidAirD2,HYDRA
40,0.05,random,local_mean,18,18,18,0.23751280734334979,,0.04785058583997746,0.18447237802854252,0.0,GestureMidAirD2,HYDRA
40,0.1,top,local_mean,18,18,18,0.23751280734334979,-0.2543605341649101,0.4918733415082599,1.0,0.0,GestureMidAirD2,HYDRA
40,0.1,bottom,local_mean,18,18,18,0.23751280734334979,0.16640437623469395,0.07110843110865583,0.29938651526840093,0.0,GestureMidAirD2,HYDRA
40,0.1,random,local_mean,18,18,18,0.23751280734334979,,0.14228639293674178,0.5626293095945138,0.0,GestureMidAirD2,HYDRA
40,0.2,top,local_mean,18,18,18,0.23751280734334979,-0.37734077598347016,0.6148535833268199,1.0,0.0,GestureMidAirD2,HYDRA
40,0.2,bottom,local_mean,18,18,18,0.23751280734334979,0.06298693550294798,0.1745258718404018,0.7348030575254403,0.0,GestureMidAirD2,HYDRA
40,0.2,random,local_mean,18,18,18,0.23751280734334979,,0.25961665215467916,0.7426654760621364,0.0,GestureMidAirD2,HYDRA
42,0.05,top,local_mean,1,1,1,-0.3401758599636263,-0.41476012097471504,0.07458426101108873,0.2192514241534939,0.0,GestureMidAirD2,HYDRA
42,0.05,bottom,local_mean,1,1,1,-0.3401758599636263,-0.37413021783117006,0.03395435786754375,0.09981383763485367,0.0,GestureMidAirD2,HYDRA
42,0.05,random,local_mean,1,1,9,-0.3401758599636263,,0.18505965462197488,0.3977682669560584,0.4,GestureMidAirD2,HYDRA
42,0.1,top,local_mean,1,1,1,-0.3401758599636263,-0.3361409356719345,-0.004034924291691833,-0.01186125444312488,0.0,GestureMidAirD2,HYDRA
42,0.1,bottom,local_mean,1,1,1,-0.3401758599636263,-0.3428557685313032,0.0026799085676768586,0.007877986080427135,0.0,GestureMidAirD2,HYDRA
42,0.1,random,local_mean,1,1,1,-0.3401758599636263,,-0.04106030102848583,-0.12070280451432307,0.0,GestureMidAirD2,HYDRA
42,0.2,top,local_mean,1,1,19,-0.3401758599636263,-0.6207544419061507,0.2805785819425244,0.8248020808132731,1.0,GestureMidAirD2,HYDRA
42,0.2,bottom,local_mean,1,1,1,-0.3401758599636263,-0.3065115570657786,-0.03366430289784772,-0.0989611783160304,0.0,GestureMidAirD2,HYDRA
42,0.2,random,local_mean,1,1,4,-0.3401758599636263,,0.11778207005001166,0.21467419230080803,0.4,GestureMidAirD2,HYDRA
43,0.05,top,local_mean,24,24,24,-0.25985006662206733,-0.3677907702846056,0.10794070366253827,0.41539449910948195,0.0,GestureMidAirD2,HYDRA
43,0.05,bottom,local_mean,24,24,24,-0.25985006662206733,-0.2654664429283866,0.005616376306319282,0.02161382817984678,0.0,GestureMidAirD2,HYDRA
43,0.05,random,local_mean,24,24,24,-0.25985006662206733,,0.02072904044534285,0.07977277413100478,0.0,GestureMidAirD2,HYDRA
43,0.1,top,local_mean,24,24,3,-0.25985006662206733,-0.7619079164706145,0.5020578498485472,1.0,1.0,GestureMidAirD2,HYDRA
43,0.1,bottom,local_mean,24,24,24,-0.25985006662206733,-0.2656242637586086,0.005774197136541259,0.022221179276278938,0.0,GestureMidAirD2,HYDRA
43,0.1,random,local_mean,24,24,21,-0.25985006662206733,,0.15443168723812356,0.4217788348394538,0.2,GestureMidAirD2,HYDRA
43,0.2,top,local_mean,24,24,3,-0.25985006662206733,-0.9095254271288289,0.6496753605067616,1.0,1.0,GestureMidAirD2,HYDRA
43,0.2,bottom,local_mean,24,24,24,-0.25985006662206733,-0.2607358425443874,0.0008857759223200867,0.0034087830919254116,0.0,GestureMidAirD2,HYDRA
43,0.2,random,local_mean,24,24,18,-0.25985006662206733,,0.267731087882369,0.6543628322187892,0.6,GestureMidAirD2,HYDRA
46,0.05,top,local_mean,12,12,12,-0.17992944936041955,-0.30887706298433626,0.1289476136239167,0.7166525403692019,0.0,GestureMidAirD2,HYDRA
46,0.05,bottom,local_mean,12,12,12,-0.17992944936041955,-0.5480088127373065,0.36807936337688696,1.0,0.0,GestureMidAirD2,HYDRA
46,0.05,random,local_mean,12,12,12,-0.17992944936041955,,0.08634624029127214,0.26670691588026024,0.0,GestureMidAirD2,HYDRA
46,0.1,top,local_mean,12,12,12,-0.17992944936041955,-0.3102496030978297,0.13032015373741013,0.724280710689302,0.0,GestureMidAirD2,HYDRA
46,0.1,bottom,local_mean,12,12,12,-0.17992944936041955,-0.2439312849921157,0.06400183563169615,0.3557031945354272,0.0,GestureMidAirD2,HYDRA
46,0.1,random,local_mean,12,12,11,-0.17992944936041955,,0.16596499178327737,0.5754246491572423,0.2,GestureMidAirD2,HYDRA
46,0.2,top,local_mean,12,12,16,-0.17992944936041955,-0.47970215117362613,0.2997727018132066,1.0,1.0,GestureMidAirD2,HYDRA
46,0.2,bottom,local_mean,12,12,12,-0.17992944936041955,-0.33602368954852824,0.1560942401881087,0.8675254285361983,0.0,GestureMidAirD2,HYDRA
46,0.2,random,local_mean,12,12,14,-0.17992944936041955,,0.24106526687604402,0.9479361459339529,0.6,GestureMidAirD2,HYDRA
47,0.05,top,local_mean,22,22,22,-0.006367300282329458,-0.30449645655232893,0.2981291562699995,1.0,0.0,GestureMidAirD2,HYDRA
