sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
34,0.2,random,global_mean,11,11,9,0.2036369469777558,,0.4369497857018924,0.9133896786138683,0.2,WordSynonyms,HYDRA
35,0.05,top,global_mean,11,11,11,0.9077347265720587,0.7623043256907064,0.14543040088135228,0.16021226952314693,0.0,WordSynonyms,HYDRA
35,0.05,bottom,global_mean,11,11,11,0.9077347265720587,0.8897500504747432,0.017984676097315466,0.01981267848213066,0.0,WordSynonyms,HYDRA
35,0.05,random,global_mean,11,11,11,0.9077347265720587,,0.26354654040660475,0.2903339955582146,0.0,WordSynonyms,HYDRA
35,0.1,top,global_mean,11,11,11,0.9077347265720587,0.4341409700215154,0.47359375655054325,0.5217308768257982,0.0,WordSynonyms,HYDRA
35,0.1,bottom,global_mean,11,11,11,0.9077347265720587,0.7870448259099346,0.12068990066212404,0.13295708996482175,0.0,WordSynonyms,HYDRA
35,0.1,random,global_mean,11,11,11,0.9077347265720587,,0.31915530738747366,0.35159496100557874,0.0,WordSynonyms,HYDRA
35,0.2,top,global_mean,11,11,19,0.9077347265720587,-0.6774987240086147,1.5852334505806733,1.0,1.0,WordSynonyms,HYDRA
35,0.2,bottom,global_mean,11,11,11,0.9077347265720587,0.10129209054557109,0.8064426360264876,0.8884112549716526,0.0,WordSynonyms,HYDRA
35,0.2,random,global_mean,11,11,9,0.9077347265720587,,0.9878256139777666,0.8157224767383202,0.2,WordSynonyms,HYDRA
36,0.05,top,global_mean,11,11,11,0.8283179760708449,0.5843669884499892,0.24395098762085565,0.2945133392670107,0.0,WordSynonyms,HYDRA
36,0.05,bottom,global_mean,11,11,11,0.8283179760708449,0.607363084846337,0.22095489122450784,0.26675097107229606,0.0,WordSynonyms,HYDRA
36,0.05,random,global_mean,11,11,11,0.8283179760708449,,0.17150780199026788,0.20705526125191537,0.0,WordSynonyms,HYDRA
36,0.1,top,global_mean,11,11,11,0.8283179760708449,0.5516525928353971,0.27666538323544776,0.33400826399971906,0.0,WordSynonyms,HYDRA
36,0.1,bottom,global_mean,11,11,11,0.8283179760708449,0.7494096991326292,0.07890827693821567,0.09526315250257741,0.0,WordSynonyms,HYDRA
36,0.1,random,global_mean,11,11,11,0.8283179760708449,,0.24385572387799162,0.2943983307429806,0.0,WordSynonyms,HYDRA
36,0.2,top,global_mean,11,11,11,0.8283179760708449,0.41731719314595406,0.41100078292489084,0.4961866078144014,0.0,WordSynonyms,HYDRA
36,0.2,bottom,global_mean,11,11,11,0.8283179760708449,0.454030679211202,0.3742872968596429,0.45186372360450505,0.0,WordSynonyms,HYDRA
36,0.2,random,global_mean,11,11,11,0.8283179760708449,,0.4531169158355703,0.547031915150542,0.0,WordSynonyms,HYDRA
37,0.05,top,global_mean,21,21,2,-0.1039488321536216,-0.5168024019598064,0.4128535698061848,1.0,1.0,WordSynonyms,HYDRA
37,0.05,bottom,global_mean,21,21,21,-0.1039488321536216,-0.07276384321505636,-0.03118498893856525,-0.3000003779946341,0.0,WordSynonyms,HYDRA
37,0.05,random,global_mean,21,21,18,-0.1039488321536216,,0.22247789438937798,0.8532723849454376,0.6,WordSynonyms,HYDRA
37,0.1,top,global_mean,21,21,21,-0.1039488321536216,0.04811491893513997,-0.15206375108876158,-1.0,0.0,WordSynonyms,HYDRA
37,0.1,bottom,global_mean,21,21,21,-0.1039488321536216,-0.24006762858382968,0.13611879643020808,1.0,0.0,WordSynonyms,HYDRA
37,0.1,random,global_mean,21,21,10,-0.1039488321536216,,0.2683502792172213,0.5770128742054688,0.6,WordSynonyms,HYDRA
37,0.2,top,global_mean,21,21,21,-0.1039488321536216,-0.16335036448983864,0.05940153233621703,0.5714442352194552,0.0,WordSynonyms,HYDRA
37,0.2,bottom,global_mean,21,21,1,-0.1039488321536216,-0.8004965815331054,0.6965477493794838,1.0,1.0,WordSynonyms,HYDRA
37,0.2,random,global_mean,21,21,6,-0.1039488321536216,,0.35012185154576747,0.8456801136191332,0.8,WordSynonyms,HYDRA
38,0.05,top,global_mean,3,3,19,-0.33114906208043104,-0.3554038945710396,0.024254832490608558,0.07324423356054649,1.0,WordSynonyms,HYDRA
38,0.05,bottom,global_mean,3,3,19,-0.33114906208043104,-0.45021146962636077,0.11906240754592973,0.3595421568032543,1.0,WordSynonyms,HYDRA
38,0.05,random,global_mean,3,3,19,-0.33114906208043104,,0.05599255622826602,0.1690851448932126,1.0,WordSynonyms,HYDRA
38,0.1,top,global_mean,3,3,19,-0.33114906208043104,-0.4356370999484813,0.10448803786805028,0.3155307814578389,1.0,WordSynonyms,HYDRA
38,0.1,bottom,global_mean,3,3,19,-0.33114906208043104,-0.37598660466556844,0.04483754258513739,0.13539946906078815,1.0,WordSynonyms,HYDRA
38,0.1,random,global_mean,3,3,19,-0.33114906208043104,,-0.0029491147872362177,-0.008905674873525839,1.0,WordSynonyms,HYDRA
38,0.2,top,global_mean,3,3,19,-0.33114906208043104,-0.37750673035273086,0.04635766827229981,0.13998991267300528,1.0,WordSynonyms,HYDRA
38,0.2,bottom,global_mean,3,3,19,-0.33114906208043104,-0.2780825776640701,-0.05306648441636097,-0.16024905471245834,1.0,WordSynonyms,HYDRA
38,0.2,random,global_mean,3,3,13,-0.33114906208043104,,-0.05192720503814376,-0.15680868278240417,0.6,WordSynonyms,HYDRA
39,0.05,top,global_mean,9,9,9,0.12799908229162693,0.020197854847905927,0.107801227443721,0.8421965479531006,0.0,WordSynonyms,HYDRA
39,0.05,bottom,global_mean,9,9,9,0.12799908229162693,0.06283239400994522,0.0651666882816817,0.5091144248892765,0.0,WordSynonyms,HYDRA
39,0.05,random,global_mean,9,9,11,0.12799908229162693,,0.18984279675045979,0.9059176742593568,0.2,WordSynonyms,HYDRA
39,0.1,top,global_mean,9,9,9,0.12799908229162693,0.03477454495195287,0.09322453733967406,0.7283162297292702,0.0,WordSynonyms,HYDRA
39,0.1,bottom,global_mean,9,9,9,0.12799908229162693,0.025506412237182752,0.10249267005444418,0.8007234700125555,0.0,WordSynonyms,HYDRA
39,0.1,random,global_mean,9,9,9,0.12799908229162693,,0.2596731451684853,1.0,0.0,WordSynonyms,HYDRA
39,0.2,top,global_mean,9,9,9,0.12799908229162693,-0.095745505553127,0.22374458784475393,1.0,0.0,WordSynonyms,HYDRA
39,0.2,bottom,global_mean,9,9,9,0.12799908229162693,-0.07767754769511459,0.20567662998674152,1.0,0.0,WordSynonyms,HYDRA
39,0.2,random,global_mean,9,9,6,0.12799908229162693,,0.4566378903938193,1.0,0.4,WordSynonyms,HYDRA
43,0.05,top,global_mean,12,12,12,-0.12305291406655183,-0.04206034881547782,-0.08099256525107401,-0.658187639665573,0.0,WordSynonyms,HYDRA
43,0.05,bottom,global_mean,12,12,12,-0.12305291406655183,-0.13391998810540706,0.010867074038855229,0.08831148623990893,0.0,WordSynonyms,HYDRA
43,0.05,random,global_mean,12,12,12,-0.12305291406655183,,-0.0373587376374076,-0.30359650012597483,0.0,WordSynonyms,HYDRA
43,0.1,top,global_mean,12,12,12,-0.12305291406655183,-0.18236368309133577,0.05931076902478394,0.4819901055134793,0.0,WordSynonyms,HYDRA
43,0.1,bottom,global_mean,12,12,12,-0.12305291406655183,-0.05692584418691671,-0.06612706987963513,-0.5373829055439172,0.0,WordSynonyms,HYDRA
43,0.1,random,global_mean,12,12,12,-0.12305291406655183,,0.07086818867661104,0.5054835142142208,0.4,WordSynonyms,HYDRA
43,0.2,top,global_mean,12,12,19,-0.12305291406655183,-0.31046444912725035,0.18741153506069852,1.0,1.0,WordSynonyms,HYDRA
43,0.2,bottom,global_mean,12,12,12,-0.12305291406655183,-0.06212646583507564,-0.060926448231476193,-0.4951199536694546,0.0,WordSynonyms,HYDRA
43,0.2,random,global_mean,12,12,9,-0.12305291406655183,,0.16000585022082908,0.7620556566307488,0.6,WordSynonyms,HYDRA
44,0.05,top,global_mean,16,16,16,0.5697234320651805,0.12397456782180494,0.44574886424337556,0.7823938015569933,0.0,WordSynonyms,HYDRA
44,0.05,bottom,global_mean,16,16,16,0.5697234320651805,0.4775816081083024,0.09214182395687809,0.16173051175438516,0.0,WordSynonyms,HYDRA
44,0.05,random,global_mean,16,16,16,0.5697234320651805,,0.09189616818925014,0.16129932826671647,0.0,WordSynonyms,HYDRA
44,0.1,top,global_mean,16,16,16,0.5697234320651805,0.22996439190552986,0.33975904015965064,0.5963568017051089,0.0,WordSynonyms,HYDRA
44,0.1,bottom,global_mean,16,16,16,0.5697234320651805,0.39132089182340746,0.17840254024177304,0.313138300204339,0.0,WordSynonyms,HYDRA
44,0.1,random,global_mean,16,16,16,0.5697234320651805,,0.22087219159157825,0.3876824990477307,0.0,WordSynonyms,HYDRA
44,0.2,top,global_mean,16,16,16,0.5697234320651805,0.09571376344648086,0.47400966861869964,0.8319981414531816,0.0,WordSynonyms,HYDRA
44,0.2,bottom,global_mean,16,16,16,0.5697234320651805,0.20589430162496902,0.3638291304402115,0.638605455485516,0.0,WordSynonyms,HYDRA
44,0.2,random,global_mean,16,16,13,0.5697234320651805,,0.540022794082147,0.7999471820462318,0.2,WordSynonyms,HYDRA
45,0.05,top,global_mean,12,12,12,-0.3170235228917496,-0.23017335018210505,-0.08685017270964457,-0.27395411533921055,0.0,WordSynonyms,HYDRA
45,0.05,bottom,global_mean,12,12,19,-0.3170235228917496,-0.3018470622529492,-0.015176460638800404,-0.04787156684400254,1.0,WordSynonyms,HYDRA
45,0.05,random,global_mean,12,12,16,-0.3170235228917496,,0.004648445263278567,0.014662730885540409,0.4,WordSynonyms,HYDRA
45,0.1,top,global_mean,12,12,12,-0.3170235228917496,-0.28839750826108057,-0.02862601463066905,-0.09029590004443794,0.0,WordSynonyms,HYDRA
45,0.1,bottom,global_mean,12,12,12,-0.3170235228917496,-0.2378481106974385,-0.07917541219431112,-0.24974538711425223,0.0,WordSynonyms,HYDRA
45,0.1,random,global_mean,12,12,19,-0.3170235228917496,,0.06174407456305771,0.19476119386556315,0.8,WordSynonyms,HYDRA
45,0.2,top,global_mean,12,12,12,-0.3170235228917496,-0.24160461652544096,-0.07541890636630866,-0.23789612765086002,0.0,WordSynonyms,HYDRA
45,0.2,bottom,global_mean,12,12,19,-0.3170235228917496,-0.16809546389596197,-0.14892805899578765,-0.4697682615759042,1.0,WordSynonyms,HYDRA
45,0.2,random,global_mean,12,12,15,-0.3170235228917496,,0.1245078448017339,0.2451061070038813,0.8,WordSynonyms,HYDRA
46,0.05,top,global_mean,7,7,7,0.1330425766814216,-0.12102413909836252,0.2540667157797841,1.0,0.0,WordSynonyms,HYDRA
46,0.05,bottom,global_mean,7,7,7,0.1330425766814216,-0.02703725748889685,0.16007983417031846,1.0,0.0,WordSynonyms,HYDRA
46,0.05,random,global_mean,7,7,9,0.1330425766814216,,0.21302032419610956,0.8484035958632228,0.2,WordSynonyms,HYDRA
46,0.1,top,global_mean,7,7,19,0.1330425766814216,-0.43587856130538005,0.5689211379868017,1.0,1.0,WordSynonyms,HYDRA
46,0.1,bottom,global_mean,7,7,7,0.1330425766814216,-0.17672747801822786,0.30977005469964947,1.0,0.0,WordSynonyms,HYDRA
46,0.1,random,global_mean,7,7,9,0.1330425766814216,,0.34826547190065804,1.0,0.2,WordSynonyms,HYDRA
46,0.2,top,global_mean,7,7,19,0.1330425766814216,-0.8163775608556982,0.9494201375371198,1.0,1.0,WordSynonyms,HYDRA
46,0.2,bottom,global_mean,7,7,19,0.1330425766814216,-0.4005587284339436,0.5336013051153652,1.0,1.0,WordSynonyms,HYDRA
46,0.2,random,global_mean,7,7,12,0.1330425766814216,,0.6586993532600797,1.0,0.4,WordSynonyms,HYDRA
47,0.05,top,global_mean,19,19,19,0.2970618413191838,0.537192520781187,-0.24013067946200317,-0.8083497700205158,0.0,WordSynonyms,HYDRA
47,0.05,bottom,global_mean,19,19,19,0.2970618413191838,0.4141595115482737,-0.1170976702290899,-0.3941848455669772,0.0,WordSynonyms,HYDRA
47,0.05,random,global_mean,19,19,19,0.2970618413191838,,-0.06930090129353494,-0.21942216407099072,0.0,WordSynonyms,HYDRA
47,0.1,top,global_mean,19,19,19,0.2970618413191838,0.5821229818536648,-0.28506114053448106,-0.9595987814180795,0.0,WordSynonyms,HYDRA
47,0.1,bottom,global_mean,19,19,19,0.2970618413191838,0.5620211024372017,-0.26495926111801793,-0.8919300035689364,0.0,WordSynonyms,HYDRA
47,0.1,random,global_mean,19,19,19,0.2970618413191838,,-0.05284683984223719,-0.17789784682445386,0.0,WordSynonyms,HYDRA
47,0.2,top,global_mean,19,19,19,0.2970618413191838,0.6321301185008961,-0.3350682771817123,-1.0,0.0,WordSynonyms,HYDRA
47,0.2,bottom,global_mean,19,19,19,0.2970618413191838,0.5049342761920308,-0.207872434872847,-0.6997591282360868,0.0,WordSynonyms,HYDRA
47,0.2,random,global_mean,19,19,19,0.2970618413191838,,-0.04345431818904093,-0.12256145554389733,0.0,WordSynonyms,HYDRA
48,0.05,top,global_mean,11,11,11,0.7098306452403912,0.17461822508336577,0.5352124201570254,0.753999097878724,0.0,WordSynonyms,HYDRA
48,0.05,bottom,global_mean,11,11,11,0.7098306452403912,0.5634244654880297,0.14640617975236148,0.20625479398397298,0.0,WordSynonyms,HYDRA
48,0.05,random,global_mean,11,11,11,0.7098306452403912,,0.1749348147649839,0.24644550005338317,0.0,WordSynonyms,HYDRA
48,0.1,top,global_mean,11,11,11,0.7098306452403912,0.08153985732459079,0.6282907879158004,0.8851264833410234,0.0,WordSynonyms,HYDRA
48,0.1,bottom,global_mean,11,11,11,0.7098306452403912,0.4447465143656283,0.2650841308747629,0.3734464822077489,0.0,WordSynonyms,HYDRA
48,0.1,random,global_mean,11,11,9,0.7098306452403912,,0.5225836201447556,0.5740011463644648,0.2,WordSynonyms,HYDRA
48,0.2,top,global_mean,11,11,11,0.7098306452403912,0.011926833101945644,0.6979038121384455,0.9831962505730408,0.0,WordSynonyms,HYDRA
48,0.2,bottom,global_mean,11,11,11,0.7098306452403912,0.29336575842048895,0.41646488681990224,0.5867093832916711,0.0,WordSynonyms,HYDRA
48,0.2,random,global_mean,11,11,9,0.7098306452403912,,0.8453431759460427,0.8679048818689374,0.2,WordSynonyms,HYDRA
49,0.05,top,global_mean,14,14,14,0.034222640823199146,0.05629126826983355,-0.022068627446634403,-0.6448357601881669,0.0,WordSynonyms,HYDRA
49,0.05,bottom,global_mean,14,14,14,0.034222640823199146,-0.21771834349749963,0.2519409843206988,1.0,0.0,WordSynonyms,HYDRA
49,0.05,random,global_mean,14,14,14,0.034222640823199146,,0.10266720991673642,0.9716671286825778,0.0,WordSynonyms,HYDRA
49,0.1,top,global_mean,14,14,14,0.034222640823199146,0.056526266902810596,-0.02230362607961145,-0.6517023187226916,0.0,WordSynonyms,HYDRA
49,0.1,bottom,global_mean,14,14,14,0.034222640823199146,-0.38303661111584275,0.4172592519390419,1.0,0.0,WordSynonyms,HYDRA
49,0.1,random,global_mean,14,14,12,0.034222640823199146,,0.3675553084253621,1.0,0.2,WordSynonyms,HYDRA
49,0.2,top,global_mean,14,14,14,0.034222640823199146,-0.42660345510882747,0.4608260959320266,1.0,0.0,WordSynonyms,HYDRA
49,0.2,bottom,global_mean,14,14,3,0.034222640823199146,-0.7003797679639383,0.7346024087871375,1.0,1.0,WordSynonyms,HYDRA
49,0.2,random,global_mean,14,14,12,0.034222640823199146,,0.5724522551910864,1.0,0.8,WordSynonyms,HYDRA
50,0.05,top,global_mean,19,19,19,-0.1960569217418761,-0.2867429573500999,0.0906860356082238,0.4625471636265648,0.0,WordSynonyms,HYDRA
50,0.05,bottom,global_mean,19,19,19,-0.1960569217418761,-0.18111198359546288,-0.014944938146413234,-0.07622715784006567,0.0,WordSynonyms,HYDRA
50,0.05,random,global_mean,19,19,19,-0.1960569217418761,,0.13812057743590883,0.6400800000365304,0.0,WordSynonyms,HYDRA
50,0.1,top,global_mean,19,19,19,-0.1960569217418761,-0.3919942102818989,0.1959372885400228,0.9993847063113719,0.0,WordSynonyms,HYDRA
50,0.1,bottom,global_mean,19,19,19,-0.1960569217418761,-0.20927784605606725,0.01322092431419114,0.06743376751487454,0.0,WordSynonyms,HYDRA
50,0.1,random,global_mean,19,19,19,-0.1960569217418761,,-0.15631183892404507,-0.5126339161129987,0.0,WordSynonyms,HYDRA
50,0.2,top,global_mean,19,19,3,-0.1960569217418761,-0.4358005427663195,0.2397436210244434,1.0,1.0,WordSynonyms,HYDRA
50,0.2,bottom,global_mean,19,19,19,-0.1960569217418761,-0.23142789777817607,0.03537097603629996,0.18041084860048814,0.0,WordSynonyms,HYDRA
50,0.2,random,global_mean,19,19,16,-0.1960569217418761,,0.009699220611575632,0.04947119976281973,0.2,WordSynonyms,HYDRA
52,0.05,top,global_mean,19,19,19,0.42601593465939636,0.38558469552166197,0.04043123913773439,0.09490523931885352,0.0,WordSynonyms,HYDRA
52,0.05,bottom,global_mean,19,19,19,0.42601593465939636,0.7284049471472243,-0.3023890124878279,-0.7098051459611345,0.0,WordSynonyms,HYDRA
52,0.05,random,global_mean,19,19,19,0.42601593465939636,,-0.16671437644245568,-0.39133274496645315,0.0,WordSynonyms,HYDRA
52,0.1,top,global_mean,19,19,19,0.42601593465939636,0.5539596822763895,-0.12794374761699312,-0.3003254969647746,0.0,WordSynonyms,HYDRA
52,0.1,bottom,global_mean,19,19,19,0.42601593465939636,0.33602805404957725,0.0899878806098191,0.21123075936351,0.0,WordSynonyms,HYDRA
52,0.1,random,global_mean,19,19,19,0.42601593465939636,,-0.09024576892828957,-0.21183610693889846,0.0,WordSynonyms,HYDRA
52,0.2,top,global_mean,19,19,19,0.42601593465939636,0.8175557472668704,-0.39153981260747406,-0.9190710057582876,0.0,WordSynonyms,HYDRA
52,0.2,bottom,global_mean,19,19,19,0.42601593465939636,-0.2175228237434058,0.6435387584028022,1.0,0.0,WordSynonyms,HYDRA
52,0.2,random,global_mean,19,19,19,0.42601593465939636,,-0.11203953243306024,-0.2629931425675289,0.0,WordSynonyms,HYDRA
57,0.05,top,global_mean,23,23,23,0.5480633222965318,0.034106919667215796,0.513956402629316,0.9377665754189312,0.0,WordSynonyms,HYDRA
57,0.05,bottom,global_mean,23,23,23,0.5480633222965318,0.4559408149197727,0.09212250737675909,0.16808703582590792,0.0,WordSynonyms,HYDRA
57,0.05,random,global_mean,23,23,23,0.5480633222965318,,0.28055375594349735,0.511899323728836,0.0,WordSynonyms,HYDRA
57,0.1,top,global_mean,23,23,23,0.5480633222965318,0.29254967649212793,0.25551364580440383,0.46621105481512704,0.0,WordSynonyms,HYDRA
57,0.1,bottom,global_mean,23,23,23,0.5480633222965318,0.5350287833063748,0.01303453899015694,0.023782863543349873,0.0,WordSynonyms,HYDRA
57,0.1,random,global_mean,23,23,23,0.5480633222965318,,0.27192143742879515,0.49614876642466665,0.0,WordSynonyms,HYDRA
57,0.2,top,global_mean,23,23,23,0.5480633222965318,-0.13418920318935712,0.6822525254858889,1.0,0.0,WordSynonyms,HYDRA
57,0.2,bottom,global_mean,23,23,23,0.5480633222965318,0.2843217589453183,0.26374156335121346,0.481223740757413,0.0,WordSynonyms,HYDRA
57,0.2,random,global_mean,23,23,22,0.5480633222965318,,0.4707763387215585,0.8038243487096144,0.2,WordSynonyms,HYDRA
58,0.05,top,global_mean,16,16,19,0.05171325700441787,-0.601885262447788,0.6535985194522058,1.0,1.0,WordSynonyms,HYDRA
58,0.05,bottom,global_mean,16,16,16,0.05171325700441787,0.04524204100854867,0.006471215995869195,0.12513408043968163,0.0,WordSynonyms,HYDRA
58,0.05,random,global_mean,16,16,16,0.05171325700441787,,0.05466914969428958,0.6063663940099474,0.0,WordSynonyms,HYDRA
58,0.1,top,global_mean,16,16,19,0.05171325700441787,-0.5736458661073531,0.625359123111771,1.0,1.0,WordSynonyms,HYDRA
58,0.1,bottom,global_mean,16,16,16,0.05171325700441787,0.16333575240332254,-0.11162249539890468,-1.0,0.0,WordSynonyms,HYDRA
58,0.1,random,global_mean,16,16,17,0.05171325700441787,,0.21666240720059365,0.5939004980360441,0.2,WordSynonyms,HYDRA
58,0.2,top,global_mean,16,16,0,0.05171325700441787,-0.8186268861514847,0.8703401431559026,1.0,1.0,WordSynonyms,HYDRA
58,0.2,bottom,global_mean,16,16,16,0.05171325700441787,0.09151061937108707,-0.0397973623666692,-0.7695626829419472,0.0,WordSynonyms,HYDRA
58,0.2,random,global_mean,16,16,16,0.05171325700441787,,0.24890983364523453,1.0,0.0,WordSynonyms,HYDRA
59,0.05,top,global_mean,11,11,11,0.8137803418067125,0.4985400506917915,0.315240291114921,0.3873771428760481,0.0,WordSynonyms,HYDRA
59,0.05,bottom,global_mean,11,11,11,0.8137803418067125,0.7826026604991255,0.031177681307587024,0.03831211125874188,0.0,WordSynonyms,HYDRA
59,0.05,random,global_mean,11,11,11,0.8137803418067125,,0.13046100166812707,0.160314564817233,0.0,WordSynonyms,HYDRA
59,0.1,top,global_mean,11,11,11,0.8137803418067125,0.3660115366990513,0.44776880510766126,0.5502323315911245,0.0,WordSynonyms,HYDRA
59,0.1,bottom,global_mean,11,11,11,0.8137803418067125,0.9398890804324839,-0.12610873862577132,-0.15496636768028085,0.0,WordSynonyms,HYDRA
59,0.1,random,global_mean,11,11,11,0.8137803418067125,,0.2843529195776681,0.3494217733554365,0.0,WordSynonyms,HYDRA
59,0.2,top,global_mean,11,11,11,0.8137803418067125,-0.06234066512108649,0.876121006927799,1.0,0.0,WordSynonyms,HYDRA
59,0.2,bottom,global_mean,11,11,11,0.8137803418067125,0.4023905005260243,0.41138984128068823,0.5055287214712285,0.0,WordSynonyms,HYDRA
59,0.2,random,global_mean,11,11,11,0.8137803418067125,,0.28097756493583426,0.3452740318572841,0.0,WordSynonyms,HYDRA
60,0.05,top,global_mean,15,15,15,0.3166817967179435,-0.009070186564593574,0.32575198328253707,1.0,0.0,WordSynonyms,HYDRA
60,0.05,bottom,global_mean,15,15,15,0.3166817967179435,0.2475396090938441,0.0691421876240994,0.2183326291818799,0.0,WordSynonyms,HYDRA
60,0.05,random,global_mean,15,15,15,0.3166817967179435,,0.3471299859229585,0.8313482966959966,0.0,WordSynonyms,HYDRA
60,0.1,top,global_mean,15,15,15,0.3166817967179435,-0.036402221865846296,0.3530840185837898,1.0,0.0,WordSynonyms,HYDRA
60,0.1,bottom,global_mean,15,15,15,0.3166817967179435,0.17068984258342879,0.1459919541345147,0.46100374143324185,0.0,WordSynonyms,HYDRA
60,0.1,random,global_mean,15,15,15,0.3166817967179435,,0.3164826645732527,0.8815244286428972,0.0,WordSynonyms,HYDRA
60,0.2,top,global_mean,15,15,15,0.3166817967179435,-0.1366166610746875,0.453298457792631,1.0,0.0,WordSynonyms,HYDRA
60,0.2,bottom,global_mean,15,15,15,0.3166817967179435,0.10593672288393774,0.21074507383400576,0.6654768620782008,0.0,WordSynonyms,HYDRA
