sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
52,0.05,random,local_mean,48,48,48,0.5608269364496203,,0.11195397295953806,0.19962267512612572,0.0,FiftyWords,HYDRA
52,0.1,top,local_mean,48,48,48,0.5608269364496203,0.26482929827758306,0.2959976381720373,0.5277869002851056,0.0,FiftyWords,HYDRA
52,0.1,bottom,local_mean,48,48,48,0.5608269364496203,0.14691527267814486,0.4139116637714755,0.7380368146276491,0.0,FiftyWords,HYDRA
52,0.1,random,local_mean,48,48,48,0.5608269364496203,,0.23438622098586775,0.41792893283753685,0.0,FiftyWords,HYDRA
52,0.2,top,local_mean,48,48,48,0.5608269364496203,-0.20835354591500277,0.7691804823646231,1.0,0.0,FiftyWords,HYDRA
52,0.2,bottom,local_mean,48,48,48,0.5608269364496203,-0.20268376984339898,0.7635107062930193,1.0,0.0,FiftyWords,HYDRA
52,0.2,random,local_mean,48,48,48,0.5608269364496203,,0.5209877818651226,0.758343493929658,0.0,FiftyWords,HYDRA
53,0.05,top,local_mean,5,5,5,-0.23758039802908715,-0.20639957427241684,-0.031180823756670306,-0.13124269835659788,0.0,FiftyWords,HYDRA
53,0.05,bottom,local_mean,5,5,5,-0.23758039802908715,-0.3383817152720281,0.10080131724294095,0.424281185644845,0.0,FiftyWords,HYDRA
53,0.05,random,local_mean,5,5,9,-0.23758039802908715,,0.12509525872035093,0.4356522924617243,0.2,FiftyWords,HYDRA
53,0.1,top,local_mean,5,5,5,-0.23758039802908715,-0.5025853747724709,0.26500497674338375,1.0,0.0,FiftyWords,HYDRA
53,0.1,bottom,local_mean,5,5,5,-0.23758039802908715,-0.24261812382328296,0.005037725794195813,0.02120420974027202,0.0,FiftyWords,HYDRA
53,0.1,random,local_mean,5,5,5,-0.23758039802908715,,0.11587388379472516,0.48772288047795176,0.0,FiftyWords,HYDRA
53,0.2,top,local_mean,5,5,5,-0.23758039802908715,-0.5293655806726124,0.29178518264352526,1.0,0.0,FiftyWords,HYDRA
53,0.2,bottom,local_mean,5,5,5,-0.23758039802908715,-0.4266063171358706,0.18902591910678346,0.795625923051606,0.0,FiftyWords,HYDRA
53,0.2,random,local_mean,5,5,8,-0.23758039802908715,,0.25549323512818023,0.9080233654506049,0.2,FiftyWords,HYDRA
55,0.05,top,local_mean,3,3,3,0.30553488092481107,-0.12756752351407674,0.4331024044388878,1.0,0.0,FiftyWords,HYDRA
55,0.05,bottom,local_mean,3,3,3,0.30553488092481107,0.21711458009122087,0.0884203008335902,0.28939416400442164,0.0,FiftyWords,HYDRA
55,0.05,random,local_mean,3,3,3,0.30553488092481107,,0.10281224360802751,0.33649810063823066,0.0,FiftyWords,HYDRA
55,0.1,top,local_mean,3,3,25,0.30553488092481107,-0.5039086510366002,0.8094435319614113,1.0,1.0,FiftyWords,HYDRA
55,0.1,bottom,local_mean,3,3,3,0.30553488092481107,-0.08252937490709178,0.38806425583190285,1.0,0.0,FiftyWords,HYDRA
55,0.1,random,local_mean,3,3,3,0.30553488092481107,,0.41644011640580264,0.6123142346927763,0.0,FiftyWords,HYDRA
55,0.2,top,local_mean,3,3,49,0.30553488092481107,-0.5045636637995987,0.8100985447244098,1.0,1.0,FiftyWords,HYDRA
55,0.2,bottom,local_mean,3,3,3,0.30553488092481107,0.13255215316757218,0.17298272775723889,0.5661617458271881,0.0,FiftyWords,HYDRA
55,0.2,random,local_mean,3,3,35,0.30553488092481107,,0.7839724721653534,1.0,0.8,FiftyWords,HYDRA
56,0.05,top,local_mean,7,7,7,-0.0807932619909768,-0.2734448643829025,0.1926516023919257,1.0,0.0,FiftyWords,HYDRA
56,0.05,bottom,local_mean,7,7,7,-0.0807932619909768,-0.22179115044108022,0.14099788845010341,1.0,0.0,FiftyWords,HYDRA
56,0.05,random,local_mean,7,7,11,-0.0807932619909768,,0.19507283201161604,1.0,0.2,FiftyWords,HYDRA
56,0.1,top,local_mean,7,7,0,-0.0807932619909768,-0.5104367191366038,0.429643457145627,1.0,1.0,FiftyWords,HYDRA
56,0.1,bottom,local_mean,7,7,7,-0.0807932619909768,-0.40609865648621024,0.32530539449523344,1.0,0.0,FiftyWords,HYDRA
56,0.1,random,local_mean,7,7,13,-0.0807932619909768,,0.4653980668840078,1.0,0.6,FiftyWords,HYDRA
56,0.2,top,local_mean,7,7,0,-0.0807932619909768,-0.6488226817009921,0.5680294197100153,1.0,1.0,FiftyWords,HYDRA
56,0.2,bottom,local_mean,7,7,23,-0.0807932619909768,-0.8269993865600456,0.7462061245690688,1.0,1.0,FiftyWords,HYDRA
56,0.2,random,local_mean,7,7,3,-0.0807932619909768,,0.519325690929452,1.0,0.6,FiftyWords,HYDRA
57,0.05,top,local_mean,0,0,0,1.1793187495635093,1.155782529529458,0.023536220034051425,0.01995745432293716,0.0,FiftyWords,HYDRA
57,0.05,bottom,local_mean,0,0,0,1.1793187495635093,1.1736371660834684,0.005681583480040997,0.004817678566091909,0.0,FiftyWords,HYDRA
57,0.05,random,local_mean,0,0,0,1.1793187495635093,,0.13383283637729132,0.11348307906047166,0.0,FiftyWords,HYDRA
57,0.1,top,local_mean,0,0,0,1.1793187495635093,0.6793623930789989,0.4999563564845104,0.42393621973137874,0.0,FiftyWords,HYDRA
57,0.1,bottom,local_mean,0,0,0,1.1793187495635093,1.0367691759037787,0.14254957365973064,0.12087440553123205,0.0,FiftyWords,HYDRA
57,0.1,random,local_mean,0,0,0,1.1793187495635093,,0.2403746155807332,0.203824802959249,0.0,FiftyWords,HYDRA
57,0.2,top,local_mean,0,0,0,1.1793187495635093,0.46561483925185065,0.7137039103116587,0.605182700091146,0.0,FiftyWords,HYDRA
57,0.2,bottom,local_mean,0,0,0,1.1793187495635093,0.2699790842495631,0.9093396653139463,0.7710713448583488,0.0,FiftyWords,HYDRA
57,0.2,random,local_mean,0,0,0,1.1793187495635093,,0.6151612945109797,0.5216238384362373,0.0,FiftyWords,HYDRA
58,0.05,top,local_mean,48,48,48,0.49771545279566864,0.3299908556289475,0.16772459716672117,0.3369882514926193,0.0,FiftyWords,HYDRA
58,0.05,bottom,local_mean,48,48,48,0.49771545279566864,0.4019337692961018,0.09578168349956684,0.19244226900991926,0.0,FiftyWords,HYDRA
58,0.05,random,local_mean,48,48,48,0.49771545279566864,,0.1225697339290186,0.24626417961581448,0.0,FiftyWords,HYDRA
58,0.1,top,local_mean,48,48,48,0.49771545279566864,0.17412351881923294,0.3235919339764357,0.6501531789010045,0.0,FiftyWords,HYDRA
58,0.1,bottom,local_mean,48,48,48,0.49771545279566864,0.104939436278493,0.39277601651717564,0.7891561838290787,0.0,FiftyWords,HYDRA
58,0.1,random,local_mean,48,48,48,0.49771545279566864,,0.26283338302448367,0.5280785506449526,0.0,FiftyWords,HYDRA
58,0.2,top,local_mean,48,48,48,0.49771545279566864,0.043113351800505795,0.45460210099516285,0.9133756749282993,0.0,FiftyWords,HYDRA
58,0.2,bottom,local_mean,48,48,48,0.49771545279566864,0.06291158553185916,0.4348038672638095,0.8735975369540634,0.0,FiftyWords,HYDRA
58,0.2,random,local_mean,48,48,48,0.49771545279566864,,0.4590733905802645,0.8524887841861245,0.0,FiftyWords,HYDRA
59,0.05,top,local_mean,47,47,47,-0.0047898619276960375,-0.15343992854161104,0.148650066613915,1.0,0.0,FiftyWords,HYDRA
59,0.05,bottom,local_mean,47,47,47,-0.0047898619276960375,0.002226691178215834,-0.007016553105911871,-1.0,0.0,FiftyWords,HYDRA
59,0.05,random,local_mean,47,47,47,-0.0047898619276960375,,0.08837899570476412,1.0,0.0,FiftyWords,HYDRA
59,0.1,top,local_mean,47,47,47,-0.0047898619276960375,-0.18021172797514062,0.17542186604744459,1.0,0.0,FiftyWords,HYDRA
59,0.1,bottom,local_mean,47,47,22,-0.0047898619276960375,-0.41053680235343726,0.4057469404257412,1.0,1.0,FiftyWords,HYDRA
59,0.1,random,local_mean,47,47,32,-0.0047898619276960375,,0.19842925587441948,1.0,0.6,FiftyWords,HYDRA
59,0.2,top,local_mean,47,47,22,-0.0047898619276960375,-0.4132913132053576,0.4085014512776616,1.0,1.0,FiftyWords,HYDRA
59,0.2,bottom,local_mean,47,47,47,-0.0047898619276960375,0.06924289519431737,-0.0740327571220134,-1.0,0.0,FiftyWords,HYDRA
59,0.2,random,local_mean,47,47,22,-0.0047898619276960375,,0.2798258864012367,1.0,1.0,FiftyWords,HYDRA
61,0.05,top,local_mean,0,0,0,0.8193291475942104,0.813630947924457,0.005698199669753379,0.006954705238767225,0.0,FiftyWords,HYDRA
61,0.05,bottom,local_mean,0,0,0,0.8193291475942104,0.6446127953223881,0.17471635227182225,0.21324291896842787,0.0,FiftyWords,HYDRA
61,0.05,random,local_mean,0,0,0,0.8193291475942104,,0.1076013884396799,0.13132848675912706,0.0,FiftyWords,HYDRA
61,0.1,top,local_mean,0,0,0,0.8193291475942104,0.4894373644439338,0.32989178315027656,0.4026359631937553,0.0,FiftyWords,HYDRA
61,0.1,bottom,local_mean,0,0,0,0.8193291475942104,0.6490031592464418,0.17032598834776858,0.20788443931654998,0.0,FiftyWords,HYDRA
61,0.1,random,local_mean,0,0,0,0.8193291475942104,,0.3233217476920943,0.39461717433620647,0.0,FiftyWords,HYDRA
61,0.2,top,local_mean,0,0,0,0.8193291475942104,0.27444460708117235,0.544884540513038,0.6650366059554579,0.0,FiftyWords,HYDRA
61,0.2,bottom,local_mean,0,0,0,0.8193291475942104,-0.03561589786086272,0.8549450454550731,1.0,0.0,FiftyWords,HYDRA
61,0.2,random,local_mean,0,0,0,0.8193291475942104,,0.592640023754537,0.7233226135944086,0.0,FiftyWords,HYDRA
62,0.05,top,local_mean,0,0,0,0.6362127456530267,0.6011525933252666,0.03506015232776005,0.05510750524852836,0.0,FiftyWords,HYDRA
62,0.05,bottom,local_mean,0,0,0,0.6362127456530267,0.4808932788798106,0.15531946677321606,0.24413095101205656,0.0,FiftyWords,HYDRA
62,0.05,random,local_mean,0,0,0,0.6362127456530267,,0.10628895678526855,0.16706485440073404,0.0,FiftyWords,HYDRA
62,0.1,top,local_mean,0,0,0,0.6362127456530267,0.3980203415186643,0.23819240413436238,0.3743905342533512,0.0,FiftyWords,HYDRA
62,0.1,bottom,local_mean,0,0,0,0.6362127456530267,0.5377373317091618,0.09847541394386483,0.15478353716294993,0.0,FiftyWords,HYDRA
62,0.1,random,local_mean,0,0,0,0.6362127456530267,,0.15501104330230486,0.24364617137153713,0.0,FiftyWords,HYDRA
62,0.2,top,local_mean,0,0,0,0.6362127456530267,-0.3891085955706784,1.025321341223705,1.0,0.0,FiftyWords,HYDRA
62,0.2,bottom,local_mean,0,0,0,0.6362127456530267,-0.3803601355958563,1.016572881248883,1.0,0.0,FiftyWords,HYDRA
62,0.2,random,local_mean,0,0,7,0.6362127456530267,,0.7444227838728196,0.7866962693226259,0.4,FiftyWords,HYDRA
63,0.05,top,local_mean,22,22,22,0.811434465724817,0.5775097278217763,0.2339247379030407,0.28828507969402933,0.0,FiftyWords,HYDRA
63,0.05,bottom,local_mean,22,22,22,0.811434465724817,0.7022874506358098,0.10914701508900726,0.13451102361111536,0.0,FiftyWords,HYDRA
63,0.05,random,local_mean,22,22,22,0.811434465724817,,0.08368440026591144,0.10313130717198823,0.0,FiftyWords,HYDRA
63,0.1,top,local_mean,22,22,22,0.811434465724817,0.643290047240293,0.168144418484524,0.2072184734177579,0.0,FiftyWords,HYDRA
63,0.1,bottom,local_mean,22,22,22,0.811434465724817,0.712404436346323,0.09903002937849403,0.12204301335292903,0.0,FiftyWords,HYDRA
63,0.1,random,local_mean,22,22,22,0.811434465724817,,0.06371024189173435,0.07851547607033049,0.0,FiftyWords,HYDRA
63,0.2,top,local_mean,22,22,22,0.811434465724817,0.6523173479988907,0.1591171177259263,0.19609337334521665,0.0,FiftyWords,HYDRA
63,0.2,bottom,local_mean,22,22,22,0.811434465724817,0.7221378497772181,0.08929661594759897,0.1100477113948113,0.0,FiftyWords,HYDRA
63,0.2,random,local_mean,22,22,22,0.811434465724817,,0.4176045663946992,0.5146491422108014,0.0,FiftyWords,HYDRA
64,0.05,top,local_mean,21,21,9,-0.32760669634938555,-0.6178070637390112,0.2902003673896256,0.8858166966875347,1.0,FiftyWords,HYDRA
64,0.05,bottom,local_mean,21,21,21,-0.32760669634938555,-0.3829726310143685,0.05536593466498296,0.16900071421379723,0.0,FiftyWords,HYDRA
64,0.05,random,local_mean,21,21,11,-0.32760669634938555,,0.13880271175005138,0.4236857476083887,0.8,FiftyWords,HYDRA
64,0.1,top,local_mean,21,21,22,-0.32760669634938555,-0.5954146869364623,0.2678079905870767,0.8174655039284123,1.0,FiftyWords,HYDRA
64,0.1,bottom,local_mean,21,21,9,-0.32760669634938555,-0.44012128698237196,0.11251459063298641,0.3434430628058029,1.0,FiftyWords,HYDRA
64,0.1,random,local_mean,21,21,9,-0.32760669634938555,,0.1731658114087958,0.5285767499922185,1.0,FiftyWords,HYDRA
64,0.2,top,local_mean,21,21,9,-0.32760669634938555,-0.6663840404033535,0.338777344053968,1.0,1.0,FiftyWords,HYDRA
64,0.2,bottom,local_mean,21,21,9,-0.32760669634938555,-0.407007557351295,0.07940086100190946,0.24236567665135195,1.0,FiftyWords,HYDRA
64,0.2,random,local_mean,21,21,15,-0.32760669634938555,,0.1807321262774358,0.5295150797322105,0.8,FiftyWords,HYDRA
0,0.05,top,linear_interpolation,33,33,33,0.16831589348896303,0.044046078289227575,0.12426981519973546,0.7383086309627271,0.0,FiftyWords,HYDRA
0,0.05,bottom,linear_interpolation,33,33,33,0.16831589348896303,0.1387685193385837,0.029547374150379335,0.17554609960952514,0.0,FiftyWords,HYDRA
0,0.05,random,linear_interpolation,33,33,33,0.16831589348896303,,0.027492540434786196,0.16333797437028477,0.0,FiftyWords,HYDRA
0,0.1,top,linear_interpolation,33,33,33,0.16831589348896303,0.05606272500263865,0.11225316848632438,0.6669156384690827,0.0,FiftyWords,HYDRA
0,0.1,bottom,linear_interpolation,33,33,33,0.16831589348896303,0.16587904249192453,0.0024368509970384977,0.01447775648971497,0.0,FiftyWords,HYDRA
0,0.1,random,linear_interpolation,33,33,33,0.16831589348896303,,0.10746755812668025,0.440026594779535,0.0,FiftyWords,HYDRA
0,0.2,top,linear_interpolation,33,33,33,0.16831589348896303,0.006146348090664944,0.1621695453982981,0.963477533578244,0.0,FiftyWords,HYDRA
0,0.2,bottom,linear_interpolation,33,33,33,0.16831589348896303,0.28243528600447254,-0.11411939251550951,-0.6780032006887806,0.0,FiftyWords,HYDRA
0,0.2,random,linear_interpolation,33,33,28,0.16831589348896303,,0.40449457284173007,0.9468395074578403,0.2,FiftyWords,HYDRA
1,0.05,top,linear_interpolation,3,3,3,-0.2808263803996338,-0.26116481874198905,-0.019661561657644766,-0.07001297960927176,0.0,FiftyWords,HYDRA
1,0.05,bottom,linear_interpolation,3,3,3,-0.2808263803996338,-0.23664011261364382,-0.04418626778599,-0.15734316120853442,0.0,FiftyWords,HYDRA
1,0.05,random,linear_interpolation,3,3,3,-0.2808263803996338,,0.023182336836216667,0.08255013027300559,0.0,FiftyWords,HYDRA
1,0.1,top,linear_interpolation,3,3,3,-0.2808263803996338,-0.22666736303425028,-0.05415901736538353,-0.19285518843750948,0.0,FiftyWords,HYDRA
1,0.1,bottom,linear_interpolation,3,3,3,-0.2808263803996338,-0.3070192097552642,0.026192829355630387,0.0932702121792984,0.0,FiftyWords,HYDRA
1,0.1,random,linear_interpolation,3,3,3,-0.2808263803996338,,0.049027862333526205,0.1745836259404503,0.0,FiftyWords,HYDRA
1,0.2,top,linear_interpolation,3,3,10,-0.2808263803996338,-0.7081793724985763,0.4273529920989425,1.0,1.0,FiftyWords,HYDRA
1,0.2,bottom,linear_interpolation,3,3,3,-0.2808263803996338,-0.14429336414945015,-0.13653301625018366,-0.4861812835197522,0.0,FiftyWords,HYDRA
1,0.2,random,linear_interpolation,3,3,14,-0.2808263803996338,,0.28609296082466545,0.43140770122074795,0.6,FiftyWords,HYDRA
2,0.05,top,linear_interpolation,4,4,4,-0.029855177710325975,-0.11136426437247193,0.08150908666214596,1.0,0.0,FiftyWords,HYDRA
2,0.05,bottom,linear_interpolation,4,4,4,-0.029855177710325975,-0.02353287239935442,-0.006322305310971554,-0.21175869772455633,0.0,FiftyWords,HYDRA
2,0.05,random,linear_interpolation,4,4,4,-0.029855177710325975,,0.030274614048403304,0.06705565380576539,0.2,FiftyWords,HYDRA
2,0.1,top,linear_interpolation,4,4,5,-0.029855177710325975,-0.11094093323605714,0.08108575552573116,1.0,1.0,FiftyWords,HYDRA
2,0.1,bottom,linear_interpolation,4,4,4,-0.029855177710325975,-0.10046343801512259,0.07060826030479661,1.0,0.0,FiftyWords,HYDRA
2,0.1,random,linear_interpolation,4,4,4,-0.029855177710325975,,0.10337091368494764,0.4883912588017319,0.2,FiftyWords,HYDRA
2,0.2,top,linear_interpolation,4,4,5,-0.029855177710325975,-0.5566923978714973,0.5268372201611713,1.0,1.0,FiftyWords,HYDRA
2,0.2,bottom,linear_interpolation,4,4,11,-0.029855177710325975,-0.7899080602538618,0.7600528825435359,1.0,1.0,FiftyWords,HYDRA
2,0.2,random,linear_interpolation,4,4,8,-0.029855177710325975,,0.23571841317342956,1.0,0.2,FiftyWords,HYDRA
3,0.05,top,linear_interpolation,15,15,15,-0.2249291033017483,-0.24239032113002534,0.01746121782827703,0.07762952833775412,0.0,FiftyWords,HYDRA
3,0.05,bottom,linear_interpolation,15,15,15,-0.2249291033017483,-0.2758616157541305,0.05093251245238217,0.22643706513598658,0.0,FiftyWords,HYDRA
3,0.05,random,linear_interpolation,15,15,14,-0.2249291033017483,,0.09856744302369187,0.3312785104713998,0.2,FiftyWords,HYDRA
3,0.1,top,linear_interpolation,15,15,15,-0.2249291033017483,-0.3247299713653201,0.0998008680635718,0.443697249050239,0.0,FiftyWords,HYDRA
3,0.1,bottom,linear_interpolation,15,15,15,-0.2249291033017483,-0.22462520214900483,-0.00030390115274347984,-0.0013510915092400516,0.0,FiftyWords,HYDRA
3,0.1,random,linear_interpolation,15,15,15,-0.2249291033017483,,0.10507217112796927,0.46713254289050327,0.0,FiftyWords,HYDRA
3,0.2,top,linear_interpolation,15,15,15,-0.2249291033017483,-0.628697161703667,0.40376805840191865,1.0,0.0,FiftyWords,HYDRA
3,0.2,bottom,linear_interpolation,15,15,15,-0.2249291033017483,-0.33576904300707955,0.11083993970533124,0.49277503579250664,0.0,FiftyWords,HYDRA
3,0.2,random,linear_interpolation,15,15,19,-0.2249291033017483,,0.22582480057047905,0.7296608656948583,0.4,FiftyWords,HYDRA
4,0.05,top,linear_interpolation,33,33,33,0.4413678643411294,0.3479192565838187,0.09344860775731068,0.21172451277642734,0.0,FiftyWords,HYDRA
4,0.05,bottom,linear_interpolation,33,33,33,0.4413678643411294,0.39654167854075784,0.044826185800371565,0.10156173083773729,0.0,FiftyWords,HYDRA
4,0.05,random,linear_interpolation,33,33,33,0.4413678643411294,,0.062248797003406506,0.1410357685658929,0.0,FiftyWords,HYDRA
4,0.1,top,linear_interpolation,33,33,33,0.4413678643411294,0.19254730351640226,0.24882056082472714,0.5637474251750036,0.0,FiftyWords,HYDRA
4,0.1,bottom,linear_interpolation,33,33,33,0.4413678643411294,0.4093722143128704,0.03199565002825899,0.07249186024034965,0.0,FiftyWords,HYDRA
4,0.1,random,linear_interpolation,33,33,33,0.4413678643411294,,0.03548537884154261,0.08039846420638393,0.0,FiftyWords,HYDRA
4,0.2,top,linear_interpolation,33,33,33,0.4413678643411294,0.16258071932261986,0.27878714501850954,0.631642074333177,0.0,FiftyWords,HYDRA
4,0.2,bottom,linear_interpolation,33,33,33,0.4413678643411294,0.2936912466226782,0.1476766177184512,0.33458775561547877,0.0,FiftyWords,HYDRA
4,0.2,random,linear_interpolation,33,33,31,0.4413678643411294,,0.38578127931248046,0.6163575727428036,0.2,FiftyWords,HYDRA
5,0.05,top,linear_interpolation,4,4,4,-0.000769543642495818,-0.10227269914331094,0.10150315550081512,1.0,0.0,FiftyWords,HYDRA
5,0.05,bottom,linear_interpolation,4,4,4,-0.000769543642495818,-0.10669833839900855,0.10592879475651273,1.0,0.0,FiftyWords,HYDRA
5,0.05,random,linear_interpolation,4,4,4,-0.000769543642495818,,0.029779908404637068,0.6,0.0,FiftyWords,HYDRA
5,0.1,top,linear_interpolation,4,4,4,-0.000769543642495818,-0.18915753151618042,0.1883879878736846,1.0,0.0,FiftyWords,HYDRA
5,0.1,bottom,linear_interpolation,4,4,4,-0.000769543642495818,-0.1643548757204396,0.1635853320779438,1.0,0.0,FiftyWords,HYDRA
5,0.1,random,linear_interpolation,4,4,4,-0.000769543642495818,,0.16230358758350186,0.6,0.0,FiftyWords,HYDRA
5,0.2,top,linear_interpolation,4,4,4,-0.000769543642495818,-0.19633537545598245,0.19556583181348663,1.0,0.0,FiftyWords,HYDRA
5,0.2,bottom,linear_interpolation,4,4,4,-0.000769543642495818,-0.38150677893848517,0.38073723529598935,1.0,0.0,FiftyWords,HYDRA
5,0.2,random,linear_interpolation,4,4,10,-0.000769543642495818,,0.24754767192349955,1.0,0.2,FiftyWords,HYDRA
6,0.05,top,linear_interpolation,19,19,25,-0.15390415539649416,-0.4529086883639466,0.29900453296745244,1.0,1.0,FiftyWords,HYDRA
6,0.05,bottom,linear_interpolation,19,19,19,-0.15390415539649416,-0.12859727130806287,-0.025306884088431292,-0.1644316853664524,0.0,FiftyWords,HYDRA
6,0.05,random,linear_interpolation,19,19,19,-0.15390415539649416,,0.1384695222551354,0.7860825033206739,0.0,FiftyWords,HYDRA
6,0.1,top,linear_interpolation,19,19,25,-0.15390415539649416,-0.47690750940433346,0.3230033540078393,1.0,1.0,FiftyWords,HYDRA
6,0.1,bottom,linear_interpolation,19,19,19,-0.15390415539649416,-0.1781152400543473,0.024211084657853155,0.1573117196462976,0.0,FiftyWords,HYDRA
6,0.1,random,linear_interpolation,19,19,20,-0.15390415539649416,,0.16161526166126922,0.6767443993465573,0.2,FiftyWords,HYDRA
6,0.2,top,linear_interpolation,19,19,25,-0.15390415539649416,-0.6295718837411289,0.4756677283446348,1.0,1.0,FiftyWords,HYDRA
6,0.2,bottom,linear_interpolation,19,19,19,-0.15390415539649416,-0.3763007366032721,0.22239658120677797,1.0,0.0,FiftyWords,HYDRA
6,0.2,random,linear_interpolation,19,19,22,-0.15390415539649416,,0.23205261473221572,1.0,0.4,FiftyWords,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.4911155079811065,0.511731201179904,-0.020615693198797524,-0.04197719454299146,0.0,FiftyWords,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.4911155079811065,0.3571597969933902,0.1339557109877163,0.27275750012636446,0.0,FiftyWords,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.4911155079811065,,0.020481863299184288,0.04170469321705684,0.0,FiftyWords,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.4911155079811065,0.48909044684811387,0.0020250611329926116,0.0041233823340968145,0.0,FiftyWords,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.4911155079811065,0.4802987231518365,0.010816784829269954,0.022024885446705618,0.0,FiftyWords,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.4911155079811065,,0.06770009549714535,0.13784935834360063,0.0,FiftyWords,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.4911155079811065,0.30347028865763503,0.18764521932347145,0.382078827068648,0.0,FiftyWords,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.4911155079811065,-0.19203843301006107,0.6831539409911676,1.0,0.0,FiftyWords,HYDRA
7,0.2,random,linear_interpolation,0,0,1,0.4911155079811065,,0.4276408903947596,0.7185051782773946,0.2,FiftyWords,HYDRA
11,0.05,top,linear_interpolation,49,49,49,-0.0044559217913781035,-0.0028316060059822012,-0.0016243157853959023,-0.36444789956560025,0.0,FiftyWords,HYDRA
11,0.05,bottom,linear_interpolation,49,49,49,-0.0044559217913781035,0.007131601844769353,-0.011587523636147457,-1.0,0.0,FiftyWords,HYDRA
11,0.05,random,linear_interpolation,49,49,49,-0.0044559217913781035,,0.017250531208000575,0.42621719768074273,0.0,FiftyWords,HYDRA
11,0.1,top,linear_interpolation,49,49,49,-0.0044559217913781035,-0.011898520734979434,0.007442598943601331,1.0,0.0,FiftyWords,HYDRA
11,0.1,bottom,linear_interpolation,49,49,49,-0.0044559217913781035,-0.2275433915425441,0.223087469751166,1.0,0.0,FiftyWords,HYDRA
11,0.1,random,linear_interpolation,49,49,49,-0.0044559217913781035,,-0.04504964697609739,-0.2,0.0,FiftyWords,HYDRA
11,0.2,top,linear_interpolation,49,49,49,-0.0044559217913781035,-0.36233473349491396,0.35787881170353586,1.0,0.0,FiftyWords,HYDRA
11,0.2,bottom,linear_interpolation,49,49,49,-0.0044559217913781035,-0.4702329656044273,0.4657770438130492,1.0,0.0,FiftyWords,HYDRA
11,0.2,random,linear_interpolation,49,49,45,-0.0044559217913781035,,0.03650541349334935,-0.2,0.2,FiftyWords,HYDRA
13,0.05,top,linear_interpolation,4,4,4,0.11712119821755063,0.124198412653856,-0.007077214436305379,-0.060425901699348965,0.0,FiftyWords,HYDRA
13,0.05,bottom,linear_interpolation,4,4,4,0.11712119821755063,0.1194231625662312,-0.002301964348680574,-0.019654381353095433,0.0,FiftyWords,HYDRA
13,0.05,random,linear_interpolation,4,4,4,0.11712119821755063,,0.03483710063815497,0.2564356057362342,0.0,FiftyWords,HYDRA
13,0.1,top,linear_interpolation,4,4,4,0.11712119821755063,0.07090999303805412,0.046211205179496506,0.39455548036812554,0.0,FiftyWords,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,0.11712119821755063,0.10653929943716389,0.010581898780386734,0.0903492159593112,0.0,FiftyWords,HYDRA
13,0.1,random,linear_interpolation,4,4,4,0.11712119821755063,,0.16377584545143012,0.7215834923197011,0.0,FiftyWords,HYDRA
13,0.2,top,linear_interpolation,4,4,4,0.11712119821755063,-0.06923876738523804,0.18635996560278867,1.0,0.0,FiftyWords,HYDRA
13,0.2,bottom,linear_interpolation,4,4,9,0.11712119821755063,-0.6403785663599704,0.757499764577521,1.0,1.0,FiftyWords,HYDRA
13,0.2,random,linear_interpolation,4,4,4,0.11712119821755063,,0.17876408203870375,0.6381165464087823,0.0,FiftyWords,HYDRA
14,0.05,top,linear_interpolation,48,48,48,0.32823797611443184,0.3455353031085917,-0.017297326994159867,-0.052697358488376506,0.0,FiftyWords,HYDRA
14,0.05,bottom,linear_interpolation,48,48,48,0.32823797611443184,0.31197871776638375,0.01625925834804809,0.049534819236030425,0.0,FiftyWords,HYDRA
14,0.05,random,linear_interpolation,48,48,48,0.32823797611443184,,0.008475660728001077,0.02582161578838908,0.0,FiftyWords,HYDRA
14,0.1,top,linear_interpolation,48,48,48,0.32823797611443184,0.3875715850326431,-0.05933360891821127,-0.18076344747531195,0.0,FiftyWords,HYDRA
14,0.1,bottom,linear_interpolation,48,48,48,0.32823797611443184,0.18776980729472537,0.14046816881970647,0.4279448177742791,0.0,FiftyWords,HYDRA
14,0.1,random,linear_interpolation,48,48,48,0.32823797611443184,,-0.001356740433487369,-0.004133392230099986,0.0,FiftyWords,HYDRA
14,0.2,top,linear_interpolation,48,48,48,0.32823797611443184,-0.0838184781262632,0.41205645424069504,1.0,0.0,FiftyWords,HYDRA
14,0.2,bottom,linear_interpolation,48,48,0,0.32823797611443184,-0.12203125315149022,0.45026922926592206,1.0,1.0,FiftyWords,HYDRA
14,0.2,random,linear_interpolation,48,48,48,0.32823797611443184,,0.33886174396377716,0.7537030667825186,0.0,FiftyWords,HYDRA
