sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
31,0.2,random,local_mean,1,1,1,0.9199478722712907,,0.40609519036076847,0.42092028164174905,0.2,Lightning2,HYDRA
32,0.05,top,local_mean,1,1,1,0.3601048360086266,0.36010483764684914,-1.638222557609481e-09,-4.549280777471867e-09,0.0,Lightning2,HYDRA
32,0.05,bottom,local_mean,1,1,1,0.3601048360086266,0.3755778284858384,-0.015472992477211844,-0.04296790257195715,0.0,Lightning2,HYDRA
32,0.05,random,local_mean,1,1,1,0.3601048360086266,,-0.011985911600209165,-0.033284413640888716,0.0,Lightning2,HYDRA
32,0.1,top,local_mean,1,1,1,0.3601048360086266,0.3744145718347968,-0.014309735826170233,-0.039737583774752915,0.0,Lightning2,HYDRA
32,0.1,bottom,local_mean,1,1,1,0.3601048360086266,0.396459995640016,-0.03635515963138941,-0.10095687432990812,0.0,Lightning2,HYDRA
32,0.1,random,local_mean,1,1,1,0.3601048360086266,,0.021528053547332372,0.05978257332884951,0.0,Lightning2,HYDRA
32,0.2,top,local_mean,1,1,1,0.3601048360086266,0.06251595520106834,0.29758888080755824,0.8263928296914058,0.0,Lightning2,HYDRA
32,0.2,bottom,local_mean,1,1,0,0.3601048360086266,-0.12406047146853055,0.48416530747715714,1.0,1.0,Lightning2,HYDRA
32,0.2,random,local_mean,1,1,1,0.3601048360086266,,0.33021425403585286,0.5612319630773793,0.4,Lightning2,HYDRA
33,0.05,top,local_mean,0,0,0,0.8171116848208316,0.7347964934251655,0.08231519139566612,0.10073909379306158,0.0,Lightning2,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.8171116848208316,0.723208114829616,0.09390356999121563,0.11492119965290451,0.0,Lightning2,HYDRA
33,0.05,random,local_mean,0,0,0,0.8171116848208316,,-0.007034354719622504,-0.008608793928055256,0.0,Lightning2,HYDRA
33,0.1,top,local_mean,0,0,0,0.8171116848208316,0.8394024604808087,-0.022290775659977058,-0.027279928550937572,0.0,Lightning2,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.8171116848208316,0.8778444448404982,-0.06073276001966654,-0.07432605214418304,0.0,Lightning2,HYDRA
33,0.1,random,local_mean,0,0,0,0.8171116848208316,,0.14961894672204512,0.183106870694159,0.0,Lightning2,HYDRA
33,0.2,top,local_mean,0,0,0,0.8171116848208316,0.789077657047624,0.028034027773207626,0.0343086434637282,0.0,Lightning2,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.8171116848208316,1.0761173845964245,-0.25900569977559285,-0.3169767213103356,0.0,Lightning2,HYDRA
33,0.2,random,local_mean,0,0,0,0.8171116848208316,,-0.14525379687020695,-0.1777647068372911,0.0,Lightning2,HYDRA
34,0.05,top,local_mean,0,0,0,0.26143973755087824,0.2614397508352925,-1.3284414235315012e-08,-5.0812334603094406e-08,0.0,Lightning2,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.26143973755087824,0.25713684328551445,0.004302894265363788,0.016458392466577303,0.0,Lightning2,HYDRA
34,0.05,random,local_mean,0,0,0,0.26143973755087824,,-0.007460982589817022,-0.028537949593127443,0.0,Lightning2,HYDRA
34,0.1,top,local_mean,0,0,0,0.26143973755087824,0.27977870404601457,-0.018338966495136333,-0.07014578778705993,0.0,Lightning2,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.26143973755087824,0.4617769185220485,-0.20033718097117026,-0.7662814251821916,0.0,Lightning2,HYDRA
34,0.1,random,local_mean,0,0,0,0.26143973755087824,,-0.008164440401174866,-0.0960107940143636,0.2,Lightning2,HYDRA
34,0.2,top,local_mean,0,0,0,0.26143973755087824,0.31067218080598624,-0.049232443255108005,-0.188312057701134,0.0,Lightning2,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.26143973755087824,0.48184484862322396,-0.22040511107234573,-0.8430404271998864,0.0,Lightning2,HYDRA
34,0.2,random,local_mean,0,0,1,0.26143973755087824,,0.7939924122628439,0.26184215273404804,0.6,Lightning2,HYDRA
35,0.05,top,local_mean,1,1,1,0.753782254114424,0.7537822568967573,-2.7823332526821787e-09,-3.691158217558149e-09,0.0,Lightning2,HYDRA
35,0.05,bottom,local_mean,1,1,1,0.753782254114424,0.9566091331223319,-0.20282687900790786,-0.2690785154761727,0.0,Lightning2,HYDRA
35,0.05,random,local_mean,1,1,1,0.753782254114424,,0.025836932001936753,0.03427634119079901,0.0,Lightning2,HYDRA
35,0.1,top,local_mean,1,1,1,0.753782254114424,0.7739005222906684,-0.020118268176244403,-0.026689725549661064,0.0,Lightning2,HYDRA
35,0.1,bottom,local_mean,1,1,1,0.753782254114424,0.7497223892536145,0.004059864860809559,0.00538598441746926,0.0,Lightning2,HYDRA
35,0.1,random,local_mean,1,1,1,0.753782254114424,,0.023347331472290688,0.030973534294974632,0.0,Lightning2,HYDRA
35,0.2,top,local_mean,1,1,1,0.753782254114424,0.5419309342387102,0.21185131987571382,0.281050711486826,0.0,Lightning2,HYDRA
35,0.2,bottom,local_mean,1,1,1,0.753782254114424,0.6816458603385024,0.07213639377592163,0.09569911958401155,0.0,Lightning2,HYDRA
35,0.2,random,local_mean,1,1,1,0.753782254114424,,0.08067290812904027,0.10702401212642772,0.0,Lightning2,HYDRA
38,0.05,top,local_mean,0,0,0,0.3353124730191156,0.29888675637530404,0.036425716643811556,0.10863183133036529,0.0,Lightning2,HYDRA
38,0.05,bottom,local_mean,0,0,0,0.3353124730191156,0.3320156651139171,0.0032968079051984844,0.009832017411989108,0.0,Lightning2,HYDRA
38,0.05,random,local_mean,0,0,0,0.3353124730191156,,0.07210019542069128,0.21502325800246322,0.0,Lightning2,HYDRA
38,0.1,top,local_mean,0,0,0,0.3353124730191156,0.30843689441312205,0.026875578605993544,0.08015060762101087,0.0,Lightning2,HYDRA
38,0.1,bottom,local_mean,0,0,0,0.3353124730191156,0.5165486147174256,-0.18123614169831004,-0.5404976425983877,0.0,Lightning2,HYDRA
38,0.1,random,local_mean,0,0,0,0.3353124730191156,,-0.010244926625590688,-0.0305532805865115,0.0,Lightning2,HYDRA
38,0.2,top,local_mean,0,0,0,0.3353124730191156,0.518646795820546,-0.18333432280143036,-0.5467550144964763,0.0,Lightning2,HYDRA
38,0.2,bottom,local_mean,0,0,0,0.3353124730191156,0.8739372744595028,-0.5386248014403872,-1.0,0.0,Lightning2,HYDRA
38,0.2,random,local_mean,0,0,0,0.3353124730191156,,0.1265422234392496,-0.12581499271650873,0.4,Lightning2,HYDRA
39,0.05,top,local_mean,1,1,1,0.2331161149711058,0.25005511828160265,-0.01693900331049686,-0.07266306170868836,0.0,Lightning2,HYDRA
39,0.05,bottom,local_mean,1,1,1,0.2331161149711058,0.11761143657380005,0.11550467839730574,0.495479186123345,0.0,Lightning2,HYDRA
39,0.05,random,local_mean,1,1,1,0.2331161149711058,,0.016078883663786153,0.06897341564037066,0.0,Lightning2,HYDRA
39,0.1,top,local_mean,1,1,1,0.2331161149711058,0.2423823744268754,-0.009266259455769615,-0.03974937428733254,0.0,Lightning2,HYDRA
39,0.1,bottom,local_mean,1,1,1,0.2331161149711058,0.12088994965233113,0.11222616531877466,0.48141538356239855,0.0,Lightning2,HYDRA
39,0.1,random,local_mean,1,1,1,0.2331161149711058,,-0.05429750571525752,-0.22109791185485578,0.0,Lightning2,HYDRA
39,0.2,top,local_mean,1,1,0,0.2331161149711058,-0.5474178127418472,0.780533927712953,1.0,1.0,Lightning2,HYDRA
39,0.2,bottom,local_mean,1,1,1,0.2331161149711058,0.060856565672298246,0.17225954929880755,0.7389399500768471,0.0,Lightning2,HYDRA
39,0.2,random,local_mean,1,1,0,0.2331161149711058,,0.17328937529862007,0.3752798218762809,0.6,Lightning2,HYDRA
40,0.05,top,local_mean,0,0,0,0.4249935145243513,0.3148010398329124,0.11019247469143889,0.2592797575629064,0.0,Lightning2,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.4249935145243513,0.2924821276308994,0.13251138689345188,0.3117955229181182,0.0,Lightning2,HYDRA
40,0.05,random,local_mean,0,0,0,0.4249935145243513,,0.06551913969660166,0.15416467144271234,0.0,Lightning2,HYDRA
40,0.1,top,local_mean,0,0,0,0.4249935145243513,0.21527312892596473,0.20972038559838657,0.4934660999874389,0.0,Lightning2,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.4249935145243513,0.1444831783570536,0.2805103361672977,0.6600328394385078,0.0,Lightning2,HYDRA
40,0.1,random,local_mean,0,0,0,0.4249935145243513,,-0.024271493662282873,-0.05711013397301664,0.0,Lightning2,HYDRA
40,0.2,top,local_mean,0,0,0,0.4249935145243513,0.1531964363945249,0.2717970781298264,0.6395307912009603,0.0,Lightning2,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.4249935145243513,0.3445898123669775,0.0804037021573738,0.18918762339170578,0.0,Lightning2,HYDRA
40,0.2,random,local_mean,0,0,0,0.4249935145243513,,-0.28161198250492125,-0.4637692994982439,0.0,Lightning2,HYDRA
41,0.05,top,local_mean,0,0,0,0.46543145557162846,0.4399301063545594,0.025501349217069036,0.054790655253616,0.0,Lightning2,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.46543145557162846,0.46101444113857604,0.004417014433052424,0.00949012983554745,0.0,Lightning2,HYDRA
41,0.05,random,local_mean,0,0,0,0.46543145557162846,,0.1024176921334327,0.2200484536636938,0.0,Lightning2,HYDRA
41,0.1,top,local_mean,0,0,0,0.46543145557162846,0.4751610734035733,-0.009729617831944815,-0.02090446791037644,0.0,Lightning2,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.46543145557162846,0.6417140705365306,-0.17628261496490216,-0.3787501555911003,0.0,Lightning2,HYDRA
41,0.1,random,local_mean,0,0,0,0.46543145557162846,,0.08561875304634306,0.15285191527321207,0.2,Lightning2,HYDRA
41,0.2,top,local_mean,0,0,0,0.46543145557162846,0.3093158200390401,0.15611563553258834,0.3354206043513927,0.0,Lightning2,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.46543145557162846,1.3488744145222773,-0.8834429589506488,-1.0,0.0,Lightning2,HYDRA
41,0.2,random,local_mean,0,0,0,0.46543145557162846,,0.04193302430033243,0.05892589583340174,0.2,Lightning2,HYDRA
42,0.05,top,local_mean,1,1,1,0.4840418445614345,0.6247492741774465,-0.14070742961601201,-0.2906920971913128,0.0,Lightning2,HYDRA
42,0.05,bottom,local_mean,1,1,1,0.4840418445614345,0.5244055331283555,-0.04036368856692096,-0.08338866904125472,0.0,Lightning2,HYDRA
42,0.05,random,local_mean,1,1,1,0.4840418445614345,,-0.04545482205940869,-0.09390660882631763,0.0,Lightning2,HYDRA
42,0.1,top,local_mean,1,1,1,0.4840418445614345,0.5507395284573952,-0.06669768389596065,-0.1377929343349593,0.0,Lightning2,HYDRA
42,0.1,bottom,local_mean,1,1,1,0.4840418445614345,0.3761364006589064,0.1079054439025281,0.22292539826778246,0.0,Lightning2,HYDRA
42,0.1,random,local_mean,1,1,1,0.4840418445614345,,0.030320253858174485,0.07805057756426673,0.0,Lightning2,HYDRA
42,0.2,top,local_mean,1,1,1,0.4840418445614345,0.8061585851697328,-0.3221167406082983,-0.6654715470490039,0.0,Lightning2,HYDRA
42,0.2,bottom,local_mean,1,1,1,0.4840418445614345,0.2873874513932314,0.1966543931682031,0.4062747655042421,0.0,Lightning2,HYDRA
42,0.2,random,local_mean,1,1,1,0.4840418445614345,,0.24101900506546495,0.4979290733733281,0.0,Lightning2,HYDRA
43,0.05,top,local_mean,0,0,0,0.19973602080452912,0.028229696959972905,0.17150632384455622,0.8586606686819434,0.0,Lightning2,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.19973602080452912,0.18073296914921333,0.019003051655315795,0.09514035795053219,0.0,Lightning2,HYDRA
43,0.05,random,local_mean,0,0,0,0.19973602080452912,,0.015852821341924096,0.07936846798890788,0.0,Lightning2,HYDRA
43,0.1,top,local_mean,0,0,0,0.19973602080452912,0.2660128129932662,-0.06627679218873705,-0.33182027008202075,0.0,Lightning2,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.19973602080452912,0.46429376026626157,-0.26455773946173244,-1.0,0.0,Lightning2,HYDRA
43,0.1,random,local_mean,0,0,0,0.19973602080452912,,-0.023823517892544645,-0.11927442292162412,0.0,Lightning2,HYDRA
43,0.2,top,local_mean,0,0,0,0.19973602080452912,0.08485988748999301,0.11487613331453611,0.575136911784414,0.0,Lightning2,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.19973602080452912,0.7006959631014712,-0.5009599422969421,-1.0,0.0,Lightning2,HYDRA
43,0.2,random,local_mean,0,0,0,0.19973602080452912,,-0.05895567107130417,-0.17346361644979738,0.0,Lightning2,HYDRA
44,0.05,top,local_mean,1,1,1,0.4910145996593534,0.4910146019463145,-2.286961120478992e-09,-4.6576139781823475e-09,0.0,Lightning2,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.4910145996593534,0.4773671356025043,0.013647464056849079,0.02779435941814707,0.0,Lightning2,HYDRA
44,0.05,random,local_mean,1,1,1,0.4910145996593534,,-0.01779411625434557,-0.03623941126654714,0.0,Lightning2,HYDRA
44,0.1,top,local_mean,1,1,1,0.4910145996593534,0.5352745986695531,-0.04425999901019967,-0.09013970032908415,0.0,Lightning2,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.4910145996593534,0.47083385340484607,0.02018074625450733,0.04110001040396254,0.0,Lightning2,HYDRA
44,0.1,random,local_mean,1,1,1,0.4910145996593534,,-0.05521619467064881,-0.061288280172497364,0.0,Lightning2,HYDRA
44,0.2,top,local_mean,1,1,1,0.4910145996593534,0.27591119453805074,0.21510340512130266,0.43807855650723243,0.0,Lightning2,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.4910145996593534,0.5060906025524805,-0.015076002893127105,-0.030703714716164256,0.0,Lightning2,HYDRA
44,0.2,random,local_mean,1,1,1,0.4910145996593534,,-0.2008217478113191,-0.24207411590016142,0.0,Lightning2,HYDRA
45,0.05,top,local_mean,1,1,1,1.1937383276577247,1.1354306356867454,0.05830769197097929,0.04884457655038202,0.0,Lightning2,HYDRA
45,0.05,bottom,local_mean,1,1,1,1.1937383276577247,1.2460996540839746,-0.05236132642624991,-0.043863283392857465,0.0,Lightning2,HYDRA
45,0.05,random,local_mean,1,1,1,1.1937383276577247,,0.006072753107628603,0.005087168502309588,0.0,Lightning2,HYDRA
45,0.1,top,local_mean,1,1,1,1.1937383276577247,0.8646046396841555,0.32913368797356923,0.2757165491224733,0.0,Lightning2,HYDRA
45,0.1,bottom,local_mean,1,1,1,1.1937383276577247,1.100401418426143,0.09333690923158167,0.0781886858119361,0.0,Lightning2,HYDRA
45,0.1,random,local_mean,1,1,1,1.1937383276577247,,0.07578370152007745,0.06348429658322069,0.0,Lightning2,HYDRA
45,0.2,top,local_mean,1,1,1,1.1937383276577247,0.885553225609015,0.30818510204870975,0.2581678385794744,0.0,Lightning2,HYDRA
45,0.2,bottom,local_mean,1,1,1,1.1937383276577247,0.7730102377845406,0.4207280898731841,0.35244552987854444,0.0,Lightning2,HYDRA
45,0.2,random,local_mean,1,1,1,1.1937383276577247,,0.4296881668968305,0.3599514206673041,0.0,Lightning2,HYDRA
47,0.05,top,local_mean,0,0,0,0.9588323516404399,0.8004360459145193,0.15839630572592056,0.16519690877974255,0.0,Lightning2,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.9588323516404399,0.9159270428373455,0.0429053088030944,0.04474740968249484,0.0,Lightning2,HYDRA
47,0.05,random,local_mean,0,0,0,0.9588323516404399,,-0.06461857045293254,-0.06739291071006084,0.0,Lightning2,HYDRA
47,0.1,top,local_mean,0,0,0,0.9588323516404399,0.5840380192819508,0.37479433235848914,0.39088579023379244,0.0,Lightning2,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.9588323516404399,1.0605188601251267,-0.10168650848468685,-0.10605232735252104,0.0,Lightning2,HYDRA
47,0.1,random,local_mean,0,0,0,0.9588323516404399,,0.0080259024255817,0.008370487334269741,0.0,Lightning2,HYDRA
47,0.2,top,local_mean,0,0,0,0.9588323516404399,0.5788360361331141,0.3799963155073258,0.3963111158547012,0.0,Lightning2,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.9588323516404399,1.5264505941459308,-0.5676182425054909,-0.5919884216943115,0.0,Lightning2,HYDRA
47,0.2,random,local_mean,0,0,0,0.9588323516404399,,0.29070573136930716,0.1974887156198913,0.2,Lightning2,HYDRA
48,0.05,top,local_mean,1,1,1,0.3638633376673185,0.36386333037408497,7.293233517113862e-09,2.0043826124510374e-08,0.0,Lightning2,HYDRA
48,0.05,bottom,local_mean,1,1,1,0.3638633376673185,0.24752954086718051,0.11633379680013797,0.3197175011597374,0.0,Lightning2,HYDRA
48,0.05,random,local_mean,1,1,1,0.3638633376673185,,0.02014980609398831,0.05537724917799254,0.0,Lightning2,HYDRA
48,0.1,top,local_mean,1,1,1,0.3638633376673185,0.3722812346334626,-0.00841789696614409,-0.0231347128441056,0.0,Lightning2,HYDRA
48,0.1,bottom,local_mean,1,1,1,0.3638633376673185,0.04414431552788883,0.31971902213942965,0.8786764435039223,0.0,Lightning2,HYDRA
48,0.1,random,local_mean,1,1,1,0.3638633376673185,,0.1915328101075331,0.5263852218533484,0.0,Lightning2,HYDRA
48,0.2,top,local_mean,1,1,1,0.3638633376673185,0.4883071480799982,-0.12444381041267971,-0.34200606525627364,0.0,Lightning2,HYDRA
48,0.2,bottom,local_mean,1,1,0,0.3638633376673185,-0.030389712652204193,0.3942530503195227,1.0,1.0,Lightning2,HYDRA
48,0.2,random,local_mean,1,1,1,0.3638633376673185,,0.2326722165888774,0.5846085595090562,0.4,Lightning2,HYDRA
49,0.05,top,local_mean,0,0,0,0.5258667664379776,0.35997142110220115,0.16589534533577643,0.3154696977521299,0.0,Lightning2,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.5258667664379776,0.44164459049403715,0.08422217594394044,0.16015846819140198,0.0,Lightning2,HYDRA
49,0.05,random,local_mean,0,0,0,0.5258667664379776,,0.05238523272473661,0.09961674030635811,0.0,Lightning2,HYDRA
49,0.1,top,local_mean,0,0,0,0.5258667664379776,0.5291500311678031,-0.0032832647298255413,-0.006243517742236021,0.0,Lightning2,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.5258667664379776,0.5907163039687292,-0.06484953753075162,-0.1233190959202862,0.0,Lightning2,HYDRA
49,0.1,random,local_mean,0,0,0,0.5258667664379776,,0.010874089520909657,0.020678372425384582,0.0,Lightning2,HYDRA
49,0.2,top,local_mean,0,0,0,0.5258667664379776,0.5004316566437892,0.025435109794188393,0.048367881466620154,0.0,Lightning2,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.5258667664379776,0.8448026554223139,-0.31893588898433634,-0.606494463702697,0.0,Lightning2,HYDRA
49,0.2,random,local_mean,0,0,0,0.5258667664379776,,0.09815300619116898,0.1413216448404259,0.2,Lightning2,HYDRA
51,0.05,top,local_mean,1,1,1,0.3749108792785324,0.6232007472920993,-0.2482898680135669,-0.6622619387024158,0.0,Lightning2,HYDRA
51,0.05,bottom,local_mean,1,1,1,0.3749108792785324,0.4860007505191287,-0.11108987124059633,-0.2963092859430698,0.0,Lightning2,HYDRA
51,0.05,random,local_mean,1,1,1,0.3749108792785324,,-0.05550044479449938,-0.14803597288328807,0.0,Lightning2,HYDRA
51,0.1,top,local_mean,1,1,1,0.3749108792785324,0.529022215264988,-0.15411133598645566,-0.4110601570775038,0.0,Lightning2,HYDRA
51,0.1,bottom,local_mean,1,1,1,0.3749108792785324,0.4294083557826992,-0.05449747650416681,-0.14536076213173052,0.0,Lightning2,HYDRA
51,0.1,random,local_mean,1,1,1,0.3749108792785324,,0.12513083307735476,0.33376065148469625,0.0,Lightning2,HYDRA
51,0.2,top,local_mean,1,1,0,0.3749108792785324,-0.10302845956692935,0.47793933884546175,1.0,1.0,Lightning2,HYDRA
51,0.2,bottom,local_mean,1,1,1,0.3749108792785324,0.2884278548663898,0.08648302441214262,0.2306756045675789,0.0,Lightning2,HYDRA
51,0.2,random,local_mean,1,1,1,0.3749108792785324,,0.18814193852219846,0.38313339759510684,0.2,Lightning2,HYDRA
52,0.05,top,local_mean,0,0,0,0.8126083645851753,0.7789261842654293,0.03368218031974601,0.04144941196553925,0.0,Lightning2,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.8126083645851753,0.77365777673274,0.038950587852435214,0.04793273318025186,0.0,Lightning2,HYDRA
52,0.05,random,local_mean,0,0,0,0.8126083645851753,,0.05681130493515292,0.06991219571307086,0.0,Lightning2,HYDRA
52,0.1,top,local_mean,0,0,0,0.8126083645851753,0.7838724986611502,0.028735865924025106,0.03536245972096855,0.0,Lightning2,HYDRA
52,0.1,bottom,local_mean,0,0,0,0.8126083645851753,0.6417480562399622,0.17086030834521304,0.21026130855929112,0.0,Lightning2,HYDRA
52,0.1,random,local_mean,0,0,0,0.8126083645851753,,0.17016264161137873,0.20940275737314962,0.0,Lightning2,HYDRA
52,0.2,top,local_mean,0,0,0,0.8126083645851753,0.9370043959299043,-0.12439603134472899,-0.15308220255156826,0.0,Lightning2,HYDRA
52,0.2,bottom,local_mean,0,0,0,0.8126083645851753,0.9507267032653831,-0.13811833868020784,-0.1699689231992978,0.0,Lightning2,HYDRA
52,0.2,random,local_mean,0,0,0,0.8126083645851753,,0.1757576057073819,0.21628794026648146,0.0,Lightning2,HYDRA
53,0.05,top,local_mean,0,0,0,0.565060207500386,0.5359330431337005,0.0291271643666855,0.051546919130288374,0.0,Lightning2,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.565060207500386,0.4827829685686419,0.0822772389317441,0.14560765778933407,0.0,Lightning2,HYDRA
53,0.05,random,local_mean,0,0,0,0.565060207500386,,0.058803581155493646,0.10406586114027919,0.0,Lightning2,HYDRA
53,0.1,top,local_mean,0,0,0,0.565060207500386,0.5228148799197294,0.04224532758065658,0.07476239214426646,0.0,Lightning2,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.565060207500386,0.6391020688627013,-0.07404186136231528,-0.13103334714808695,0.0,Lightning2,HYDRA
53,0.1,random,local_mean,0,0,0,0.565060207500386,,0.04658446615874638,0.0824414515461399,0.0,Lightning2,HYDRA
53,0.2,top,local_mean,0,0,0,0.565060207500386,0.8320292062737108,-0.2669689987733248,-0.4724603197488874,0.0,Lightning2,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.565060207500386,1.0115994628708957,-0.44653925537050976,-0.7902493560756508,0.0,Lightning2,HYDRA
53,0.2,random,local_mean,0,0,0,0.565060207500386,,-0.20364024163379596,-0.36038616512823846,0.0,Lightning2,HYDRA
55,0.05,top,local_mean,0,0,0,0.7700901517757478,0.7407206589251109,0.029369492850636947,0.03813768380913615,0.0,Lightning2,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.7700901517757478,0.775730331957979,-0.005640180182231225,-0.007324042315283811,0.0,Lightning2,HYDRA
55,0.05,random,local_mean,0,0,0,0.7700901517757478,,0.07768038429870927,0.10087167489145488,0.0,Lightning2,HYDRA
55,0.1,top,local_mean,0,0,0,0.7700901517757478,0.7427687699913007,0.027321381784447096,0.03547811414460082,0.0,Lightning2,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.7700901517757478,0.6520811879028555,0.11800896387289228,0.1532402542228621,0.0,Lightning2,HYDRA
55,0.1,random,local_mean,0,0,0,0.7700901517757478,,0.02302659896780823,0.02990113431989363,0.0,Lightning2,HYDRA
55,0.2,top,local_mean,0,0,0,0.7700901517757478,1.0242935935718105,-0.2542034417960627,-0.3300952636709262,0.0,Lightning2,HYDRA
55,0.2,bottom,local_mean,0,0,0,0.7700901517757478,1.0695843925228847,-0.29949424074713693,-0.3889075209558443,0.0,Lightning2,HYDRA
55,0.2,random,local_mean,0,0,0,0.7700901517757478,,0.22349486828221737,0.29021871990979525,0.0,Lightning2,HYDRA
56,0.05,top,local_mean,1,1,1,0.0487219415553935,0.0870763675484495,-0.038354425993055996,-0.7871943845888398,0.0,Lightning2,HYDRA
56,0.05,bottom,local_mean,1,1,0,0.0487219415553935,-0.09272141400467088,0.14144335556006438,1.0,1.0,Lightning2,HYDRA
56,0.05,random,local_mean,1,1,1,0.0487219415553935,,-0.04887178013893811,-0.18985692106705754,0.2,Lightning2,HYDRA
56,0.1,top,local_mean,1,1,1,0.0487219415553935,0.13859766955155978,-0.08987572799616628,-1.0,0.0,Lightning2,HYDRA
56,0.1,bottom,local_mean,1,1,0,0.0487219415553935,-0.014139251996959201,0.0628611935523527,1.0,1.0,Lightning2,HYDRA
56,0.1,random,local_mean,1,1,0,0.0487219415553935,,0.06198639133534765,0.5136961419523285,0.6,Lightning2,HYDRA
56,0.2,top,local_mean,1,1,1,0.0487219415553935,0.4043834835189692,-0.3556615419635757,-1.0,0.0,Lightning2,HYDRA
56,0.2,bottom,local_mean,1,1,0,0.0487219415553935,-0.23061722893055903,0.2793391704859525,1.0,1.0,Lightning2,HYDRA
56,0.2,random,local_mean,1,1,0,0.0487219415553935,,0.13419832638431878,0.4123993177571189,0.6,Lightning2,HYDRA
57,0.05,top,local_mean,0,0,0,0.303333666310331,0.26830182893219046,0.03503183737814053,0.11548906626551117,0.0,Lightning2,HYDRA
57,0.05,bottom,local_mean,0,0,0,0.303333666310331,0.2635352971558156,0.0397983691545154,0.13120283823346157,0.0,Lightning2,HYDRA
57,0.05,random,local_mean,0,0,0,0.303333666310331,,-0.04516259261169977,-0.14888701367714932,0.0,Lightning2,HYDRA
57,0.1,top,local_mean,0,0,0,0.303333666310331,0.1168594674313751,0.1864741988789559,0.6147474047301298,0.0,Lightning2,HYDRA
57,0.1,bottom,local_mean,0,0,0,0.303333666310331,0.2509641980874745,0.052369468222856486,0.17264583985688975,0.0,Lightning2,HYDRA
57,0.1,random,local_mean,0,0,0,0.303333666310331,,0.08286924509834412,0.2731941129787109,0.0,Lightning2,HYDRA
57,0.2,top,local_mean,0,0,0,0.303333666310331,0.3561945881981844,-0.05286092188785341,-0.1742660096547398,0.0,Lightning2,HYDRA
57,0.2,bottom,local_mean,0,0,0,0.303333666310331,0.5766071221090802,-0.2732734557987492,-0.9008975437023501,0.0,Lightning2,HYDRA
57,0.2,random,local_mean,0,0,0,0.303333666310331,,0.06115658985200982,0.14010959602744374,0.2,Lightning2,HYDRA
58,0.05,top,local_mean,1,1,1,0.9796979646191342,0.8946896635883724,0.08500830103076173,0.08676981817961744,0.0,Lightning2,HYDRA
58,0.05,bottom,local_mean,1,1,1,0.9796979646191342,1.0704243433030673,-0.09072637868393318,-0.09260638416536839,0.0,Lightning2,HYDRA
58,0.05,random,local_mean,1,1,1,0.9796979646191342,,-0.03020202723592853,-0.030827864810156064,0.0,Lightning2,HYDRA
58,0.1,top,local_mean,1,1,1,0.9796979646191342,0.9213625449629477,0.058335419656186493,0.05954422915907118,0.0,Lightning2,HYDRA
58,0.1,bottom,local_mean,1,1,1,0.9796979646191342,1.0749196903431288,-0.09522172572399468,-0.09719488247189573,0.0,Lightning2,HYDRA
58,0.1,random,local_mean,1,1,1,0.9796979646191342,,0.07187236510755723,0.07336168323450071,0.0,Lightning2,HYDRA
58,0.2,top,local_mean,1,1,1,0.9796979646191342,0.6065416675205135,0.37315629709862064,0.38088873273811014,0.0,Lightning2,HYDRA
58,0.2,bottom,local_mean,1,1,1,0.9796979646191342,0.500340532418921,0.4793574322002132,0.48929053669722644,0.0,Lightning2,HYDRA
58,0.2,random,local_mean,1,1,1,0.9796979646191342,,0.21003124588855931,0.21438345193128855,0.0,Lightning2,HYDRA
59,0.05,top,local_mean,0,0,0,0.08796547644982478,0.02253751035443996,0.06542796609538482,0.743782958417168,0.0,Lightning2,HYDRA
