sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.05,random,local_mean,12,12,12,-0.226730829843939,,-0.124606106587038,-0.3377838027607833,0.0,Fungi,HYDRA
40,0.1,top,local_mean,12,12,1,-0.226730829843939,-0.6557996621806444,0.42906883233670545,1.0,1.0,Fungi,HYDRA
40,0.1,bottom,local_mean,12,12,12,-0.226730829843939,0.11600589968996633,-0.3427367295339053,-1.0,0.0,Fungi,HYDRA
40,0.1,random,local_mean,12,12,12,-0.226730829843939,,-0.1953663379634586,-0.4861583914999697,0.2,Fungi,HYDRA
40,0.2,top,local_mean,12,12,10,-0.226730829843939,-0.5298221022609342,0.3030912724169952,1.0,1.0,Fungi,HYDRA
40,0.2,bottom,local_mean,12,12,12,-0.226730829843939,-0.1776088562697722,-0.04912197357416681,-0.21665230509530922,0.0,Fungi,HYDRA
40,0.2,random,local_mean,12,12,12,-0.226730829843939,,-0.43829184884616834,-0.781979833387504,0.0,Fungi,HYDRA
41,0.05,top,local_mean,12,12,12,-0.33749256836435704,0.04387830302884421,-0.38137087139320125,-1.0,0.0,Fungi,HYDRA
41,0.05,bottom,local_mean,12,12,12,-0.33749256836435704,-0.299913713650686,-0.03757885471367106,-0.11134687661099676,0.0,Fungi,HYDRA
41,0.05,random,local_mean,12,12,12,-0.33749256836435704,,-0.1518796398729778,-0.3383876599374195,0.0,Fungi,HYDRA
41,0.1,top,local_mean,12,12,1,-0.33749256836435704,-0.701153244929378,0.363660676565021,1.0,1.0,Fungi,HYDRA
41,0.1,bottom,local_mean,12,12,12,-0.33749256836435704,-0.15673987811062695,-0.1807526902537301,-0.5355737329447121,0.0,Fungi,HYDRA
41,0.1,random,local_mean,12,12,12,-0.33749256836435704,,-0.24853360953095463,-0.6162625926779949,0.0,Fungi,HYDRA
41,0.2,top,local_mean,12,12,1,-0.33749256836435704,-0.5624187035264178,0.22492613516206073,0.6664605084243596,1.0,Fungi,HYDRA
41,0.2,bottom,local_mean,12,12,12,-0.33749256836435704,0.13784213731874517,-0.4753347056831022,-1.0,0.0,Fungi,HYDRA
41,0.2,random,local_mean,12,12,10,-0.33749256836435704,,-0.052806889764397826,-0.08572370805838005,0.2,Fungi,HYDRA
42,0.05,top,local_mean,12,12,10,-0.42509594035527376,-0.05719689368856351,-0.36789904666671025,-0.8654474114992207,1.0,Fungi,HYDRA
42,0.05,bottom,local_mean,12,12,12,-0.42509594035527376,-0.3804998666365004,-0.04459607371877339,-0.10490800917433639,0.0,Fungi,HYDRA
42,0.05,random,local_mean,12,12,12,-0.42509594035527376,,-0.10642819628381969,-0.2503621790240894,0.0,Fungi,HYDRA
42,0.1,top,local_mean,12,12,1,-0.42509594035527376,-0.8558082797013123,0.4307123393460386,1.0,1.0,Fungi,HYDRA
42,0.1,bottom,local_mean,12,12,12,-0.42509594035527376,-0.311975931636177,-0.11312000871909678,-0.26610402941163724,0.0,Fungi,HYDRA
42,0.1,random,local_mean,12,12,12,-0.42509594035527376,,-0.2667903546977771,-0.5488084823506674,0.0,Fungi,HYDRA
42,0.2,top,local_mean,12,12,1,-0.42509594035527376,-0.6100378640792407,0.1849419237239669,0.43505823299834184,1.0,Fungi,HYDRA
42,0.2,bottom,local_mean,12,12,12,-0.42509594035527376,-0.1129638936447187,-0.31213204671055506,-0.7342608640036117,0.0,Fungi,HYDRA
42,0.2,random,local_mean,12,12,9,-0.42509594035527376,,-0.39370895418871477,-0.8582811001543472,0.4,Fungi,HYDRA
43,0.05,top,local_mean,12,12,12,-0.389997427350388,0.20202020182602498,-0.592017629176413,-1.0,0.0,Fungi,HYDRA
43,0.05,bottom,local_mean,12,12,12,-0.389997427350388,-0.3302845635701298,-0.059712863780258196,-0.15311052453709026,0.0,Fungi,HYDRA
43,0.05,random,local_mean,12,12,12,-0.389997427350388,,-0.1519871537343588,-0.3462404654463661,0.0,Fungi,HYDRA
43,0.1,top,local_mean,12,12,1,-0.389997427350388,-0.46561325151913435,0.07561582416874635,0.19388751047657557,1.0,Fungi,HYDRA
43,0.1,bottom,local_mean,12,12,12,-0.389997427350388,-0.277488846696477,-0.112508580653911,-0.28848470343402033,0.0,Fungi,HYDRA
43,0.1,random,local_mean,12,12,10,-0.389997427350388,,-0.08097662744106279,-0.12807997188833248,0.2,Fungi,HYDRA
43,0.2,top,local_mean,12,12,1,-0.389997427350388,-0.6043964674923646,0.21439904014197664,0.5497433453734243,1.0,Fungi,HYDRA
43,0.2,bottom,local_mean,12,12,12,-0.389997427350388,-0.2804339022652774,-0.10956352508511058,-0.280933248447884,0.0,Fungi,HYDRA
43,0.2,random,local_mean,12,12,8,-0.389997427350388,,-0.12468950324483814,-0.22950753398390633,0.4,Fungi,HYDRA
44,0.05,top,local_mean,13,13,10,-0.15561333105215336,-0.3930958565717456,0.23748252551959226,1.0,1.0,Fungi,HYDRA
44,0.05,bottom,local_mean,13,13,13,-0.15561333105215336,-0.14947273948229667,-0.00614059156985669,-0.03946032173475528,0.0,Fungi,HYDRA
44,0.05,random,local_mean,13,13,13,-0.15561333105215336,,-0.04778168751253844,-0.11949347706623263,0.0,Fungi,HYDRA
44,0.1,top,local_mean,13,13,10,-0.15561333105215336,-0.35035036385817453,0.19473703280602117,1.0,1.0,Fungi,HYDRA
44,0.1,bottom,local_mean,13,13,13,-0.15561333105215336,-0.15385887302662193,-0.0017544580255314246,-0.011274398788781394,0.0,Fungi,HYDRA
44,0.1,random,local_mean,13,13,12,-0.15561333105215336,,0.11478164640117541,0.2209100906377254,0.2,Fungi,HYDRA
44,0.2,top,local_mean,13,13,1,-0.15561333105215336,-1.2630787516916553,1.1074654206395018,1.0,1.0,Fungi,HYDRA
44,0.2,bottom,local_mean,13,13,13,-0.15561333105215336,0.07965129727504194,-0.2352646283271953,-1.0,0.0,Fungi,HYDRA
44,0.2,random,local_mean,13,13,12,-0.15561333105215336,,-0.14096850775441347,-0.31805460331497815,0.2,Fungi,HYDRA
45,0.05,top,local_mean,13,13,1,-0.033381849351257875,-0.09474002900356171,0.061358179652303835,1.0,1.0,Fungi,HYDRA
45,0.05,bottom,local_mean,13,13,13,-0.033381849351257875,-0.06987357545193329,0.036491726100675415,1.0,0.0,Fungi,HYDRA
45,0.05,random,local_mean,13,13,11,-0.033381849351257875,,-0.038831638756109246,0.541845029177806,0.2,Fungi,HYDRA
45,0.1,top,local_mean,13,13,1,-0.033381849351257875,-0.35291844670666284,0.31953659735540496,1.0,1.0,Fungi,HYDRA
45,0.1,bottom,local_mean,13,13,13,-0.033381849351257875,-0.10680691315659885,0.07342506380534097,1.0,0.0,Fungi,HYDRA
45,0.1,random,local_mean,13,13,13,-0.033381849351257875,,0.03871316607488488,0.6327006986052303,0.0,Fungi,HYDRA
45,0.2,top,local_mean,13,13,1,-0.033381849351257875,-1.212002018781443,1.1786201694301852,1.0,1.0,Fungi,HYDRA
45,0.2,bottom,local_mean,13,13,13,-0.033381849351257875,-0.06729740545390295,0.03391555610264507,1.0,0.0,Fungi,HYDRA
45,0.2,random,local_mean,13,13,8,-0.033381849351257875,,0.17250989426130386,-0.2,0.6,Fungi,HYDRA
46,0.05,top,local_mean,13,13,10,-0.250575962679792,-0.3532694717515379,0.1026935090717459,0.40982821394868685,1.0,Fungi,HYDRA
46,0.05,bottom,local_mean,13,13,13,-0.250575962679792,-0.2395258859653614,-0.01105007671443059,-0.04409853402426022,0.0,Fungi,HYDRA
46,0.05,random,local_mean,13,13,13,-0.250575962679792,,0.01736120338049687,0.06928491428273259,0.0,Fungi,HYDRA
46,0.1,top,local_mean,13,13,10,-0.250575962679792,-0.4902589674958383,0.23968300481604632,0.9565245035008791,1.0,Fungi,HYDRA
46,0.1,bottom,local_mean,13,13,13,-0.250575962679792,-0.21146318924246454,-0.03911277343732744,-0.15609085934730954,0.0,Fungi,HYDRA
46,0.1,random,local_mean,13,13,13,-0.250575962679792,,-0.11689871470969812,-0.18961388011195757,0.0,Fungi,HYDRA
46,0.2,top,local_mean,13,13,10,-0.250575962679792,-1.3300839492161405,1.0795079865363486,1.0,1.0,Fungi,HYDRA
46,0.2,bottom,local_mean,13,13,13,-0.250575962679792,-0.09846300125617546,-0.15211296142361652,-0.6070508629238958,0.0,Fungi,HYDRA
46,0.2,random,local_mean,13,13,8,-0.250575962679792,,0.18779405610044672,0.0557237029740655,0.4,Fungi,HYDRA
47,0.05,top,local_mean,13,13,10,-0.24573262908193738,-0.46473207803221445,0.21899944895027706,0.8912066686536173,1.0,Fungi,HYDRA
47,0.05,bottom,local_mean,13,13,13,-0.24573262908193738,-0.2266388647968255,-0.01909376428511189,-0.07770106336868231,0.0,Fungi,HYDRA
47,0.05,random,local_mean,13,13,13,-0.24573262908193738,,-0.2077238918168521,-0.5107571544380767,0.0,Fungi,HYDRA
47,0.1,top,local_mean,13,13,10,-0.24573262908193738,-0.6623762871441207,0.4166436580621833,1.0,1.0,Fungi,HYDRA
47,0.1,bottom,local_mean,13,13,13,-0.24573262908193738,-0.24120864688145294,-0.004523982200484444,-0.018410106168154822,0.0,Fungi,HYDRA
47,0.1,random,local_mean,13,13,11,-0.24573262908193738,,0.07257804800259186,0.0016460537250404038,0.2,Fungi,HYDRA
47,0.2,top,local_mean,13,13,1,-0.24573262908193738,-1.3176717966297398,1.0719391675478023,1.0,1.0,Fungi,HYDRA
47,0.2,bottom,local_mean,13,13,13,-0.24573262908193738,-0.019603822012375205,-0.22612880706956218,-0.9202192142539913,0.0,Fungi,HYDRA
47,0.2,random,local_mean,13,13,6,-0.24573262908193738,,0.37614410084402505,0.2706973665529505,0.6,Fungi,HYDRA
48,0.05,top,local_mean,13,13,10,-0.04520477258640265,-0.277685650762718,0.23248087817631535,1.0,1.0,Fungi,HYDRA
48,0.05,bottom,local_mean,13,13,13,-0.04520477258640265,-0.012254682218230006,-0.032950090368172646,-0.7288912119618023,0.0,Fungi,HYDRA
48,0.05,random,local_mean,13,13,13,-0.04520477258640265,,0.023053680682520738,0.5099720536455339,0.0,Fungi,HYDRA
48,0.1,top,local_mean,13,13,10,-0.04520477258640265,-0.33426744899318894,0.2890626764067863,1.0,1.0,Fungi,HYDRA
48,0.1,bottom,local_mean,13,13,13,-0.04520477258640265,-0.007889305581943673,-0.03731546700445898,-0.8254580083359314,0.0,Fungi,HYDRA
48,0.1,random,local_mean,13,13,13,-0.04520477258640265,,-0.10865729794430012,0.0550672799376402,0.2,Fungi,HYDRA
48,0.2,top,local_mean,13,13,1,-0.04520477258640265,-1.1233989382283842,1.0781941656419816,1.0,1.0,Fungi,HYDRA
48,0.2,bottom,local_mean,13,13,13,-0.04520477258640265,-0.0796580336660051,0.03445326107960245,0.762142954503239,0.0,Fungi,HYDRA
48,0.2,random,local_mean,13,13,13,-0.04520477258640265,,-0.18241648869497634,-1.0,0.2,Fungi,HYDRA
49,0.05,top,local_mean,13,13,10,-0.2685339042368752,-0.3645013955210159,0.09596749128414073,0.35737436649757687,1.0,Fungi,HYDRA
49,0.05,bottom,local_mean,13,13,13,-0.2685339042368752,-0.27118240092254453,0.002648496685669355,0.009862765115007586,0.0,Fungi,HYDRA
49,0.05,random,local_mean,13,13,13,-0.2685339042368752,,-0.016048433515808,-0.059762933095846814,0.0,Fungi,HYDRA
49,0.1,top,local_mean,13,13,10,-0.2685339042368752,-0.5587215890782069,0.29018768484133173,1.0,1.0,Fungi,HYDRA
49,0.1,bottom,local_mean,13,13,13,-0.2685339042368752,-0.24188833339460103,-0.026645570842274147,-0.09922572604852156,0.0,Fungi,HYDRA
49,0.1,random,local_mean,13,13,13,-0.2685339042368752,,-0.13574239540849492,-0.3189166925993702,0.0,Fungi,HYDRA
49,0.2,top,local_mean,13,13,1,-0.2685339042368752,-1.3656088388852976,1.0970749346484223,1.0,1.0,Fungi,HYDRA
49,0.2,bottom,local_mean,13,13,13,-0.2685339042368752,0.142555577123873,-0.4110894813607482,-1.0,0.0,Fungi,HYDRA
49,0.2,random,local_mean,13,13,10,-0.2685339042368752,,0.20623390778161332,0.3424664025720827,0.8,Fungi,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.20890623330381963,0.1682642557214531,0.04064197758236654,0.194545573839752,0.0,Fungi,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.20890623330381963,0.16756809411827067,0.04133813918554896,0.19787796971792618,0.0,Fungi,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.20890623330381963,,0.03256644590768194,0.15588950843228894,0.0,Fungi,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.20890623330381963,0.2641791431861662,-0.055272909882346566,-0.2645811205682937,0.0,Fungi,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.20890623330381963,0.13644423429392072,0.07246199900989891,0.3468620873673407,0.0,Fungi,HYDRA
0,0.1,random,linear_interpolation,0,0,2,0.20890623330381963,,0.23041237746180707,0.5883278232055037,0.2,Fungi,HYDRA
0,0.2,top,linear_interpolation,0,0,10,0.20890623330381963,-0.4825475105222487,0.6914537438260684,1.0,1.0,Fungi,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.20890623330381963,0.06440910232290331,0.14449713098091632,0.6916808417579783,0.0,Fungi,HYDRA
0,0.2,random,linear_interpolation,0,0,2,0.20890623330381963,,0.5602374503977361,1.0,0.4,Fungi,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.1000316786235681,0.0777250382304372,0.022306640393130905,0.2229935327141722,0.0,Fungi,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.1000316786235681,0.036428426090055144,0.06360325253351296,0.6358247465596485,0.0,Fungi,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.1000316786235681,,0.056143235236300826,0.4345351705453998,0.0,Fungi,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.1000316786235681,0.15566169750119685,-0.05563001887762875,-0.5561184569191582,0.0,Fungi,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.1000316786235681,-0.03105760169237004,0.13108928031593814,1.0,0.0,Fungi,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.1000316786235681,,0.09346988014623374,0.6566169554102264,0.0,Fungi,HYDRA
1,0.2,top,linear_interpolation,0,0,10,0.1000316786235681,-0.6448677257857645,0.7448994044093326,1.0,1.0,Fungi,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.1000316786235681,-0.14667106651078599,0.24670274513435408,1.0,0.0,Fungi,HYDRA
1,0.2,random,linear_interpolation,0,0,2,0.1000316786235681,,0.36205461460624394,0.9945969509407675,0.4,Fungi,HYDRA
2,0.05,top,linear_interpolation,0,0,0,-0.0018369533652072834,0.018528883172432065,-0.020365836537639348,-1.0,0.0,Fungi,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,-0.0018369533652072834,-0.011282588863353094,0.00944563549814581,1.0,0.0,Fungi,HYDRA
2,0.05,random,linear_interpolation,0,0,0,-0.0018369533652072834,,0.016682775148544726,0.5079284799631458,0.0,Fungi,HYDRA
2,0.1,top,linear_interpolation,0,0,0,-0.0018369533652072834,0.08620663389192906,-0.08804358725713635,-1.0,0.0,Fungi,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,-0.0018369533652072834,-0.026291449267559996,0.024454495902352713,1.0,0.0,Fungi,HYDRA
2,0.1,random,linear_interpolation,0,0,2,-0.0018369533652072834,,0.1525826352879119,1.0,0.2,Fungi,HYDRA
2,0.2,top,linear_interpolation,0,0,10,-0.0018369533652072834,-0.7840461813111163,0.782209227945909,1.0,1.0,Fungi,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,-0.0018369533652072834,-0.20873450324150822,0.20689754987630093,1.0,0.0,Fungi,HYDRA
2,0.2,random,linear_interpolation,0,0,0,-0.0018369533652072834,,0.2175594234426243,1.0,0.0,Fungi,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.03884423322063668,0.07600620865818053,-0.03716197543754385,-0.9566675845776981,0.0,Fungi,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.03884423322063668,0.03907654273747907,-0.00023230951684238832,-0.00598038671882585,0.0,Fungi,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.03884423322063668,,0.02397222496527085,0.6171214066114942,0.0,Fungi,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.03884423322063668,0.11202241186892925,-0.07317817864829257,-1.0,0.0,Fungi,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.03884423322063668,0.07776048597078089,-0.03891625275014421,-1.0,0.0,Fungi,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.03884423322063668,,0.07163387253851505,0.9524429801255925,0.0,Fungi,HYDRA
3,0.2,top,linear_interpolation,0,0,10,0.03884423322063668,-0.8176384483280902,0.8564826815487269,1.0,1.0,Fungi,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.03884423322063668,0.12298554344784929,-0.0841413102272126,-1.0,0.0,Fungi,HYDRA
3,0.2,random,linear_interpolation,0,0,2,0.03884423322063668,,0.2795835102554152,1.0,0.2,Fungi,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.05957271250981222,0.08129065529624024,-0.021717942786428024,-0.3645558061007348,0.0,Fungi,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.05957271250981222,0.016562861452966926,0.043009851056845294,0.7219602278397751,0.0,Fungi,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.05957271250981222,,0.002193941008283895,0.04895714773941593,0.0,Fungi,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.05957271250981222,0.12392852027986945,-0.06435580777005723,-1.0,0.0,Fungi,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.05957271250981222,-0.05049971188707825,0.11007242439689047,1.0,0.0,Fungi,HYDRA
4,0.1,random,linear_interpolation,0,0,2,0.05957271250981222,,0.16034973724091145,0.9442249672052526,0.2,Fungi,HYDRA
4,0.2,top,linear_interpolation,0,0,10,0.05957271250981222,-0.8020066140994447,0.861579326609257,1.0,1.0,Fungi,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.05957271250981222,-0.14980357849799775,0.20937629100780997,1.0,0.0,Fungi,HYDRA
4,0.2,random,linear_interpolation,0,0,0,0.05957271250981222,,0.23326265837084909,1.0,0.0,Fungi,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.08689232191774021,0.05538669665816798,0.031505625259572234,0.36257821158452014,0.0,Fungi,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.08689232191774021,0.10020803581194737,-0.01331571389420716,-0.15324208581659268,0.0,Fungi,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.08689232191774021,,0.008572094668523312,0.0986507878780179,0.0,Fungi,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.08689232191774021,0.12529842228895216,-0.03840610037121195,-0.4419913927052998,0.0,Fungi,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.08689232191774021,-0.03350863494264711,0.12040095686038732,1.0,0.0,Fungi,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.08689232191774021,,0.05924906067834605,0.47748759926882156,0.0,Fungi,HYDRA
5,0.2,top,linear_interpolation,0,0,10,0.08689232191774021,-0.6919651870370915,0.7788575089548317,1.0,1.0,Fungi,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.08689232191774021,-0.08625588741540113,0.17314820933314135,1.0,0.0,Fungi,HYDRA
5,0.2,random,linear_interpolation,0,0,2,0.08689232191774021,,0.3230700079526348,1.0,0.2,Fungi,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.10813419081561215,0.06641262726328612,0.041721563552326035,0.38582780718876236,0.0,Fungi,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.10813419081561215,0.12482104495910118,-0.016686854143489027,-0.15431474266266187,0.0,Fungi,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.10813419081561215,,0.044453701131471825,0.1295421273477383,0.0,Fungi,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.10813419081561215,0.15636342011077886,-0.04822922929516671,-0.44600863910625804,0.0,Fungi,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.10813419081561215,0.05429664406820689,0.05383754674740526,0.4978725828412965,0.0,Fungi,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.10813419081561215,,0.05805900764317144,0.5052661644466852,0.0,Fungi,HYDRA
6,0.2,top,linear_interpolation,0,0,10,0.10813419081561215,-0.5576943761591796,0.6658285669747918,1.0,1.0,Fungi,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.10813419081561215,-0.06565814463573871,0.17379233545135087,1.0,0.0,Fungi,HYDRA
6,0.2,random,linear_interpolation,0,0,2,0.10813419081561215,,0.3920971183982971,1.0,0.2,Fungi,HYDRA
7,0.05,top,linear_interpolation,10,10,10,-0.24011853189619303,-0.16670652553537302,-0.07341200636082001,-0.30573109059931464,0.0,Fungi,HYDRA
7,0.05,bottom,linear_interpolation,10,10,10,-0.24011853189619303,-0.18355240677751528,-0.05656612511867776,-0.23557486003734202,0.0,Fungi,HYDRA
7,0.05,random,linear_interpolation,10,10,10,-0.24011853189619303,,-0.032744926241982754,-0.13636927401698765,0.0,Fungi,HYDRA
7,0.1,top,linear_interpolation,10,10,10,-0.24011853189619303,-0.20165693903632942,-0.038461592859863614,-0.16017686089980837,0.0,Fungi,HYDRA
7,0.1,bottom,linear_interpolation,10,10,10,-0.24011853189619303,-0.1671089725131656,-0.07300955938302744,-0.30405506293669804,0.0,Fungi,HYDRA
7,0.1,random,linear_interpolation,10,10,10,-0.24011853189619303,,-0.08158903295005715,-0.3397850741493583,0.0,Fungi,HYDRA
7,0.2,top,linear_interpolation,10,10,10,-0.24011853189619303,-0.1271560215750639,-0.11296251032112914,-0.4704428224937752,0.0,Fungi,HYDRA
7,0.2,bottom,linear_interpolation,10,10,10,-0.24011853189619303,0.009851384719597012,-0.24996991661579004,-1.0,0.0,Fungi,HYDRA
7,0.2,random,linear_interpolation,10,10,10,-0.24011853189619303,,-0.18472273327824246,-0.7408984461828477,0.0,Fungi,HYDRA
8,0.05,top,linear_interpolation,10,10,10,-0.07900211031721727,-0.06376569877234017,-0.015236411544877093,-0.1928583758753179,0.0,Fungi,HYDRA
8,0.05,bottom,linear_interpolation,10,10,10,-0.07900211031721727,-0.10824088487325978,0.029238774556042513,0.3700964992218852,0.0,Fungi,HYDRA
8,0.05,random,linear_interpolation,10,10,10,-0.07900211031721727,,-0.012744964686120519,-0.16132231547525527,0.0,Fungi,HYDRA
8,0.1,top,linear_interpolation,10,10,10,-0.07900211031721727,-0.07317465356263997,-0.005827456754577298,-0.0737623712684045,0.0,Fungi,HYDRA
8,0.1,bottom,linear_interpolation,10,10,10,-0.07900211031721727,-0.22269278916822066,0.1436906788510034,1.0,0.0,Fungi,HYDRA
8,0.1,random,linear_interpolation,10,10,10,-0.07900211031721727,,-0.04785307183821737,-0.5309445132677472,0.0,Fungi,HYDRA
8,0.2,top,linear_interpolation,10,10,10,-0.07900211031721727,0.013558129898055826,-0.09256024021527309,-1.0,0.0,Fungi,HYDRA
8,0.2,bottom,linear_interpolation,10,10,10,-0.07900211031721727,0.14612157120789881,-0.22512368152511608,-1.0,0.0,Fungi,HYDRA
8,0.2,random,linear_interpolation,10,10,10,-0.07900211031721727,,-0.046868009520831276,-0.29836813563898057,0.0,Fungi,HYDRA
9,0.05,top,linear_interpolation,10,10,10,-0.3244342894183512,-0.32106294938895175,-0.003371340029399428,-0.010391409749055287,0.0,Fungi,HYDRA
9,0.05,bottom,linear_interpolation,10,10,10,-0.3244342894183512,-0.3433828971495657,0.01894860773121454,0.058404891049878324,0.0,Fungi,HYDRA
9,0.05,random,linear_interpolation,10,10,10,-0.3244342894183512,,-0.03701935073631755,-0.11410395830455429,0.0,Fungi,HYDRA
9,0.1,top,linear_interpolation,10,10,10,-0.3244342894183512,-0.2832328777765518,-0.04120141164179936,-0.1269942357863271,0.0,Fungi,HYDRA
9,0.1,bottom,linear_interpolation,10,10,1,-0.3244342894183512,-0.47171123393253894,0.14727694451418777,0.45394859720169917,1.0,Fungi,HYDRA
9,0.1,random,linear_interpolation,10,10,10,-0.3244342894183512,,-0.03524004769144011,-0.10861965033032814,0.0,Fungi,HYDRA
9,0.2,top,linear_interpolation,10,10,0,-0.3244342894183512,-0.49701945074829357,0.1725851613299424,0.5319555762240099,1.0,Fungi,HYDRA
9,0.2,bottom,linear_interpolation,10,10,1,-0.3244342894183512,-0.5701717738468504,0.2457374844284992,0.7574314276016592,1.0,Fungi,HYDRA
9,0.2,random,linear_interpolation,10,10,6,-0.3244342894183512,,-0.10670355596244714,-0.32889010364361315,0.4,Fungi,HYDRA
10,0.05,top,linear_interpolation,10,10,10,-0.12322485548192996,-0.12216310478605152,-0.0010617506958784384,-0.008616298030360481,0.0,Fungi,HYDRA
10,0.05,bottom,linear_interpolation,10,10,10,-0.12322485548192996,-0.047374846108044544,-0.07585000937388542,-0.6155364803696428,0.0,Fungi,HYDRA
10,0.05,random,linear_interpolation,10,10,10,-0.12322485548192996,,-0.03488365882391169,-0.28308717101198855,0.0,Fungi,HYDRA
10,0.1,top,linear_interpolation,10,10,10,-0.12322485548192996,-0.07530640059369198,-0.04791845488823798,-0.3888668875604992,0.0,Fungi,HYDRA
10,0.1,bottom,linear_interpolation,10,10,10,-0.12322485548192996,-0.018538124110378695,-0.10468673137155127,-0.8495516704844682,0.0,Fungi,HYDRA
10,0.1,random,linear_interpolation,10,10,10,-0.12322485548192996,,-0.034355209380701426,-0.27879870865038814,0.0,Fungi,HYDRA
10,0.2,top,linear_interpolation,10,10,10,-0.12322485548192996,-0.36009453329688446,0.2368696778149545,1.0,0.0,Fungi,HYDRA
10,0.2,bottom,linear_interpolation,10,10,10,-0.12322485548192996,0.12712019505327354,-0.2503450505352035,-1.0,0.0,Fungi,HYDRA
10,0.2,random,linear_interpolation,10,10,10,-0.12322485548192996,,-0.1427103519642875,-0.6,0.0,Fungi,HYDRA
11,0.05,top,linear_interpolation,10,10,10,-0.2836736387414016,-0.24005200778470337,-0.04362163095669824,-0.15377346085725985,0.0,Fungi,HYDRA
11,0.05,bottom,linear_interpolation,10,10,10,-0.2836736387414016,-0.3040297723247135,0.020356133583311897,0.07175873625371422,0.0,Fungi,HYDRA
11,0.05,random,linear_interpolation,10,10,10,-0.2836736387414016,,-0.02189325950254033,-0.077177359243941,0.0,Fungi,HYDRA
11,0.1,top,linear_interpolation,10,10,10,-0.2836736387414016,-0.244313684517938,-0.03935995422346361,-0.13875034581199988,0.0,Fungi,HYDRA
11,0.1,bottom,linear_interpolation,10,10,10,-0.2836736387414016,-0.4364110616753367,0.1527374229339351,0.538424667117214,0.0,Fungi,HYDRA
11,0.1,random,linear_interpolation,10,10,10,-0.2836736387414016,,-0.06384342975343489,-0.22505864477943227,0.0,Fungi,HYDRA
11,0.2,top,linear_interpolation,10,10,0,-0.2836736387414016,-0.47928289784530564,0.19560925910390403,0.6895549773916232,1.0,Fungi,HYDRA
11,0.2,bottom,linear_interpolation,10,10,10,-0.2836736387414016,-0.07026367008533208,-0.21340996865606954,-0.7523054214607268,0.0,Fungi,HYDRA
11,0.2,random,linear_interpolation,10,10,10,-0.2836736387414016,,-0.1852056852560041,-0.6368051468343726,0.0,Fungi,HYDRA
12,0.05,top,linear_interpolation,10,10,10,-0.22018987398974865,-0.22492604428186713,0.00473617029211848,0.02150938504535379,0.0,Fungi,HYDRA
12,0.05,bottom,linear_interpolation,10,10,10,-0.22018987398974865,-0.19801071551314942,-0.022179158476599237,-0.10072696508590008,0.0,Fungi,HYDRA
