sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
13,0.1,top,local_mean,0,0,0,0.7857435351583024,0.12955637095120734,0.6561871642070951,0.8351151485576598,0.0,ItalyPowerDemand,HYDRA
13,0.1,bottom,local_mean,0,0,0,0.7857435351583024,0.8217497283312041,-0.03600619317290166,-0.045824299835120784,0.0,ItalyPowerDemand,HYDRA
13,0.1,random,local_mean,0,0,0,0.7857435351583024,,0.038511703951308096,0.049013008971865404,0.0,ItalyPowerDemand,HYDRA
13,0.2,top,local_mean,0,0,1,0.7857435351583024,-0.32965714502004884,1.1154006801783511,1.0,1.0,ItalyPowerDemand,HYDRA
13,0.2,bottom,local_mean,0,0,0,0.7857435351583024,0.4666298256746658,0.3191137094836366,0.4061290854785842,0.0,ItalyPowerDemand,HYDRA
13,0.2,random,local_mean,0,0,0,0.7857435351583024,,0.3717799494758084,0.3849979460674299,0.2,ItalyPowerDemand,HYDRA
14,0.05,top,local_mean,0,0,0,0.4636605826647706,0.45913505192594595,0.004525530738824668,0.009760417744371646,0.0,ItalyPowerDemand,HYDRA
14,0.05,bottom,local_mean,0,0,0,0.4636605826647706,0.5880759031649715,-0.12441532050020088,-0.2683321740506453,0.0,ItalyPowerDemand,HYDRA
14,0.05,random,local_mean,0,0,0,0.4636605826647706,,0.005687438870449956,0.012266357798640394,0.0,ItalyPowerDemand,HYDRA
14,0.1,top,local_mean,0,0,0,0.4636605826647706,0.29127710891190123,0.1723834737528694,0.3717872694177974,0.0,ItalyPowerDemand,HYDRA
14,0.1,bottom,local_mean,0,0,0,0.4636605826647706,0.611979926166316,-0.1483193435015454,-0.31988706644427983,0.0,ItalyPowerDemand,HYDRA
14,0.1,random,local_mean,0,0,0,0.4636605826647706,,0.011795953848380525,0.0254408695682451,0.0,ItalyPowerDemand,HYDRA
14,0.2,top,local_mean,0,0,0,0.4636605826647706,0.7850153958994057,-0.3213548132346351,-0.6930805252135286,0.0,ItalyPowerDemand,HYDRA
14,0.2,bottom,local_mean,0,0,0,0.4636605826647706,0.22287045957990861,0.240790123084862,0.519322997823079,0.0,ItalyPowerDemand,HYDRA
14,0.2,random,local_mean,0,0,1,0.4636605826647706,,0.25832943938717207,0.4505554612938985,0.6,ItalyPowerDemand,HYDRA
15,0.05,top,local_mean,1,1,1,0.7315398726501663,0.8254645754889436,-0.0939247028387773,-0.12839296661376498,0.0,ItalyPowerDemand,HYDRA
15,0.05,bottom,local_mean,1,1,1,0.7315398726501663,0.7091498154536928,0.022390057196473467,0.030606707066634025,0.0,ItalyPowerDemand,HYDRA
15,0.05,random,local_mean,1,1,1,0.7315398726501663,,0.03274004418565757,0.04475490763359484,0.0,ItalyPowerDemand,HYDRA
15,0.1,top,local_mean,1,1,1,0.7315398726501663,0.7335643953771716,-0.0020245227270052624,-0.0027674772561524655,0.0,ItalyPowerDemand,HYDRA
15,0.1,bottom,local_mean,1,1,1,0.7315398726501663,0.7634959222024068,-0.03195604955224052,-0.0436832045166154,0.0,ItalyPowerDemand,HYDRA
15,0.1,random,local_mean,1,1,1,0.7315398726501663,,0.01580614840644674,0.02160665110779869,0.0,ItalyPowerDemand,HYDRA
15,0.2,top,local_mean,1,1,1,0.7315398726501663,0.5246666469409415,0.20687322570922484,0.28279106943099636,0.0,ItalyPowerDemand,HYDRA
15,0.2,bottom,local_mean,1,1,1,0.7315398726501663,0.491832512170429,0.23970736047973729,0.3276745967882083,0.0,ItalyPowerDemand,HYDRA
15,0.2,random,local_mean,1,1,1,0.7315398726501663,,0.13012423890273522,0.17787692221670653,0.0,ItalyPowerDemand,HYDRA
16,0.05,top,local_mean,0,0,0,0.615093813351798,0.6021332322412016,0.012960581110596392,0.02107086717244631,0.0,ItalyPowerDemand,HYDRA
16,0.05,bottom,local_mean,0,0,0,0.615093813351798,0.6485669602831459,-0.03347314693134784,-0.05441949144221311,0.0,ItalyPowerDemand,HYDRA
16,0.05,random,local_mean,0,0,0,0.615093813351798,,0.01620634235853071,0.02634771421696518,0.0,ItalyPowerDemand,HYDRA
16,0.1,top,local_mean,0,0,0,0.615093813351798,0.5148097055403399,0.10028410781145813,0.16303845461642924,0.0,ItalyPowerDemand,HYDRA
16,0.1,bottom,local_mean,0,0,0,0.615093813351798,0.6047367197023625,0.01035709364943549,0.016838206768477238,0.0,ItalyPowerDemand,HYDRA
16,0.1,random,local_mean,0,0,0,0.615093813351798,,0.17886599821708016,0.2907941903174191,0.0,ItalyPowerDemand,HYDRA
16,0.2,top,local_mean,0,0,0,0.615093813351798,0.6495146092805072,-0.03442079592870917,-0.05596014660104522,0.0,ItalyPowerDemand,HYDRA
16,0.2,bottom,local_mean,0,0,0,0.615093813351798,0.17832085096217384,0.43677296238962415,0.710090465581305,0.0,ItalyPowerDemand,HYDRA
16,0.2,random,local_mean,0,0,0,0.615093813351798,,0.09543968810722658,0.15516256361706743,0.0,ItalyPowerDemand,HYDRA
17,0.05,top,local_mean,0,0,0,0.8428468949442871,0.8590808052204724,-0.01623391027618526,-0.01926078284535353,0.0,ItalyPowerDemand,HYDRA
17,0.05,bottom,local_mean,0,0,0,0.8428468949442871,0.9036771643075922,-0.060830269363305045,-0.07217229790592995,0.0,ItalyPowerDemand,HYDRA
17,0.05,random,local_mean,0,0,0,0.8428468949442871,,-0.008631466325028914,-0.010240835121975905,0.0,ItalyPowerDemand,HYDRA
17,0.1,top,local_mean,0,0,0,0.8428468949442871,0.7179649965110899,0.12488189843319719,0.14816658994141757,0.0,ItalyPowerDemand,HYDRA
17,0.1,bottom,local_mean,0,0,0,0.8428468949442871,0.8714804385832136,-0.02863354363892645,-0.03397237367582101,0.0,ItalyPowerDemand,HYDRA
17,0.1,random,local_mean,0,0,0,0.8428468949442871,,0.17089551494363936,0.20275961530987238,0.0,ItalyPowerDemand,HYDRA
17,0.2,top,local_mean,0,0,0,0.8428468949442871,0.7937942137274665,0.049052681216820604,0.058198734921279034,0.0,ItalyPowerDemand,HYDRA
17,0.2,bottom,local_mean,0,0,0,0.8428468949442871,0.3764245120024129,0.4664223829418742,0.553388560070741,0.0,ItalyPowerDemand,HYDRA
17,0.2,random,local_mean,0,0,0,0.8428468949442871,,0.08537163173120657,0.10128948798863606,0.0,ItalyPowerDemand,HYDRA
18,0.05,top,local_mean,0,0,0,0.7664082989576442,0.6887473781464641,0.07766092081118003,0.10133086970213286,0.0,ItalyPowerDemand,HYDRA
18,0.05,bottom,local_mean,0,0,0,0.7664082989576442,0.705249107251127,0.06115919170651718,0.07979964725075335,0.0,ItalyPowerDemand,HYDRA
18,0.05,random,local_mean,0,0,0,0.7664082989576442,,0.04078273714033052,0.0532127378879629,0.0,ItalyPowerDemand,HYDRA
18,0.1,top,local_mean,0,0,0,0.7664082989576442,0.6652967387903601,0.10111156016728406,0.13192893184464352,0.0,ItalyPowerDemand,HYDRA
18,0.1,bottom,local_mean,0,0,0,0.7664082989576442,0.8023200134031592,-0.035911714445515,-0.04685709645532324,0.0,ItalyPowerDemand,HYDRA
18,0.1,random,local_mean,0,0,0,0.7664082989576442,,0.21272235221659058,0.2775571127671648,0.0,ItalyPowerDemand,HYDRA
18,0.2,top,local_mean,0,0,0,0.7664082989576442,0.25342576842549125,0.5129825305321529,0.6693323413870831,0.0,ItalyPowerDemand,HYDRA
18,0.2,bottom,local_mean,0,0,0,0.7664082989576442,0.6789904004485754,0.08741789850906878,0.11406163603176735,0.0,ItalyPowerDemand,HYDRA
18,0.2,random,local_mean,0,0,0,0.7664082989576442,,0.34005294302104494,0.44369626449409516,0.0,ItalyPowerDemand,HYDRA
19,0.05,top,local_mean,1,1,1,0.46678137302941725,0.4877449066780879,-0.02096353364867065,-0.044910722554961396,0.0,ItalyPowerDemand,HYDRA
19,0.05,bottom,local_mean,1,1,1,0.46678137302941725,0.4075819681088336,0.05919940492058362,0.12682442255987417,0.0,ItalyPowerDemand,HYDRA
19,0.05,random,local_mean,1,1,1,0.46678137302941725,,-0.03524899779355184,-0.07551484338362195,0.0,ItalyPowerDemand,HYDRA
19,0.1,top,local_mean,1,1,1,0.46678137302941725,0.45437676526310555,0.012404607766311693,0.026574713363329894,0.0,ItalyPowerDemand,HYDRA
19,0.1,bottom,local_mean,1,1,1,0.46678137302941725,0.5037080241069616,-0.03692665107754434,-0.0791089235822904,0.0,ItalyPowerDemand,HYDRA
19,0.1,random,local_mean,1,1,1,0.46678137302941725,,0.053040610928106094,0.11363027824695386,0.0,ItalyPowerDemand,HYDRA
19,0.2,top,local_mean,1,1,1,0.46678137302941725,0.212173109838844,0.2546082631905733,0.5454538943665885,0.0,ItalyPowerDemand,HYDRA
19,0.2,bottom,local_mean,1,1,1,0.46678137302941725,0.4849070381982815,-0.01812566516886427,-0.03883108321170895,0.0,ItalyPowerDemand,HYDRA
19,0.2,random,local_mean,1,1,1,0.46678137302941725,,0.22839009970910468,0.4892860418589783,0.0,ItalyPowerDemand,HYDRA
20,0.05,top,local_mean,0,0,0,0.1357555533828741,0.1128577506361745,0.0228978027466996,0.16866812080976265,0.0,ItalyPowerDemand,HYDRA
20,0.05,bottom,local_mean,0,0,1,0.1357555533828741,-0.16334605198164148,0.2991016053645156,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.05,random,local_mean,0,0,0,0.1357555533828741,,-0.033877397778546134,-0.2495452111472051,0.0,ItalyPowerDemand,HYDRA
20,0.1,top,local_mean,0,0,1,0.1357555533828741,-0.02080363013530312,0.15655918351817721,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.1,bottom,local_mean,0,0,0,0.1357555533828741,0.21439530851114644,-0.07863975512827234,-0.5792704158191517,0.0,ItalyPowerDemand,HYDRA
20,0.1,random,local_mean,0,0,0,0.1357555533828741,,0.03819484685312144,0.1957678927699888,0.2,ItalyPowerDemand,HYDRA
20,0.2,top,local_mean,0,0,0,0.1357555533828741,0.2593026898425719,-0.12354713645969778,-0.9100638855441321,0.0,ItalyPowerDemand,HYDRA
20,0.2,bottom,local_mean,0,0,1,0.1357555533828741,-0.5925318883525004,0.7282874417353744,1.0,1.0,ItalyPowerDemand,HYDRA
20,0.2,random,local_mean,0,0,1,0.1357555533828741,,0.12473676001733844,0.2646532328650896,0.6,ItalyPowerDemand,HYDRA
21,0.05,top,local_mean,0,0,0,0.6707809471815711,0.7005807840779674,-0.029799836896396315,-0.04442552012857007,0.0,ItalyPowerDemand,HYDRA
21,0.05,bottom,local_mean,0,0,0,0.6707809471815711,0.6326172581955585,0.038163688986012634,0.056894329291903654,0.0,ItalyPowerDemand,HYDRA
21,0.05,random,local_mean,0,0,0,0.6707809471815711,,-0.028155064630323866,-0.04197349786860423,0.0,ItalyPowerDemand,HYDRA
21,0.1,top,local_mean,0,0,0,0.6707809471815711,0.6373984208684278,0.03338252631314331,0.049766584287795596,0.0,ItalyPowerDemand,HYDRA
21,0.1,bottom,local_mean,0,0,0,0.6707809471815711,0.5861860647674046,0.08459488241416646,0.12611383292232198,0.0,ItalyPowerDemand,HYDRA
21,0.1,random,local_mean,0,0,0,0.6707809471815711,,0.07687146586263431,0.11459978341042967,0.0,ItalyPowerDemand,HYDRA
21,0.2,top,local_mean,0,0,1,0.6707809471815711,-0.056428226453693664,0.7272091736352648,1.0,1.0,ItalyPowerDemand,HYDRA
21,0.2,bottom,local_mean,0,0,0,0.6707809471815711,0.5360288890245396,0.1347520581570315,0.20088802139535822,0.0,ItalyPowerDemand,HYDRA
21,0.2,random,local_mean,0,0,0,0.6707809471815711,,0.28186786360967014,0.42020788542982734,0.0,ItalyPowerDemand,HYDRA
22,0.05,top,local_mean,1,1,1,0.7565623744976814,0.6186385325017087,0.13792384199597263,0.18230309138021233,0.0,ItalyPowerDemand,HYDRA
22,0.05,bottom,local_mean,1,1,1,0.7565623744976814,0.7199024184207874,0.036659956076893985,0.04845589584776593,0.0,ItalyPowerDemand,HYDRA
22,0.05,random,local_mean,1,1,1,0.7565623744976814,,0.04835600685970258,0.06391534204495222,0.0,ItalyPowerDemand,HYDRA
22,0.1,top,local_mean,1,1,1,0.7565623744976814,0.4548931699376165,0.30166920456006485,0.3987361994100725,0.0,ItalyPowerDemand,HYDRA
22,0.1,bottom,local_mean,1,1,1,0.7565623744976814,0.7439343704938838,0.0126280040037976,0.016691270592079525,0.0,ItalyPowerDemand,HYDRA
22,0.1,random,local_mean,1,1,1,0.7565623744976814,,0.0348947981962634,0.046122769582167156,0.0,ItalyPowerDemand,HYDRA
22,0.2,top,local_mean,1,1,1,0.7565623744976814,0.5560377897401183,0.20052458475756307,0.2650466458156277,0.0,ItalyPowerDemand,HYDRA
22,0.2,bottom,local_mean,1,1,1,0.7565623744976814,0.9060915875287519,-0.14952921303107047,-0.19764268013945305,0.0,ItalyPowerDemand,HYDRA
22,0.2,random,local_mean,1,1,1,0.7565623744976814,,0.1625476970180343,0.21485007402844136,0.0,ItalyPowerDemand,HYDRA
23,0.05,top,local_mean,0,0,0,0.7953879308828331,0.6663284737916988,0.1290594570911343,0.16225955891526703,0.0,ItalyPowerDemand,HYDRA
23,0.05,bottom,local_mean,0,0,0,0.7953879308828331,0.8155104977606886,-0.02012256687785552,-0.025299028056023735,0.0,ItalyPowerDemand,HYDRA
23,0.05,random,local_mean,0,0,0,0.7953879308828331,,0.0157298144626171,0.019776255177649964,0.0,ItalyPowerDemand,HYDRA
23,0.1,top,local_mean,0,0,0,0.7953879308828331,0.5167045308620423,0.27868340002079084,0.3503737469812024,0.0,ItalyPowerDemand,HYDRA
23,0.1,bottom,local_mean,0,0,0,0.7953879308828331,0.8110254736130835,-0.01563754273025042,-0.019660246859223577,0.0,ItalyPowerDemand,HYDRA
23,0.1,random,local_mean,0,0,0,0.7953879308828331,,0.4191523707534556,0.5269778777135132,0.0,ItalyPowerDemand,HYDRA
23,0.2,top,local_mean,0,0,0,0.7953879308828331,0.4333260395999208,0.36206189128291233,0.4552010685904891,0.0,ItalyPowerDemand,HYDRA
23,0.2,bottom,local_mean,0,0,0,0.7953879308828331,0.357703942807459,0.4376839880753741,0.55027668990763,0.0,ItalyPowerDemand,HYDRA
23,0.2,random,local_mean,0,0,0,0.7953879308828331,,0.4543305542854014,0.5108664219462348,0.2,ItalyPowerDemand,HYDRA
24,0.05,top,local_mean,1,1,1,0.7139211658328994,0.7099540195054737,0.003967146327425786,0.0055568331077065,0.0,ItalyPowerDemand,HYDRA
24,0.05,bottom,local_mean,1,1,1,0.7139211658328994,0.7377818782935132,-0.02386071246061372,-0.033422008171964446,0.0,ItalyPowerDemand,HYDRA
24,0.05,random,local_mean,1,1,1,0.7139211658328994,,-0.009624340764130278,-0.013480938433816531,0.0,ItalyPowerDemand,HYDRA
24,0.1,top,local_mean,1,1,1,0.7139211658328994,0.5661496036129614,0.14777156221993804,0.20698553608787296,0.0,ItalyPowerDemand,HYDRA
24,0.1,bottom,local_mean,1,1,1,0.7139211658328994,0.7810134908224908,-0.06709232498959139,-0.09397708629948186,0.0,ItalyPowerDemand,HYDRA
24,0.1,random,local_mean,1,1,1,0.7139211658328994,,0.029533754705748927,0.04136831172806251,0.0,ItalyPowerDemand,HYDRA
24,0.2,top,local_mean,1,1,1,0.7139211658328994,0.753990562925019,-0.04006939709211954,-0.05612572211618119,0.0,ItalyPowerDemand,HYDRA
24,0.2,bottom,local_mean,1,1,1,0.7139211658328994,0.5846936501892188,0.12922751564368062,0.18101065049985798,0.0,ItalyPowerDemand,HYDRA
24,0.2,random,local_mean,1,1,1,0.7139211658328994,,0.1457352429078492,0.20413323732262428,0.0,ItalyPowerDemand,HYDRA
25,0.05,top,local_mean,0,0,1,0.6864032604240033,-0.02994730352418455,0.7163505639481879,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.05,bottom,local_mean,0,0,0,0.6864032604240033,0.6927383193782821,-0.006335058954278772,-0.009229340957711276,0.0,ItalyPowerDemand,HYDRA
25,0.05,random,local_mean,0,0,0,0.6864032604240033,,0.009877013658181832,0.014389499348504389,0.0,ItalyPowerDemand,HYDRA
25,0.1,top,local_mean,0,0,1,0.6864032604240033,-0.024881221092191486,0.7112844815161948,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.1,bottom,local_mean,0,0,0,0.6864032604240033,0.7751890321335022,-0.08878577170949886,-0.1293490976507844,0.0,ItalyPowerDemand,HYDRA
25,0.1,random,local_mean,0,0,0,0.6864032604240033,,0.012706593381565679,0.018511821843466714,0.0,ItalyPowerDemand,HYDRA
25,0.2,top,local_mean,0,0,1,0.6864032604240033,-0.10892231473021871,0.7953255751542221,1.0,1.0,ItalyPowerDemand,HYDRA
25,0.2,bottom,local_mean,0,0,0,0.6864032604240033,0.5263743976830911,0.16002886274091221,0.23314083546343334,0.0,ItalyPowerDemand,HYDRA
25,0.2,random,local_mean,0,0,0,0.6864032604240033,,0.408675597903042,0.471325127639325,0.2,ItalyPowerDemand,HYDRA
26,0.05,top,local_mean,0,0,0,0.6875371854277816,0.5198119034184977,0.16772528200928394,0.24395049695301851,0.0,ItalyPowerDemand,HYDRA
26,0.05,bottom,local_mean,0,0,0,0.6875371854277816,0.6807376759205191,0.006799509507262491,0.00988964635183409,0.0,ItalyPowerDemand,HYDRA
26,0.05,random,local_mean,0,0,0,0.6875371854277816,,0.052752933222804256,0.07672727761292521,0.0,ItalyPowerDemand,HYDRA
26,0.1,top,local_mean,0,0,0,0.6875371854277816,0.4615652752969126,0.22597191013086904,0.3286681597041346,0.0,ItalyPowerDemand,HYDRA
26,0.1,bottom,local_mean,0,0,0,0.6875371854277816,0.6229166354160245,0.06462055001175715,0.0939883069498906,0.0,ItalyPowerDemand,HYDRA
26,0.1,random,local_mean,0,0,0,0.6875371854277816,,0.009594925364372587,0.013955479954037292,0.0,ItalyPowerDemand,HYDRA
26,0.2,top,local_mean,0,0,1,0.6875371854277816,-0.11604267173861313,0.8035798571663948,1.0,1.0,ItalyPowerDemand,HYDRA
26,0.2,bottom,local_mean,0,0,0,0.6875371854277816,0.5746531143141758,0.11288407111360588,0.16418589324368968,0.0,ItalyPowerDemand,HYDRA
26,0.2,random,local_mean,0,0,0,0.6875371854277816,,0.3862399529174558,0.4902199183026602,0.4,ItalyPowerDemand,HYDRA
27,0.05,top,local_mean,0,0,0,0.5890964783735163,0.5552919799144909,0.033804498459025445,0.05738353956693014,0.0,ItalyPowerDemand,HYDRA
27,0.05,bottom,local_mean,0,0,0,0.5890964783735163,0.5890964875995814,-9.22606513409363e-09,-1.5661355671673507e-08,0.0,ItalyPowerDemand,HYDRA
27,0.05,random,local_mean,0,0,0,0.5890964783735163,,-0.017584549275648363,-0.029849982254547873,0.0,ItalyPowerDemand,HYDRA
27,0.1,top,local_mean,0,0,0,0.5890964783735163,0.484172477623661,0.1049240007498553,0.1781097434664767,0.0,ItalyPowerDemand,HYDRA
27,0.1,bottom,local_mean,0,0,0,0.5890964783735163,0.5481681839476712,0.04092829442584511,0.0694762682380633,0.0,ItalyPowerDemand,HYDRA
27,0.1,random,local_mean,0,0,0,0.5890964783735163,,0.07294733668590403,0.12382897459909323,0.0,ItalyPowerDemand,HYDRA
27,0.2,top,local_mean,0,0,1,0.5890964783735163,-0.47807344086655423,1.0671699192400705,1.0,1.0,ItalyPowerDemand,HYDRA
27,0.2,bottom,local_mean,0,0,0,0.5890964783735163,0.6818965042484733,-0.09280002587495695,-0.15752915142528795,0.0,ItalyPowerDemand,HYDRA
27,0.2,random,local_mean,0,0,1,0.5890964783735163,,0.6543699277883295,0.7168475078943285,0.6,ItalyPowerDemand,HYDRA
28,0.05,top,local_mean,1,1,1,1.0782416727786184,1.108652522237698,-0.03041084945907957,-0.028204086359067185,0.0,ItalyPowerDemand,HYDRA
28,0.05,bottom,local_mean,1,1,1,1.0782416727786184,1.0229627432230324,0.055278929555586,0.05126761437954674,0.0,ItalyPowerDemand,HYDRA
28,0.05,random,local_mean,1,1,1,1.0782416727786184,,0.027983910005070632,0.025953257751296782,0.0,ItalyPowerDemand,HYDRA
28,0.1,top,local_mean,1,1,1,1.0782416727786184,1.1335307154931407,-0.055289042714522285,-0.05127699367716832,0.0,ItalyPowerDemand,HYDRA
28,0.1,bottom,local_mean,1,1,1,1.0782416727786184,0.945201310093905,0.13304036268471342,0.12338628960201511,0.0,ItalyPowerDemand,HYDRA
28,0.1,random,local_mean,1,1,1,1.0782416727786184,,0.20602639329505,0.19107608935947834,0.0,ItalyPowerDemand,HYDRA
28,0.2,top,local_mean,1,1,1,1.0782416727786184,0.8522587735514147,0.22598289922720372,0.20958445156399583,0.0,ItalyPowerDemand,HYDRA
28,0.2,bottom,local_mean,1,1,1,1.0782416727786184,0.38788472800945895,0.6903569447691594,0.6402611974075538,0.0,ItalyPowerDemand,HYDRA
28,0.2,random,local_mean,1,1,1,1.0782416727786184,,0.43448297313204093,0.40295471891534734,0.0,ItalyPowerDemand,HYDRA
29,0.05,top,local_mean,0,0,0,0.9958556979108637,0.9120634270659278,0.0837922708449359,0.08414089197845201,0.0,ItalyPowerDemand,HYDRA
29,0.05,bottom,local_mean,0,0,0,0.9958556979108637,0.9900040880557353,0.005851609855128448,0.005875955714716907,0.0,ItalyPowerDemand,HYDRA
29,0.05,random,local_mean,0,0,0,0.9958556979108637,,0.041715881457071856,0.04188944206991288,0.0,ItalyPowerDemand,HYDRA
29,0.1,top,local_mean,0,0,0,0.9958556979108637,0.9225281820514761,0.07332751585938757,0.07363259795632855,0.0,ItalyPowerDemand,HYDRA
29,0.1,bottom,local_mean,0,0,0,0.9958556979108637,1.0203594903033906,-0.02450379239252687,-0.024605741412325303,0.0,ItalyPowerDemand,HYDRA
29,0.1,random,local_mean,0,0,0,0.9958556979108637,,0.210371111264749,0.21124636878586195,0.0,ItalyPowerDemand,HYDRA
29,0.2,top,local_mean,0,0,0,0.9958556979108637,0.9909250745582654,0.004930623352598307,0.004951137410575144,0.0,ItalyPowerDemand,HYDRA
29,0.2,bottom,local_mean,0,0,0,0.9958556979108637,0.4040863071175449,0.5917693907933188,0.5942314712897441,0.0,ItalyPowerDemand,HYDRA
29,0.2,random,local_mean,0,0,0,0.9958556979108637,,0.38412946321092584,0.35456173339978037,0.2,ItalyPowerDemand,HYDRA
30,0.05,top,local_mean,0,0,0,0.6318585673954681,0.6355520245570185,-0.003693457161550451,-0.005845376650344823,0.0,ItalyPowerDemand,HYDRA
30,0.05,bottom,local_mean,0,0,0,0.6318585673954681,0.6687241845192575,-0.03686561712378944,-0.05834463704609223,0.0,ItalyPowerDemand,HYDRA
30,0.05,random,local_mean,0,0,0,0.6318585673954681,,0.013633066336050038,0.021576101778826715,0.0,ItalyPowerDemand,HYDRA
30,0.1,top,local_mean,0,0,0,0.6318585673954681,0.5051239825891424,0.1267345848063257,0.20057397457591253,0.0,ItalyPowerDemand,HYDRA
30,0.1,bottom,local_mean,0,0,0,0.6318585673954681,0.6233500750364666,0.00850849235900153,0.013465796512464986,0.0,ItalyPowerDemand,HYDRA
30,0.1,random,local_mean,0,0,0,0.6318585673954681,,0.17462620795332423,0.25456513748276355,0.2,ItalyPowerDemand,HYDRA
30,0.2,top,local_mean,0,0,0,0.6318585673954681,0.42227328544862996,0.20958528194683812,0.331695985566462,0.0,ItalyPowerDemand,HYDRA
30,0.2,bottom,local_mean,0,0,0,0.6318585673954681,0.2997400464136086,0.3321185209818595,0.5256207836669398,0.0,ItalyPowerDemand,HYDRA
30,0.2,random,local_mean,0,0,0,0.6318585673954681,,0.34907906929958515,0.4902775225312186,0.2,ItalyPowerDemand,HYDRA
31,0.05,top,local_mean,0,0,0,0.7422632183763249,0.7976435603121252,-0.055380341935800326,-0.07461001158986585,0.0,ItalyPowerDemand,HYDRA
31,0.05,bottom,local_mean,0,0,0,0.7422632183763249,0.7353597280026806,0.00690349037364435,0.009300583542536208,0.0,ItalyPowerDemand,HYDRA
31,0.05,random,local_mean,0,0,0,0.7422632183763249,,0.036392343662100445,0.04902882661070115,0.0,ItalyPowerDemand,HYDRA
31,0.1,top,local_mean,0,0,0,0.7422632183763249,0.8109276264979768,-0.06866440812165187,-0.09250669292917375,0.0,ItalyPowerDemand,HYDRA
31,0.1,bottom,local_mean,0,0,0,0.7422632183763249,0.7007592392819872,0.04150397909433767,0.05591537092428632,0.0,ItalyPowerDemand,HYDRA
31,0.1,random,local_mean,0,0,0,0.7422632183763249,,0.08097277042353135,0.10908887754370841,0.0,ItalyPowerDemand,HYDRA
31,0.2,top,local_mean,0,0,0,0.7422632183763249,0.51996606050237,0.22229715787395488,0.2994852134462598,0.0,ItalyPowerDemand,HYDRA
31,0.2,bottom,local_mean,0,0,0,0.7422632183763249,0.23456143084170694,0.5077017875346179,0.6839906531466605,0.0,ItalyPowerDemand,HYDRA
31,0.2,random,local_mean,0,0,0,0.7422632183763249,,0.270803694416821,0.36483463396523935,0.0,ItalyPowerDemand,HYDRA
32,0.05,top,local_mean,0,0,0,0.06014773016300551,0.12599182859924302,-0.06584409843623751,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.05,bottom,local_mean,0,0,0,0.06014773016300551,0.07694652491746697,-0.016798794754461457,-0.2792876043922463,0.0,ItalyPowerDemand,HYDRA
32,0.05,random,local_mean,0,0,0,0.06014773016300551,,-0.0003434361279853554,-0.0496956385465256,0.2,ItalyPowerDemand,HYDRA
32,0.1,top,local_mean,0,0,0,0.06014773016300551,0.26038995226530526,-0.20024222210229975,-1.0,0.0,ItalyPowerDemand,HYDRA
32,0.1,bottom,local_mean,0,0,0,0.06014773016300551,0.016359816855715803,0.043787913307289705,0.7279939774060512,0.0,ItalyPowerDemand,HYDRA
32,0.1,random,local_mean,0,0,0,0.06014773016300551,,0.020714671877427582,0.143642726351888,0.4,ItalyPowerDemand,HYDRA
32,0.2,top,local_mean,0,0,1,0.06014773016300551,-0.15734053268338025,0.21748826284638575,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.2,bottom,local_mean,0,0,1,0.06014773016300551,-0.0004302387091756066,0.060577968872181115,1.0,1.0,ItalyPowerDemand,HYDRA
32,0.2,random,local_mean,0,0,1,0.06014773016300551,,0.07070507656909004,0.4817246431840231,0.6,ItalyPowerDemand,HYDRA
33,0.05,top,local_mean,1,1,1,0.8872923056546929,0.9021481725753675,-0.014855866920674643,-0.016742904320362455,0.0,ItalyPowerDemand,HYDRA
33,0.05,bottom,local_mean,1,1,1,0.8872923056546929,0.8872923047241952,9.30497678908182e-10,1.0486923241482258e-09,0.0,ItalyPowerDemand,HYDRA
33,0.05,random,local_mean,1,1,1,0.8872923056546929,,0.09038115665208699,0.1018616460600916,0.0,ItalyPowerDemand,HYDRA
33,0.1,top,local_mean,1,1,1,0.8872923056546929,0.8263955735632633,0.06089673209142954,0.06863202021624253,0.0,ItalyPowerDemand,HYDRA
33,0.1,bottom,local_mean,1,1,1,0.8872923056546929,0.9387709995591531,-0.05147869390446025,-0.05801767417424218,0.0,ItalyPowerDemand,HYDRA
33,0.1,random,local_mean,1,1,1,0.8872923056546929,,0.10193217940974497,0.11487991486032223,0.0,ItalyPowerDemand,HYDRA
33,0.2,top,local_mean,1,1,1,0.8872923056546929,0.6986477671591482,0.18864453849554463,0.21260674152878062,0.0,ItalyPowerDemand,HYDRA
33,0.2,bottom,local_mean,1,1,1,0.8872923056546929,0.32342144264873496,0.5638708630059579,0.6354954550118053,0.0,ItalyPowerDemand,HYDRA
33,0.2,random,local_mean,1,1,1,0.8872923056546929,,0.293740572012958,0.33105239286824145,0.0,ItalyPowerDemand,HYDRA
34,0.05,top,local_mean,1,1,1,0.7210639934618418,0.7635855346446954,-0.04252154118285356,-0.05897046947003643,0.0,ItalyPowerDemand,HYDRA
