sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
24,0.2,top,local_mean,2,2,3,0.3342599963320675,0.34772248260954974,-0.013462486277482255,-0.04027537291281246,1.0,Car,HYDRA
24,0.2,bottom,local_mean,2,2,3,0.3342599963320675,0.6699698259875381,-0.3357098296554706,-1.0,1.0,Car,HYDRA
24,0.2,random,local_mean,2,2,2,0.3342599963320675,,-0.3937668466974809,-0.8110931756534171,0.2,Car,HYDRA
25,0.05,top,local_mean,1,1,1,1.343183130643708,0.9921746121689071,0.35100851847480097,0.2613256890599084,0.0,Car,HYDRA
25,0.05,bottom,local_mean,1,1,1,1.343183130643708,1.064860096862052,0.278323033781656,0.2072113773770335,0.0,Car,HYDRA
25,0.05,random,local_mean,1,1,1,1.343183130643708,,0.23322031687000971,0.1736324242888733,0.0,Car,HYDRA
25,0.1,top,local_mean,1,1,1,1.343183130643708,0.23907560598297117,1.104107524660737,0.8220075710182819,0.0,Car,HYDRA
25,0.1,bottom,local_mean,1,1,1,1.343183130643708,0.2848132279984036,1.0583699026453046,0.7879559313569995,0.0,Car,HYDRA
25,0.1,random,local_mean,1,1,1,1.343183130643708,,0.34519055711515234,0.2569942193627043,0.0,Car,HYDRA
25,0.2,top,local_mean,1,1,3,1.343183130643708,-0.41635160442318864,1.7595347350668966,1.0,1.0,Car,HYDRA
25,0.2,bottom,local_mean,1,1,3,1.343183130643708,0.20356867029426884,1.1396144603494394,0.8484424691671202,1.0,Car,HYDRA
25,0.2,random,local_mean,1,1,3,1.343183130643708,,1.1462248773275434,0.7547254886806012,0.8,Car,HYDRA
26,0.05,top,local_mean,2,2,2,1.0181760536244924,1.160077465954053,-0.14190141232956055,-0.13936811070768282,0.0,Car,HYDRA
26,0.05,bottom,local_mean,2,2,2,1.0181760536244924,1.0856684547113065,-0.06749240108681409,-0.06628748982954938,0.0,Car,HYDRA
26,0.05,random,local_mean,2,2,2,1.0181760536244924,,-0.04301768168653035,-0.04224970650575616,0.0,Car,HYDRA
26,0.1,top,local_mean,2,2,2,1.0181760536244924,1.176325590914233,-0.15814953728974057,-0.1553261652546206,0.0,Car,HYDRA
26,0.1,bottom,local_mean,2,2,2,1.0181760536244924,1.266649891683044,-0.2484738380585516,-0.24403794720578112,0.0,Car,HYDRA
26,0.1,random,local_mean,2,2,2,1.0181760536244924,,-0.003409422887797686,-0.0033485560057171515,0.2,Car,HYDRA
26,0.2,top,local_mean,2,2,3,1.0181760536244924,1.4378778412031163,-0.419701787578624,-0.4122090417227293,1.0,Car,HYDRA
26,0.2,bottom,local_mean,2,2,2,1.0181760536244924,1.279506489003372,-0.2613304353788797,-0.25666502151919385,0.0,Car,HYDRA
26,0.2,random,local_mean,2,2,3,1.0181760536244924,,-0.059436697727840285,-0.05837560129277943,0.6,Car,HYDRA
27,0.05,top,local_mean,2,2,2,0.14688326838196475,0.6322682145002844,-0.4853849461183196,-1.0,0.0,Car,HYDRA
27,0.05,bottom,local_mean,2,2,2,0.14688326838196475,0.19456468605464194,-0.047681417672677195,-0.32461895475888675,0.0,Car,HYDRA
27,0.05,random,local_mean,2,2,3,0.14688326838196475,,0.2016264120248815,0.4338218749332854,0.6,Car,HYDRA
27,0.1,top,local_mean,2,2,3,0.14688326838196475,0.825928257326031,-0.6790449889440663,-1.0,1.0,Car,HYDRA
27,0.1,bottom,local_mean,2,2,2,0.14688326838196475,0.3490503554610632,-0.20216708707909847,-1.0,0.0,Car,HYDRA
27,0.1,random,local_mean,2,2,3,0.14688326838196475,,-0.3218296639032915,-0.3791135862060132,1.0,Car,HYDRA
27,0.2,top,local_mean,2,2,3,0.14688326838196475,0.15779836189068597,-0.010915093508721219,-0.07431084096996077,1.0,Car,HYDRA
27,0.2,bottom,local_mean,2,2,3,0.14688326838196475,0.2779619748157508,-0.13107870643378605,-0.8923944536587324,1.0,Car,HYDRA
27,0.2,random,local_mean,2,2,3,0.14688326838196475,,0.03635156807447426,-0.09445549467269934,1.0,Car,HYDRA
28,0.05,top,local_mean,0,0,3,0.291943124131787,-0.4475537638819633,0.7394968880137502,1.0,1.0,Car,HYDRA
28,0.05,bottom,local_mean,0,0,0,0.291943124131787,-0.09975580075052964,0.39169892488231667,1.0,0.0,Car,HYDRA
28,0.05,random,local_mean,0,0,2,0.291943124131787,,0.723700384524868,1.0,0.8,Car,HYDRA
28,0.1,top,local_mean,0,0,3,0.291943124131787,-1.1126560902960452,1.404599214427832,1.0,1.0,Car,HYDRA
28,0.1,bottom,local_mean,0,0,3,0.291943124131787,-0.8807971025717292,1.172740226703516,1.0,1.0,Car,HYDRA
28,0.1,random,local_mean,0,0,3,0.291943124131787,,1.396762073114124,1.0,1.0,Car,HYDRA
28,0.2,top,local_mean,0,0,3,0.291943124131787,-1.7234391759867767,2.0153823001185636,1.0,1.0,Car,HYDRA
28,0.2,bottom,local_mean,0,0,3,0.291943124131787,-1.4171478201962615,1.7090909443280484,1.0,1.0,Car,HYDRA
28,0.2,random,local_mean,0,0,3,0.291943124131787,,2.292164452507421,1.0,1.0,Car,HYDRA
29,0.05,top,local_mean,1,1,1,0.8722541209834812,0.46545754576761666,0.40679657521586454,0.4663733871315024,0.0,Car,HYDRA
29,0.05,bottom,local_mean,1,1,1,0.8722541209834812,0.46846727985809333,0.4037868411253879,0.46292286672976124,0.0,Car,HYDRA
29,0.05,random,local_mean,1,1,1,0.8722541209834812,,0.1659673163896878,0.19027382287255257,0.0,Car,HYDRA
29,0.1,top,local_mean,1,1,3,0.8722541209834812,-0.09224580210263,0.9644999230861112,1.0,1.0,Car,HYDRA
29,0.1,bottom,local_mean,1,1,1,0.8722541209834812,0.6509664988310561,0.22128762215242515,0.2536959850724865,0.0,Car,HYDRA
29,0.1,random,local_mean,1,1,1,0.8722541209834812,,0.4453529381208382,0.4876342317716299,0.2,Car,HYDRA
29,0.2,top,local_mean,1,1,3,0.8722541209834812,-0.7158189924406195,1.5880731134241008,1.0,1.0,Car,HYDRA
29,0.2,bottom,local_mean,1,1,3,0.8722541209834812,-0.020543603643683128,0.8927977246271643,1.0,1.0,Car,HYDRA
29,0.2,random,local_mean,1,1,3,0.8722541209834812,,0.8183920833545537,0.6353679901691512,0.8,Car,HYDRA
31,0.05,top,local_mean,0,0,0,1.3275734798023482,0.513720209427598,0.8138532703747502,0.6130377487340057,0.0,Car,HYDRA
31,0.05,bottom,local_mean,0,0,0,1.3275734798023482,0.9063980765798817,0.4211754032224665,0.3172518074354457,0.0,Car,HYDRA
31,0.05,random,local_mean,0,0,0,1.3275734798023482,,0.7895201408219927,0.5947087359946372,0.0,Car,HYDRA
31,0.1,top,local_mean,0,0,3,1.3275734798023482,-0.1360096636062717,1.46358314340862,1.0,1.0,Car,HYDRA
31,0.1,bottom,local_mean,0,0,0,1.3275734798023482,-0.010226050175107693,1.3377995299774559,1.0,0.0,Car,HYDRA
31,0.1,random,local_mean,0,0,1,1.3275734798023482,,1.435677652318543,0.9440622595286341,0.2,Car,HYDRA
31,0.2,top,local_mean,0,0,3,1.3275734798023482,-1.0651831329295018,2.39275661273185,1.0,1.0,Car,HYDRA
31,0.2,bottom,local_mean,0,0,3,1.3275734798023482,-0.8182800070000892,2.1458534868024373,1.0,1.0,Car,HYDRA
31,0.2,random,local_mean,0,0,3,1.3275734798023482,,2.639456104598543,1.0,1.0,Car,HYDRA
32,0.05,top,local_mean,3,3,3,0.4951420733848115,1.2208359299711555,-0.725693856586344,-1.0,0.0,Car,HYDRA
32,0.05,bottom,local_mean,3,3,3,0.4951420733848115,0.9702769037968224,-0.47513483041201093,-0.9595909868312937,0.0,Car,HYDRA
32,0.05,random,local_mean,3,3,3,0.4951420733848115,,-0.6076105253256107,-0.8982329752073293,0.0,Car,HYDRA
32,0.1,top,local_mean,3,3,3,0.4951420733848115,1.6434767668873802,-1.1483346935025687,-1.0,0.0,Car,HYDRA
32,0.1,bottom,local_mean,3,3,3,0.4951420733848115,1.3511082692802348,-0.8559661958954232,-1.0,0.0,Car,HYDRA
32,0.1,random,local_mean,3,3,3,0.4951420733848115,,-0.9750486590838836,-1.0,0.0,Car,HYDRA
32,0.2,top,local_mean,3,3,3,0.4951420733848115,2.032649066645515,-1.5375069932607035,-1.0,0.0,Car,HYDRA
32,0.2,bottom,local_mean,3,3,3,0.4951420733848115,2.2392894668887657,-1.7441473935039542,-1.0,0.0,Car,HYDRA
32,0.2,random,local_mean,3,3,3,0.4951420733848115,,-1.3100246954522898,-1.0,0.0,Car,HYDRA
33,0.05,top,local_mean,0,0,0,0.6994039272908769,-0.014866678247283605,0.7142706055381605,1.0,0.0,Car,HYDRA
33,0.05,bottom,local_mean,0,0,0,0.6994039272908769,0.31404252765850194,0.3853613996323749,0.5509846793974704,0.0,Car,HYDRA
33,0.05,random,local_mean,0,0,1,0.6994039272908769,,0.7775037900487451,0.9876743044819939,0.2,Car,HYDRA
33,0.1,top,local_mean,0,0,3,0.6994039272908769,-0.6459036334634296,1.3453075607543066,1.0,1.0,Car,HYDRA
33,0.1,bottom,local_mean,0,0,3,0.6994039272908769,-0.49252686568376625,1.191930792974643,1.0,1.0,Car,HYDRA
33,0.1,random,local_mean,0,0,3,0.6994039272908769,,1.6924271560625221,1.0,1.0,Car,HYDRA
33,0.2,top,local_mean,0,0,3,0.6994039272908769,-1.674316155509516,2.373720082800393,1.0,1.0,Car,HYDRA
33,0.2,bottom,local_mean,0,0,3,0.6994039272908769,-1.202076662037069,1.9014805893279458,1.0,1.0,Car,HYDRA
33,0.2,random,local_mean,0,0,3,0.6994039272908769,,2.391738793016299,1.0,1.0,Car,HYDRA
34,0.05,top,local_mean,3,3,3,0.17259584465948236,0.9172297861613428,-0.7446339415018604,-1.0,0.0,Car,HYDRA
34,0.05,bottom,local_mean,3,3,3,0.17259584465948236,0.36315036266016515,-0.1905545180006828,-1.0,0.0,Car,HYDRA
34,0.05,random,local_mean,3,3,3,0.17259584465948236,,-0.7374964344794283,-1.0,0.0,Car,HYDRA
34,0.1,top,local_mean,3,3,3,0.17259584465948236,1.5119765841712098,-1.3393807395117274,-1.0,0.0,Car,HYDRA
34,0.1,bottom,local_mean,3,3,3,0.17259584465948236,0.08476290191675612,0.08783294274272624,0.5088907790638498,0.0,Car,HYDRA
34,0.1,random,local_mean,3,3,3,0.17259584465948236,,-1.132611585487803,-1.0,0.0,Car,HYDRA
34,0.2,top,local_mean,3,3,3,0.17259584465948236,2.2839478786250855,-2.1113520339656033,-1.0,0.0,Car,HYDRA
34,0.2,bottom,local_mean,3,3,3,0.17259584465948236,1.6002516458810387,-1.4276558012215563,-1.0,0.0,Car,HYDRA
34,0.2,random,local_mean,3,3,3,0.17259584465948236,,-1.369095710052417,-1.0,0.0,Car,HYDRA
35,0.05,top,local_mean,2,2,3,-0.1171152264092804,0.10086344880410625,-0.21797867521338665,-1.0,1.0,Car,HYDRA
35,0.05,bottom,local_mean,2,2,3,-0.1171152264092804,-0.18406218609133745,0.06694695968205705,0.5716283877530407,1.0,Car,HYDRA
35,0.05,random,local_mean,2,2,3,-0.1171152264092804,,-0.11998796105169271,-0.8346427144796641,0.8,Car,HYDRA
35,0.1,top,local_mean,2,2,3,-0.1171152264092804,0.14049724278296305,-0.25761246919224345,-1.0,1.0,Car,HYDRA
35,0.1,bottom,local_mean,2,2,3,-0.1171152264092804,0.020567637486226142,-0.13768286389550655,-1.0,1.0,Car,HYDRA
35,0.1,random,local_mean,2,2,3,-0.1171152264092804,,-0.1518426777271461,-0.592620633263027,1.0,Car,HYDRA
35,0.2,top,local_mean,2,2,3,-0.1171152264092804,0.3197616757962498,-0.4368769022055302,-1.0,1.0,Car,HYDRA
35,0.2,bottom,local_mean,2,2,3,-0.1171152264092804,0.00324398717568386,-0.12035921358496426,-1.0,1.0,Car,HYDRA
35,0.2,random,local_mean,2,2,3,-0.1171152264092804,,-0.49307158820275826,-0.6,1.0,Car,HYDRA
36,0.05,top,local_mean,0,0,3,0.6537417368955872,-0.002829552043668526,0.6565712889392558,1.0,1.0,Car,HYDRA
36,0.05,bottom,local_mean,0,0,0,0.6537417368955872,0.3398079304022622,0.31393380649332503,0.48021001041494565,0.0,Car,HYDRA
36,0.05,random,local_mean,0,0,2,0.6537417368955872,,0.6824425487447227,0.8997244963522533,0.6,Car,HYDRA
36,0.1,top,local_mean,0,0,3,0.6537417368955872,-0.6723677237040278,1.326109460599615,1.0,1.0,Car,HYDRA
36,0.1,bottom,local_mean,0,0,3,0.6537417368955872,-0.6008483064554577,1.2545900433510448,1.0,1.0,Car,HYDRA
36,0.1,random,local_mean,0,0,3,0.6537417368955872,,1.5834508230093634,1.0,1.0,Car,HYDRA
36,0.2,top,local_mean,0,0,3,0.6537417368955872,-1.497725647851333,2.1514673847469203,1.0,1.0,Car,HYDRA
36,0.2,bottom,local_mean,0,0,3,0.6537417368955872,-1.3505859385667955,2.004327675462383,1.0,1.0,Car,HYDRA
36,0.2,random,local_mean,0,0,3,0.6537417368955872,,2.4399387282441376,1.0,1.0,Car,HYDRA
37,0.05,top,local_mean,2,2,2,0.07926015019801425,0.40366683403893056,-0.3244066838409163,-1.0,0.0,Car,HYDRA
37,0.05,bottom,local_mean,2,2,2,0.07926015019801425,0.22087490483643635,-0.1416147546384221,-1.0,0.0,Car,HYDRA
37,0.05,random,local_mean,2,2,2,0.07926015019801425,,-0.01625725794008879,-0.2772813984053734,0.4,Car,HYDRA
37,0.1,top,local_mean,2,2,3,0.07926015019801425,0.5934086615756379,-0.5141485113776236,-1.0,1.0,Car,HYDRA
37,0.1,bottom,local_mean,2,2,2,0.07926015019801425,0.5573773371549796,-0.47811718695696537,-1.0,0.0,Car,HYDRA
37,0.1,random,local_mean,2,2,3,0.07926015019801425,,-0.13004919177505003,-0.3604139857947846,1.0,Car,HYDRA
37,0.2,top,local_mean,2,2,3,0.07926015019801425,0.8488762379643765,-0.7696160877663623,-1.0,1.0,Car,HYDRA
37,0.2,bottom,local_mean,2,2,2,0.07926015019801425,0.4693480849500452,-0.39008793475203096,-1.0,0.0,Car,HYDRA
37,0.2,random,local_mean,2,2,3,0.07926015019801425,,-0.22525762496372187,-0.6118837720866167,0.8,Car,HYDRA
38,0.05,top,local_mean,0,0,3,0.48096527653620813,-0.34792008181267386,0.828885358348882,1.0,1.0,Car,HYDRA
38,0.05,bottom,local_mean,0,0,3,0.48096527653620813,-0.40583196939937577,0.886797245935584,1.0,1.0,Car,HYDRA
38,0.05,random,local_mean,0,0,2,0.48096527653620813,,0.6258302514292842,0.8978739196323715,0.6,Car,HYDRA
38,0.1,top,local_mean,0,0,3,0.48096527653620813,-1.1498192436375203,1.6307845201737283,1.0,1.0,Car,HYDRA
38,0.1,bottom,local_mean,0,0,3,0.48096527653620813,-0.6976905207207149,1.1786557972569232,1.0,1.0,Car,HYDRA
38,0.1,random,local_mean,0,0,3,0.48096527653620813,,1.341546818856898,1.0,1.0,Car,HYDRA
38,0.2,top,local_mean,0,0,3,0.48096527653620813,-1.826453582648912,2.30741885918512,1.0,1.0,Car,HYDRA
38,0.2,bottom,local_mean,0,0,3,0.48096527653620813,-1.0684046718363553,1.5493699483725636,1.0,1.0,Car,HYDRA
38,0.2,random,local_mean,0,0,3,0.48096527653620813,,2.3492692549485805,1.0,1.0,Car,HYDRA
39,0.05,top,local_mean,2,2,2,1.0357664005986695,1.1311152452038864,-0.09534884460521686,-0.09205623246117382,0.0,Car,HYDRA
39,0.05,bottom,local_mean,2,2,2,1.0357664005986695,1.0365089301913102,-0.0007425295926406505,-0.0007168883595018258,0.0,Car,HYDRA
39,0.05,random,local_mean,2,2,2,1.0357664005986695,,0.2783191997615023,0.2687082057232492,0.0,Car,HYDRA
39,0.1,top,local_mean,2,2,2,1.0357664005986695,1.2529187128542167,-0.2171523122555472,-0.20965354975454337,0.0,Car,HYDRA
39,0.1,bottom,local_mean,2,2,2,1.0357664005986695,1.4487891174913226,-0.413022716892653,-0.3987601044925024,0.0,Car,HYDRA
39,0.1,random,local_mean,2,2,2,1.0357664005986695,,-0.27569645017692557,-0.2661760256381636,0.0,Car,HYDRA
39,0.2,top,local_mean,2,2,2,1.0357664005986695,1.515194887194514,-0.47942848659584447,-0.4628727321585297,0.0,Car,HYDRA
39,0.2,bottom,local_mean,2,2,2,1.0357664005986695,1.3501271735661993,-0.31436077296752973,-0.3035051815550774,0.0,Car,HYDRA
39,0.2,random,local_mean,2,2,2,1.0357664005986695,,-0.4191102007843446,-0.40463737374057196,0.0,Car,HYDRA
40,0.05,top,local_mean,1,1,1,0.5817708703336547,0.15489733012059215,0.42687354021306256,0.7337473019591757,0.0,Car,HYDRA
40,0.05,bottom,local_mean,1,1,1,0.5817708703336547,0.20893735259967605,0.37283351773397866,0.6408586195825404,0.0,Car,HYDRA
40,0.05,random,local_mean,1,1,1,0.5817708703336547,,0.2322283431900968,0.39917423827472176,0.0,Car,HYDRA
40,0.1,top,local_mean,1,1,3,0.5817708703336547,-0.10980653510988786,0.6915774054435426,1.0,1.0,Car,HYDRA
40,0.1,bottom,local_mean,1,1,2,0.5817708703336547,0.12420035313421163,0.4575705171994431,0.7865119311062937,1.0,Car,HYDRA
40,0.1,random,local_mean,1,1,2,0.5817708703336547,,0.5923808319485759,0.765523616457327,0.8,Car,HYDRA
40,0.2,top,local_mean,1,1,3,0.5817708703336547,-0.2776682351063437,0.8594391054399984,1.0,1.0,Car,HYDRA
40,0.2,bottom,local_mean,1,1,3,0.5817708703336547,-0.8730288111621731,1.4547996814958277,1.0,1.0,Car,HYDRA
40,0.2,random,local_mean,1,1,2,0.5817708703336547,,0.4495472064884665,0.7279985680139329,0.8,Car,HYDRA
41,0.05,top,local_mean,1,1,1,0.8214220529077069,0.35178110335719703,0.46964094955050983,0.5717406492160837,0.0,Car,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.8214220529077069,0.5277523186152541,0.2936697342924528,0.35751338272393096,0.0,Car,HYDRA
41,0.05,random,local_mean,1,1,1,0.8214220529077069,,0.06544472885279358,0.0796723790757146,0.0,Car,HYDRA
41,0.1,top,local_mean,1,1,3,0.8214220529077069,0.017719310040410774,0.803702742867296,0.978427303716783,1.0,Car,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.8214220529077069,0.5931547172844281,0.22826733562327872,0.27789253639187345,0.0,Car,HYDRA
41,0.1,random,local_mean,1,1,2,0.8214220529077069,,0.6432952856582602,0.5995909702998976,0.6,Car,HYDRA
41,0.2,top,local_mean,1,1,3,0.8214220529077069,-0.9560732804587457,1.7774953333664527,1.0,1.0,Car,HYDRA
41,0.2,bottom,local_mean,1,1,3,0.8214220529077069,0.0544590512094455,0.7669630016982614,0.9337003618091,1.0,Car,HYDRA
41,0.2,random,local_mean,1,1,3,0.8214220529077069,,1.1681690040595298,1.0,1.0,Car,HYDRA
42,0.05,top,local_mean,2,2,2,0.8920513284574202,1.0292030726571202,-0.1371517441997,-0.15374854122837098,0.0,Car,HYDRA
42,0.05,bottom,local_mean,2,2,2,0.8920513284574202,0.8840471973849967,0.008004131072423482,0.008972714735540918,0.0,Car,HYDRA
42,0.05,random,local_mean,2,2,2,0.8920513284574202,,0.046453986887843676,0.05207540567510669,0.0,Car,HYDRA
42,0.1,top,local_mean,2,2,2,0.8920513284574202,1.0246849025578326,-0.13263357410041243,-0.14868362524177117,0.0,Car,HYDRA
42,0.1,bottom,local_mean,2,2,2,0.8920513284574202,1.146566327297649,-0.25451499884022877,-0.2853139784751735,0.0,Car,HYDRA
42,0.1,random,local_mean,2,2,2,0.8920513284574202,,0.13984548830520865,0.15676825657418125,0.2,Car,HYDRA
42,0.2,top,local_mean,2,2,2,0.8920513284574202,1.455821539589798,-0.5637702111323778,-0.6319923093606811,0.0,Car,HYDRA
42,0.2,bottom,local_mean,2,2,2,0.8920513284574202,1.1154511630523865,-0.22339983459496626,-0.2504335535800686,0.0,Car,HYDRA
42,0.2,random,local_mean,2,2,2,0.8920513284574202,,-0.3873145936783744,-0.43418371470218275,0.0,Car,HYDRA
43,0.05,top,local_mean,1,1,1,0.8665995197060649,0.43746262623523513,0.42913689347082973,0.4951957490359977,0.0,Car,HYDRA
43,0.05,bottom,local_mean,1,1,1,0.8665995197060649,0.5823161484448044,0.28428337126126046,0.3280443119947403,0.0,Car,HYDRA
43,0.05,random,local_mean,1,1,1,0.8665995197060649,,0.10801784989949166,0.1246454940231623,0.0,Car,HYDRA
43,0.1,top,local_mean,1,1,3,0.8665995197060649,-0.27177967155455823,1.1383791912606231,1.0,1.0,Car,HYDRA
43,0.1,bottom,local_mean,1,1,1,0.8665995197060649,0.8033931707210437,0.0632063489850212,0.0729359693973639,0.0,Car,HYDRA
43,0.1,random,local_mean,1,1,1,0.8665995197060649,,0.2617606494747934,0.30205457246157413,0.2,Car,HYDRA
43,0.2,top,local_mean,1,1,3,0.8665995197060649,-0.7026600911988867,1.5692596109049517,1.0,1.0,Car,HYDRA
43,0.2,bottom,local_mean,1,1,3,0.8665995197060649,-0.09534176418683649,0.9619412838929013,1.0,1.0,Car,HYDRA
43,0.2,random,local_mean,1,1,3,0.8665995197060649,,1.0643784263479272,0.9505254712184626,1.0,Car,HYDRA
44,0.05,top,local_mean,1,1,1,0.8291378544604057,0.41815272720343355,0.4109851272569721,0.4956770811620409,0.0,Car,HYDRA
44,0.05,bottom,local_mean,1,1,1,0.8291378544604057,0.5117312843859713,0.3174065700744344,0.38281473406646593,0.0,Car,HYDRA
44,0.05,random,local_mean,1,1,1,0.8291378544604057,,0.08115727319728153,0.09788140160202452,0.0,Car,HYDRA
44,0.1,top,local_mean,1,1,1,0.8291378544604057,0.17439108427978534,0.6547467701806203,0.7896708333693061,0.0,Car,HYDRA
44,0.1,bottom,local_mean,1,1,1,0.8291378544604057,0.8385974564455897,-0.00945960198518403,-0.011408947891291661,0.0,Car,HYDRA
44,0.1,random,local_mean,1,1,2,0.8291378544604057,,0.4308003443040359,0.5186176601695065,0.4,Car,HYDRA
44,0.2,top,local_mean,1,1,3,0.8291378544604057,-0.5917372320377032,1.4208750864981088,1.0,1.0,Car,HYDRA
44,0.2,bottom,local_mean,1,1,1,0.8291378544604057,1.089885703072516,-0.2607478486121103,-0.31448031558212536,0.0,Car,HYDRA
44,0.2,random,local_mean,1,1,3,0.8291378544604057,,0.8087081723299219,0.7384570719467428,1.0,Car,HYDRA
45,0.05,top,local_mean,1,1,1,0.7257724323304772,0.29132790173837886,0.4344445305920983,0.5985952519604992,0.0,Car,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.7257724323304772,0.356770911602056,0.3690015207284212,0.508425225133342,0.0,Car,HYDRA
45,0.05,random,local_mean,1,1,1,0.7257724323304772,,0.16733351020973605,0.23055888071353597,0.0,Car,HYDRA
45,0.1,top,local_mean,1,1,2,0.7257724323304772,-0.17663014484828132,0.9024025771787585,1.0,1.0,Car,HYDRA
45,0.1,bottom,local_mean,1,1,3,0.7257724323304772,-0.5137365996257743,1.2395090319562514,1.0,1.0,Car,HYDRA
45,0.1,random,local_mean,1,1,3,0.7257724323304772,,0.7347457372980865,0.8392032332175967,0.8,Car,HYDRA
45,0.2,top,local_mean,1,1,3,0.7257724323304772,-0.8051028790090339,1.530875311339511,1.0,1.0,Car,HYDRA
45,0.2,bottom,local_mean,1,1,2,0.7257724323304772,-0.046298100676382514,0.7720705330068597,1.0,1.0,Car,HYDRA
45,0.2,random,local_mean,1,1,3,0.7257724323304772,,1.032588245113971,0.9921985790637493,1.0,Car,HYDRA
46,0.05,top,local_mean,2,2,2,0.08510447326253301,0.534100712248348,-0.448996238985815,-1.0,0.0,Car,HYDRA
46,0.05,bottom,local_mean,2,2,2,0.08510447326253301,0.10468745305428961,-0.019582979791756605,-0.23010247215648647,0.0,Car,HYDRA
46,0.05,random,local_mean,2,2,2,0.08510447326253301,,0.018191875200473162,0.12968088153207716,0.0,Car,HYDRA
46,0.1,top,local_mean,2,2,2,0.08510447326253301,1.0032256912375104,-0.9181212179749774,-1.0,0.0,Car,HYDRA
46,0.1,bottom,local_mean,2,2,2,0.08510447326253301,0.3661314973680293,-0.2810270241054963,-1.0,0.0,Car,HYDRA
46,0.1,random,local_mean,2,2,3,0.08510447326253301,,0.07009236162245666,0.5636369535898421,0.6,Car,HYDRA
46,0.2,top,local_mean,2,2,3,0.08510447326253301,0.9273172121795205,-0.8422127389169874,-1.0,1.0,Car,HYDRA
46,0.2,bottom,local_mean,2,2,2,0.08510447326253301,0.3447064369386553,-0.2596019636761223,-1.0,0.0,Car,HYDRA
46,0.2,random,local_mean,2,2,3,0.08510447326253301,,-0.03635544677301219,-0.027708680725661284,1.0,Car,HYDRA
47,0.05,top,local_mean,2,2,2,0.5874879433696877,0.8307077749483088,-0.24321983157862115,-0.4139989940637416,0.0,Car,HYDRA
47,0.05,bottom,local_mean,2,2,2,0.5874879433696877,0.5802394583974949,0.00724848497219277,0.012338078961311675,0.0,Car,HYDRA
47,0.05,random,local_mean,2,2,2,0.5874879433696877,,0.10032130549194766,0.170762882645127,0.0,Car,HYDRA
47,0.1,top,local_mean,2,2,2,0.5874879433696877,0.9271389185815803,-0.3396509752118926,-0.5781401999903873,0.0,Car,HYDRA
47,0.1,bottom,local_mean,2,2,2,0.5874879433696877,0.7516129862075996,-0.16412504283791196,-0.2793670326738956,0.0,Car,HYDRA
47,0.1,random,local_mean,2,2,2,0.5874879433696877,,-0.099889120224873,-0.1700272343032267,0.0,Car,HYDRA
47,0.2,top,local_mean,2,2,3,0.5874879433696877,0.7004764062433745,-0.1129884628736868,-0.19232440737627096,1.0,Car,HYDRA
47,0.2,bottom,local_mean,2,2,2,0.5874879433696877,0.6636489336300363,-0.07616099026034862,-0.12963816786662993,0.0,Car,HYDRA
47,0.2,random,local_mean,2,2,2,0.5874879433696877,,-0.2798430388574524,-0.4365837630162697,0.4,Car,HYDRA
48,0.05,top,local_mean,0,0,3,0.22142311248112534,-0.5042316794161351,0.7256547918972605,1.0,1.0,Car,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.22142311248112534,-0.15186717887281714,0.3732902913539425,1.0,0.0,Car,HYDRA
48,0.05,random,local_mean,0,0,2,0.22142311248112534,,0.6083834610554466,1.0,0.6,Car,HYDRA
48,0.1,top,local_mean,0,0,3,0.22142311248112534,-1.068737352806635,1.2901604652877605,1.0,1.0,Car,HYDRA
48,0.1,bottom,local_mean,0,0,3,0.22142311248112534,-0.8517071039790254,1.0731302164601506,1.0,1.0,Car,HYDRA
48,0.1,random,local_mean,0,0,3,0.22142311248112534,,1.3087037910697894,1.0,1.0,Car,HYDRA
48,0.2,top,local_mean,0,0,3,0.22142311248112534,-1.7642476532431153,1.9856707657242407,1.0,1.0,Car,HYDRA
48,0.2,bottom,local_mean,0,0,3,0.22142311248112534,-1.5843233988103171,1.8057465112914426,1.0,1.0,Car,HYDRA
48,0.2,random,local_mean,0,0,3,0.22142311248112534,,1.9477614521728008,1.0,1.0,Car,HYDRA
49,0.05,top,local_mean,0,0,0,0.7998923634835257,0.07595655649094257,0.7239358069925831,0.9050403966846926,0.0,Car,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.7998923634835257,0.359103448678495,0.4407889148050307,0.5510595973510775,0.0,Car,HYDRA
49,0.05,random,local_mean,0,0,0,0.7998923634835257,,0.8097121558230143,0.9783393939095404,0.0,Car,HYDRA
49,0.1,top,local_mean,0,0,3,0.7998923634835257,-0.6996043903779967,1.4994967538615223,1.0,1.0,Car,HYDRA
49,0.1,bottom,local_mean,0,0,3,0.7998923634835257,-0.46623979755228906,1.2661321610358147,1.0,1.0,Car,HYDRA
49,0.1,random,local_mean,0,0,2,0.7998923634835257,,1.4947441447056946,1.0,0.6,Car,HYDRA
