sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
40,0.2,bottom,local_mean,0,0,0,0.532213589829039,0.6653104954834189,-0.13309690565437993,-0.2500812796153034,0.0,SemgHandGenderCh2,HYDRA
40,0.2,random,local_mean,0,0,1,0.532213589829039,,0.8491414151783575,0.9651897963219895,0.8,SemgHandGenderCh2,HYDRA
41,0.05,top,local_mean,0,0,0,0.4207766293813578,0.016805785867331238,0.40397084351402657,0.9600577961046999,0.0,SemgHandGenderCh2,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.4207766293813578,0.07972594053055988,0.3410506888507979,0.8105247642376396,0.0,SemgHandGenderCh2,HYDRA
41,0.05,random,local_mean,0,0,0,0.4207766293813578,,0.2629039534286993,0.6248049683991758,0.0,SemgHandGenderCh2,HYDRA
41,0.1,top,local_mean,0,0,1,0.4207766293813578,-0.5378968306735786,0.9586734600549365,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.4207766293813578,0.010280569560145602,0.4104960598212122,0.9755653132623473,0.0,SemgHandGenderCh2,HYDRA
41,0.1,random,local_mean,0,0,1,0.4207766293813578,,0.5473786413517903,0.9744728611423688,0.8,SemgHandGenderCh2,HYDRA
41,0.2,top,local_mean,0,0,1,0.4207766293813578,-0.2416332762383055,0.6624099056196633,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.2,bottom,local_mean,0,0,1,0.4207766293813578,-0.32308893235724334,0.7438655617386012,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.2,random,local_mean,0,0,1,0.4207766293813578,,0.33081530840202233,0.48482347034001777,0.6,SemgHandGenderCh2,HYDRA
42,0.05,top,local_mean,0,0,0,0.24232896965543554,0.20068952211183613,0.04163944754359941,0.1718295413596831,0.0,SemgHandGenderCh2,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.24232896965543554,0.1112733531373039,0.13105561651813163,0.5408147275571287,0.0,SemgHandGenderCh2,HYDRA
42,0.05,random,local_mean,0,0,1,0.24232896965543554,,0.26493951887317524,0.844659415548415,0.6,SemgHandGenderCh2,HYDRA
42,0.1,top,local_mean,0,0,0,0.24232896965543554,1.3360398372826774,-1.0937108676272418,-1.0,0.0,SemgHandGenderCh2,HYDRA
42,0.1,bottom,local_mean,0,0,1,0.24232896965543554,-0.2542820304864962,0.49661100014193177,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.1,random,local_mean,0,0,1,0.24232896965543554,,0.5046974519849038,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.2,top,local_mean,0,0,0,0.24232896965543554,1.1112905649921463,-0.8689615953367107,-1.0,0.0,SemgHandGenderCh2,HYDRA
42,0.2,bottom,local_mean,0,0,1,0.24232896965543554,-0.39849301260944153,0.6408219822648771,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.2,random,local_mean,0,0,1,0.24232896965543554,,0.2732387121046484,0.6,0.8,SemgHandGenderCh2,HYDRA
43,0.05,top,local_mean,0,0,0,0.7948723545643748,0.5130107100916529,0.2818616444727219,0.35459943757605805,0.0,SemgHandGenderCh2,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.7948723545643748,0.6568691646458319,0.13800318991854288,0.17361657567975045,0.0,SemgHandGenderCh2,HYDRA
43,0.05,random,local_mean,0,0,0,0.7948723545643748,,0.12304722973317099,0.15480104978560544,0.0,SemgHandGenderCh2,HYDRA
43,0.1,top,local_mean,0,0,0,0.7948723545643748,0.3892974820208377,0.4055748725435371,0.5102383545939966,0.0,SemgHandGenderCh2,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.7948723545643748,0.5995979631532504,0.19527439141112435,0.24566730069615078,0.0,SemgHandGenderCh2,HYDRA
43,0.1,random,local_mean,0,0,0,0.7948723545643748,,0.5066656394972384,0.6374168118579259,0.0,SemgHandGenderCh2,HYDRA
43,0.2,top,local_mean,0,0,0,0.7948723545643748,0.5474520995985169,0.24742025496585784,0.31127003257198743,0.0,SemgHandGenderCh2,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.7948723545643748,0.9373198028766497,-0.14244744831227496,-0.1792077284944875,0.0,SemgHandGenderCh2,HYDRA
43,0.2,random,local_mean,0,0,1,0.7948723545643748,,0.6321273172674011,0.6076350834024844,0.6,SemgHandGenderCh2,HYDRA
44,0.05,top,local_mean,0,0,0,0.575801912583649,0.6373457706994495,-0.06154385811580054,-0.10688354777444763,0.0,SemgHandGenderCh2,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.575801912583649,0.36872437343319253,0.20707753915045646,0.35963267052834424,0.0,SemgHandGenderCh2,HYDRA
44,0.05,random,local_mean,0,0,0,0.575801912583649,,0.2508305642597337,0.4356187834032442,0.0,SemgHandGenderCh2,HYDRA
44,0.1,top,local_mean,0,0,0,0.575801912583649,0.2402488970146915,0.3355530155689575,0.582756718029297,0.0,SemgHandGenderCh2,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.575801912583649,0.011185441588414712,0.5646164709952343,0.9805724470231997,0.0,SemgHandGenderCh2,HYDRA
44,0.1,random,local_mean,0,0,0,0.575801912583649,,0.44418623972384513,0.6015978238620486,0.4,SemgHandGenderCh2,HYDRA
44,0.2,top,local_mean,0,0,0,0.575801912583649,0.9623184818637097,-0.38651656928006073,-0.6712653945179724,0.0,SemgHandGenderCh2,HYDRA
44,0.2,bottom,local_mean,0,0,1,0.575801912583649,-0.5538684273451492,1.1296703399287982,1.0,1.0,SemgHandGenderCh2,HYDRA
44,0.2,random,local_mean,0,0,1,0.575801912583649,,0.65370028348339,0.8071104363911342,0.6,SemgHandGenderCh2,HYDRA
45,0.05,top,local_mean,0,0,0,1.1208937811611936,0.9829724397254115,0.13792134143578216,0.12304575215606074,0.0,SemgHandGenderCh2,HYDRA
45,0.05,bottom,local_mean,0,0,0,1.1208937811611936,0.8373620215688586,0.283531759592335,0.2529512710359929,0.0,SemgHandGenderCh2,HYDRA
45,0.05,random,local_mean,0,0,0,1.1208937811611936,,0.013642792700629158,0.012171341083857918,0.0,SemgHandGenderCh2,HYDRA
45,0.1,top,local_mean,0,0,0,1.1208937811611936,0.6346855310798438,0.4862082500813498,0.43376796667539236,0.0,SemgHandGenderCh2,HYDRA
45,0.1,bottom,local_mean,0,0,0,1.1208937811611936,0.6152709871473474,0.5056227940138462,0.451088543288644,0.0,SemgHandGenderCh2,HYDRA
45,0.1,random,local_mean,0,0,0,1.1208937811611936,,0.5121765393622026,0.45693543048849977,0.0,SemgHandGenderCh2,HYDRA
45,0.2,top,local_mean,0,0,1,1.1208937811611936,-0.3259005109776386,1.4467942921388324,1.0,1.0,SemgHandGenderCh2,HYDRA
45,0.2,bottom,local_mean,0,0,0,1.1208937811611936,0.40001726080341293,0.7208765203577807,0.6431259494410233,0.0,SemgHandGenderCh2,HYDRA
45,0.2,random,local_mean,0,0,0,1.1208937811611936,,0.5269625367048396,0.4701266751897369,0.0,SemgHandGenderCh2,HYDRA
46,0.05,top,local_mean,0,0,0,1.310963080289284,0.8173489869399397,0.49361409334934425,0.37652755004578076,0.0,SemgHandGenderCh2,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.310963080289284,1.256368107828337,0.05459497246094691,0.041644903382020745,0.0,SemgHandGenderCh2,HYDRA
46,0.05,random,local_mean,0,0,0,1.310963080289284,,0.2248477298391308,0.17151326509992154,0.0,SemgHandGenderCh2,HYDRA
46,0.1,top,local_mean,0,0,0,1.310963080289284,0.5823987699748372,0.7285643103144468,0.5557469661210536,0.0,SemgHandGenderCh2,HYDRA
46,0.1,bottom,local_mean,0,0,0,1.310963080289284,1.2403464916643203,0.07061658862496367,0.053866150634257697,0.0,SemgHandGenderCh2,HYDRA
46,0.1,random,local_mean,0,0,0,1.310963080289284,,0.4320682354772595,0.32958052930170073,0.0,SemgHandGenderCh2,HYDRA
46,0.2,top,local_mean,0,0,0,1.310963080289284,1.6210651418801354,-0.3101020615908514,-0.236545048223154,0.0,SemgHandGenderCh2,HYDRA
46,0.2,bottom,local_mean,0,0,0,1.310963080289284,0.6488590601362401,0.6621040201530439,0.5050512291739837,0.0,SemgHandGenderCh2,HYDRA
46,0.2,random,local_mean,0,0,0,1.310963080289284,,0.7758190760006087,0.5917927788146663,0.0,SemgHandGenderCh2,HYDRA
47,0.05,top,local_mean,0,0,0,0.39007047512925713,0.3145793718545621,0.07549110327469505,0.19353146304707292,0.0,SemgHandGenderCh2,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.39007047512925713,0.14211417860438194,0.2479562965248752,0.6356688769480272,0.0,SemgHandGenderCh2,HYDRA
47,0.05,random,local_mean,0,0,0,0.39007047512925713,,0.27916040249158564,0.6598625947244567,0.2,SemgHandGenderCh2,HYDRA
47,0.1,top,local_mean,0,0,0,0.39007047512925713,0.9159326679137535,-0.5258621927844964,-1.0,0.0,SemgHandGenderCh2,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.39007047512925713,0.02494060231859989,0.36512987281065723,0.9360588920009211,0.0,SemgHandGenderCh2,HYDRA
47,0.1,random,local_mean,0,0,1,0.39007047512925713,,0.6006229226296368,1.0,1.0,SemgHandGenderCh2,HYDRA
47,0.2,top,local_mean,0,0,0,0.39007047512925713,0.9673909744958883,-0.5773204993666312,-1.0,0.0,SemgHandGenderCh2,HYDRA
47,0.2,bottom,local_mean,0,0,1,0.39007047512925713,-0.3986495295422602,0.7887200046715173,1.0,1.0,SemgHandGenderCh2,HYDRA
47,0.2,random,local_mean,0,0,1,0.39007047512925713,,0.8575804001409388,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.05,top,local_mean,0,0,0,0.045741248749200755,0.03352974476283843,0.012211503986362324,0.26696335051904707,0.0,SemgHandGenderCh2,HYDRA
48,0.05,bottom,local_mean,0,0,1,0.045741248749200755,-0.3175684869993117,0.3633097357485125,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.05,random,local_mean,0,0,1,0.045741248749200755,,0.2264501671714748,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.1,top,local_mean,0,0,0,0.045741248749200755,1.1471885669172779,-1.101447318168077,-1.0,0.0,SemgHandGenderCh2,HYDRA
48,0.1,bottom,local_mean,0,0,1,0.045741248749200755,-0.3740887103250081,0.4198299590742089,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.1,random,local_mean,0,0,1,0.045741248749200755,,0.5401676841573119,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.2,top,local_mean,0,0,0,0.045741248749200755,1.0328049517654487,-0.987063703016248,-1.0,0.0,SemgHandGenderCh2,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.045741248749200755,0.4355613621116342,-0.38982011336243344,-1.0,0.0,SemgHandGenderCh2,HYDRA
48,0.2,random,local_mean,0,0,1,0.045741248749200755,,0.595151299842397,1.0,1.0,SemgHandGenderCh2,HYDRA
49,0.05,top,local_mean,0,0,0,1.398398854984444,1.2239536679172396,0.17444518706720435,0.1247462851525717,0.0,SemgHandGenderCh2,HYDRA
49,0.05,bottom,local_mean,0,0,0,1.398398854984444,1.394882464261669,0.003516390722774876,0.0025145817272799937,0.0,SemgHandGenderCh2,HYDRA
49,0.05,random,local_mean,0,0,0,1.398398854984444,,0.07970266164610385,0.05699561635537388,0.0,SemgHandGenderCh2,HYDRA
49,0.1,top,local_mean,0,0,0,1.398398854984444,0.8965581074089671,0.5018407475754768,0.35886784869629396,0.0,SemgHandGenderCh2,HYDRA
49,0.1,bottom,local_mean,0,0,0,1.398398854984444,1.200727286951789,0.19767156803265484,0.14135554099785985,0.0,SemgHandGenderCh2,HYDRA
49,0.1,random,local_mean,0,0,0,1.398398854984444,,0.3764500317258266,0.2692005654777577,0.0,SemgHandGenderCh2,HYDRA
49,0.2,top,local_mean,0,0,0,1.398398854984444,0.8051795694157714,0.5932192855686725,0.4242129198270488,0.0,SemgHandGenderCh2,HYDRA
49,0.2,bottom,local_mean,0,0,0,1.398398854984444,1.3677327702147635,0.03066608476968047,0.021929410719240674,0.0,SemgHandGenderCh2,HYDRA
49,0.2,random,local_mean,0,0,0,1.398398854984444,,0.22430530595667494,0.16040140819320245,0.0,SemgHandGenderCh2,HYDRA
50,0.05,top,local_mean,0,0,1,0.3155794540597788,-0.10389542601964034,0.41947488007941913,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.05,bottom,local_mean,0,0,1,0.3155794540597788,-0.07057054207182102,0.3861499961315998,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.05,random,local_mean,0,0,0,0.3155794540597788,,0.26907523440841974,0.7502776393539412,0.4,SemgHandGenderCh2,HYDRA
50,0.1,top,local_mean,0,0,1,0.3155794540597788,-0.054451239907861174,0.37003069396763993,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.1,bottom,local_mean,0,0,1,0.3155794540597788,-0.09250048499386195,0.4080799390536407,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.1,random,local_mean,0,0,1,0.3155794540597788,,0.5406225048888581,0.9780980183459878,0.8,SemgHandGenderCh2,HYDRA
50,0.2,top,local_mean,0,0,1,0.3155794540597788,-0.6231710435172179,0.9387504975769967,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,bottom,local_mean,0,0,1,0.3155794540597788,-0.6169752485679536,0.9325547026277323,1.0,1.0,SemgHandGenderCh2,HYDRA
50,0.2,random,local_mean,0,0,1,0.3155794540597788,,0.5949539154530085,0.9102456107417337,0.8,SemgHandGenderCh2,HYDRA
51,0.05,top,local_mean,0,0,0,0.19818269573466346,0.22032826835000685,-0.02214557261534339,-0.11174265639385794,0.0,SemgHandGenderCh2,HYDRA
51,0.05,bottom,local_mean,0,0,1,0.19818269573466346,-0.14074070054916177,0.33892339628382523,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.05,random,local_mean,0,0,0,0.19818269573466346,,0.09309011515653967,0.46177911950634254,0.4,SemgHandGenderCh2,HYDRA
51,0.1,top,local_mean,0,0,0,0.19818269573466346,1.0760978484937502,-0.8779151527590867,-1.0,0.0,SemgHandGenderCh2,HYDRA
51,0.1,bottom,local_mean,0,0,1,0.19818269573466346,-0.4373286112907968,0.6355113070254603,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.1,random,local_mean,0,0,1,0.19818269573466346,,0.4735295529587999,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.2,top,local_mean,0,0,0,0.19818269573466346,0.9792254074100322,-0.7810427116753687,-1.0,0.0,SemgHandGenderCh2,HYDRA
51,0.2,bottom,local_mean,0,0,1,0.19818269573466346,-0.7254639838449735,0.923646679579637,1.0,1.0,SemgHandGenderCh2,HYDRA
51,0.2,random,local_mean,0,0,1,0.19818269573466346,,0.5089240341925091,0.9300782914161928,0.8,SemgHandGenderCh2,HYDRA
52,0.05,top,local_mean,0,0,0,0.7620558840571191,0.3558865285902393,0.4061693554668798,0.5329908619215831,0.0,SemgHandGenderCh2,HYDRA
52,0.05,bottom,local_mean,0,0,0,0.7620558840571191,0.17622505367433897,0.5858308303827802,0.7687494761071798,0.0,SemgHandGenderCh2,HYDRA
52,0.05,random,local_mean,0,0,0,0.7620558840571191,,0.3606987094242148,0.47332255238465776,0.0,SemgHandGenderCh2,HYDRA
52,0.1,top,local_mean,0,0,0,0.7620558840571191,0.4515142771665739,0.3105416068905452,0.4075044965636304,0.0,SemgHandGenderCh2,HYDRA
52,0.1,bottom,local_mean,0,0,0,0.7620558840571191,0.5202454688977731,0.24181041515934598,0.3173128151168586,0.0,SemgHandGenderCh2,HYDRA
52,0.1,random,local_mean,0,0,0,0.7620558840571191,,0.39911958196004116,0.5237398812476649,0.0,SemgHandGenderCh2,HYDRA
52,0.2,top,local_mean,0,0,0,0.7620558840571191,0.5657587006418495,0.19629718341526958,0.25758862300436397,0.0,SemgHandGenderCh2,HYDRA
52,0.2,bottom,local_mean,0,0,0,0.7620558840571191,0.5908707507709806,0.1711851332861385,0.22463563661385086,0.0,SemgHandGenderCh2,HYDRA
52,0.2,random,local_mean,0,0,0,0.7620558840571191,,0.47038470209876077,0.5777407957258781,0.2,SemgHandGenderCh2,HYDRA
53,0.05,top,local_mean,0,0,0,1.7641889181850379,1.451024166203716,0.3131647519813219,0.1775119270058517,0.0,SemgHandGenderCh2,HYDRA
53,0.05,bottom,local_mean,0,0,0,1.7641889181850379,1.275843334929374,0.4883455832556638,0.2768100974967954,0.0,SemgHandGenderCh2,HYDRA
53,0.05,random,local_mean,0,0,0,1.7641889181850379,,0.318725446701727,0.18066390892292658,0.0,SemgHandGenderCh2,HYDRA
53,0.1,top,local_mean,0,0,0,1.7641889181850379,1.5156760191140903,0.24851289907094753,0.14086516225339984,0.0,SemgHandGenderCh2,HYDRA
53,0.1,bottom,local_mean,0,0,0,1.7641889181850379,1.1282701924171588,0.6359187257678791,0.36045933559245097,0.0,SemgHandGenderCh2,HYDRA
53,0.1,random,local_mean,0,0,0,1.7641889181850379,,0.4391023912228073,0.248897460923338,0.0,SemgHandGenderCh2,HYDRA
53,0.2,top,local_mean,0,0,0,1.7641889181850379,0.5961672983618128,1.1680216198232252,0.6620724944539201,0.0,SemgHandGenderCh2,HYDRA
53,0.2,bottom,local_mean,0,0,0,1.7641889181850379,1.1685928867967106,0.5955960313883273,0.33760312608580384,0.0,SemgHandGenderCh2,HYDRA
53,0.2,random,local_mean,0,0,0,1.7641889181850379,,0.8156935957801579,0.4623615560729009,0.0,SemgHandGenderCh2,HYDRA
54,0.05,top,local_mean,0,0,0,0.3614104373692792,0.4682042327100101,-0.10679379534073091,-0.29549091229122415,0.0,SemgHandGenderCh2,HYDRA
54,0.05,bottom,local_mean,0,0,1,0.3614104373692792,-0.09017632172038627,0.45158675908966545,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.05,random,local_mean,0,0,1,0.3614104373692792,,0.32412659338693345,0.8106799793979074,0.6,SemgHandGenderCh2,HYDRA
54,0.1,top,local_mean,0,0,0,0.3614104373692792,0.7602605061286218,-0.39885006875934265,-1.0,0.0,SemgHandGenderCh2,HYDRA
54,0.1,bottom,local_mean,0,0,1,0.3614104373692792,-0.21873487933121788,0.5801453167004971,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.1,random,local_mean,0,0,1,0.3614104373692792,,0.5679673242901124,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.2,top,local_mean,0,0,0,0.3614104373692792,0.9652535147049434,-0.6038430773356642,-1.0,0.0,SemgHandGenderCh2,HYDRA
54,0.2,bottom,local_mean,0,0,1,0.3614104373692792,-0.45453739430503715,0.8159478316743163,1.0,1.0,SemgHandGenderCh2,HYDRA
54,0.2,random,local_mean,0,0,0,0.3614104373692792,,0.2969623819841185,0.42683752060942126,0.4,SemgHandGenderCh2,HYDRA
55,0.05,top,local_mean,0,0,0,0.7158825050313381,0.657584371822806,0.058298133208532055,0.08143522346695224,0.0,SemgHandGenderCh2,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.7158825050313381,0.35296402307178615,0.36291848195955195,0.5069518705332721,0.0,SemgHandGenderCh2,HYDRA
55,0.05,random,local_mean,0,0,0,0.7158825050313381,,0.25784457948169276,0.36017672941131046,0.0,SemgHandGenderCh2,HYDRA
55,0.1,top,local_mean,0,0,0,0.7158825050313381,1.832429868559609,-1.1165473635282708,-1.0,0.0,SemgHandGenderCh2,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.7158825050313381,0.19387104885869977,0.5220114561726383,0.7291849197583998,0.0,SemgHandGenderCh2,HYDRA
55,0.1,random,local_mean,0,0,0,0.7158825050313381,,0.5958245771005506,0.7517736781213247,0.2,SemgHandGenderCh2,HYDRA
55,0.2,top,local_mean,0,0,1,0.7158825050313381,-0.5325136627481283,1.2483961677794664,1.0,1.0,SemgHandGenderCh2,HYDRA
55,0.2,bottom,local_mean,0,0,0,0.7158825050313381,0.3990156424589757,0.3168668625723624,0.4426234999764262,0.0,SemgHandGenderCh2,HYDRA
55,0.2,random,local_mean,0,0,0,0.7158825050313381,,0.6114371309375004,0.6159994245532434,0.2,SemgHandGenderCh2,HYDRA
56,0.05,top,local_mean,0,0,0,0.7344707856265064,0.5662535742229231,0.16821721140358326,0.2290315498778398,0.0,SemgHandGenderCh2,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.7344707856265064,0.36070003865933253,0.37377074696717383,0.5088973521948789,0.0,SemgHandGenderCh2,HYDRA
56,0.05,random,local_mean,0,0,0,0.7344707856265064,,0.24171613877343373,0.32910200705293147,0.0,SemgHandGenderCh2,HYDRA
56,0.1,top,local_mean,0,0,0,0.7344707856265064,0.3497362234835647,0.38473456214294166,0.5238248353063175,0.0,SemgHandGenderCh2,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.7344707856265064,0.3316292843316673,0.4028415012948391,0.5484778437761421,0.0,SemgHandGenderCh2,HYDRA
56,0.1,random,local_mean,0,0,0,0.7344707856265064,,0.5369273623240532,0.7279437349175708,0.2,SemgHandGenderCh2,HYDRA
56,0.2,top,local_mean,0,0,0,0.7344707856265064,0.6327799553112521,0.10169083031525428,0.138454372659818,0.0,SemgHandGenderCh2,HYDRA
56,0.2,bottom,local_mean,0,0,1,0.7344707856265064,-0.2094864230769386,0.9439572087034449,1.0,1.0,SemgHandGenderCh2,HYDRA
56,0.2,random,local_mean,0,0,0,0.7344707856265064,,0.732104155199085,0.8178440669926875,0.4,SemgHandGenderCh2,HYDRA
0,0.05,top,linear_interpolation,0,0,1,0.7212449116448765,-0.26089524478233395,0.9821401564272104,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7212449116448765,0.24598548204807372,0.4752594295968028,0.6589422857356988,0.0,SemgHandGenderCh2,HYDRA
0,0.05,random,linear_interpolation,0,0,1,0.7212449116448765,,0.5571438484566267,0.553979238270039,0.6,SemgHandGenderCh2,HYDRA
0,0.1,top,linear_interpolation,0,0,1,0.7212449116448765,-1.455882579826833,2.177127491471709,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.1,bottom,linear_interpolation,0,0,1,0.7212449116448765,-0.7846552736909801,1.5059001853358565,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.7212449116448765,,1.2106345600966368,0.5317587726671296,0.6,SemgHandGenderCh2,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.7212449116448765,-3.7354725553257175,4.456717466970594,1.0,1.0,SemgHandGenderCh2,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7212449116448765,0.6349651227889687,0.08627978885590781,0.1196260352577081,0.0,SemgHandGenderCh2,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7212449116448765,,0.6909643766869946,-0.08660075985772364,0.2,SemgHandGenderCh2,HYDRA
1,0.05,top,linear_interpolation,0,0,1,0.6037970088970952,-0.2651217686130546,0.8689187775101498,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.6037970088970952,0.8209455197774418,-0.2171485108803466,-0.35963767299761834,0.0,SemgHandGenderCh2,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.6037970088970952,,0.49205871201338625,0.449912435404659,0.4,SemgHandGenderCh2,HYDRA
1,0.1,top,linear_interpolation,0,0,1,0.6037970088970952,-1.6271796779593815,2.2309766868564767,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.1,bottom,linear_interpolation,0,0,1,0.6037970088970952,-1.8178258234596227,2.421622832356718,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.6037970088970952,,0.8871503923574515,0.5721056090870688,0.4,SemgHandGenderCh2,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.6037970088970952,0.7430836684407924,-0.13928665954369723,-0.2306841981776653,0.0,SemgHandGenderCh2,HYDRA
1,0.2,bottom,linear_interpolation,0,0,1,0.6037970088970952,-3.6599469126468955,4.263743921543991,1.0,1.0,SemgHandGenderCh2,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.6037970088970952,,1.15963533914526,0.5305592422053523,0.4,SemgHandGenderCh2,HYDRA
2,0.05,top,linear_interpolation,0,0,1,0.45101053476569003,-0.7048544113343737,1.1558649461000636,1.0,1.0,SemgHandGenderCh2,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.45101053476569003,0.46666987209061606,-0.015659337324926026,-0.034720480781187515,0.0,SemgHandGenderCh2,HYDRA
2,0.05,random,linear_interpolation,0,0,1,0.45101053476569003,,0.7325816655161332,0.8014083037609734,0.6,SemgHandGenderCh2,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.45101053476569003,0.7169214738312598,-0.2659109390655698,-0.5895878898168672,0.0,SemgHandGenderCh2,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.45101053476569003,0.7312707966858584,-0.28026026192016834,-0.6214037564821251,0.0,SemgHandGenderCh2,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.45101053476569003,,1.45118193203978,0.6592072339251664,0.6,SemgHandGenderCh2,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.45101053476569003,0.1566517543594384,0.29435878040625163,0.6526635301227434,0.0,SemgHandGenderCh2,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.45101053476569003,1.2961140700745328,-0.8451035353088427,-1.0,0.0,SemgHandGenderCh2,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.45101053476569003,,2.3741713399805597,0.2662960627006843,0.6,SemgHandGenderCh2,HYDRA
3,0.05,top,linear_interpolation,0,0,1,0.42429792439158337,-0.1703735001062474,0.5946714244978308,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.42429792439158337,0.48383393444986056,-0.05953601005827719,-0.1403161936920955,0.0,SemgHandGenderCh2,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.42429792439158337,,0.10303509751090605,-0.054296420650989295,0.2,SemgHandGenderCh2,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.42429792439158337,0.9984692653782717,-0.5741713409866884,-1.0,0.0,SemgHandGenderCh2,HYDRA
3,0.1,bottom,linear_interpolation,0,0,1,0.42429792439158337,-1.4565867292870185,1.880884653678602,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.1,random,linear_interpolation,0,0,1,0.42429792439158337,,1.2618900758948897,0.294759274916513,0.6,SemgHandGenderCh2,HYDRA
3,0.2,top,linear_interpolation,0,0,1,0.42429792439158337,-4.066625210764287,4.49092313515587,1.0,1.0,SemgHandGenderCh2,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.42429792439158337,0.1644749707818099,0.2598229536097735,0.6123582660086694,0.0,SemgHandGenderCh2,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.42429792439158337,,2.7843687488967093,0.8032935200709612,0.6,SemgHandGenderCh2,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.35851180757815426,0.5423621285965915,-0.18385032101843723,-0.512813816221499,0.0,SemgHandGenderCh2,HYDRA
4,0.05,bottom,linear_interpolation,0,0,1,0.35851180757815426,-0.6655175548762896,1.0240293624544439,1.0,1.0,SemgHandGenderCh2,HYDRA
4,0.05,random,linear_interpolation,0,0,1,0.35851180757815426,,0.5130712927137898,0.6597538148396852,0.6,SemgHandGenderCh2,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.35851180757815426,0.44999799600260504,-0.09148618842445078,-0.2551824829982041,0.0,SemgHandGenderCh2,HYDRA
4,0.1,bottom,linear_interpolation,0,0,1,0.35851180757815426,-1.901176184830365,2.2596879924085194,1.0,1.0,SemgHandGenderCh2,HYDRA
