sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
15,0.2,top,local_mean,33,33,33,0.39239042941646696,-0.3171475424824417,0.7095379718989087,1.0,0.0,PigArtPressure,HYDRA
15,0.2,bottom,local_mean,33,33,33,0.39239042941646696,-0.10655202437323463,0.4989424537897016,1.0,0.0,PigArtPressure,HYDRA
15,0.2,random,local_mean,33,33,33,0.39239042941646696,,0.6155699268563836,1.0,0.0,PigArtPressure,HYDRA
16,0.05,top,local_mean,44,44,44,0.9460399573097702,0.7749887666142545,0.17105119069551566,0.18080738405018856,0.0,PigArtPressure,HYDRA
16,0.05,bottom,local_mean,44,44,44,0.9460399573097702,0.8124734136410048,0.13356654366876541,0.1411847369151805,0.0,PigArtPressure,HYDRA
16,0.05,random,local_mean,44,44,44,0.9460399573097702,,0.15995064642702359,0.16907370150428866,0.0,PigArtPressure,HYDRA
16,0.1,top,local_mean,44,44,44,0.9460399573097702,0.6711202966735266,0.2749196606362436,0.29060016747903267,0.0,PigArtPressure,HYDRA
16,0.1,bottom,local_mean,44,44,44,0.9460399573097702,0.7289342120293933,0.21710574528037685,0.22948873788483143,0.0,PigArtPressure,HYDRA
16,0.1,random,local_mean,44,44,44,0.9460399573097702,,0.24995851043508638,0.2642153159477221,0.0,PigArtPressure,HYDRA
16,0.2,top,local_mean,44,44,44,0.9460399573097702,0.5312403689167753,0.4147995883929949,0.4384583829991343,0.0,PigArtPressure,HYDRA
16,0.2,bottom,local_mean,44,44,44,0.9460399573097702,0.5222973138021914,0.42374264350757884,0.4479115203559091,0.0,PigArtPressure,HYDRA
16,0.2,random,local_mean,44,44,44,0.9460399573097702,,0.38771144436115695,0.40982522095415497,0.0,PigArtPressure,HYDRA
17,0.05,top,local_mean,44,44,44,0.897806714104773,0.7245218998638261,0.17328481424094688,0.1930088275235345,0.0,PigArtPressure,HYDRA
17,0.05,bottom,local_mean,44,44,44,0.897806714104773,0.8151504547995398,0.08265625930523313,0.09206454567797047,0.0,PigArtPressure,HYDRA
17,0.05,random,local_mean,44,44,44,0.897806714104773,,0.1273418043353236,0.14183638916747265,0.0,PigArtPressure,HYDRA
17,0.1,top,local_mean,44,44,44,0.897806714104773,0.6094527925389506,0.2883539215658224,0.3211755891999073,0.0,PigArtPressure,HYDRA
17,0.1,bottom,local_mean,44,44,44,0.897806714104773,0.7070949197527874,0.1907117943519856,0.21241942050158166,0.0,PigArtPressure,HYDRA
17,0.1,random,local_mean,44,44,44,0.897806714104773,,0.23523286595359733,0.262008069498661,0.0,PigArtPressure,HYDRA
17,0.2,top,local_mean,44,44,44,0.897806714104773,0.48318903712215855,0.4146176769826144,0.4618112213438044,0.0,PigArtPressure,HYDRA
17,0.2,bottom,local_mean,44,44,44,0.897806714104773,0.49757146344643477,0.4002352506583382,0.44579172619097285,0.0,PigArtPressure,HYDRA
17,0.2,random,local_mean,44,44,44,0.897806714104773,,0.4003187629101431,0.4458847441618512,0.0,PigArtPressure,HYDRA
18,0.05,top,local_mean,44,44,44,0.8118432627675591,0.6508060182128352,0.1610372445547239,0.19835977408493533,0.0,PigArtPressure,HYDRA
18,0.05,bottom,local_mean,44,44,44,0.8118432627675591,0.6668085282881075,0.1450347344794516,0.17864846883936997,0.0,PigArtPressure,HYDRA
18,0.05,random,local_mean,44,44,44,0.8118432627675591,,0.13695982825490716,0.16870209538466666,0.0,PigArtPressure,HYDRA
18,0.1,top,local_mean,44,44,44,0.8118432627675591,0.5454640214085618,0.2663792413589974,0.328116183824366,0.0,PigArtPressure,HYDRA
18,0.1,bottom,local_mean,44,44,44,0.8118432627675591,0.5954829884165225,0.21636027435103666,0.26650465400034884,0.0,PigArtPressure,HYDRA
18,0.1,random,local_mean,44,44,44,0.8118432627675591,,0.21796531170634167,0.26848168017262664,0.0,PigArtPressure,HYDRA
18,0.2,top,local_mean,44,44,44,0.8118432627675591,0.3629361574449046,0.44890710532265454,0.5529473150334772,0.0,PigArtPressure,HYDRA
18,0.2,bottom,local_mean,44,44,44,0.8118432627675591,0.5585667861791599,0.25327647658839925,0.3119766785380552,0.0,PigArtPressure,HYDRA
18,0.2,random,local_mean,44,44,44,0.8118432627675591,,0.3893981593374391,0.4796463770156968,0.0,PigArtPressure,HYDRA
19,0.05,top,local_mean,44,44,44,0.7974098940375896,0.636710104600978,0.16069978943661156,0.20152695509704968,0.0,PigArtPressure,HYDRA
19,0.05,bottom,local_mean,44,44,44,0.7974098940375896,0.6937742751120579,0.10363561892553164,0.12996514055731762,0.0,PigArtPressure,HYDRA
19,0.05,random,local_mean,44,44,44,0.7974098940375896,,0.14477841164547317,0.18156061414261085,0.0,PigArtPressure,HYDRA
19,0.1,top,local_mean,44,44,44,0.7974098940375896,0.5516874000249752,0.24572249401261437,0.30815041009589106,0.0,PigArtPressure,HYDRA
19,0.1,bottom,local_mean,44,44,44,0.7974098940375896,0.6354561697925365,0.16195372424505305,0.20309946284408129,0.0,PigArtPressure,HYDRA
19,0.1,random,local_mean,44,44,44,0.7974098940375896,,0.20006990401764813,0.25089938639365633,0.0,PigArtPressure,HYDRA
19,0.2,top,local_mean,44,44,44,0.7974098940375896,0.32988156483684206,0.4675283292007475,0.5863079281917967,0.0,PigArtPressure,HYDRA
19,0.2,bottom,local_mean,44,44,44,0.7974098940375896,0.4768795975819342,0.32053029645565534,0.401963779090966,0.0,PigArtPressure,HYDRA
19,0.2,random,local_mean,44,44,44,0.7974098940375896,,0.3734649592673665,0.46834694893165263,0.0,PigArtPressure,HYDRA
20,0.05,top,local_mean,48,48,48,0.7722612738240898,0.46951588322122284,0.302745390602867,0.3920240582305436,0.0,PigArtPressure,HYDRA
20,0.05,bottom,local_mean,48,48,48,0.7722612738240898,0.6620037555110104,0.1102575183130794,0.142772115187119,0.0,PigArtPressure,HYDRA
20,0.05,random,local_mean,48,48,48,0.7722612738240898,,0.17561053661006504,0.22739753392390444,0.0,PigArtPressure,HYDRA
20,0.1,top,local_mean,48,48,48,0.7722612738240898,0.4727473816005613,0.29951389222352853,0.38783960109872395,0.0,PigArtPressure,HYDRA
20,0.1,bottom,local_mean,48,48,48,0.7722612738240898,0.5905929223455341,0.18166835147855576,0.23524177942678728,0.0,PigArtPressure,HYDRA
20,0.1,random,local_mean,48,48,48,0.7722612738240898,,0.24062719761488668,0.311587404656385,0.0,PigArtPressure,HYDRA
20,0.2,top,local_mean,48,48,48,0.7722612738240898,0.2604427126310388,0.511818561193051,0.6627522521055274,0.0,PigArtPressure,HYDRA
20,0.2,bottom,local_mean,48,48,48,0.7722612738240898,0.4114583072015522,0.36080296662253764,0.4672026316084467,0.0,PigArtPressure,HYDRA
20,0.2,random,local_mean,48,48,48,0.7722612738240898,,0.41726364490752726,0.54031338711047,0.0,PigArtPressure,HYDRA
21,0.05,top,local_mean,48,48,48,0.49927228688314707,0.26442322523844564,0.23484906164470143,0.47038178852069634,0.0,PigArtPressure,HYDRA
21,0.05,bottom,local_mean,48,48,48,0.49927228688314707,0.42082375385158144,0.07844853303156563,0.15712543629422376,0.0,PigArtPressure,HYDRA
21,0.05,random,local_mean,48,48,48,0.49927228688314707,,0.16457028262677556,0.32961964308996283,0.0,PigArtPressure,HYDRA
21,0.1,top,local_mean,48,48,48,0.49927228688314707,0.20846335195061172,0.29080893493253535,0.5824644389608572,0.0,PigArtPressure,HYDRA
21,0.1,bottom,local_mean,48,48,48,0.49927228688314707,0.43261068316166684,0.06666160372148022,0.13351726493847468,0.0,PigArtPressure,HYDRA
21,0.1,random,local_mean,48,48,48,0.49927228688314707,,0.19774932766289552,0.39607432013316984,0.0,PigArtPressure,HYDRA
21,0.2,top,local_mean,48,48,48,0.49927228688314707,0.009795813128158137,0.4894764737549889,0.9803778544025108,0.0,PigArtPressure,HYDRA
21,0.2,bottom,local_mean,48,48,48,0.49927228688314707,0.2588793261347776,0.24039296074836947,0.4814857254813084,0.0,PigArtPressure,HYDRA
21,0.2,random,local_mean,48,48,48,0.49927228688314707,,0.22622902437982204,0.45311662034257816,0.0,PigArtPressure,HYDRA
22,0.05,top,local_mean,48,48,48,0.5364510719937442,0.30451224795936904,0.23193882403437516,0.4323570289743981,0.0,PigArtPressure,HYDRA
22,0.05,bottom,local_mean,48,48,48,0.5364510719937442,0.43880759111520573,0.09764348087853847,0.18201715675296548,0.0,PigArtPressure,HYDRA
22,0.05,random,local_mean,48,48,48,0.5364510719937442,,0.14415174599255126,0.26871318710133024,0.0,PigArtPressure,HYDRA
22,0.1,top,local_mean,48,48,48,0.5364510719937442,0.1969325390413562,0.339518532952388,0.6328963027219834,0.0,PigArtPressure,HYDRA
22,0.1,bottom,local_mean,48,48,48,0.5364510719937442,0.35280645253657805,0.18364461945716615,0.3423318298960875,0.0,PigArtPressure,HYDRA
22,0.1,random,local_mean,48,48,48,0.5364510719937442,,0.22669033815130352,0.4225733294473081,0.0,PigArtPressure,HYDRA
22,0.2,top,local_mean,48,48,48,0.5364510719937442,-0.04931895180567569,0.5857700237994199,1.0,0.0,PigArtPressure,HYDRA
22,0.2,bottom,local_mean,48,48,48,0.5364510719937442,0.3145482907690459,0.2219027812246983,0.4136488473238407,0.0,PigArtPressure,HYDRA
22,0.2,random,local_mean,48,48,48,0.5364510719937442,,0.44260646775724605,0.8250624629191619,0.0,PigArtPressure,HYDRA
23,0.05,top,local_mean,48,48,48,0.49254709280737197,0.23031500933826987,0.2622320834691021,0.5323989419479025,0.0,PigArtPressure,HYDRA
23,0.05,bottom,local_mean,48,48,48,0.49254709280737197,0.4042763399126438,0.08827075289472819,0.17921245495361107,0.0,PigArtPressure,HYDRA
23,0.05,random,local_mean,48,48,48,0.49254709280737197,,0.16767934404922596,0.3404324298435621,0.0,PigArtPressure,HYDRA
23,0.1,top,local_mean,48,48,48,0.49254709280737197,0.1166326617553638,0.37591443105200817,0.7632035054879861,0.0,PigArtPressure,HYDRA
23,0.1,bottom,local_mean,48,48,48,0.49254709280737197,0.40823780910447083,0.08430928370290114,0.17116964806901244,0.0,PigArtPressure,HYDRA
23,0.1,random,local_mean,48,48,48,0.49254709280737197,,0.24365683945841726,0.4946863930984861,0.0,PigArtPressure,HYDRA
23,0.2,top,local_mean,48,48,48,0.49254709280737197,-0.09326665279491297,0.5858137456022849,1.0,0.0,PigArtPressure,HYDRA
23,0.2,bottom,local_mean,48,48,48,0.49254709280737197,0.3248971769352814,0.16764991587209055,0.3403726830339304,0.0,PigArtPressure,HYDRA
23,0.2,random,local_mean,48,48,48,0.49254709280737197,,0.3966744995215144,0.8002619170396057,0.0,PigArtPressure,HYDRA
24,0.05,top,local_mean,49,49,49,0.8996043724825412,0.7394821952751164,0.16012217720742483,0.17799157508981234,0.0,PigArtPressure,HYDRA
24,0.05,bottom,local_mean,49,49,49,0.8996043724825412,0.6940466049319961,0.2055577675505451,0.22849771003844732,0.0,PigArtPressure,HYDRA
24,0.05,random,local_mean,49,49,49,0.8996043724825412,,0.1928425960772148,0.2143635442561314,0.0,PigArtPressure,HYDRA
24,0.1,top,local_mean,49,49,49,0.8996043724825412,0.5486329508885895,0.35097142159395167,0.39013931255814394,0.0,PigArtPressure,HYDRA
24,0.1,bottom,local_mean,49,49,49,0.8996043724825412,0.5673719076599558,0.3322324648225854,0.36930911595798976,0.0,PigArtPressure,HYDRA
24,0.1,random,local_mean,49,49,49,0.8996043724825412,,0.30639514818128055,0.340588393037,0.0,PigArtPressure,HYDRA
24,0.2,top,local_mean,49,49,49,0.8996043724825412,0.44983792099317943,0.4497664514893618,0.49995972150343115,0.0,PigArtPressure,HYDRA
24,0.2,bottom,local_mean,49,49,49,0.8996043724825412,0.47506442507323354,0.42453994740930767,0.47191797692109355,0.0,PigArtPressure,HYDRA
24,0.2,random,local_mean,49,49,49,0.8996043724825412,,0.5236291156607473,0.5820653496274106,0.0,PigArtPressure,HYDRA
25,0.05,top,local_mean,49,49,49,0.8453472284808025,0.6746747973494317,0.17067243113137076,0.20189600614422612,0.0,PigArtPressure,HYDRA
25,0.05,bottom,local_mean,49,49,49,0.8453472284808025,0.6720776330792585,0.17326959540154396,0.20496830721811685,0.0,PigArtPressure,HYDRA
25,0.05,random,local_mean,49,49,49,0.8453472284808025,,0.23301314113666813,0.27564160340812704,0.0,PigArtPressure,HYDRA
25,0.1,top,local_mean,49,49,49,0.8453472284808025,0.5300963341490813,0.31525089433172115,0.37292429759776846,0.0,PigArtPressure,HYDRA
25,0.1,bottom,local_mean,49,49,49,0.8453472284808025,0.5328146822921142,0.3125325461886883,0.3697086427333606,0.0,PigArtPressure,HYDRA
25,0.1,random,local_mean,49,49,49,0.8453472284808025,,0.27766364377422786,0.32846066794653905,0.0,PigArtPressure,HYDRA
25,0.2,top,local_mean,49,49,49,0.8453472284808025,0.3583041955714531,0.48704303290934936,0.576144855457528,0.0,PigArtPressure,HYDRA
25,0.2,bottom,local_mean,49,49,49,0.8453472284808025,0.3447403819398541,0.5006068465409483,0.5921900935909005,0.0,PigArtPressure,HYDRA
25,0.2,random,local_mean,49,49,49,0.8453472284808025,,0.3981576748042151,0.47099841389595704,0.0,PigArtPressure,HYDRA
26,0.05,top,local_mean,49,49,49,0.32622873733566793,0.23978057182160872,0.0864481655140592,0.264991678012204,0.0,PigArtPressure,HYDRA
26,0.05,bottom,local_mean,49,49,49,0.32622873733566793,0.2975249641234795,0.02870377321218842,0.08798637869929747,0.0,PigArtPressure,HYDRA
26,0.05,random,local_mean,49,49,49,0.32622873733566793,,0.11801221837491313,0.36174574193856124,0.0,PigArtPressure,HYDRA
26,0.1,top,local_mean,49,49,49,0.32622873733566793,0.13487884064838995,0.19134989668727798,0.5865495225850368,0.0,PigArtPressure,HYDRA
26,0.1,bottom,local_mean,49,49,49,0.32622873733566793,0.24429330535738936,0.08193543197827857,0.25115868543269143,0.0,PigArtPressure,HYDRA
26,0.1,random,local_mean,49,49,49,0.32622873733566793,,0.22463243482004355,0.6885713014841203,0.0,PigArtPressure,HYDRA
26,0.2,top,local_mean,49,49,49,0.32622873733566793,-0.012002026297448176,0.3382307636331161,1.0,0.0,PigArtPressure,HYDRA
26,0.2,bottom,local_mean,49,49,49,0.32622873733566793,0.2241780576769533,0.10205067965871462,0.3128184465713238,0.0,PigArtPressure,HYDRA
26,0.2,random,local_mean,49,49,49,0.32622873733566793,,0.21201564962029806,0.6498967609508528,0.0,PigArtPressure,HYDRA
27,0.05,top,local_mean,49,49,49,-0.08560217500437117,-0.23640181893310286,0.15079964392873169,1.0,0.0,PigArtPressure,HYDRA
27,0.05,bottom,local_mean,49,49,49,-0.08560217500437117,-0.1411874529229309,0.05558527791855972,0.6493366386903447,0.0,PigArtPressure,HYDRA
27,0.05,random,local_mean,49,49,49,-0.08560217500437117,,0.09880834363960427,0.9754117226868957,0.0,PigArtPressure,HYDRA
27,0.1,top,local_mean,49,49,49,-0.08560217500437117,-0.30024907622507446,0.2146469012207033,1.0,0.0,PigArtPressure,HYDRA
27,0.1,bottom,local_mean,49,49,49,-0.08560217500437117,-0.2220240419059223,0.13642186690155111,1.0,0.0,PigArtPressure,HYDRA
27,0.1,random,local_mean,49,49,49,-0.08560217500437117,,0.15086598623633413,1.0,0.0,PigArtPressure,HYDRA
27,0.2,top,local_mean,49,49,49,-0.08560217500437117,-0.38338477016479655,0.2977825951604254,1.0,0.0,PigArtPressure,HYDRA
27,0.2,bottom,local_mean,49,49,49,-0.08560217500437117,-0.2979224333338386,0.21232025832946744,1.0,0.0,PigArtPressure,HYDRA
27,0.2,random,local_mean,49,49,49,-0.08560217500437117,,0.22407899119775934,1.0,0.0,PigArtPressure,HYDRA
28,0.05,top,local_mean,50,50,50,0.7925176234528927,0.5829040889501184,0.2096135345027743,0.2644903580808202,0.0,PigArtPressure,HYDRA
28,0.05,bottom,local_mean,50,50,50,0.7925176234528927,0.6771269699179373,0.11539065353495537,0.1455999267653982,0.0,PigArtPressure,HYDRA
28,0.05,random,local_mean,50,50,50,0.7925176234528927,,0.1899501158056614,0.23967905634579956,0.0,PigArtPressure,HYDRA
28,0.1,top,local_mean,50,50,50,0.7925176234528927,0.44219513503543106,0.3503224884174616,0.44203691629498315,0.0,PigArtPressure,HYDRA
28,0.1,bottom,local_mean,50,50,50,0.7925176234528927,0.5916820885297173,0.2008355349231754,0.25341427820101325,0.0,PigArtPressure,HYDRA
28,0.1,random,local_mean,50,50,50,0.7925176234528927,,0.2889460946441683,0.36459218256003967,0.0,PigArtPressure,HYDRA
28,0.2,top,local_mean,50,50,50,0.7925176234528927,0.1796296020305027,0.61288802142239,0.773342106147768,0.0,PigArtPressure,HYDRA
28,0.2,bottom,local_mean,50,50,50,0.7925176234528927,0.4288447798122076,0.3636728436406851,0.45888239453126467,0.0,PigArtPressure,HYDRA
28,0.2,random,local_mean,50,50,50,0.7925176234528927,,0.48652803764176306,0.6139010784655489,0.0,PigArtPressure,HYDRA
29,0.05,top,local_mean,50,50,50,0.8468747363987047,0.6143914867841599,0.2324832496145448,0.2745187276272288,0.0,PigArtPressure,HYDRA
29,0.05,bottom,local_mean,50,50,50,0.8468747363987047,0.711628341088106,0.13524639531059868,0.1597004017209502,0.0,PigArtPressure,HYDRA
29,0.05,random,local_mean,50,50,50,0.8468747363987047,,0.17317284380601797,0.2044843610025085,0.0,PigArtPressure,HYDRA
29,0.1,top,local_mean,50,50,50,0.8468747363987047,0.5057742994057287,0.341100436992976,0.40277507352316877,0.0,PigArtPressure,HYDRA
29,0.1,bottom,local_mean,50,50,50,0.8468747363987047,0.6683509015228094,0.1785238348758953,0.2108028689487063,0.0,PigArtPressure,HYDRA
29,0.1,random,local_mean,50,50,50,0.8468747363987047,,0.2821606388794266,0.3331783244603277,0.0,PigArtPressure,HYDRA
29,0.2,top,local_mean,50,50,50,0.8468747363987047,0.34387751890968044,0.5029972174890243,0.593944537398124,0.0,PigArtPressure,HYDRA
29,0.2,bottom,local_mean,50,50,50,0.8468747363987047,0.501365064735522,0.3455096716631827,0.4079815453592338,0.0,PigArtPressure,HYDRA
29,0.2,random,local_mean,50,50,50,0.8468747363987047,,0.5321634138832756,0.6283842965513134,0.0,PigArtPressure,HYDRA
30,0.05,top,local_mean,50,50,50,0.7120022207951536,0.46697948873931716,0.24502273205583647,0.3441314939308829,0.0,PigArtPressure,HYDRA
30,0.05,bottom,local_mean,50,50,50,0.7120022207951536,0.6456703676166907,0.06633185317846291,0.0931622937103916,0.0,PigArtPressure,HYDRA
30,0.05,random,local_mean,50,50,50,0.7120022207951536,,0.1725463380953587,0.24233926625031516,0.0,PigArtPressure,HYDRA
30,0.1,top,local_mean,50,50,50,0.7120022207951536,0.40224737863099536,0.3097548421641583,0.4350469676502714,0.0,PigArtPressure,HYDRA
30,0.1,bottom,local_mean,50,50,50,0.7120022207951536,0.5259901548465947,0.1860120659485589,0.2612517198178172,0.0,PigArtPressure,HYDRA
30,0.1,random,local_mean,50,50,50,0.7120022207951536,,0.319728439404784,0.4490547655777687,0.0,PigArtPressure,HYDRA
30,0.2,top,local_mean,50,50,50,0.7120022207951536,0.11031337119745521,0.6016888495976984,0.8450647862600145,0.0,PigArtPressure,HYDRA
30,0.2,bottom,local_mean,50,50,50,0.7120022207951536,0.3282052534251737,0.3837969673699799,0.5390382461210803,0.0,PigArtPressure,HYDRA
30,0.2,random,local_mean,50,50,50,0.7120022207951536,,0.46376993963354335,0.6513593282845161,0.0,PigArtPressure,HYDRA
31,0.05,top,local_mean,50,50,50,0.7742127167536687,0.5440507729776635,0.23016194377600518,0.29728476620265787,0.0,PigArtPressure,HYDRA
31,0.05,bottom,local_mean,50,50,50,0.7742127167536687,0.6644931268478599,0.10971958990580877,0.14171744510788384,0.0,PigArtPressure,HYDRA
31,0.05,random,local_mean,50,50,50,0.7742127167536687,,0.16814438307215923,0.21718083706550714,0.0,PigArtPressure,HYDRA
31,0.1,top,local_mean,50,50,50,0.7742127167536687,0.4661296778924894,0.30808303886117927,0.3979302254589245,0.0,PigArtPressure,HYDRA
31,0.1,bottom,local_mean,50,50,50,0.7742127167536687,0.5969288809395653,0.17728383581410334,0.22898565599879403,0.0,PigArtPressure,HYDRA
31,0.1,random,local_mean,50,50,50,0.7742127167536687,,0.3015706524553065,0.389518612147319,0.0,PigArtPressure,HYDRA
31,0.2,top,local_mean,50,50,50,0.7742127167536687,0.271905497617697,0.5023072191359716,0.6487965897093381,0.0,PigArtPressure,HYDRA
31,0.2,bottom,local_mean,50,50,50,0.7742127167536687,0.3666176785526768,0.40759503820099185,0.5264632095515769,0.0,PigArtPressure,HYDRA
31,0.2,random,local_mean,50,50,50,0.7742127167536687,,0.5053569569525843,0.6527357317713005,0.0,PigArtPressure,HYDRA
32,0.05,top,local_mean,51,51,51,0.7858408686712862,0.542686736560897,0.24315413211038917,0.3094186525356787,0.0,PigArtPressure,HYDRA
32,0.05,bottom,local_mean,51,51,51,0.7858408686712862,0.6778500360774243,0.10799083259386189,0.13742056372798572,0.0,PigArtPressure,HYDRA
32,0.05,random,local_mean,51,51,51,0.7858408686712862,,0.15412585585095967,0.1961283331868765,0.0,PigArtPressure,HYDRA
32,0.1,top,local_mean,51,51,51,0.7858408686712862,0.4415008369355632,0.34434003173572303,0.4381797985871363,0.0,PigArtPressure,HYDRA
32,0.1,bottom,local_mean,51,51,51,0.7858408686712862,0.6395924196552497,0.1462484490160365,0.18610417037630697,0.0,PigArtPressure,HYDRA
32,0.1,random,local_mean,51,51,51,0.7858408686712862,,0.2803979811399911,0.35681221924977397,0.0,PigArtPressure,HYDRA
32,0.2,top,local_mean,51,51,51,0.7858408686712862,0.28370149994187843,0.5021393687294078,0.638982712359718,0.0,PigArtPressure,HYDRA
32,0.2,bottom,local_mean,51,51,51,0.7858408686712862,0.5965498600139741,0.18929100865731208,0.240876716046408,0.0,PigArtPressure,HYDRA
32,0.2,random,local_mean,51,51,51,0.7858408686712862,,0.357076831124603,0.4543876387349456,0.0,PigArtPressure,HYDRA
33,0.05,top,local_mean,51,51,51,0.8727223628468025,0.6200412608774323,0.2526811019693702,0.2895317264627024,0.0,PigArtPressure,HYDRA
33,0.05,bottom,local_mean,51,51,51,0.8727223628468025,0.8310718007937118,0.0416505620530907,0.04772481616308239,0.0,PigArtPressure,HYDRA
33,0.05,random,local_mean,51,51,51,0.8727223628468025,,0.17448384427976654,0.1999303006059153,0.0,PigArtPressure,HYDRA
33,0.1,top,local_mean,51,51,51,0.8727223628468025,0.5237022206594818,0.3490201421873207,0.3999207045962714,0.0,PigArtPressure,HYDRA
33,0.1,bottom,local_mean,51,51,51,0.8727223628468025,0.7708009151924927,0.10192144765430977,0.11678551531134043,0.0,PigArtPressure,HYDRA
33,0.1,random,local_mean,51,51,51,0.8727223628468025,,0.19381755470591253,0.22208360971761354,0.0,PigArtPressure,HYDRA
33,0.2,top,local_mean,51,51,51,0.8727223628468025,0.4275215571306633,0.4452008057161392,0.5101282086271931,0.0,PigArtPressure,HYDRA
33,0.2,bottom,local_mean,51,51,51,0.8727223628468025,0.6189279007974845,0.253794462049318,0.29080745726967433,0.0,PigArtPressure,HYDRA
33,0.2,random,local_mean,51,51,51,0.8727223628468025,,0.3427765990480561,0.392766612698355,0.0,PigArtPressure,HYDRA
34,0.05,top,local_mean,51,51,51,0.7228984100332173,0.48479468090883626,0.23810372912438105,0.32937325140912777,0.0,PigArtPressure,HYDRA
34,0.05,bottom,local_mean,51,51,51,0.7228984100332173,0.5941107871892505,0.12878762284396683,0.17815427852963528,0.0,PigArtPressure,HYDRA
34,0.05,random,local_mean,51,51,51,0.7228984100332173,,0.13016461777399946,0.18005910084781832,0.0,PigArtPressure,HYDRA
34,0.1,top,local_mean,51,51,51,0.7228984100332173,0.3508755812369003,0.372022828796317,0.5146259958618896,0.0,PigArtPressure,HYDRA
34,0.1,bottom,local_mean,51,51,51,0.7228984100332173,0.5564467354942625,0.16645167453895482,0.2302556513793618,0.0,PigArtPressure,HYDRA
34,0.1,random,local_mean,51,51,51,0.7228984100332173,,0.23955508574432516,0.33138093961553733,0.0,PigArtPressure,HYDRA
34,0.2,top,local_mean,51,51,51,0.7228984100332173,0.2136612592064403,0.509237150826777,0.7044370817834497,0.0,PigArtPressure,HYDRA
34,0.2,bottom,local_mean,51,51,51,0.7228984100332173,0.4564760429113911,0.2664223671218262,0.36854694224966106,0.0,PigArtPressure,HYDRA
34,0.2,random,local_mean,51,51,51,0.7228984100332173,,0.39168661654952885,0.5418272737717836,0.0,PigArtPressure,HYDRA
35,0.05,top,local_mean,51,51,51,0.7195066196274883,0.4794944220164731,0.24001219761101522,0.3335783959248091,0.0,PigArtPressure,HYDRA
35,0.05,bottom,local_mean,51,51,51,0.7195066196274883,0.6144627561498962,0.10504386347759209,0.14599409458926452,0.0,PigArtPressure,HYDRA
35,0.05,random,local_mean,51,51,51,0.7195066196274883,,0.11274417736658968,0.15669629381404032,0.0,PigArtPressure,HYDRA
35,0.1,top,local_mean,51,51,51,0.7195066196274883,0.3856138099665579,0.3338928096609304,0.46405736444291884,0.0,PigArtPressure,HYDRA
35,0.1,bottom,local_mean,51,51,51,0.7195066196274883,0.5809081843929763,0.13859843523451199,0.19262955867829273,0.0,PigArtPressure,HYDRA
35,0.1,random,local_mean,51,51,51,0.7195066196274883,,0.21885498921853394,0.30417327523486415,0.0,PigArtPressure,HYDRA
35,0.2,top,local_mean,51,51,51,0.7195066196274883,0.29550411617902894,0.42400250344845936,0.5892953623868206,0.0,PigArtPressure,HYDRA
35,0.2,bottom,local_mean,51,51,51,0.7195066196274883,0.5471520519412164,0.1723545676862719,0.2395451597517553,0.0,PigArtPressure,HYDRA
35,0.2,random,local_mean,51,51,51,0.7195066196274883,,0.3262524722746066,0.4534385229214358,0.0,PigArtPressure,HYDRA
36,0.05,top,local_mean,1,1,1,0.8513796928593397,0.6211108643725484,0.2302688284867913,0.27046517547096294,0.0,PigArtPressure,HYDRA
36,0.05,bottom,local_mean,1,1,1,0.8513796928593397,0.7670096658066973,0.0843700270526424,0.09909788624556176,0.0,PigArtPressure,HYDRA
36,0.05,random,local_mean,1,1,1,0.8513796928593397,,0.18189946677224283,0.21365232768121425,0.0,PigArtPressure,HYDRA
36,0.1,top,local_mean,1,1,1,0.8513796928593397,0.675627525629067,0.17575216723027265,0.20643193897199338,0.0,PigArtPressure,HYDRA
36,0.1,bottom,local_mean,1,1,1,0.8513796928593397,0.6802197814539376,0.1711599114054021,0.2010380466000069,0.0,PigArtPressure,HYDRA
36,0.1,random,local_mean,1,1,1,0.8513796928593397,,0.21353005930548502,0.25080444165153654,0.0,PigArtPressure,HYDRA
36,0.2,top,local_mean,1,1,1,0.8513796928593397,0.6693864803351927,0.18199321252414702,0.21376243794409713,0.0,PigArtPressure,HYDRA
36,0.2,bottom,local_mean,1,1,1,0.8513796928593397,0.574695588532706,0.2766841043266337,0.3249828268919247,0.0,PigArtPressure,HYDRA
36,0.2,random,local_mean,1,1,1,0.8513796928593397,,0.3023240174371481,0.3550985123021768,0.0,PigArtPressure,HYDRA
37,0.05,top,local_mean,1,1,1,0.7261222363812522,0.5781796162756624,0.14794262010558978,0.203743128842543,0.0,PigArtPressure,HYDRA
37,0.05,bottom,local_mean,1,1,1,0.7261222363812522,0.636966015950878,0.08915622043037419,0.12278386913314887,0.0,PigArtPressure,HYDRA
37,0.05,random,local_mean,1,1,1,0.7261222363812522,,0.11676229334829373,0.16080230944019466,0.0,PigArtPressure,HYDRA
37,0.1,top,local_mean,1,1,1,0.7261222363812522,0.6390134793368557,0.08710875704439647,0.11996415027084999,0.0,PigArtPressure,HYDRA
37,0.1,bottom,local_mean,1,1,1,0.7261222363812522,0.4701343385146973,0.25598789786655485,0.3525405675520181,0.0,PigArtPressure,HYDRA
