sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
100,0.2,top,local_mean,1,1,0,0.09603951443171799,0.1139671796929459,-0.01792766526122791,-0.18666773462541122,1.0,InlineSkate,HYDRA
100,0.2,bottom,local_mean,1,1,1,0.09603951443171799,0.3183739578871878,-0.22233444345546982,-1.0,0.0,InlineSkate,HYDRA
100,0.2,random,local_mean,1,1,0,0.09603951443171799,,-0.054354564782378635,-0.13698906983472578,0.6,InlineSkate,HYDRA
103,0.05,top,local_mean,2,2,2,0.12428306029160785,0.14172411510405802,-0.017441054812450174,-0.14033219361781554,0.0,InlineSkate,HYDRA
103,0.05,bottom,local_mean,2,2,2,0.12428306029160785,0.1375528653100958,-0.013269805018487957,-0.10676996702033226,0.0,InlineSkate,HYDRA
103,0.05,random,local_mean,2,2,2,0.12428306029160785,,0.08401680723464691,0.2852225016050273,0.2,InlineSkate,HYDRA
103,0.1,top,local_mean,2,2,0,0.12428306029160785,-0.08014024520276242,0.20442330549437027,1.0,1.0,InlineSkate,HYDRA
103,0.1,bottom,local_mean,2,2,2,0.12428306029160785,-0.2215461361142212,0.34582919640582904,1.0,0.0,InlineSkate,HYDRA
103,0.1,random,local_mean,2,2,2,0.12428306029160785,,0.20785643617665278,0.9071189106527667,0.0,InlineSkate,HYDRA
103,0.2,top,local_mean,2,2,2,0.12428306029160785,0.25007804157668856,-0.1257949812850807,-1.0,0.0,InlineSkate,HYDRA
103,0.2,bottom,local_mean,2,2,3,0.12428306029160785,-0.6105038580579918,0.7347869183495996,1.0,1.0,InlineSkate,HYDRA
103,0.2,random,local_mean,2,2,2,0.12428306029160785,,0.2435831746824874,0.6307843083927216,0.6,InlineSkate,HYDRA
105,0.05,top,local_mean,6,6,6,0.12333804775046775,0.12970313635906106,-0.006365088608593306,-0.051606435469412536,0.0,InlineSkate,HYDRA
105,0.05,bottom,local_mean,6,6,6,0.12333804775046775,0.08644364610234356,0.03689440164812419,0.29912993752608463,0.0,InlineSkate,HYDRA
105,0.05,random,local_mean,6,6,6,0.12333804775046775,,-0.0019563704018367156,-0.01586172779438616,0.0,InlineSkate,HYDRA
105,0.1,top,local_mean,6,6,0,0.12333804775046775,0.24785379060937696,-0.1245157428589092,-1.0,1.0,InlineSkate,HYDRA
105,0.1,bottom,local_mean,6,6,6,0.12333804775046775,0.0891300913053541,0.03420795644511365,0.27734895857410186,0.0,InlineSkate,HYDRA
105,0.1,random,local_mean,6,6,4,0.12333804775046775,,-0.073427381785762,-0.25405435477938243,0.4,InlineSkate,HYDRA
105,0.2,top,local_mean,6,6,0,0.12333804775046775,0.10904980806143971,0.014288239689028037,0.1158452246034456,1.0,InlineSkate,HYDRA
105,0.2,bottom,local_mean,6,6,5,0.12333804775046775,-0.14855681402739673,0.2718948617778645,1.0,1.0,InlineSkate,HYDRA
105,0.2,random,local_mean,6,6,1,0.12333804775046775,,0.2200036486316482,0.8186436276996538,1.0,InlineSkate,HYDRA
106,0.05,top,local_mean,5,5,6,-0.05077920295711369,-1.1524635014864075,1.1016842985292938,1.0,1.0,InlineSkate,HYDRA
106,0.05,bottom,local_mean,5,5,5,-0.05077920295711369,-0.040799225073821055,-0.009979977883292634,-0.19653284749021588,0.0,InlineSkate,HYDRA
106,0.05,random,local_mean,5,5,5,-0.05077920295711369,,0.005952578877747139,0.001545761937447962,0.0,InlineSkate,HYDRA
106,0.1,top,local_mean,5,5,0,-0.05077920295711369,-1.0665969156400157,1.015817712682902,1.0,1.0,InlineSkate,HYDRA
106,0.1,bottom,local_mean,5,5,5,-0.05077920295711369,0.10011723869638367,-0.15089644165349736,-1.0,0.0,InlineSkate,HYDRA
106,0.1,random,local_mean,5,5,4,-0.05077920295711369,,-0.1597985839536883,-0.31255888155847317,0.2,InlineSkate,HYDRA
106,0.2,top,local_mean,5,5,0,-0.05077920295711369,-0.6600399648815932,0.6092607619244795,1.0,1.0,InlineSkate,HYDRA
106,0.2,bottom,local_mean,5,5,5,-0.05077920295711369,0.6466783231867163,-0.6974575261438299,-1.0,0.0,InlineSkate,HYDRA
106,0.2,random,local_mean,5,5,4,-0.05077920295711369,,-0.2814251212130026,-0.4774143526713921,0.4,InlineSkate,HYDRA
109,0.05,top,local_mean,4,4,5,-0.005057788404989494,-0.25009974913243527,0.24504196072744577,1.0,1.0,InlineSkate,HYDRA
109,0.05,bottom,local_mean,4,4,4,-0.005057788404989494,-0.39649146237456845,0.39143367396957895,1.0,0.0,InlineSkate,HYDRA
109,0.05,random,local_mean,4,4,5,-0.005057788404989494,,0.3370605282197081,1.0,0.6,InlineSkate,HYDRA
109,0.1,top,local_mean,4,4,5,-0.005057788404989494,-0.48056827889828224,0.47551049049329275,1.0,1.0,InlineSkate,HYDRA
109,0.1,bottom,local_mean,4,4,0,-0.005057788404989494,-1.2419380280798056,1.2368802396748162,1.0,1.0,InlineSkate,HYDRA
109,0.1,random,local_mean,4,4,2,-0.005057788404989494,,1.1750790839171052,1.0,1.0,InlineSkate,HYDRA
109,0.2,top,local_mean,4,4,5,-0.005057788404989494,-0.7645588454761345,0.759501057071145,1.0,1.0,InlineSkate,HYDRA
109,0.2,bottom,local_mean,4,4,5,-0.005057788404989494,-2.3435804886444696,2.33852270023948,1.0,1.0,InlineSkate,HYDRA
109,0.2,random,local_mean,4,4,3,-0.005057788404989494,,1.6902509587226475,1.0,1.0,InlineSkate,HYDRA
111,0.05,top,local_mean,6,6,0,0.09169372965723865,0.0972824331224017,-0.005588703465163047,-0.06094901512937563,1.0,InlineSkate,HYDRA
111,0.05,bottom,local_mean,6,6,6,0.09169372965723865,-0.1436112994229226,0.23530502908016127,1.0,0.0,InlineSkate,HYDRA
111,0.05,random,local_mean,6,6,6,0.09169372965723865,,-0.03376955832785298,-0.07771520421250214,0.0,InlineSkate,HYDRA
111,0.1,top,local_mean,6,6,0,0.09169372965723865,0.22149824930143436,-0.1298045196441957,-1.0,1.0,InlineSkate,HYDRA
111,0.1,bottom,local_mean,6,6,6,0.09169372965723865,0.00536406271147194,0.08632966694576671,0.9414899555129622,0.0,InlineSkate,HYDRA
111,0.1,random,local_mean,6,6,3,0.09169372965723865,,0.08778326366204862,0.7026144159224779,0.8,InlineSkate,HYDRA
111,0.2,top,local_mean,6,6,0,0.09169372965723865,0.12242455001600039,-0.030730820358761735,-0.33514271183999017,1.0,InlineSkate,HYDRA
111,0.2,bottom,local_mean,6,6,6,0.09169372965723865,0.039176441160420516,0.05251728849681814,0.5727405347409983,0.0,InlineSkate,HYDRA
111,0.2,random,local_mean,6,6,2,0.09169372965723865,,0.1546518224821758,0.781274274887797,0.8,InlineSkate,HYDRA
113,0.05,top,local_mean,1,1,1,0.1636100840792014,0.31597727468600656,-0.15236719060680515,-0.931276700868547,0.0,InlineSkate,HYDRA
113,0.05,bottom,local_mean,1,1,1,0.1636100840792014,0.3478116168396541,-0.1842015327604527,-1.0,0.0,InlineSkate,HYDRA
113,0.05,random,local_mean,1,1,1,0.1636100840792014,,-0.17268380461034424,-0.5824231837897298,0.0,InlineSkate,HYDRA
113,0.1,top,local_mean,1,1,1,0.1636100840792014,0.606416173706936,-0.4428060896277346,-1.0,0.0,InlineSkate,HYDRA
113,0.1,bottom,local_mean,1,1,1,0.1636100840792014,0.36025307710541754,-0.19664299302621613,-1.0,0.0,InlineSkate,HYDRA
113,0.1,random,local_mean,1,1,1,0.1636100840792014,,-0.04982692535495277,-0.3045449251520904,0.0,InlineSkate,HYDRA
113,0.2,top,local_mean,1,1,1,0.1636100840792014,0.7526410160688379,-0.5890309319896365,-1.0,0.0,InlineSkate,HYDRA
113,0.2,bottom,local_mean,1,1,1,0.1636100840792014,0.1560204709728198,0.007589613106381621,0.04638813530938781,0.0,InlineSkate,HYDRA
113,0.2,random,local_mean,1,1,1,0.1636100840792014,,-0.11089336163882584,-0.6410143676798279,0.2,InlineSkate,HYDRA
115,0.05,top,local_mean,1,1,1,0.08345167418397748,0.23958272332988273,-0.15613104914590525,-1.0,0.0,InlineSkate,HYDRA
115,0.05,bottom,local_mean,1,1,1,0.08345167418397748,0.259132242684073,-0.1756805685000955,-1.0,0.0,InlineSkate,HYDRA
115,0.05,random,local_mean,1,1,1,0.08345167418397748,,-0.07863834630798254,-0.45867466874291374,0.0,InlineSkate,HYDRA
115,0.1,top,local_mean,1,1,1,0.08345167418397748,0.477876440371644,-0.39442476618766653,-1.0,0.0,InlineSkate,HYDRA
115,0.1,bottom,local_mean,1,1,1,0.08345167418397748,0.28420521682071187,-0.2007535426367344,-1.0,0.0,InlineSkate,HYDRA
115,0.1,random,local_mean,1,1,1,0.08345167418397748,,-0.036209254865728305,-0.2437787713420287,0.2,InlineSkate,HYDRA
115,0.2,top,local_mean,1,1,0,0.08345167418397748,0.42194445708886796,-0.3384927829048905,-1.0,1.0,InlineSkate,HYDRA
115,0.2,bottom,local_mean,1,1,1,0.08345167418397748,0.5376142893597211,-0.45416261517574363,-1.0,0.0,InlineSkate,HYDRA
115,0.2,random,local_mean,1,1,1,0.08345167418397748,,-0.10334423848599934,-0.4810495660856435,0.2,InlineSkate,HYDRA
117,0.05,top,local_mean,3,3,3,-0.08774315853975923,-0.17868964904894574,0.09094649050918652,1.0,0.0,InlineSkate,HYDRA
117,0.05,bottom,local_mean,3,3,3,-0.08774315853975923,-0.11626268974465326,0.028519531204894033,0.3250305396908111,0.0,InlineSkate,HYDRA
117,0.05,random,local_mean,3,3,2,-0.08774315853975923,,0.05382664786048319,0.5209035336478796,0.4,InlineSkate,HYDRA
117,0.1,top,local_mean,3,3,3,-0.08774315853975923,-0.1345221801294212,0.04677902158966196,0.5331297532298419,0.0,InlineSkate,HYDRA
117,0.1,bottom,local_mean,3,3,0,-0.08774315853975923,-0.33531746263802725,0.24757430409826803,1.0,1.0,InlineSkate,HYDRA
117,0.1,random,local_mean,3,3,1,-0.08774315853975923,,0.3261286924652821,0.9349002157118562,0.6,InlineSkate,HYDRA
117,0.2,top,local_mean,3,3,3,-0.08774315853975923,-0.20112104870846859,0.11337789016870936,1.0,0.0,InlineSkate,HYDRA
117,0.2,bottom,local_mean,3,3,0,-0.08774315853975923,-0.11945151345216098,0.03170835491240176,0.36137283028401096,1.0,InlineSkate,HYDRA
117,0.2,random,local_mean,3,3,1,-0.08774315853975923,,0.21562828919408497,0.6,0.8,InlineSkate,HYDRA
121,0.05,top,local_mean,5,5,0,0.1581007126283841,-0.9480347917728156,1.1061355044011996,1.0,1.0,InlineSkate,HYDRA
121,0.05,bottom,local_mean,5,5,5,0.1581007126283841,0.3758417096138903,-0.2177409969855062,-1.0,0.0,InlineSkate,HYDRA
121,0.05,random,local_mean,5,5,5,0.1581007126283841,,0.000988504169361537,0.00625233055941019,0.0,InlineSkate,HYDRA
121,0.1,top,local_mean,5,5,0,0.1581007126283841,-0.8487739809530841,1.006874693581468,1.0,1.0,InlineSkate,HYDRA
121,0.1,bottom,local_mean,5,5,5,0.1581007126283841,0.2783175590018453,-0.1202168463734612,-0.7603766232186823,0.0,InlineSkate,HYDRA
121,0.1,random,local_mean,5,5,3,0.1581007126283841,,0.06486743112741963,-0.11213278688876631,0.4,InlineSkate,HYDRA
121,0.2,top,local_mean,5,5,0,0.1581007126283841,-0.9474618593973294,1.1055625720257134,1.0,1.0,InlineSkate,HYDRA
121,0.2,bottom,local_mean,5,5,5,0.1581007126283841,0.7926082332810028,-0.6345075206526187,-1.0,0.0,InlineSkate,HYDRA
121,0.2,random,local_mean,5,5,4,0.1581007126283841,,-0.17772125116420148,-0.5660272968176291,0.2,InlineSkate,HYDRA
122,0.05,top,local_mean,3,3,3,-0.17536105741383579,-0.250269005371285,0.0749079479574492,0.42716166234680075,0.0,InlineSkate,HYDRA
122,0.05,bottom,local_mean,3,3,0,-0.17536105741383579,-0.30477108857831303,0.12941003116447725,0.7379591290896146,1.0,InlineSkate,HYDRA
122,0.05,random,local_mean,3,3,1,-0.17536105741383579,,0.11026739447067993,0.5106338646026515,0.6,InlineSkate,HYDRA
122,0.1,top,local_mean,3,3,5,-0.17536105741383579,-0.35797314673477676,0.18261208932094097,1.0,1.0,InlineSkate,HYDRA
122,0.1,bottom,local_mean,3,3,0,-0.17536105741383579,-0.7790372471690394,0.6036761897552037,1.0,1.0,InlineSkate,HYDRA
122,0.1,random,local_mean,3,3,2,-0.17536105741383579,,0.4182011126402145,0.8224480343791374,0.8,InlineSkate,HYDRA
122,0.2,top,local_mean,3,3,5,-0.17536105741383579,-0.14089312409028554,-0.03446793332355025,-0.19655297064751923,1.0,InlineSkate,HYDRA
122,0.2,bottom,local_mean,3,3,0,-0.17536105741383579,-0.6174702574976252,0.4421092000837894,1.0,1.0,InlineSkate,HYDRA
122,0.2,random,local_mean,3,3,4,-0.17536105741383579,,0.05548000597986254,0.5746888731557585,0.8,InlineSkate,HYDRA
0,0.05,top,linear_interpolation,5,5,3,0.2418313269101907,-0.21274190249314628,0.454573229403337,1.0,1.0,InlineSkate,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,0.2418313269101907,0.312433897067132,-0.07060257015694127,-0.2919484382382052,0.0,InlineSkate,HYDRA
0,0.05,random,linear_interpolation,5,5,5,0.2418313269101907,,0.03186073463831511,-0.044185482452028094,0.2,InlineSkate,HYDRA
0,0.1,top,linear_interpolation,5,5,3,0.2418313269101907,-0.5977250653896669,0.8395563922998576,1.0,1.0,InlineSkate,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,0.2418313269101907,0.47655491494061797,-0.23472358803042725,-0.9706046789914756,0.0,InlineSkate,HYDRA
0,0.1,random,linear_interpolation,5,5,5,0.2418313269101907,,-0.04066841601485203,-0.16816782327846125,0.2,InlineSkate,HYDRA
0,0.2,top,linear_interpolation,5,5,3,0.2418313269101907,-0.7956894165381095,1.0375207434483003,1.0,1.0,InlineSkate,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,0.2418313269101907,0.4260636209569727,-0.18423229404678199,-0.761818307753373,0.0,InlineSkate,HYDRA
0,0.2,random,linear_interpolation,5,5,2,0.2418313269101907,,0.5813625376442485,0.845051680163254,0.8,InlineSkate,HYDRA
4,0.05,top,linear_interpolation,3,3,3,-0.17836674814109227,-0.29472747774730335,0.11636072960621108,0.6523641791685767,0.0,InlineSkate,HYDRA
4,0.05,bottom,linear_interpolation,3,3,3,-0.17836674814109227,-0.17625043546468966,-0.0021163126764026097,-0.011864884198283236,0.0,InlineSkate,HYDRA
4,0.05,random,linear_interpolation,3,3,3,-0.17836674814109227,,0.023431831376758062,0.13136809552712994,0.0,InlineSkate,HYDRA
4,0.1,top,linear_interpolation,3,3,5,-0.17836674814109227,-0.3567983669542445,0.17843161881315223,1.0,1.0,InlineSkate,HYDRA
4,0.1,bottom,linear_interpolation,3,3,3,-0.17836674814109227,-0.10364180564472858,-0.07472494249636369,-0.4189375224788668,0.0,InlineSkate,HYDRA
4,0.1,random,linear_interpolation,3,3,3,-0.17836674814109227,,0.054875564988110616,0.26130087325341333,0.0,InlineSkate,HYDRA
4,0.2,top,linear_interpolation,3,3,5,-0.17836674814109227,-0.27545557239814517,0.0970888242570529,0.5443182709256036,1.0,InlineSkate,HYDRA
4,0.2,bottom,linear_interpolation,3,3,3,-0.17836674814109227,0.004577706227489875,-0.18294445436858214,-1.0,0.0,InlineSkate,HYDRA
4,0.2,random,linear_interpolation,3,3,3,-0.17836674814109227,,0.2575652237501754,0.8713522127111843,0.8,InlineSkate,HYDRA
6,0.05,top,linear_interpolation,5,5,2,-0.23499061908409796,-0.4980261598967197,0.26303554081262176,1.0,1.0,InlineSkate,HYDRA
6,0.05,bottom,linear_interpolation,5,5,5,-0.23499061908409796,-0.172661074152912,-0.062329544931185976,-0.26524156552527817,0.0,InlineSkate,HYDRA
6,0.05,random,linear_interpolation,5,5,5,-0.23499061908409796,,0.06550145718275745,0.2787395458529779,0.2,InlineSkate,HYDRA
6,0.1,top,linear_interpolation,5,5,2,-0.23499061908409796,-0.9012467183006758,0.6662560992165778,1.0,1.0,InlineSkate,HYDRA
6,0.1,bottom,linear_interpolation,5,5,5,-0.23499061908409796,0.01522589331110058,-0.25021651239519854,-1.0,0.0,InlineSkate,HYDRA
6,0.1,random,linear_interpolation,5,5,4,-0.23499061908409796,,-0.09475441098737648,-0.3886451677879328,0.2,InlineSkate,HYDRA
6,0.2,top,linear_interpolation,5,5,2,-0.23499061908409796,-0.6811594230398957,0.4461688039557978,1.0,1.0,InlineSkate,HYDRA
6,0.2,bottom,linear_interpolation,5,5,5,-0.23499061908409796,-0.049761227352605575,-0.1852293917314924,-0.7882382888949038,0.0,InlineSkate,HYDRA
6,0.2,random,linear_interpolation,5,5,3,-0.23499061908409796,,0.14444450789196353,0.005652549196833156,0.6,InlineSkate,HYDRA
7,0.05,top,linear_interpolation,4,4,4,0.30468845071448936,0.21610154290538786,0.0885869078091015,0.2907449128985837,0.0,InlineSkate,HYDRA
7,0.05,bottom,linear_interpolation,4,4,4,0.30468845071448936,0.26022307857299853,0.04446537214149082,0.14593669730678435,0.0,InlineSkate,HYDRA
7,0.05,random,linear_interpolation,4,4,4,0.30468845071448936,,0.07648527614494713,0.25102699146816876,0.0,InlineSkate,HYDRA
7,0.1,top,linear_interpolation,4,4,4,0.30468845071448936,-0.11787717354559746,0.4225656242600868,1.0,0.0,InlineSkate,HYDRA
7,0.1,bottom,linear_interpolation,4,4,4,0.30468845071448936,0.20476730523424158,0.09992114548024777,0.32794422401542006,0.0,InlineSkate,HYDRA
7,0.1,random,linear_interpolation,4,4,4,0.30468845071448936,,0.16975978205549544,0.5571567432263012,0.0,InlineSkate,HYDRA
7,0.2,top,linear_interpolation,4,4,2,0.30468845071448936,-0.45256649290416573,0.7572549436186551,1.0,1.0,InlineSkate,HYDRA
7,0.2,bottom,linear_interpolation,4,4,4,0.30468845071448936,0.12453927259105324,0.18014917812343612,0.5912550556016649,0.0,InlineSkate,HYDRA
7,0.2,random,linear_interpolation,4,4,3,0.30468845071448936,,0.38402997259611277,0.6904740029266592,0.6,InlineSkate,HYDRA
11,0.05,top,linear_interpolation,5,5,6,-0.258410823153006,-0.39896232227375716,0.14055149912075116,0.543905063653107,1.0,InlineSkate,HYDRA
11,0.05,bottom,linear_interpolation,5,5,6,-0.258410823153006,-0.31617384221420186,0.05776301906119585,0.22353086773043776,1.0,InlineSkate,HYDRA
11,0.05,random,linear_interpolation,5,5,5,-0.258410823153006,,-0.0024201311311648046,-0.009365404034674679,0.4,InlineSkate,HYDRA
11,0.1,top,linear_interpolation,5,5,3,-0.258410823153006,-0.9807315035898257,0.7223206804368197,1.0,1.0,InlineSkate,HYDRA
11,0.1,bottom,linear_interpolation,5,5,5,-0.258410823153006,-0.05584674882025631,-0.2025640743327497,-0.7838808296817411,0.0,InlineSkate,HYDRA
11,0.1,random,linear_interpolation,5,5,5,-0.258410823153006,,-0.04219678820837375,-0.1447029073381554,0.4,InlineSkate,HYDRA
11,0.2,top,linear_interpolation,5,5,6,-0.258410823153006,-0.9620937117732661,0.7036828886202601,1.0,1.0,InlineSkate,HYDRA
11,0.2,bottom,linear_interpolation,5,5,5,-0.258410823153006,-0.04131774672687949,-0.21709307642612652,-0.8401050454165382,0.0,InlineSkate,HYDRA
11,0.2,random,linear_interpolation,5,5,5,-0.258410823153006,,0.45529450267441396,0.6,0.8,InlineSkate,HYDRA
12,0.05,top,linear_interpolation,6,6,3,-0.0366103108290976,-0.2328217816342414,0.19621147080514378,1.0,1.0,InlineSkate,HYDRA
12,0.05,bottom,linear_interpolation,6,6,6,-0.0366103108290976,-0.010464773115523629,-0.026145537713573974,-0.7141382573167596,0.0,InlineSkate,HYDRA
12,0.05,random,linear_interpolation,6,6,6,-0.0366103108290976,,-0.0017588081833295854,-0.08566385490700971,0.0,InlineSkate,HYDRA
12,0.1,top,linear_interpolation,6,6,3,-0.0366103108290976,-0.300217165457762,0.2636068546286644,1.0,1.0,InlineSkate,HYDRA
12,0.1,bottom,linear_interpolation,6,6,6,-0.0366103108290976,-0.11106332179556033,0.07445301096646273,1.0,0.0,InlineSkate,HYDRA
12,0.1,random,linear_interpolation,6,6,6,-0.0366103108290976,,0.10668560696794768,1.0,0.2,InlineSkate,HYDRA
12,0.2,top,linear_interpolation,6,6,6,-0.0366103108290976,-0.0918238695098238,0.055213558680726194,1.0,0.0,InlineSkate,HYDRA
12,0.2,bottom,linear_interpolation,6,6,6,-0.0366103108290976,-0.016246905611780216,-0.020363405217317387,-0.556205302573683,0.0,InlineSkate,HYDRA
12,0.2,random,linear_interpolation,6,6,6,-0.0366103108290976,,0.051843213125566875,0.6,0.0,InlineSkate,HYDRA
13,0.05,top,linear_interpolation,4,4,4,-0.1920325235940884,-0.3337287448082148,0.1416962212141264,0.7378723181356466,0.0,InlineSkate,HYDRA
13,0.05,bottom,linear_interpolation,4,4,2,-0.1920325235940884,-0.397725805710632,0.20569328211654359,1.0,1.0,InlineSkate,HYDRA
13,0.05,random,linear_interpolation,4,4,4,-0.1920325235940884,,-0.0045866366591144295,-0.02388456230595159,0.0,InlineSkate,HYDRA
13,0.1,top,linear_interpolation,4,4,2,-0.1920325235940884,-0.35661166916694725,0.16457914557285885,0.8570334100661438,1.0,InlineSkate,HYDRA
13,0.1,bottom,linear_interpolation,4,4,4,-0.1920325235940884,-0.15339072795685416,-0.038641795637234244,-0.20122421811575716,0.0,InlineSkate,HYDRA
13,0.1,random,linear_interpolation,4,4,3,-0.1920325235940884,,0.12967707660637467,0.59563041981329,0.6,InlineSkate,HYDRA
13,0.2,top,linear_interpolation,4,4,2,-0.1920325235940884,-0.29949934548150575,0.10746682188741735,0.5596253189342907,1.0,InlineSkate,HYDRA
13,0.2,bottom,linear_interpolation,4,4,2,-0.1920325235940884,-0.4547977146287994,0.262765191034711,1.0,1.0,InlineSkate,HYDRA
13,0.2,random,linear_interpolation,4,4,2,-0.1920325235940884,,0.35627481346151135,1.0,1.0,InlineSkate,HYDRA
15,0.05,top,linear_interpolation,2,2,2,-0.04285191704051994,-0.21679889655104273,0.1739469795105228,1.0,0.0,InlineSkate,HYDRA
15,0.05,bottom,linear_interpolation,2,2,2,-0.04285191704051994,-0.19558909560200644,0.1527371785614865,1.0,0.0,InlineSkate,HYDRA
15,0.05,random,linear_interpolation,2,2,2,-0.04285191704051994,,0.016014756216830815,-0.006943587594598277,0.0,InlineSkate,HYDRA
15,0.1,top,linear_interpolation,2,2,2,-0.04285191704051994,0.16510878951276098,-0.20796070655328092,-1.0,0.0,InlineSkate,HYDRA
15,0.1,bottom,linear_interpolation,2,2,2,-0.04285191704051994,-0.0855145893633763,0.042662672322856365,0.9955605188444071,0.0,InlineSkate,HYDRA
15,0.1,random,linear_interpolation,2,2,2,-0.04285191704051994,,-0.08820383646828928,-0.2,0.0,InlineSkate,HYDRA
15,0.2,top,linear_interpolation,2,2,2,-0.04285191704051994,0.6833577966105324,-0.7262097136510524,-1.0,0.0,InlineSkate,HYDRA
15,0.2,bottom,linear_interpolation,2,2,2,-0.04285191704051994,0.20948210944549706,-0.252334026486017,-1.0,0.0,InlineSkate,HYDRA
15,0.2,random,linear_interpolation,2,2,2,-0.04285191704051994,,-0.3013521985824039,-0.6,0.0,InlineSkate,HYDRA
19,0.05,top,linear_interpolation,1,1,1,-0.008436959178161452,0.08425625289323302,-0.09269321207139447,-1.0,0.0,InlineSkate,HYDRA
19,0.05,bottom,linear_interpolation,1,1,1,-0.008436959178161452,-0.0972914212978333,0.08885446211967185,1.0,0.0,InlineSkate,HYDRA
19,0.05,random,linear_interpolation,1,1,1,-0.008436959178161452,,0.0879195346813005,1.0,0.0,InlineSkate,HYDRA
19,0.1,top,linear_interpolation,1,1,1,-0.008436959178161452,-0.02391792967047235,0.015480970492310897,1.0,0.0,InlineSkate,HYDRA
19,0.1,bottom,linear_interpolation,1,1,1,-0.008436959178161452,-0.19570446203869507,0.18726750286053362,1.0,0.0,InlineSkate,HYDRA
19,0.1,random,linear_interpolation,1,1,1,-0.008436959178161452,,0.150578168403917,1.0,0.2,InlineSkate,HYDRA
19,0.2,top,linear_interpolation,1,1,2,-0.008436959178161452,-0.4117983510626425,0.40336139188448106,1.0,1.0,InlineSkate,HYDRA
19,0.2,bottom,linear_interpolation,1,1,2,-0.008436959178161452,-0.4334460590970516,0.42500909991889013,1.0,1.0,InlineSkate,HYDRA
19,0.2,random,linear_interpolation,1,1,2,-0.008436959178161452,,0.2832318738942119,0.6,0.8,InlineSkate,HYDRA
22,0.05,top,linear_interpolation,5,5,5,0.2820288548894577,0.11843195046236743,0.1635969044270903,0.580069455736211,0.0,InlineSkate,HYDRA
22,0.05,bottom,linear_interpolation,5,5,5,0.2820288548894577,0.3662550074420504,-0.08422615255259269,-0.2986426830081707,0.0,InlineSkate,HYDRA
22,0.05,random,linear_interpolation,5,5,5,0.2820288548894577,,0.01165889838239802,0.04133923476636102,0.0,InlineSkate,HYDRA
22,0.1,top,linear_interpolation,5,5,3,0.2820288548894577,-0.38345488706307074,0.6654837419525285,1.0,1.0,InlineSkate,HYDRA
22,0.1,bottom,linear_interpolation,5,5,5,0.2820288548894577,0.5459366803339024,-0.2639078254444447,-0.9357442868872304,0.0,InlineSkate,HYDRA
22,0.1,random,linear_interpolation,5,5,4,0.2820288548894577,,0.17908721497828003,0.5398607711712895,0.4,InlineSkate,HYDRA
22,0.2,top,linear_interpolation,5,5,2,0.2820288548894577,-0.7903227397023099,1.0723515945917677,1.0,1.0,InlineSkate,HYDRA
22,0.2,bottom,linear_interpolation,5,5,5,0.2820288548894577,0.9585217554023661,-0.6764929005129083,-1.0,0.0,InlineSkate,HYDRA
22,0.2,random,linear_interpolation,5,5,4,0.2820288548894577,,0.028494600454798034,0.1511611662460906,0.4,InlineSkate,HYDRA
26,0.05,top,linear_interpolation,1,1,1,0.17412591035197678,0.2347013015045607,-0.060575391152583924,-0.3478806982225665,0.0,InlineSkate,HYDRA
26,0.05,bottom,linear_interpolation,1,1,1,0.17412591035197678,0.2847778696428269,-0.11065195929085014,-0.6354673098326985,0.0,InlineSkate,HYDRA
26,0.05,random,linear_interpolation,1,1,1,0.17412591035197678,,0.0788280504702336,0.4527045837480956,0.0,InlineSkate,HYDRA
26,0.1,top,linear_interpolation,1,1,1,0.17412591035197678,0.27579060605012384,-0.10166469569814707,-0.5838540148254168,0.0,InlineSkate,HYDRA
26,0.1,bottom,linear_interpolation,1,1,1,0.17412591035197678,0.22326073017414716,-0.049134819822170384,-0.28217820969113966,0.0,InlineSkate,HYDRA
26,0.1,random,linear_interpolation,1,1,1,0.17412591035197678,,0.07757571423020333,0.42675747233365485,0.0,InlineSkate,HYDRA
26,0.2,top,linear_interpolation,1,1,2,0.17412591035197678,-0.12073190705117565,0.2948578174031524,1.0,1.0,InlineSkate,HYDRA
26,0.2,bottom,linear_interpolation,1,1,1,0.17412591035197678,0.25142138770773226,-0.07729547735575548,-0.4439031118137449,0.0,InlineSkate,HYDRA
26,0.2,random,linear_interpolation,1,1,2,0.17412591035197678,,0.4132703805031269,1.0,1.0,InlineSkate,HYDRA
27,0.05,top,linear_interpolation,2,2,2,-0.06440057914199449,-0.1477435056333256,0.08334292649133113,1.0,0.0,InlineSkate,HYDRA
27,0.05,bottom,linear_interpolation,2,2,2,-0.06440057914199449,0.07794311706543933,-0.1423436962074338,-1.0,0.0,InlineSkate,HYDRA
27,0.05,random,linear_interpolation,2,2,2,-0.06440057914199449,,0.002726261426774057,-0.0019279001613743407,0.0,InlineSkate,HYDRA
27,0.1,top,linear_interpolation,2,2,2,-0.06440057914199449,-0.18331101408099693,0.11891043493900244,1.0,0.0,InlineSkate,HYDRA
