sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
27,0.1,top,global_mean,7,7,7,0.0046323425513490335,-0.0026413509584147787,0.007273693509763812,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,bottom,global_mean,7,7,7,0.0046323425513490335,0.26943082259977325,-0.2647984800484242,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.1,random,global_mean,7,7,5,0.0046323425513490335,,0.17049737035134982,0.6,0.4,UWaveGestureLibraryY,HYDRA
27,0.2,top,global_mean,7,7,7,0.0046323425513490335,-0.15397484494772473,0.15860718749907377,1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,bottom,global_mean,7,7,7,0.0046323425513490335,0.07573995039013148,-0.07110760783878245,-1.0,0.0,UWaveGestureLibraryY,HYDRA
27,0.2,random,global_mean,7,7,5,0.0046323425513490335,,0.37999860465678925,1.0,0.4,UWaveGestureLibraryY,HYDRA
29,0.05,top,global_mean,6,6,6,0.16638856717551087,-0.11032868343035485,0.2767172506058657,1.0,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,bottom,global_mean,6,6,6,0.16638856717551087,0.1701264506707202,-0.0037378834952093154,-0.02246465063080863,0.0,UWaveGestureLibraryY,HYDRA
29,0.05,random,global_mean,6,6,3,0.16638856717551087,,0.254900969214621,0.6181507651726431,0.6,UWaveGestureLibraryY,HYDRA
29,0.1,top,global_mean,6,6,1,0.16638856717551087,-0.5051552191009265,0.6715437862764374,1.0,1.0,UWaveGestureLibraryY,HYDRA
29,0.1,bottom,global_mean,6,6,6,0.16638856717551087,0.137272469537993,0.02911609763751788,0.17498751954084757,0.0,UWaveGestureLibraryY,HYDRA
29,0.1,random,global_mean,6,6,5,0.16638856717551087,,0.22250338913986606,0.8603497510993193,0.2,UWaveGestureLibraryY,HYDRA
29,0.2,top,global_mean,6,6,1,0.16638856717551087,-0.805425152680072,0.9718137198555828,1.0,1.0,UWaveGestureLibraryY,HYDRA
29,0.2,bottom,global_mean,6,6,1,0.16638856717551087,-0.2391743493727156,0.40556291654822646,1.0,1.0,UWaveGestureLibraryY,HYDRA
29,0.2,random,global_mean,6,6,5,0.16638856717551087,,0.3103700214713802,0.929064561184935,0.2,UWaveGestureLibraryY,HYDRA
30,0.05,top,global_mean,4,4,4,0.9157605327067524,0.7200443814924,0.19571615121435237,0.21371955932224673,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,bottom,global_mean,4,4,4,0.9157605327067524,0.28586287391034704,0.6298976587964054,0.6878402687811007,0.0,UWaveGestureLibraryY,HYDRA
30,0.05,random,global_mean,4,4,4,0.9157605327067524,,0.5233688068485339,0.5715121111296213,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,top,global_mean,4,4,4,0.9157605327067524,0.6768610727309596,0.23889945997579276,0.26087518578080937,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,bottom,global_mean,4,4,4,0.9157605327067524,0.0010390096013453975,0.914721523105407,0.9988643226820508,0.0,UWaveGestureLibraryY,HYDRA
30,0.1,random,global_mean,4,4,4,0.9157605327067524,,0.5523760323314032,0.5901036554588434,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,top,global_mean,4,4,4,0.9157605327067524,0.6720019369625567,0.24375859574419567,0.26618130052231914,0.0,UWaveGestureLibraryY,HYDRA
30,0.2,bottom,global_mean,4,4,3,0.9157605327067524,-0.6177699782002171,1.5335305109069695,1.0,1.0,UWaveGestureLibraryY,HYDRA
30,0.2,random,global_mean,4,4,4,0.9157605327067524,,1.193846467988197,1.0,0.4,UWaveGestureLibraryY,HYDRA
31,0.05,top,global_mean,6,6,2,-0.1744738155219483,-0.4141738254182191,0.23970000989627083,1.0,1.0,UWaveGestureLibraryY,HYDRA
31,0.05,bottom,global_mean,6,6,6,-0.1744738155219483,-0.24270853272072884,0.06823471719878055,0.3910863409980042,0.0,UWaveGestureLibraryY,HYDRA
31,0.05,random,global_mean,6,6,4,-0.1744738155219483,,0.15829727282295963,0.5393058120256524,0.4,UWaveGestureLibraryY,HYDRA
31,0.1,top,global_mean,6,6,1,-0.1744738155219483,-0.5149089111499052,0.34043509562795693,1.0,1.0,UWaveGestureLibraryY,HYDRA
31,0.1,bottom,global_mean,6,6,2,-0.1744738155219483,-0.3917607518066549,0.21728693628470663,1.0,1.0,UWaveGestureLibraryY,HYDRA
31,0.1,random,global_mean,6,6,3,-0.1744738155219483,,0.07749711616556418,0.4318383539788112,0.6,UWaveGestureLibraryY,HYDRA
31,0.2,top,global_mean,6,6,1,-0.1744738155219483,-0.5066939290286553,0.332220113506707,1.0,1.0,UWaveGestureLibraryY,HYDRA
31,0.2,bottom,global_mean,6,6,7,-0.1744738155219483,-0.44218078339878975,0.26770696787684145,1.0,1.0,UWaveGestureLibraryY,HYDRA
31,0.2,random,global_mean,6,6,3,-0.1744738155219483,,0.33069441576759495,0.9061511660133966,1.0,UWaveGestureLibraryY,HYDRA
32,0.05,top,global_mean,4,4,4,0.5921501866665,0.5174347359689273,0.07471545069757268,0.1261763083144043,0.0,UWaveGestureLibraryY,HYDRA
32,0.05,bottom,global_mean,4,4,3,0.5921501866665,-0.3681650993074876,0.9603152859739876,1.0,1.0,UWaveGestureLibraryY,HYDRA
32,0.05,random,global_mean,4,4,4,0.5921501866665,,0.23813951326879987,0.4021599865557987,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,top,global_mean,4,4,4,0.5921501866665,0.4920121495054497,0.1001380371610503,0.1691089022801336,0.0,UWaveGestureLibraryY,HYDRA
32,0.1,bottom,global_mean,4,4,3,0.5921501866665,-0.5840188030130038,1.1761689896795038,1.0,1.0,UWaveGestureLibraryY,HYDRA
32,0.1,random,global_mean,4,4,4,0.5921501866665,,0.39554056850083585,0.5444536174964483,0.2,UWaveGestureLibraryY,HYDRA
32,0.2,top,global_mean,4,4,4,0.5921501866665,0.5124312996483196,0.07971888701818042,0.13462590097464106,0.0,UWaveGestureLibraryY,HYDRA
32,0.2,bottom,global_mean,4,4,3,0.5921501866665,-0.39646778089578527,0.9886179675622853,1.0,1.0,UWaveGestureLibraryY,HYDRA
32,0.2,random,global_mean,4,4,3,0.5921501866665,,0.6513682252756201,0.8623918165638687,0.6,UWaveGestureLibraryY,HYDRA
35,0.05,top,global_mean,1,1,1,0.8102682791481063,0.8399036224244846,-0.02963534327637829,-0.036574684538868404,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,bottom,global_mean,1,1,1,0.8102682791481063,0.8259012750639106,-0.01563299591580436,-0.019293580934279575,0.0,UWaveGestureLibraryY,HYDRA
35,0.05,random,global_mean,1,1,1,0.8102682791481063,,-0.06458996155135484,-0.07971419281656937,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,top,global_mean,1,1,1,0.8102682791481063,0.7230644576872224,0.0872038214608839,0.1076232601988409,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,bottom,global_mean,1,1,1,0.8102682791481063,0.7919599553298339,0.01830832381827241,0.022595357234228664,0.0,UWaveGestureLibraryY,HYDRA
35,0.1,random,global_mean,1,1,1,0.8102682791481063,,0.09851391956768274,0.12158170388893115,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,top,global_mean,1,1,1,0.8102682791481063,0.12181633162423422,0.6884519475238721,0.8496582126965131,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,bottom,global_mean,1,1,1,0.8102682791481063,0.6460342568353986,0.16423402231270767,0.20269066906421354,0.0,UWaveGestureLibraryY,HYDRA
35,0.2,random,global_mean,1,1,1,0.8102682791481063,,0.3631310413164358,0.44816093940797225,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,top,global_mean,5,5,5,0.1512706404910351,-0.025254461766438197,0.1765251022574733,1.0,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,bottom,global_mean,5,5,5,0.1512706404910351,0.1442451414842737,0.007025499006761415,0.04644293526503913,0.0,UWaveGestureLibraryY,HYDRA
38,0.05,random,global_mean,5,5,4,0.1512706404910351,,0.11067456556931872,0.5498132604435225,0.2,UWaveGestureLibraryY,HYDRA
38,0.1,top,global_mean,5,5,5,0.1512706404910351,-0.0915981899515611,0.24286883044259622,1.0,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,bottom,global_mean,5,5,5,0.1512706404910351,0.15610399224337457,-0.004833351752339454,-0.031951473102626235,0.0,UWaveGestureLibraryY,HYDRA
38,0.1,random,global_mean,5,5,3,0.1512706404910351,,0.1334740525528641,0.429018694338723,0.4,UWaveGestureLibraryY,HYDRA
38,0.2,top,global_mean,5,5,5,0.1512706404910351,-0.25220519858450385,0.40347583907553897,1.0,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,bottom,global_mean,5,5,5,0.1512706404910351,0.16486271791257223,-0.013592077421537119,-0.0898521188599302,0.0,UWaveGestureLibraryY,HYDRA
38,0.2,random,global_mean,5,5,3,0.1512706404910351,,0.19405186778497904,0.761790933548943,0.4,UWaveGestureLibraryY,HYDRA
39,0.05,top,global_mean,0,0,0,0.3179783145384425,0.3789506973278133,-0.06097238278937078,-0.19174952583904464,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,bottom,global_mean,0,0,0,0.3179783145384425,0.23572718446758223,0.08225113007086027,0.2586681784324572,0.0,UWaveGestureLibraryY,HYDRA
39,0.05,random,global_mean,0,0,0,0.3179783145384425,,0.03127710627810869,0.0983620784374243,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,top,global_mean,0,0,0,0.3179783145384425,0.3461217096316799,-0.028143395093237378,-0.08850699968986489,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.3179783145384425,0.24569400600441293,0.07228430853402956,0.22732393344187385,0.0,UWaveGestureLibraryY,HYDRA
39,0.1,random,global_mean,0,0,0,0.3179783145384425,,-0.0518756699330752,-0.16314164966477285,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,top,global_mean,0,0,0,0.3179783145384425,0.24242688408595048,0.07555143045249202,0.2375985700898734,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,bottom,global_mean,0,0,0,0.3179783145384425,0.1350307822457435,0.182947532292699,0.5753441306653969,0.0,UWaveGestureLibraryY,HYDRA
39,0.2,random,global_mean,0,0,0,0.3179783145384425,,0.12823277653284837,0.33966658626121926,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,top,global_mean,6,6,3,0.15356412799748564,-0.33014795875223,0.48371208674971566,1.0,1.0,UWaveGestureLibraryY,HYDRA
40,0.05,bottom,global_mean,6,6,6,0.15356412799748564,0.17183947993308046,-0.01827535193559482,-0.11900717418015662,0.0,UWaveGestureLibraryY,HYDRA
40,0.05,random,global_mean,6,6,6,0.15356412799748564,,0.09761026209227572,0.14506284219676244,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,top,global_mean,6,6,3,0.15356412799748564,-0.4285566798900676,0.5821208078875533,1.0,1.0,UWaveGestureLibraryY,HYDRA
40,0.1,bottom,global_mean,6,6,6,0.15356412799748564,0.07287516746800915,0.0806889605294765,0.5254380443117114,0.0,UWaveGestureLibraryY,HYDRA
40,0.1,random,global_mean,6,6,5,0.15356412799748564,,0.32831916088699103,0.8457165675555848,0.2,UWaveGestureLibraryY,HYDRA
40,0.2,top,global_mean,6,6,3,0.15356412799748564,-0.6730983356374822,0.8266624636349679,1.0,1.0,UWaveGestureLibraryY,HYDRA
40,0.2,bottom,global_mean,6,6,6,0.15356412799748564,-0.04264594177615766,0.1962100697736433,1.0,0.0,UWaveGestureLibraryY,HYDRA
40,0.2,random,global_mean,6,6,3,0.15356412799748564,,0.44389278792415504,0.9571237331114698,0.6,UWaveGestureLibraryY,HYDRA
41,0.05,top,global_mean,1,1,1,0.9325048233484942,0.9037971811870643,0.028707642161429847,0.030785482988561763,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,bottom,global_mean,1,1,1,0.9325048233484942,0.9520471175615047,-0.01954229421301057,-0.0209567530021818,0.0,UWaveGestureLibraryY,HYDRA
41,0.05,random,global_mean,1,1,1,0.9325048233484942,,-0.07434025820184123,-0.07972095866907947,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,top,global_mean,1,1,1,0.9325048233484942,0.80149500571778,0.13100981763071418,0.14049222466008499,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,bottom,global_mean,1,1,1,0.9325048233484942,0.9605607844606626,-0.02805596111216846,-0.030086633680660075,0.0,UWaveGestureLibraryY,HYDRA
41,0.1,random,global_mean,1,1,1,0.9325048233484942,,-0.0006518455521899114,-0.0006990257174472374,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,top,global_mean,1,1,1,0.9325048233484942,0.6064100137646319,0.3260948095838623,0.3496973438867146,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,bottom,global_mean,1,1,1,0.9325048233484942,0.6753270055725532,0.25717781777594095,0.27579218417366275,0.0,UWaveGestureLibraryY,HYDRA
41,0.2,random,global_mean,1,1,1,0.9325048233484942,,0.36723277245038655,0.393812846263744,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,top,global_mean,7,7,7,0.3620729947115795,0.07528265644179843,0.28679033826978106,0.7920765988682291,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,bottom,global_mean,7,7,7,0.3620729947115795,0.5590481735839292,-0.19697517887234972,-0.5440191279941439,0.0,UWaveGestureLibraryY,HYDRA
43,0.05,random,global_mean,7,7,7,0.3620729947115795,,-0.02494115460301489,-0.06888413685407728,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,top,global_mean,7,7,7,0.3620729947115795,-0.13461388818845843,0.49668688290003793,1.0,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,bottom,global_mean,7,7,7,0.3620729947115795,0.20581124473337753,0.15626174997820197,0.43157407673720616,0.0,UWaveGestureLibraryY,HYDRA
43,0.1,random,global_mean,7,7,7,0.3620729947115795,,0.17619054190998265,0.42802600049168066,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,top,global_mean,7,7,7,0.3620729947115795,-0.3607501215378037,0.7228231162493832,1.0,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,bottom,global_mean,7,7,7,0.3620729947115795,0.37276833007240473,-0.010695335360825231,-0.029539087360706227,0.0,UWaveGestureLibraryY,HYDRA
43,0.2,random,global_mean,7,7,6,0.3620729947115795,,0.5490284204666439,0.8124724289134285,0.2,UWaveGestureLibraryY,HYDRA
44,0.05,top,global_mean,7,7,7,0.21904513641809809,0.033452943347629494,0.1855921930704686,0.847274442294772,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,bottom,global_mean,7,7,7,0.21904513641809809,0.3352791764492584,-0.11623404003116034,-0.5306372526438993,0.0,UWaveGestureLibraryY,HYDRA
44,0.05,random,global_mean,7,7,7,0.21904513641809809,,-0.05605683394720069,-0.2559133653935069,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,top,global_mean,7,7,3,0.21904513641809809,-0.17649779155838807,0.39554292797648616,1.0,1.0,UWaveGestureLibraryY,HYDRA
44,0.1,bottom,global_mean,7,7,7,0.21904513641809809,0.34718740140482796,-0.12814226498672987,-0.5850012562748058,0.0,UWaveGestureLibraryY,HYDRA
44,0.1,random,global_mean,7,7,7,0.21904513641809809,,0.0880403673369425,0.4019261365509682,0.0,UWaveGestureLibraryY,HYDRA
44,0.2,top,global_mean,7,7,3,0.21904513641809809,-0.6152905705644907,0.8343357069825887,1.0,1.0,UWaveGestureLibraryY,HYDRA
44,0.2,bottom,global_mean,7,7,7,0.21904513641809809,0.551365387462464,-0.3323202510443659,-1.0,0.0,UWaveGestureLibraryY,HYDRA
44,0.2,random,global_mean,7,7,6,0.21904513641809809,,0.2781477856202904,0.785514216157779,0.2,UWaveGestureLibraryY,HYDRA
45,0.05,top,global_mean,3,3,3,0.0773995452971381,0.2191168777410768,-0.1417173324439387,-1.0,0.0,UWaveGestureLibraryY,HYDRA
45,0.05,bottom,global_mean,3,3,3,0.0773995452971381,0.06810342855592144,0.009296116741216665,0.12010402130281102,0.0,UWaveGestureLibraryY,HYDRA
45,0.05,random,global_mean,3,3,3,0.0773995452971381,,-0.16110862465362477,-0.4459383595945443,0.0,UWaveGestureLibraryY,HYDRA
45,0.1,top,global_mean,3,3,3,0.0773995452971381,0.08559854519271326,-0.008198999895575154,-0.1059294849164107,0.0,UWaveGestureLibraryY,HYDRA
45,0.1,bottom,global_mean,3,3,3,0.0773995452971381,0.33787036188492436,-0.26047081658778626,-1.0,0.0,UWaveGestureLibraryY,HYDRA
45,0.1,random,global_mean,3,3,3,0.0773995452971381,,0.08286325020997198,0.2686534605577785,0.2,UWaveGestureLibraryY,HYDRA
45,0.2,top,global_mean,3,3,3,0.0773995452971381,-0.12121271493697561,0.1986122602341137,1.0,0.0,UWaveGestureLibraryY,HYDRA
45,0.2,bottom,global_mean,3,3,3,0.0773995452971381,0.1814869743633739,-0.1040874290662358,-1.0,0.0,UWaveGestureLibraryY,HYDRA
45,0.2,random,global_mean,3,3,3,0.0773995452971381,,0.179775096471329,0.9226668686649411,0.2,UWaveGestureLibraryY,HYDRA
46,0.05,top,global_mean,0,0,0,0.5905920434846895,0.6646043941487642,-0.07401235066407463,-0.12531869699544357,0.0,UWaveGestureLibraryY,HYDRA
46,0.05,bottom,global_mean,0,0,0,0.5905920434846895,0.807451189514787,-0.21685914603009748,-0.3671887917110546,0.0,UWaveGestureLibraryY,HYDRA
46,0.05,random,global_mean,0,0,0,0.5905920434846895,,0.0676261514661544,0.11450549953507458,0.0,UWaveGestureLibraryY,HYDRA
46,0.1,top,global_mean,0,0,0,0.5905920434846895,0.6569199899395056,-0.0663279464548161,-0.11230736153521181,0.0,UWaveGestureLibraryY,HYDRA
46,0.1,bottom,global_mean,0,0,0,0.5905920434846895,0.8163238787084875,-0.22573183522379803,-0.382212147118949,0.0,UWaveGestureLibraryY,HYDRA
46,0.1,random,global_mean,0,0,0,0.5905920434846895,,0.08478813572408121,0.14356439964785878,0.0,UWaveGestureLibraryY,HYDRA
46,0.2,top,global_mean,0,0,0,0.5905920434846895,0.5528131380351259,0.03777890544956364,0.06396774541511005,0.0,UWaveGestureLibraryY,HYDRA
46,0.2,bottom,global_mean,0,0,0,0.5905920434846895,0.9570496168724701,-0.3664575733877806,-0.6204908395560549,0.0,UWaveGestureLibraryY,HYDRA
46,0.2,random,global_mean,0,0,0,0.5905920434846895,,-0.29269064722007504,-0.4955876985836232,0.0,UWaveGestureLibraryY,HYDRA
47,0.05,top,global_mean,1,1,1,1.2043526498725545,1.0956253452242435,0.10872730464831104,0.09027855286511287,0.0,UWaveGestureLibraryY,HYDRA
47,0.05,bottom,global_mean,1,1,1,1.2043526498725545,1.1732741104852278,0.031078539387326742,0.02580516062754117,0.0,UWaveGestureLibraryY,HYDRA
47,0.05,random,global_mean,1,1,1,1.2043526498725545,,-0.05486959728280185,-0.04555937310324771,0.0,UWaveGestureLibraryY,HYDRA
47,0.1,top,global_mean,1,1,1,1.2043526498725545,0.9270682942802039,0.27728435559235065,0.23023499419933097,0.0,UWaveGestureLibraryY,HYDRA
47,0.1,bottom,global_mean,1,1,1,1.2043526498725545,1.2392899530820958,-0.03493730320954125,-0.02900917285652627,0.0,UWaveGestureLibraryY,HYDRA
47,0.1,random,global_mean,1,1,1,1.2043526498725545,,0.173760909581302,0.14427731389338133,0.0,UWaveGestureLibraryY,HYDRA
47,0.2,top,global_mean,1,1,1,1.2043526498725545,0.7209421130545365,0.48341053681801804,0.4013858693990531,0.0,UWaveGestureLibraryY,HYDRA
47,0.2,bottom,global_mean,1,1,1,1.2043526498725545,0.863453174942946,0.3408994749296085,0.2830559569987459,0.0,UWaveGestureLibraryY,HYDRA
47,0.2,random,global_mean,1,1,1,1.2043526498725545,,0.6734197783033102,0.5591545127750243,0.0,UWaveGestureLibraryY,HYDRA
48,0.05,top,global_mean,1,1,1,0.22631929133894324,0.2137293816301845,0.012589909708758729,0.05562872703227369,0.0,UWaveGestureLibraryY,HYDRA
48,0.05,bottom,global_mean,1,1,1,0.22631929133894324,0.34357641160291574,-0.1172571202639725,-0.5181025509036887,0.0,UWaveGestureLibraryY,HYDRA
48,0.05,random,global_mean,1,1,1,0.22631929133894324,,-0.2426009739318368,-0.7628925729741476,0.0,UWaveGestureLibraryY,HYDRA
48,0.1,top,global_mean,1,1,1,0.22631929133894324,0.09064763594590519,0.13567165539303805,0.5994674829657788,0.0,UWaveGestureLibraryY,HYDRA
48,0.1,bottom,global_mean,1,1,1,0.22631929133894324,0.33240729930169255,-0.10608800796274931,-0.46875164102660644,0.0,UWaveGestureLibraryY,HYDRA
48,0.1,random,global_mean,1,1,1,0.22631929133894324,,0.026395978882592642,0.11663107504161578,0.0,UWaveGestureLibraryY,HYDRA
48,0.2,top,global_mean,1,1,7,0.22631929133894324,-0.19599876149150497,0.4223180528304482,1.0,1.0,UWaveGestureLibraryY,HYDRA
48,0.2,bottom,global_mean,1,1,1,0.22631929133894324,0.20647429781349158,0.01984499352545166,0.08768543645841845,0.0,UWaveGestureLibraryY,HYDRA
48,0.2,random,global_mean,1,1,1,0.22631929133894324,,0.15679430778686396,0.4920258140477416,0.0,UWaveGestureLibraryY,HYDRA
49,0.05,top,global_mean,3,3,3,-0.38506993876680107,0.18605706706767988,-0.571127005834481,-1.0,0.0,UWaveGestureLibraryY,HYDRA
49,0.05,bottom,global_mean,3,3,3,-0.38506993876680107,-0.0212662241741568,-0.36380371459264427,-0.9447706330624025,0.0,UWaveGestureLibraryY,HYDRA
49,0.05,random,global_mean,3,3,3,-0.38506993876680107,,-0.1919869204387722,-0.43731341558549425,0.0,UWaveGestureLibraryY,HYDRA
49,0.1,top,global_mean,3,3,3,-0.38506993876680107,0.3140341571579386,-0.6991040959247397,-1.0,0.0,UWaveGestureLibraryY,HYDRA
49,0.1,bottom,global_mean,3,3,3,-0.38506993876680107,-0.15873503892089635,-0.2263348998459047,-0.5877745554384023,0.0,UWaveGestureLibraryY,HYDRA
49,0.1,random,global_mean,3,3,3,-0.38506993876680107,,-0.3705832116396778,-0.7171875206981524,0.0,UWaveGestureLibraryY,HYDRA
49,0.2,top,global_mean,3,3,3,-0.38506993876680107,0.3441245217043356,-0.7291944604711367,-1.0,0.0,UWaveGestureLibraryY,HYDRA
49,0.2,bottom,global_mean,3,3,3,-0.38506993876680107,-0.2051834648241957,-0.17988647394260537,-0.46715151893491663,0.0,UWaveGestureLibraryY,HYDRA
49,0.2,random,global_mean,3,3,2,-0.38506993876680107,,-0.2843383125730231,-0.4165708730894841,0.2,UWaveGestureLibraryY,HYDRA
52,0.05,top,global_mean,4,4,4,1.1126718663486446,0.9641404649104679,0.14853140143817667,0.13349062957345084,0.0,UWaveGestureLibraryY,HYDRA
52,0.05,bottom,global_mean,4,4,4,1.1126718663486446,0.4519611053062009,0.6607107610424436,0.5938050446135502,0.0,UWaveGestureLibraryY,HYDRA
52,0.05,random,global_mean,4,4,4,1.1126718663486446,,0.7333469249760998,0.6590858347994559,0.0,UWaveGestureLibraryY,HYDRA
52,0.1,top,global_mean,4,4,4,1.1126718663486446,0.9396236947026959,0.17304817164594866,0.15552475204488883,0.0,UWaveGestureLibraryY,HYDRA
52,0.1,bottom,global_mean,4,4,4,1.1126718663486446,0.425697602068694,0.6869742642799506,0.6174090202579761,0.0,UWaveGestureLibraryY,HYDRA
52,0.1,random,global_mean,4,4,4,1.1126718663486446,,0.4743278833649411,0.4262959021563085,0.0,UWaveGestureLibraryY,HYDRA
52,0.2,top,global_mean,4,4,4,1.1126718663486446,1.1946389481561184,-0.08196708180747381,-0.0736668290262686,0.0,UWaveGestureLibraryY,HYDRA
52,0.2,bottom,global_mean,4,4,4,1.1126718663486446,-0.11392756794431724,1.2265994342929618,1.0,0.0,UWaveGestureLibraryY,HYDRA
52,0.2,random,global_mean,4,4,4,1.1126718663486446,,0.6986009852023529,0.5849458742443321,0.2,UWaveGestureLibraryY,HYDRA
54,0.05,top,global_mean,3,3,3,0.21798562872527794,0.2018719400791824,0.016113688646095525,0.07392053696285715,0.0,UWaveGestureLibraryY,HYDRA
