sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
23,0.05,top,global_mean,0,0,1,1.016836740945581,-1.0729456306621568,2.089782371607738,1.0,1.0,Trace,HYDRA
23,0.05,bottom,global_mean,0,0,0,1.016836740945581,0.9923542806359287,0.024482460309652287,0.024077057060141654,0.0,Trace,HYDRA
23,0.05,random,global_mean,0,0,0,1.016836740945581,,0.3647557260473564,0.21522099197517058,0.2,Trace,HYDRA
23,0.1,top,global_mean,0,0,1,1.016836740945581,-1.093179260027294,2.110016000972875,1.0,1.0,Trace,HYDRA
23,0.1,bottom,global_mean,0,0,0,1.016836740945581,1.0575841935495682,-0.040747452603987266,-0.040072718550056244,0.0,Trace,HYDRA
23,0.1,random,global_mean,0,0,0,1.016836740945581,,0.3628931193397968,0.14711447404277567,0.2,Trace,HYDRA
23,0.2,top,global_mean,0,0,1,1.016836740945581,-1.085439513695901,2.102276254641482,1.0,1.0,Trace,HYDRA
23,0.2,bottom,global_mean,0,0,0,1.016836740945581,1.269692766494785,-0.25285602554920406,-0.24866900132371897,0.0,Trace,HYDRA
23,0.2,random,global_mean,0,0,0,1.016836740945581,,0.28118654185883357,0.06351968352995926,0.2,Trace,HYDRA
24,0.05,top,global_mean,1,1,1,0.9479520270523882,0.6551525535502343,0.29279947350215396,0.3088755087502585,0.0,Trace,HYDRA
24,0.05,bottom,global_mean,1,1,1,0.9479520270523882,0.8178178775654699,0.13013414948691837,0.13727911169983167,0.0,Trace,HYDRA
24,0.05,random,global_mean,1,1,1,0.9479520270523882,,0.2323965241759003,0.2451561602145261,0.0,Trace,HYDRA
24,0.1,top,global_mean,1,1,1,0.9479520270523882,0.5899431001195143,0.3580089269328739,0.3776652605309827,0.0,Trace,HYDRA
24,0.1,bottom,global_mean,1,1,1,0.9479520270523882,0.7513939091642543,0.19655811788813393,0.20735006089839852,0.0,Trace,HYDRA
24,0.1,random,global_mean,1,1,1,0.9479520270523882,,0.46556937049533265,0.4911312662221217,0.2,Trace,HYDRA
24,0.2,top,global_mean,1,1,1,0.9479520270523882,0.15039049186629172,0.7975615351860965,0.8413513248289037,0.0,Trace,HYDRA
24,0.2,bottom,global_mean,1,1,1,0.9479520270523882,0.5510608609042786,0.3968911661481096,0.4186823131756037,0.0,Trace,HYDRA
24,0.2,random,global_mean,1,1,1,0.9479520270523882,,0.8696721856707382,0.8193051006746852,0.2,Trace,HYDRA
25,0.05,top,global_mean,2,2,2,0.8440780085282368,0.1542162414583964,0.6898617670698404,0.8172952532876104,0.0,Trace,HYDRA
25,0.05,bottom,global_mean,2,2,2,0.8440780085282368,0.943663698754447,-0.09958569022621022,-0.11798147948241364,0.0,Trace,HYDRA
25,0.05,random,global_mean,2,2,2,0.8440780085282368,,-0.6472981062724262,-0.6066979858146262,0.0,Trace,HYDRA
25,0.1,top,global_mean,2,2,3,0.8440780085282368,-0.16728949051424924,1.011367499042486,1.0,1.0,Trace,HYDRA
25,0.1,bottom,global_mean,2,2,2,0.8440780085282368,0.9840998372498574,-0.1400218287216206,-0.16588711164108577,0.0,Trace,HYDRA
25,0.1,random,global_mean,2,2,2,0.8440780085282368,,-0.6089915012469802,-0.5832573952603286,0.0,Trace,HYDRA
25,0.2,top,global_mean,2,2,2,0.8440780085282368,1.3798016922072085,-0.5357236836789717,-0.6346842869757853,0.0,Trace,HYDRA
25,0.2,bottom,global_mean,2,2,2,0.8440780085282368,0.9275764317509537,-0.08349842322271694,-0.09892252073453109,0.0,Trace,HYDRA
25,0.2,random,global_mean,2,2,2,0.8440780085282368,,-0.3701885652632585,-0.4385709886432683,0.0,Trace,HYDRA
26,0.05,top,global_mean,2,2,2,0.9088277403454793,0.7179627521831643,0.190864988162315,0.2100120514342011,0.0,Trace,HYDRA
26,0.05,bottom,global_mean,2,2,2,0.9088277403454793,1.5141978316086746,-0.6053700912631953,-0.6660991938184875,0.0,Trace,HYDRA
26,0.05,random,global_mean,2,2,2,0.9088277403454793,,-0.39272967531055436,-0.3497004685245373,0.0,Trace,HYDRA
26,0.1,top,global_mean,2,2,2,0.9088277403454793,0.11370385561389829,0.795123884731581,0.874888578489854,0.0,Trace,HYDRA
26,0.1,bottom,global_mean,2,2,2,0.9088277403454793,1.380064828854826,-0.47123708850934676,-0.5185103282827656,0.0,Trace,HYDRA
26,0.1,random,global_mean,2,2,2,0.9088277403454793,,-0.4129684380551545,-0.4280519983418795,0.0,Trace,HYDRA
26,0.2,top,global_mean,2,2,2,0.9088277403454793,-0.2070813329407627,1.115909073286242,1.0,0.0,Trace,HYDRA
26,0.2,bottom,global_mean,2,2,2,0.9088277403454793,1.214922856297211,-0.30609511595173167,-0.33680175633021203,0.0,Trace,HYDRA
26,0.2,random,global_mean,2,2,2,0.9088277403454793,,0.26890868567191795,0.24296479931898748,0.2,Trace,HYDRA
27,0.05,top,global_mean,3,3,3,0.8984197115615704,0.5918982564853821,0.30652145507618833,0.3411780818625772,0.0,Trace,HYDRA
27,0.05,bottom,global_mean,3,3,3,0.8984197115615704,0.7254689063171988,0.17295080524437156,0.19250536304284535,0.0,Trace,HYDRA
27,0.05,random,global_mean,3,3,2,0.8984197115615704,,1.1192562642347132,0.9854686322093766,0.6,Trace,HYDRA
27,0.1,top,global_mean,3,3,3,0.8984197115615704,0.510425149910904,0.38799456165066637,0.43186288634896014,0.0,Trace,HYDRA
27,0.1,bottom,global_mean,3,3,3,0.8984197115615704,0.7016369858969684,0.19678272566460198,0.21903182232138033,0.0,Trace,HYDRA
27,0.1,random,global_mean,3,3,2,0.8984197115615704,,0.9866207638085127,0.777703764281104,0.6,Trace,HYDRA
27,0.2,top,global_mean,3,3,3,0.8984197115615704,0.5354508714571455,0.3629688401044249,0.40400764968289576,0.0,Trace,HYDRA
27,0.2,bottom,global_mean,3,3,3,0.8984197115615704,0.6879145920124317,0.21050511954913875,0.2343057287529067,0.0,Trace,HYDRA
27,0.2,random,global_mean,3,3,3,0.8984197115615704,,0.7823380184299331,0.7841859121389348,0.2,Trace,HYDRA
28,0.05,top,global_mean,2,2,2,0.7754808081807129,0.8946716877905087,-0.1191908796097958,-0.15369913046628217,0.0,Trace,HYDRA
28,0.05,bottom,global_mean,2,2,2,0.7754808081807129,0.9871910155211191,-0.21171020734040624,-0.27300473732205305,0.0,Trace,HYDRA
28,0.05,random,global_mean,2,2,2,0.7754808081807129,,-0.32639580958236064,-0.42089421845766833,0.0,Trace,HYDRA
28,0.1,top,global_mean,2,2,2,0.7754808081807129,0.01583818385047797,0.7596426243302349,0.9795750413699106,0.0,Trace,HYDRA
28,0.1,bottom,global_mean,2,2,2,0.7754808081807129,0.9053104982895163,-0.1298296901088034,-0.1674180989666089,0.0,Trace,HYDRA
28,0.1,random,global_mean,2,2,2,0.7754808081807129,,-0.18998485218854075,-0.18076981143982268,0.0,Trace,HYDRA
28,0.2,top,global_mean,2,2,2,0.7754808081807129,1.051199430197736,-0.27571862201702324,-0.3555449258878961,0.0,Trace,HYDRA
28,0.2,bottom,global_mean,2,2,2,0.7754808081807129,0.5054585229294687,0.27002228525124417,0.34819938056924743,0.0,Trace,HYDRA
28,0.2,random,global_mean,2,2,2,0.7754808081807129,,0.103772770428915,0.05263993484453883,0.2,Trace,HYDRA
29,0.05,top,global_mean,3,3,3,0.8554586562427458,0.5401193362114205,0.31533932003132525,0.36861974463684627,0.0,Trace,HYDRA
29,0.05,bottom,global_mean,3,3,3,0.8554586562427458,0.7271879089998481,0.12827074724289766,0.1499436546268869,0.0,Trace,HYDRA
29,0.05,random,global_mean,3,3,2,0.8554586562427458,,1.3334721673545569,0.9924887581874027,0.6,Trace,HYDRA
29,0.1,top,global_mean,3,3,3,0.8554586562427458,0.4508392298427673,0.40461942639997844,0.4729848140087665,0.0,Trace,HYDRA
29,0.1,bottom,global_mean,3,3,3,0.8554586562427458,0.6823269064631203,0.17313174977962542,0.20238447075346058,0.0,Trace,HYDRA
29,0.1,random,global_mean,3,3,3,0.8554586562427458,,0.810663201840544,0.8184391626669854,0.2,Trace,HYDRA
29,0.2,top,global_mean,3,3,3,0.8554586562427458,0.28462008123343546,0.5708385750093103,0.6672887153048032,0.0,Trace,HYDRA
29,0.2,bottom,global_mean,3,3,3,0.8554586562427458,0.7970344827174203,0.058424173525325473,0.06829565029627416,0.0,Trace,HYDRA
29,0.2,random,global_mean,3,3,3,0.8554586562427458,,0.6781130725362248,0.7357223414986515,0.2,Trace,HYDRA
30,0.05,top,global_mean,2,2,2,1.09781167191578,0.7234659947334737,0.37434567718230627,0.34099230839542055,0.0,Trace,HYDRA
30,0.05,bottom,global_mean,2,2,2,1.09781167191578,1.6161741125195217,-0.5183624406037417,-0.4721774979142421,0.0,Trace,HYDRA
30,0.05,random,global_mean,2,2,2,1.09781167191578,,-0.45007135253724073,-0.4099709941877666,0.0,Trace,HYDRA
30,0.1,top,global_mean,2,2,2,1.09781167191578,0.1940958637320639,0.9037158081837161,0.8231967359300493,0.0,Trace,HYDRA
30,0.1,bottom,global_mean,2,2,2,1.09781167191578,1.4131795183507894,-0.31536784643500937,-0.2872692714365053,0.0,Trace,HYDRA
30,0.1,random,global_mean,2,2,2,1.09781167191578,,-0.3088324222995781,-0.2643476310683622,0.0,Trace,HYDRA
30,0.2,top,global_mean,2,2,2,1.09781167191578,-0.16204887686963715,1.259860548785417,1.0,0.0,Trace,HYDRA
30,0.2,bottom,global_mean,2,2,2,1.09781167191578,0.7474613802589286,0.3503502916568514,0.31913485845035766,0.0,Trace,HYDRA
30,0.2,random,global_mean,2,2,2,1.09781167191578,,0.4178151131986613,0.32684017719826436,0.0,Trace,HYDRA
31,0.05,top,global_mean,1,1,1,0.9228748558829498,0.9699182107470872,-0.047043354864137354,-0.05097473789595375,0.0,Trace,HYDRA
31,0.05,bottom,global_mean,1,1,1,0.9228748558829498,0.7592239521081443,0.1636509037748055,0.17732710497473636,0.0,Trace,HYDRA
31,0.05,random,global_mean,1,1,1,0.9228748558829498,,0.17504547249180927,0.18967391050049381,0.0,Trace,HYDRA
31,0.1,top,global_mean,1,1,1,0.9228748558829498,0.6171658954716217,0.3057089604113281,0.33125686240739816,0.0,Trace,HYDRA
31,0.1,bottom,global_mean,1,1,1,0.9228748558829498,0.7212329227666625,0.2016419331162873,0.21849302030268083,0.0,Trace,HYDRA
31,0.1,random,global_mean,1,1,1,0.9228748558829498,,0.532446549252894,0.5769427663089989,0.2,Trace,HYDRA
31,0.2,top,global_mean,1,1,1,0.9228748558829498,0.23955177034413322,0.6833230855388166,0.7404279580865791,0.0,Trace,HYDRA
31,0.2,bottom,global_mean,1,1,1,0.9228748558829498,0.8126827192615531,0.11019213662139671,0.11940082289396527,0.0,Trace,HYDRA
31,0.2,random,global_mean,1,1,1,0.9228748558829498,,0.47599260722181536,0.5157710045046259,0.0,Trace,HYDRA
32,0.05,top,global_mean,1,1,1,0.8175808133502835,0.5245397551487108,0.2930410582015728,0.35842413984326565,0.0,Trace,HYDRA
32,0.05,bottom,global_mean,1,1,1,0.8175808133502835,0.6627678117657341,0.15481300158454947,0.18935475209527639,0.0,Trace,HYDRA
32,0.05,random,global_mean,1,1,1,0.8175808133502835,,0.1825225543039327,0.22324683759291625,0.0,Trace,HYDRA
32,0.1,top,global_mean,1,1,1,0.8175808133502835,0.4507678570664688,0.3668129562838147,0.44865596359181475,0.0,Trace,HYDRA
32,0.1,bottom,global_mean,1,1,1,0.8175808133502835,0.670999753069746,0.14658106028053752,0.17928610676878712,0.0,Trace,HYDRA
32,0.1,random,global_mean,1,1,1,0.8175808133502835,,0.38402989231953566,0.46971432833841975,0.2,Trace,HYDRA
32,0.2,top,global_mean,1,1,1,0.8175808133502835,-0.03826978806464387,0.8558506014149274,1.0,0.0,Trace,HYDRA
32,0.2,bottom,global_mean,1,1,1,0.8175808133502835,0.5909922956985041,0.22658851765177945,0.2771447627036442,0.0,Trace,HYDRA
32,0.2,random,global_mean,1,1,1,0.8175808133502835,,0.5039972546635533,0.6164487106168315,0.0,Trace,HYDRA
33,0.05,top,global_mean,1,1,1,0.8250037702478308,0.41330164060010144,0.41170212964772934,0.4990299989708597,0.0,Trace,HYDRA
33,0.05,bottom,global_mean,1,1,1,0.8250037702478308,0.6934932130698679,0.1315105571779629,0.15940581426996747,0.0,Trace,HYDRA
33,0.05,random,global_mean,1,1,2,0.8250037702478308,,0.4866796843283063,0.5899113579453706,0.6,Trace,HYDRA
33,0.1,top,global_mean,1,1,1,0.8250037702478308,0.3051762779022763,0.5198274923455545,0.6300902868590671,0.0,Trace,HYDRA
33,0.1,bottom,global_mean,1,1,1,0.8250037702478308,0.6475981630970189,0.17740560715081188,0.2150358562139215,0.0,Trace,HYDRA
33,0.1,random,global_mean,1,1,1,0.8250037702478308,,0.15594673069171172,0.18902524726598297,0.0,Trace,HYDRA
33,0.2,top,global_mean,1,1,1,0.8250037702478308,0.0372218478684081,0.7877819223794227,0.9548816574027488,0.0,Trace,HYDRA
33,0.2,bottom,global_mean,1,1,1,0.8250037702478308,0.5164484959110336,0.3085552743367972,0.37400423059869997,0.0,Trace,HYDRA
33,0.2,random,global_mean,1,1,1,0.8250037702478308,,0.5712278134684663,0.5268484320269589,0.4,Trace,HYDRA
34,0.05,top,global_mean,0,0,1,0.9119753411514908,-1.0355676172769017,1.9475429584283925,1.0,1.0,Trace,HYDRA
34,0.05,bottom,global_mean,0,0,0,0.9119753411514908,0.9349209859575276,-0.02294564480603678,-0.025160350955009278,0.0,Trace,HYDRA
34,0.05,random,global_mean,0,0,0,0.9119753411514908,,-0.022871939682280473,-0.02507953183675974,0.0,Trace,HYDRA
34,0.1,top,global_mean,0,0,1,0.9119753411514908,-1.0502298409952247,1.9622051821467155,1.0,1.0,Trace,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.9119753411514908,0.9896239296680531,-0.07764858851656231,-0.08514320494161141,0.0,Trace,HYDRA
34,0.1,random,global_mean,0,0,0,0.9119753411514908,,-0.03699550778953999,-0.04056630212887789,0.0,Trace,HYDRA
34,0.2,top,global_mean,0,0,1,0.9119753411514908,-1.0313029194125094,1.9432782605640002,1.0,1.0,Trace,HYDRA
34,0.2,bottom,global_mean,0,0,0,0.9119753411514908,1.065962661829238,-0.15398732067774712,-0.16885012661986137,0.0,Trace,HYDRA
34,0.2,random,global_mean,0,0,0,0.9119753411514908,,0.703656657197536,0.31783661140097086,0.4,Trace,HYDRA
35,0.05,top,global_mean,3,3,3,0.8773164427051725,0.663355065572576,0.21396137713259655,0.2438813669005091,0.0,Trace,HYDRA
35,0.05,bottom,global_mean,3,3,3,0.8773164427051725,0.6279966140507325,0.24931982865444002,0.28418428326886164,0.0,Trace,HYDRA
35,0.05,random,global_mean,3,3,2,0.8773164427051725,,1.1707145017602614,1.0,0.8,Trace,HYDRA
35,0.1,top,global_mean,3,3,3,0.8773164427051725,0.48689420368011743,0.3904222390250551,0.4450182112203355,0.0,Trace,HYDRA
35,0.1,bottom,global_mean,3,3,2,0.8773164427051725,-0.2608247924119671,1.1381412351171396,1.0,1.0,Trace,HYDRA
35,0.1,random,global_mean,3,3,2,0.8773164427051725,,1.2448768386271152,0.9500011677984782,0.8,Trace,HYDRA
35,0.2,top,global_mean,3,3,3,0.8773164427051725,0.5302504576425877,0.3470659850625848,0.3955990935190129,0.0,Trace,HYDRA
35,0.2,bottom,global_mean,3,3,3,0.8773164427051725,0.43857275805273427,0.43874368465243824,0.5000968444210911,0.0,Trace,HYDRA
35,0.2,random,global_mean,3,3,2,0.8773164427051725,,1.0574156020966623,0.9269393518127345,0.6,Trace,HYDRA
36,0.05,top,global_mean,2,2,2,0.9302538978842273,0.07981778083339475,0.8504361170508326,0.9141968711855915,0.0,Trace,HYDRA
36,0.05,bottom,global_mean,2,2,2,0.9302538978842273,1.2752824647601533,-0.345028566875926,-0.3708968022212614,0.0,Trace,HYDRA
36,0.05,random,global_mean,2,2,2,0.9302538978842273,,-0.5371987254364252,-0.4508964687291911,0.0,Trace,HYDRA
36,0.1,top,global_mean,2,2,3,0.9302538978842273,-0.2187493833969718,1.1490032812811992,1.0,1.0,Trace,HYDRA
36,0.1,bottom,global_mean,2,2,2,0.9302538978842273,1.3806728896100657,-0.45041899172583844,-0.4841887882023216,0.0,Trace,HYDRA
36,0.1,random,global_mean,2,2,2,0.9302538978842273,,0.12710641249640117,0.1850233046302373,0.2,Trace,HYDRA
36,0.2,top,global_mean,2,2,3,0.9302538978842273,-0.42836741299542663,1.3586213108796539,1.0,1.0,Trace,HYDRA
36,0.2,bottom,global_mean,2,2,2,0.9302538978842273,1.0444614223554534,-0.11420752447122606,-0.1227701404539549,0.0,Trace,HYDRA
36,0.2,random,global_mean,2,2,2,0.9302538978842273,,-0.12932334471059853,-0.13901925698508194,0.0,Trace,HYDRA
37,0.05,top,global_mean,0,0,1,1.0235018276678751,-1.0543711560636497,2.077872983731525,1.0,1.0,Trace,HYDRA
37,0.05,bottom,global_mean,0,0,0,1.0235018276678751,0.9965120048161453,0.026989822851729794,0.026370052062511688,0.0,Trace,HYDRA
37,0.05,random,global_mean,0,0,0,1.0235018276678751,,-0.059077291304839095,-0.05772069183184473,0.0,Trace,HYDRA
37,0.1,top,global_mean,0,0,1,1.0235018276678751,-1.0850357369867918,2.108537564654667,1.0,1.0,Trace,HYDRA
37,0.1,bottom,global_mean,0,0,0,1.0235018276678751,1.116803168652806,-0.09330134098493081,-0.09115885023739959,0.0,Trace,HYDRA
37,0.1,random,global_mean,0,0,0,1.0235018276678751,,-0.05381032200644662,-0.052574668629941465,0.0,Trace,HYDRA
37,0.2,top,global_mean,0,0,1,1.0235018276678751,-1.040352049137665,2.06385387680554,1.0,1.0,Trace,HYDRA
37,0.2,bottom,global_mean,0,0,0,1.0235018276678751,1.2683367135811983,-0.24483488591332314,-0.23921271079553055,0.0,Trace,HYDRA
37,0.2,random,global_mean,0,0,1,1.0235018276678751,,1.1987329635646589,0.5576297153204253,0.6,Trace,HYDRA
38,0.05,top,global_mean,1,1,1,0.8604194267837695,0.5636114070738145,0.29680801970995496,0.3449569657701132,0.0,Trace,HYDRA
38,0.05,bottom,global_mean,1,1,1,0.8604194267837695,0.7496410767614896,0.11077835002227987,0.12874909355228423,0.0,Trace,HYDRA
38,0.05,random,global_mean,1,1,1,0.8604194267837695,,0.13354434086775724,0.15520824089095925,0.0,Trace,HYDRA
38,0.1,top,global_mean,1,1,1,0.8604194267837695,0.5568105821908018,0.30360884459296766,0.3528610376299992,0.0,Trace,HYDRA
38,0.1,bottom,global_mean,1,1,1,0.8604194267837695,0.8202727769976286,0.04014664978614091,0.046659340639096755,0.0,Trace,HYDRA
38,0.1,random,global_mean,1,1,1,0.8604194267837695,,0.3847974145819161,0.43496471160110595,0.2,Trace,HYDRA
38,0.2,top,global_mean,1,1,1,0.8604194267837695,0.17252352608398347,0.687895900699786,0.7994881098663871,0.0,Trace,HYDRA
38,0.2,bottom,global_mean,1,1,1,0.8604194267837695,0.6866517160285563,0.17376771075521313,0.20195674735983732,0.0,Trace,HYDRA
38,0.2,random,global_mean,1,1,1,0.8604194267837695,,0.2792800756213994,0.3245855943533808,0.0,Trace,HYDRA
39,0.05,top,global_mean,3,3,3,0.9719830113427623,0.6611599543583135,0.3108230569844488,0.31978206776782003,0.0,Trace,HYDRA
39,0.05,bottom,global_mean,3,3,2,0.9719830113427623,-0.1654777953866316,1.1374608067293939,1.0,1.0,Trace,HYDRA
39,0.05,random,global_mean,3,3,2,0.9719830113427623,,1.3551425421951258,1.0,1.0,Trace,HYDRA
39,0.1,top,global_mean,3,3,3,0.9719830113427623,0.5860173956204713,0.38596561572229104,0.3970904986277427,0.0,Trace,HYDRA
39,0.1,bottom,global_mean,3,3,2,0.9719830113427623,-0.23871465329078573,1.210697664633548,1.0,1.0,Trace,HYDRA
39,0.1,random,global_mean,3,3,2,0.9719830113427623,,1.0157934125119907,0.8274682106242155,0.6,Trace,HYDRA
39,0.2,top,global_mean,3,3,3,0.9719830113427623,0.6174944653846686,0.35448854595809376,0.36470614930011047,0.0,Trace,HYDRA
39,0.2,bottom,global_mean,3,3,3,0.9719830113427623,-0.18617465500146085,1.1581576663442232,1.0,0.0,Trace,HYDRA
39,0.2,random,global_mean,3,3,3,0.9719830113427623,,1.1312977721990563,1.0,0.4,Trace,HYDRA
40,0.05,top,global_mean,2,2,2,0.867963846541775,0.5493809896267322,0.31858285691504284,0.3670458062724197,0.0,Trace,HYDRA
40,0.05,bottom,global_mean,2,2,2,0.867963846541775,1.1023621172876021,-0.2343982707458271,-0.2700550277810652,0.0,Trace,HYDRA
40,0.05,random,global_mean,2,2,2,0.867963846541775,,-0.4893680121156276,-0.5484891913787082,0.0,Trace,HYDRA
40,0.1,top,global_mean,2,2,2,0.867963846541775,0.21499735563173528,0.6529664909100398,0.7522960100419372,0.0,Trace,HYDRA
40,0.1,bottom,global_mean,2,2,2,0.867963846541775,0.8488034206687284,0.01916042587304667,0.022075117384520112,0.0,Trace,HYDRA
40,0.1,random,global_mean,2,2,2,0.867963846541775,,-0.33124814511494005,-0.3816377430891691,0.0,Trace,HYDRA
40,0.2,top,global_mean,2,2,2,0.867963846541775,0.9066605890797569,-0.03869674253798183,-0.044583306215869145,0.0,Trace,HYDRA
40,0.2,bottom,global_mean,2,2,2,0.867963846541775,0.5327456771279565,0.33521816941381855,0.38621168904411907,0.0,Trace,HYDRA
40,0.2,random,global_mean,2,2,2,0.867963846541775,,0.4770930384920451,0.503229953663474,0.0,Trace,HYDRA
41,0.05,top,global_mean,3,3,3,1.096872523213328,0.857116464647252,0.23975605856607607,0.21858131634329417,0.0,Trace,HYDRA
41,0.05,bottom,global_mean,3,3,2,1.096872523213328,-0.14135182056420162,1.2382243437775298,1.0,1.0,Trace,HYDRA
41,0.05,random,global_mean,3,3,2,1.096872523213328,,1.422359043993032,1.0,1.0,Trace,HYDRA
41,0.1,top,global_mean,3,3,3,1.096872523213328,0.6468301760748896,0.4500423471384385,0.41029556973900166,0.0,Trace,HYDRA
41,0.1,bottom,global_mean,3,3,2,1.096872523213328,-0.18577957847896057,1.2826521016922887,1.0,1.0,Trace,HYDRA
41,0.1,random,global_mean,3,3,3,1.096872523213328,,0.7965635856295386,0.6220257098337778,0.2,Trace,HYDRA
41,0.2,top,global_mean,3,3,3,1.096872523213328,0.6271486870127514,0.46972383620057667,0.42823883178846806,0.0,Trace,HYDRA
41,0.2,bottom,global_mean,3,3,3,1.096872523213328,-0.11439975548550488,1.211272278698833,1.0,0.0,Trace,HYDRA
41,0.2,random,global_mean,3,3,3,1.096872523213328,,0.537328595305234,0.48987288318448224,0.0,Trace,HYDRA
42,0.05,top,global_mean,1,1,1,1.0003806321465831,1.0728101571709872,-0.07242952502440403,-0.07240189413412894,0.0,Trace,HYDRA
42,0.05,bottom,global_mean,1,1,1,1.0003806321465831,0.8541236956859202,0.14625693646066296,0.14620114140523557,0.0,Trace,HYDRA
42,0.05,random,global_mean,1,1,1,1.0003806321465831,,0.30374582334362177,0.30362994839464896,0.2,Trace,HYDRA
42,0.1,top,global_mean,1,1,1,1.0003806321465831,0.6515209060017699,0.3488597261448132,0.3487266408482956,0.0,Trace,HYDRA
42,0.1,bottom,global_mean,1,1,1,1.0003806321465831,0.8258651691984962,0.17451546294808695,0.1744488876446261,0.0,Trace,HYDRA
42,0.1,random,global_mean,1,1,1,1.0003806321465831,,0.26696882437068525,0.2668669793525028,0.0,Trace,HYDRA
42,0.2,top,global_mean,1,1,1,1.0003806321465831,0.281507151100288,0.7188734810462951,0.7185992404756194,0.0,Trace,HYDRA
42,0.2,bottom,global_mean,1,1,1,1.0003806321465831,0.6222389972502558,0.37814163489632735,0.37799737894519775,0.0,Trace,HYDRA
