sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
51,0.1,top,local_mean,2,2,0,0.6930344906110115,-5.1802034900569325,5.873237980667944,1.0,1.0,Meat,HYDRA
51,0.1,bottom,local_mean,2,2,2,0.6930344906110115,0.2716581875340515,0.42137630307696,0.6080154750883761,0.0,Meat,HYDRA
51,0.1,random,local_mean,2,2,1,0.6930344906110115,,2.544861832262749,0.8688169806509733,0.6,Meat,HYDRA
51,0.2,top,local_mean,2,2,0,0.6930344906110115,-9.820899925772864,10.513934416383876,1.0,1.0,Meat,HYDRA
51,0.2,bottom,local_mean,2,2,2,0.6930344906110115,0.9009248240937735,-0.20789033348276198,-0.2999706888019204,0.0,Meat,HYDRA
51,0.2,random,local_mean,2,2,0,0.6930344906110115,,6.2186455195378345,1.0,1.0,Meat,HYDRA
52,0.05,top,local_mean,2,2,0,1.0045025016077829,-2.8130821915910555,3.8175846931988384,1.0,1.0,Meat,HYDRA
52,0.05,bottom,local_mean,2,2,2,1.0045025016077829,0.478793990971861,0.5257085106359218,0.5233515958824296,0.0,Meat,HYDRA
52,0.05,random,local_mean,2,2,2,1.0045025016077829,,1.1529752435168485,0.5333294513851248,0.2,Meat,HYDRA
52,0.1,top,local_mean,2,2,0,1.0045025016077829,-5.260772472153687,6.2652749737614695,1.0,1.0,Meat,HYDRA
52,0.1,bottom,local_mean,2,2,2,1.0045025016077829,0.4776229799298192,0.5268795216779636,0.5245173569177745,0.0,Meat,HYDRA
52,0.1,random,local_mean,2,2,1,1.0045025016077829,,2.8404575177910054,0.6815169814618391,0.4,Meat,HYDRA
52,0.2,top,local_mean,2,2,0,1.0045025016077829,-9.897383707077779,10.901886208685562,1.0,1.0,Meat,HYDRA
52,0.2,bottom,local_mean,2,2,2,1.0045025016077829,1.1382072042730913,-0.13370470266530843,-0.13310526289983468,0.0,Meat,HYDRA
52,0.2,random,local_mean,2,2,1,1.0045025016077829,,1.711894402725226,0.6183650427879848,0.4,Meat,HYDRA
53,0.05,top,local_mean,2,2,0,0.6599262330787852,-2.961336218978664,3.621262452057449,1.0,1.0,Meat,HYDRA
53,0.05,bottom,local_mean,2,2,2,0.6599262330787852,0.08618120347594271,0.5737450296028425,0.8694065055114131,0.0,Meat,HYDRA
53,0.05,random,local_mean,2,2,1,0.6599262330787852,,1.1176239957489968,1.0,0.6,Meat,HYDRA
53,0.1,top,local_mean,2,2,0,0.6599262330787852,-5.3090052162462085,5.968931449324994,1.0,1.0,Meat,HYDRA
53,0.1,bottom,local_mean,2,2,2,0.6599262330787852,0.22024656176912377,0.4396796713096614,0.6662547766947062,0.0,Meat,HYDRA
53,0.1,random,local_mean,2,2,0,0.6599262330787852,,5.557810803808258,1.0,1.0,Meat,HYDRA
53,0.2,top,local_mean,2,2,0,0.6599262330787852,-9.846882917264116,10.506809150342901,1.0,1.0,Meat,HYDRA
53,0.2,bottom,local_mean,2,2,2,0.6599262330787852,0.7618303529231762,-0.10190411984439107,-0.15441720652892843,0.0,Meat,HYDRA
53,0.2,random,local_mean,2,2,0,0.6599262330787852,,4.584936911813585,1.0,1.0,Meat,HYDRA
54,0.05,top,local_mean,2,2,0,0.658363586878649,-2.8909061565827847,3.5492697434614335,1.0,1.0,Meat,HYDRA
54,0.05,bottom,local_mean,2,2,2,0.658363586878649,0.10809761368433252,0.5502659731943165,0.8358073689886094,0.0,Meat,HYDRA
54,0.05,random,local_mean,2,2,1,0.658363586878649,,1.3064080319129094,0.5721997988550871,0.4,Meat,HYDRA
54,0.1,top,local_mean,2,2,0,0.658363586878649,-5.404794870986265,6.0631584578649145,1.0,1.0,Meat,HYDRA
54,0.1,bottom,local_mean,2,2,2,0.658363586878649,0.17569651324268615,0.4826670736359629,0.7331303707028352,0.0,Meat,HYDRA
54,0.1,random,local_mean,2,2,1,0.658363586878649,,2.631582864135482,0.6798798591249285,0.6,Meat,HYDRA
54,0.2,top,local_mean,2,2,0,0.658363586878649,-9.775177456935616,10.433541043814264,1.0,1.0,Meat,HYDRA
54,0.2,bottom,local_mean,2,2,2,0.658363586878649,0.8376934888627368,-0.17932990198408771,-0.27238691988933195,0.0,Meat,HYDRA
54,0.2,random,local_mean,2,2,0,0.658363586878649,,6.794093560404933,0.8783013926519256,0.8,Meat,HYDRA
55,0.05,top,local_mean,2,2,0,0.7502447079131906,-2.9289886830635723,3.679233390976763,1.0,1.0,Meat,HYDRA
55,0.05,bottom,local_mean,2,2,2,0.7502447079131906,0.20915778375638222,0.5410869241568084,0.7212129552354818,0.0,Meat,HYDRA
55,0.05,random,local_mean,2,2,1,0.7502447079131906,,3.8183736258999437,0.8229170561780876,0.6,Meat,HYDRA
55,0.1,top,local_mean,2,2,0,0.7502447079131906,-5.3376022656316975,6.087846973544888,1.0,1.0,Meat,HYDRA
55,0.1,bottom,local_mean,2,2,2,0.7502447079131906,0.36332772773479355,0.3869169801783971,0.5157203514760613,0.0,Meat,HYDRA
55,0.1,random,local_mean,2,2,0,0.7502447079131906,,5.670695655456045,0.9314544348916882,0.8,Meat,HYDRA
55,0.2,top,local_mean,2,2,0,0.7502447079131906,-10.027553171183783,10.777797879096973,1.0,1.0,Meat,HYDRA
55,0.2,bottom,local_mean,2,2,2,0.7502447079131906,0.8132499564650457,-0.06300524855185508,-0.0839794855036282,0.0,Meat,HYDRA
55,0.2,random,local_mean,2,2,0,0.7502447079131906,,2.4696149445157256,0.9153976831206935,0.8,Meat,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.7082913736726644,0.5356488177345595,0.17264255593810485,0.2437447618458916,0.0,Meat,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7082913736726644,0.9502561340914799,-0.24196476041881554,-0.34161706297100264,0.0,Meat,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.7082913736726644,,0.09820244931195363,0.13864676927516614,0.0,Meat,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.7082913736726644,0.110765354703948,0.5975260189687164,0.843614926799793,0.0,Meat,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.7082913736726644,0.7178378899908302,-0.009546516318165832,-0.013478214185287461,0.0,Meat,HYDRA
0,0.1,random,linear_interpolation,0,0,1,0.7082913736726644,,0.31003194410413537,0.24378819314491537,0.4,Meat,HYDRA
0,0.2,top,linear_interpolation,0,0,1,0.7082913736726644,0.2201700977922415,0.48812127588042287,0.6891522399844544,1.0,Meat,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7082913736726644,1.7032045634650554,-0.9949131897923911,-1.0,0.0,Meat,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7082913736726644,,-3.565545288636714,-0.6,0.2,Meat,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.44369759024597943,0.2726037010732636,0.17109388917271584,0.3856083677837789,0.0,Meat,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.44369759024597943,0.7246914213592239,-0.2809938311132445,-0.6332989044600434,0.0,Meat,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.44369759024597943,,0.1655793703938942,0.19141855707576355,0.2,Meat,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.44369759024597943,-0.11132408038309549,0.5550216706290749,1.0,0.0,Meat,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.44369759024597943,0.30112311417564486,0.14257447607033458,0.32133182120613357,0.0,Meat,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.44369759024597943,,-0.9221672940078159,-0.37828968123477086,0.0,Meat,HYDRA
1,0.2,top,linear_interpolation,0,0,1,0.44369759024597943,0.06776519311813983,0.3759323971278396,0.8472697578764645,1.0,Meat,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.44369759024597943,1.6259749254049622,-1.1822773351589828,-1.0,0.0,Meat,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.44369759024597943,,-1.412792290134112,-0.6,0.0,Meat,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.836236478477677,0.6412804794467395,0.19495599903093752,0.23313473032307028,0.0,Meat,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.836236478477677,1.0852775109807218,-0.24904103250304477,-0.29781137405657765,0.0,Meat,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.836236478477677,,0.025920392392353442,0.030996449046436014,0.0,Meat,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.836236478477677,0.24855781447698921,0.5876786640006878,0.7027652779573137,0.0,Meat,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.836236478477677,0.8534995639687635,-0.01726308549108646,-0.020643759620189387,0.0,Meat,HYDRA
2,0.1,random,linear_interpolation,0,0,1,0.836236478477677,,0.5202881505522879,0.4915730795718238,0.4,Meat,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.836236478477677,0.34341504819757196,0.49282143028010506,0.5893319098508459,0.0,Meat,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.836236478477677,1.844017419110446,-1.007780940632769,-1.0,0.0,Meat,HYDRA
2,0.2,random,linear_interpolation,0,0,1,0.836236478477677,,-1.2818150662633498,-0.2,0.4,Meat,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.775157912379556,0.6479065430442021,0.12725136933535386,0.16416165421451712,0.0,Meat,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.775157912379556,0.9942920978959797,-0.21913418551642372,-0.28269582148482714,0.0,Meat,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.775157912379556,,-0.09740733656298688,-0.12566111929742146,0.0,Meat,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.775157912379556,0.21681504181996336,0.5583428705595926,0.720294718466967,0.0,Meat,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.775157912379556,0.7405665022940127,0.03459141008554334,0.0446249272673081,0.0,Meat,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.775157912379556,,-1.1941435046229507,-0.2925147448089325,0.0,Meat,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.775157912379556,0.4314538393923084,0.3437040729872476,0.44339820841658995,0.0,Meat,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.775157912379556,1.6932415381045538,-0.9180836257249978,-1.0,0.0,Meat,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.775157912379556,,-1.6382433646490064,-0.35851723847856,0.2,Meat,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.05177877085387106,-0.053681454876023604,0.10546022572989466,1.0,0.0,Meat,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.05177877085387106,0.2972900814395292,-0.24551131058565812,-1.0,0.0,Meat,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.05177877085387106,,-0.4910078874614687,-0.029906344590679045,0.0,Meat,HYDRA
5,0.1,top,linear_interpolation,0,0,1,0.05177877085387106,-0.2760551610808179,0.32783393193468896,1.0,1.0,Meat,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.05177877085387106,0.042185713462041974,0.009593057391829085,0.18526650917212215,0.0,Meat,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.05177877085387106,,-0.06510945207605273,0.2,0.2,Meat,HYDRA
5,0.2,top,linear_interpolation,0,0,1,0.05177877085387106,-0.23794100698275544,0.2897197778366265,1.0,1.0,Meat,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.05177877085387106,1.1379005298445457,-1.0861217589906746,-1.0,0.0,Meat,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.05177877085387106,,-1.2455141596841255,-0.6,0.4,Meat,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.6272658559278399,0.4868440730677238,0.14042178286011608,0.22386290863783506,0.0,Meat,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.6272658559278399,0.9129856940590662,-0.28571983813122626,-0.45549965765144007,0.0,Meat,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.6272658559278399,,-0.2317124074298166,-0.344030275111505,0.0,Meat,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.6272658559278399,-0.0705822752279387,0.6978481311557786,1.0,0.0,Meat,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.6272658559278399,0.5987674810526137,0.028498374875226218,0.04543261708459316,0.0,Meat,HYDRA
6,0.1,random,linear_interpolation,0,0,1,0.6272658559278399,,0.6070153995151308,0.6658645426351013,0.4,Meat,HYDRA
6,0.2,top,linear_interpolation,0,0,1,0.6272658559278399,0.1444058732868035,0.4828599826410364,0.7697839891871858,1.0,Meat,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.6272658559278399,1.5296666847870763,-0.9024008288592364,-1.0,0.0,Meat,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.6272658559278399,,-2.269410037975065,-0.6,0.2,Meat,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.7230660556238622,0.5928261283191902,0.13023992730467193,0.18012150642418764,0.0,Meat,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.7230660556238622,0.9837056049400368,-0.2606395493161746,-0.360463870244088,0.0,Meat,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.7230660556238622,,-0.020974923935806446,-0.029008269388942482,0.0,Meat,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.7230660556238622,0.13938520105008145,0.5836808545737807,0.807229218969437,0.0,Meat,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.7230660556238622,0.5401498652093778,0.18291619041448437,0.25297265169502753,0.0,Meat,HYDRA
7,0.1,random,linear_interpolation,0,0,1,0.7230660556238622,,0.1588858526471846,0.11524593145826949,0.4,Meat,HYDRA
7,0.2,top,linear_interpolation,0,0,1,0.7230660556238622,0.3147805434927813,0.4082855121310809,0.5646578819426535,1.0,Meat,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.7230660556238622,1.722271419395876,-0.9992053637720137,-1.0,0.0,Meat,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.7230660556238622,,-1.6961897195821194,-0.5155987376656656,0.2,Meat,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.4417977713491885,0.3073031799607395,0.134494591388449,0.30442500095172803,0.0,Meat,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.4417977713491885,0.6779944187210796,-0.23619664737189106,-0.5346249530087673,0.0,Meat,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.4417977713491885,,0.12388614121616601,0.2467256922726242,0.0,Meat,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.4417977713491885,-0.04803182344275769,0.4898295947919462,1.0,0.0,Meat,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.4417977713491885,0.3072797141803624,0.13451805716882614,0.3044781151337922,0.0,Meat,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.4417977713491885,,-0.9668124071833081,-0.5494342004904154,0.0,Meat,HYDRA
8,0.2,top,linear_interpolation,0,0,1,0.4417977713491885,0.1464380453992098,0.2953597259499787,0.6685390388207589,1.0,Meat,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.4417977713491885,1.4554443671295125,-1.013646595780324,-1.0,0.0,Meat,HYDRA
8,0.2,random,linear_interpolation,0,0,1,0.4417977713491885,,0.7674655281651981,0.6,0.8,Meat,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.8047039099155449,0.6658680489334176,0.1388358609821273,0.1725301526949778,0.0,Meat,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.8047039099155449,1.0755550518293657,-0.27085114191382087,-0.33658442812564315,0.0,Meat,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.8047039099155449,,-0.10182375188600219,-0.12653551709618469,0.0,Meat,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.8047039099155449,0.10903704023523986,0.695666869680305,0.8644993476594003,0.0,Meat,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.8047039099155449,0.6798294749909644,0.1248744349245805,0.1551804063649696,0.0,Meat,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.8047039099155449,,-0.7530956834059823,0.010650603468574937,0.2,Meat,HYDRA
9,0.2,top,linear_interpolation,0,0,1,0.8047039099155449,0.24558548622202214,0.5591184236935227,0.6948117462738026,1.0,Meat,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.8047039099155449,1.8508952896677915,-1.0461913797522466,-1.0,0.0,Meat,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.8047039099155449,,-0.8445040920347079,-0.6,0.2,Meat,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.41608433280091883,0.20758247287454568,0.20850185992637316,0.5011036042122,0.0,Meat,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.41608433280091883,0.6828903439347263,-0.2668060111338074,-0.6412290703394345,0.0,Meat,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.41608433280091883,,-0.07383871695374425,-0.17746051382463243,0.0,Meat,HYDRA
10,0.1,top,linear_interpolation,0,0,2,0.41608433280091883,-0.3302965563655158,0.7463808891664346,1.0,1.0,Meat,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.41608433280091883,0.11452746377393258,0.30155686902698625,0.7247476545184299,0.0,Meat,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.41608433280091883,,-0.1903596407717404,-0.35339466173775175,0.0,Meat,HYDRA
10,0.2,top,linear_interpolation,0,0,1,0.41608433280091883,-0.1651318331928932,0.581216165993812,1.0,1.0,Meat,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.41608433280091883,1.3864442820321226,-0.9703599492312037,-1.0,0.0,Meat,HYDRA
10,0.2,random,linear_interpolation,0,0,1,0.41608433280091883,,-0.864124314457009,0.2,0.6,Meat,HYDRA
11,0.05,top,linear_interpolation,0,0,0,0.3461095239438744,0.20663029395543364,0.13947922998844076,0.40299043322663847,0.0,Meat,HYDRA
11,0.05,bottom,linear_interpolation,0,0,0,0.3461095239438744,0.6495063726300169,-0.3033968486861425,-0.8765894929428427,0.0,Meat,HYDRA
11,0.05,random,linear_interpolation,0,0,0,0.3461095239438744,,0.00927985858197795,0.026811835931006778,0.0,Meat,HYDRA
11,0.1,top,linear_interpolation,0,0,0,0.3461095239438744,-0.27739131649875287,0.6235008404426272,1.0,0.0,Meat,HYDRA
11,0.1,bottom,linear_interpolation,0,0,0,0.3461095239438744,0.39512136869494263,-0.049011844751068234,-0.14160749633552328,0.0,Meat,HYDRA
11,0.1,random,linear_interpolation,0,0,0,0.3461095239438744,,-0.7358424369951929,-0.2969834465239817,0.2,Meat,HYDRA
11,0.2,top,linear_interpolation,0,0,1,0.3461095239438744,-0.04158759521175215,0.38769711915562655,1.0,1.0,Meat,HYDRA
11,0.2,bottom,linear_interpolation,0,0,0,0.3461095239438744,1.3819055421263455,-1.035796018182471,-1.0,0.0,Meat,HYDRA
11,0.2,random,linear_interpolation,0,0,0,0.3461095239438744,,-0.6078056061261868,-0.6,0.2,Meat,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.8691228558215183,0.6993290608576785,0.16979379496383973,0.19536202329108346,0.0,Meat,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.8691228558215183,1.0863223309120031,-0.21719947509048487,-0.24990624021611088,0.0,Meat,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.8691228558215183,,0.013678125186207923,0.015737831949485505,0.0,Meat,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.8691228558215183,0.2452843188854601,0.6238385369360582,0.717778637368537,0.0,Meat,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.8691228558215183,0.5772279674219644,0.2918948883995539,0.335849587425773,0.0,Meat,HYDRA
12,0.1,random,linear_interpolation,0,0,1,0.8691228558215183,,-1.161700551911357,-0.10151724920206429,0.4,Meat,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.8691228558215183,0.40553112591502904,0.4635917299064892,0.5334012256150654,0.0,Meat,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.8691228558215183,1.7202514197144274,-0.8511285638929091,-0.9792949050839256,0.0,Meat,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.8691228558215183,,-1.5346339123316894,-0.7074246456481104,0.0,Meat,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.6788109659616808,0.5896233999966622,0.08918756596501853,0.13138773391931222,0.0,Meat,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.6788109659616808,0.8621031495289291,-0.1832921835672483,-0.2700190815104093,0.0,Meat,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.6788109659616808,,0.13314728887121516,0.19614752766266258,0.0,Meat,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.6788109659616808,0.18629585392902748,0.4925151120326533,0.7255545522608774,0.0,Meat,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.6788109659616808,0.5981937638435326,0.08061720211814816,0.11876219949060095,0.0,Meat,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.6788109659616808,,-0.03696481456851941,-0.05445516051879097,0.0,Meat,HYDRA
13,0.2,top,linear_interpolation,0,0,1,0.6788109659616808,0.3189142926197942,0.3598966733418866,0.5301861065928866,1.0,Meat,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.6788109659616808,1.4886375386209096,-0.8098265726592289,-1.0,0.0,Meat,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.6788109659616808,,-0.8589114698626708,-0.5289325487008222,0.0,Meat,HYDRA
14,0.05,top,linear_interpolation,0,0,0,1.3797708771653587,1.2009858563771971,0.1787850207881616,0.12957578259636837,0.0,Meat,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,1.3797708771653587,1.668680732000552,-0.28890985483519316,-0.20938958071006455,0.0,Meat,HYDRA
14,0.05,random,linear_interpolation,0,0,0,1.3797708771653587,,0.3360731144054589,0.24357150625210364,0.0,Meat,HYDRA
14,0.1,top,linear_interpolation,0,0,0,1.3797708771653587,0.5528330340522687,0.82693784311309,0.5993293940821391,0.0,Meat,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,1.3797708771653587,1.4518948002716217,-0.07212392310626292,-0.05227235335049465,0.0,Meat,HYDRA
14,0.1,random,linear_interpolation,0,0,0,1.3797708771653587,,0.007402589912236879,0.005365082471056717,0.0,Meat,HYDRA
14,0.2,top,linear_interpolation,0,0,0,1.3797708771653587,0.6774194685800397,0.7023514085853191,0.509034442728496,0.0,Meat,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,1.3797708771653587,2.362967927304875,-0.9831970501395162,-0.7125794244766195,0.0,Meat,HYDRA
14,0.2,random,linear_interpolation,0,0,0,1.3797708771653587,,-1.2337349507300057,-0.2790181756308302,0.0,Meat,HYDRA
15,0.05,top,linear_interpolation,0,0,0,1.4104056790640256,1.253902482456272,0.1565031966077537,0.1109631703613403,0.0,Meat,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,1.4104056790640256,1.6516751028199568,-0.2412694237559312,-0.17106372746053816,0.0,Meat,HYDRA
15,0.05,random,linear_interpolation,0,0,0,1.4104056790640256,,-0.38798055895070366,-0.1776295124287412,0.0,Meat,HYDRA
15,0.1,top,linear_interpolation,0,0,0,1.4104056790640256,0.5209046360366392,0.8895010430273864,0.6306699026820246,0.0,Meat,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,1.4104056790640256,1.3872906009453065,0.023115078118719046,0.016388945445195056,0.0,Meat,HYDRA
15,0.1,random,linear_interpolation,0,0,0,1.4104056790640256,,0.43070570377917294,0.30537695983189606,0.0,Meat,HYDRA
15,0.2,top,linear_interpolation,0,0,0,1.4104056790640256,0.5969700409251862,0.8134356381388393,0.5767383622138345,0.0,Meat,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,1.4104056790640256,2.3361965199934507,-0.9257908409294251,-0.6563999268238,0.0,Meat,HYDRA
15,0.2,random,linear_interpolation,0,0,0,1.4104056790640256,,-1.850770106000231,-0.3743195513324149,0.2,Meat,HYDRA
16,0.05,top,linear_interpolation,0,0,0,1.0754532948446072,0.807657934850909,0.2677953599936982,0.24900673257564337,0.0,Meat,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,1.0754532948446072,1.341637676141458,-0.26618438129685074,-0.24750878077558083,0.0,Meat,HYDRA
16,0.05,random,linear_interpolation,0,0,0,1.0754532948446072,,-0.02511761252725244,-0.023355350987632344,0.0,Meat,HYDRA
16,0.1,top,linear_interpolation,0,0,0,1.0754532948446072,0.1488307678248002,0.926622527019807,0.8616103273395688,0.0,Meat,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,1.0754532948446072,1.0318368466882388,0.04361644815636834,0.040556301058494074,0.0,Meat,HYDRA
16,0.1,random,linear_interpolation,0,0,0,1.0754532948446072,,-0.9461872777994973,-0.11909110327581422,0.0,Meat,HYDRA
16,0.2,top,linear_interpolation,0,0,0,1.0754532948446072,0.4301052141161774,0.6453480807284298,0.6000702064439442,0.0,Meat,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,1.0754532948446072,1.9270062675487205,-0.8515529727041133,-0.7918076823777571,0.0,Meat,HYDRA
16,0.2,random,linear_interpolation,0,0,0,1.0754532948446072,,-1.6314871091880867,-0.6277315430692143,0.0,Meat,HYDRA
17,0.05,top,linear_interpolation,0,0,0,0.8570048696156727,0.6619397055353234,0.19506516408034924,0.22761240149711798,0.0,Meat,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,0.8570048696156727,1.0760629292365151,-0.21905805962084246,-0.2556085872773308,0.0,Meat,HYDRA
17,0.05,random,linear_interpolation,0,0,0,0.8570048696156727,,0.3793410766244902,0.4426353308345566,0.0,Meat,HYDRA
17,0.1,top,linear_interpolation,0,0,0,0.8570048696156727,0.1444277710616429,0.7125770985540298,0.8314728332882803,0.0,Meat,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,0.8570048696156727,0.5582909423660872,0.29871392724958545,0.3485552874725873,0.0,Meat,HYDRA
17,0.1,random,linear_interpolation,0,0,0,0.8570048696156727,,-1.5783385690584815,-0.29380423334218897,0.2,Meat,HYDRA
17,0.2,top,linear_interpolation,0,0,1,0.8570048696156727,0.383810138160547,0.4731947314551257,0.5521487637737318,1.0,Meat,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,0.8570048696156727,1.6919827250957096,-0.8349778554800369,-0.9742965422797928,0.0,Meat,HYDRA
17,0.2,random,linear_interpolation,0,0,0,0.8570048696156727,,-0.7559879236976239,-0.6945261700715524,0.0,Meat,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.5683903076993733,0.40914089140190857,0.1592494162974647,0.28017567147893996,0.0,Meat,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.5683903076993733,0.7887992279815264,-0.2204089202821531,-0.3877767258163792,0.0,Meat,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.5683903076993733,,0.0646232859634267,0.12368820033258705,0.2,Meat,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.5683903076993733,0.03379254215352839,0.5345977655458449,0.9405452868547348,0.0,Meat,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.5683903076993733,0.48756597342659,0.08082433427278324,0.14219839954964947,0.0,Meat,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.5683903076993733,,-0.28932395605501665,0.15999101700710416,0.0,Meat,HYDRA
18,0.2,top,linear_interpolation,0,0,1,0.5683903076993733,0.08483457513261333,0.48355573256675993,0.8507444185309682,1.0,Meat,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.5683903076993733,1.4404168157803552,-0.8720265080809819,-1.0,0.0,Meat,HYDRA
