sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
38,0.2,bottom,local_mean,13,13,13,0.8668586584460675,0.6568742018638473,0.2099844565822202,0.2422358158397154,0.0,FacesUCR,HYDRA
38,0.2,random,local_mean,13,13,11,0.8668586584460675,,0.3228515578550146,0.3183568378264312,0.2,FacesUCR,HYDRA
39,0.05,top,local_mean,0,0,0,0.19487717970583485,-0.16863048730235985,0.3635076670081947,1.0,0.0,FacesUCR,HYDRA
39,0.05,bottom,local_mean,0,0,0,0.19487717970583485,0.017183511714094823,0.17769366799174002,0.9118192106472128,0.0,FacesUCR,HYDRA
39,0.05,random,local_mean,0,0,0,0.19487717970583485,,0.2782481794450399,0.8503792059512223,0.0,FacesUCR,HYDRA
39,0.1,top,local_mean,0,0,0,0.19487717970583485,-0.3998115355479537,0.5946887152537885,1.0,0.0,FacesUCR,HYDRA
39,0.1,bottom,local_mean,0,0,0,0.19487717970583485,0.17957977832508343,0.015297401380751419,0.07849725096900317,0.0,FacesUCR,HYDRA
39,0.1,random,local_mean,0,0,0,0.19487717970583485,,0.19765264638480198,0.5045405739429993,0.0,FacesUCR,HYDRA
39,0.2,top,local_mean,0,0,0,0.19487717970583485,-0.3621584755362346,0.5570356552420694,1.0,0.0,FacesUCR,HYDRA
39,0.2,bottom,local_mean,0,0,0,0.19487717970583485,0.18060637601777096,0.014270803688063882,0.0732293564605612,0.0,FacesUCR,HYDRA
39,0.2,random,local_mean,0,0,9,0.19487717970583485,,0.8393321672598401,1.0,1.0,FacesUCR,HYDRA
40,0.05,top,local_mean,10,10,10,0.13573921481006201,0.04088448340914086,0.09485473140092116,0.6987960902644001,0.0,FacesUCR,HYDRA
40,0.05,bottom,local_mean,10,10,10,0.13573921481006201,0.04456063106780728,0.09117858374225474,0.6717138606995628,0.0,FacesUCR,HYDRA
40,0.05,random,local_mean,10,10,10,0.13573921481006201,,0.14257596349295365,0.5399576100775554,0.0,FacesUCR,HYDRA
40,0.1,top,local_mean,10,10,10,0.13573921481006201,-0.2934822560991348,0.4292214709091968,1.0,0.0,FacesUCR,HYDRA
40,0.1,bottom,local_mean,10,10,10,0.13573921481006201,-0.07825160879867432,0.21399082360873634,1.0,0.0,FacesUCR,HYDRA
40,0.1,random,local_mean,10,10,10,0.13573921481006201,,0.37231072077630245,0.9981114792956,0.0,FacesUCR,HYDRA
40,0.2,top,local_mean,10,10,5,0.13573921481006201,-0.2672154841657308,0.40295469897579284,1.0,1.0,FacesUCR,HYDRA
40,0.2,bottom,local_mean,10,10,10,0.13573921481006201,-0.04722484639596991,0.18296406120603192,1.0,0.0,FacesUCR,HYDRA
40,0.2,random,local_mean,10,10,10,0.13573921481006201,,0.2526484117300963,0.7300229725514569,0.0,FacesUCR,HYDRA
41,0.05,top,local_mean,6,6,6,0.7182737262386032,0.5667123607043447,0.15156136553425847,0.2110075156450812,0.0,FacesUCR,HYDRA
41,0.05,bottom,local_mean,6,6,6,0.7182737262386032,0.7138804433298487,0.0043932829087545144,0.006116438109636497,0.0,FacesUCR,HYDRA
41,0.05,random,local_mean,6,6,6,0.7182737262386032,,0.059264120843829995,0.08250898810567793,0.0,FacesUCR,HYDRA
41,0.1,top,local_mean,6,6,6,0.7182737262386032,0.3138277387325308,0.4044459875060724,0.5630797976479542,0.0,FacesUCR,HYDRA
41,0.1,bottom,local_mean,6,6,6,0.7182737262386032,0.6156823095602666,0.1025914166783366,0.14283033069474427,0.0,FacesUCR,HYDRA
41,0.1,random,local_mean,6,6,6,0.7182737262386032,,0.18017033118591413,0.25083763162517775,0.0,FacesUCR,HYDRA
41,0.2,top,local_mean,6,6,6,0.7182737262386032,0.015558229247796818,0.7027154969908064,0.978338052726321,0.0,FacesUCR,HYDRA
41,0.2,bottom,local_mean,6,6,6,0.7182737262386032,0.7426450254754069,-0.0243712992368037,-0.03393033103702415,0.0,FacesUCR,HYDRA
41,0.2,random,local_mean,6,6,6,0.7182737262386032,,0.6591845469440069,0.8784639973525618,0.0,FacesUCR,HYDRA
42,0.05,top,local_mean,4,4,4,1.200864352523789,-0.29947853161436644,1.5003428841381554,1.0,0.0,FacesUCR,HYDRA
42,0.05,bottom,local_mean,4,4,4,1.200864352523789,1.2262198968579838,-0.025355544334194846,-0.021114394116631456,0.0,FacesUCR,HYDRA
42,0.05,random,local_mean,4,4,4,1.200864352523789,,0.023918303166191347,0.01991755621554377,0.0,FacesUCR,HYDRA
42,0.1,top,local_mean,4,4,5,1.200864352523789,-0.353312495809902,1.5541768483336909,1.0,1.0,FacesUCR,HYDRA
42,0.1,bottom,local_mean,4,4,4,1.200864352523789,1.2896820163631166,-0.08881766383932765,-0.07396138430729535,0.0,FacesUCR,HYDRA
42,0.1,random,local_mean,4,4,4,1.200864352523789,,-0.02319887643765668,-0.019318465961983954,0.0,FacesUCR,HYDRA
42,0.2,top,local_mean,4,4,5,1.200864352523789,-0.23078567050590887,1.4316500230296978,1.0,1.0,FacesUCR,HYDRA
42,0.2,bottom,local_mean,4,4,4,1.200864352523789,1.3591549996225996,-0.15829064709881058,-0.13181381806556441,0.0,FacesUCR,HYDRA
42,0.2,random,local_mean,4,4,4,1.200864352523789,,-0.29519442333764506,-0.24581808669660768,0.0,FacesUCR,HYDRA
43,0.05,top,local_mean,4,4,12,0.6865952992982826,-0.5147336427741086,1.2013289420723912,1.0,1.0,FacesUCR,HYDRA
43,0.05,bottom,local_mean,4,4,4,0.6865952992982826,0.6927046675531704,-0.006109368254887837,-0.008898050078527592,0.0,FacesUCR,HYDRA
43,0.05,random,local_mean,4,4,4,0.6865952992982826,,0.06502438664764076,0.09470541381317846,0.0,FacesUCR,HYDRA
43,0.1,top,local_mean,4,4,5,0.6865952992982826,-0.6097852422517618,1.2963805415500445,1.0,1.0,FacesUCR,HYDRA
43,0.1,bottom,local_mean,4,4,4,0.6865952992982826,0.6418720600823397,0.0447232392159429,0.06513760598717339,0.0,FacesUCR,HYDRA
43,0.1,random,local_mean,4,4,4,0.6865952992982826,,-0.11550348084888189,-0.16822619196597643,0.0,FacesUCR,HYDRA
43,0.2,top,local_mean,4,4,5,0.6865952992982826,-0.6535549659065619,1.3401502652048445,1.0,1.0,FacesUCR,HYDRA
43,0.2,bottom,local_mean,4,4,4,0.6865952992982826,0.8947692787876121,-0.20817397948932959,-0.3031970601969283,0.0,FacesUCR,HYDRA
43,0.2,random,local_mean,4,4,4,0.6865952992982826,,-0.1612186426969622,-0.2348084935233869,0.0,FacesUCR,HYDRA
44,0.05,top,local_mean,5,5,5,-0.4198344146444456,-0.33303818587011336,-0.08679622877433224,-0.20673870223129961,0.0,FacesUCR,HYDRA
44,0.05,bottom,local_mean,5,5,8,-0.4198344146444456,-0.46048521654296415,0.04065080189851855,0.09682556659243553,1.0,FacesUCR,HYDRA
44,0.05,random,local_mean,5,5,7,-0.4198344146444456,,-0.0010998986150704826,-0.002619832859983898,0.6,FacesUCR,HYDRA
44,0.1,top,local_mean,5,5,5,-0.4198344146444456,0.005073793371261348,-0.42490820801570695,-1.0,0.0,FacesUCR,HYDRA
44,0.1,bottom,local_mean,5,5,5,-0.4198344146444456,-0.2995846088555466,-0.12024980578889899,-0.286421301287166,0.0,FacesUCR,HYDRA
44,0.1,random,local_mean,5,5,6,-0.4198344146444456,,-0.19540050989270571,-0.4654216940183297,0.2,FacesUCR,HYDRA
44,0.2,top,local_mean,5,5,5,-0.4198344146444456,0.0809245687006771,-0.5007589833451227,-1.0,0.0,FacesUCR,HYDRA
44,0.2,bottom,local_mean,5,5,8,-0.4198344146444456,-0.7537366365893037,0.3339022219448581,0.7953169511143707,1.0,FacesUCR,HYDRA
44,0.2,random,local_mean,5,5,5,-0.4198344146444456,,-0.2666595695556341,-0.5475228559144283,0.0,FacesUCR,HYDRA
45,0.05,top,local_mean,1,1,1,0.03674138407703886,-0.12705015944422227,0.16379154352126113,1.0,0.0,FacesUCR,HYDRA
45,0.05,bottom,local_mean,1,1,1,0.03674138407703886,0.0896679096850409,-0.05292652560800204,-1.0,0.0,FacesUCR,HYDRA
45,0.05,random,local_mean,1,1,3,0.03674138407703886,,0.1309156718956252,0.5329351959482933,0.2,FacesUCR,HYDRA
45,0.1,top,local_mean,1,1,1,0.03674138407703886,-0.1952882640156015,0.23202964809264037,1.0,0.0,FacesUCR,HYDRA
45,0.1,bottom,local_mean,1,1,1,0.03674138407703886,0.04666372243293504,-0.009922338355896176,-0.27005156592701524,0.0,FacesUCR,HYDRA
45,0.1,random,local_mean,1,1,1,0.03674138407703886,,0.04562516579029141,0.6679207505964087,0.0,FacesUCR,HYDRA
45,0.2,top,local_mean,1,1,1,0.03674138407703886,-0.1764597901724264,0.21320117424946528,1.0,0.0,FacesUCR,HYDRA
45,0.2,bottom,local_mean,1,1,1,0.03674138407703886,0.036765502832967534,-2.411875592867041e-05,-0.0006564287139914462,0.0,FacesUCR,HYDRA
45,0.2,random,local_mean,1,1,5,0.03674138407703886,,0.15374009209524214,0.43283335731753797,0.6,FacesUCR,HYDRA
46,0.05,top,local_mean,12,12,12,0.09816149632268012,0.1225424310559452,-0.02438093473326508,-0.24837321427849574,0.0,FacesUCR,HYDRA
46,0.05,bottom,local_mean,12,12,12,0.09816149632268012,-0.004869556734386604,0.10303105305706672,1.0,0.0,FacesUCR,HYDRA
46,0.05,random,local_mean,12,12,11,0.09816149632268012,,0.1585042575590829,0.51041193097886,0.2,FacesUCR,HYDRA
46,0.1,top,local_mean,12,12,12,0.09816149632268012,0.05787255680566705,0.04028893951701307,0.41043108138341466,0.0,FacesUCR,HYDRA
46,0.1,bottom,local_mean,12,12,12,0.09816149632268012,0.1751965790227632,-0.07703508270008308,-0.7847710234146152,0.0,FacesUCR,HYDRA
46,0.1,random,local_mean,12,12,12,0.09816149632268012,,0.06319659282604537,-0.01850482468415433,0.0,FacesUCR,HYDRA
46,0.2,top,local_mean,12,12,12,0.09816149632268012,0.18283740141087534,-0.08467590508819522,-0.8626095327674662,0.0,FacesUCR,HYDRA
46,0.2,bottom,local_mean,12,12,12,0.09816149632268012,0.34844086763178106,-0.25027937130910094,-1.0,0.0,FacesUCR,HYDRA
46,0.2,random,local_mean,12,12,12,0.09816149632268012,,-0.07167214155669041,-0.37085161074285966,0.0,FacesUCR,HYDRA
47,0.05,top,local_mean,8,8,8,0.2797282387268347,0.016002741681399257,0.26372549704543546,0.9427884558859883,0.0,FacesUCR,HYDRA
47,0.05,bottom,local_mean,8,8,8,0.2797282387268347,0.38741701283184393,-0.10768877410500921,-0.3849750372722783,0.0,FacesUCR,HYDRA
47,0.05,random,local_mean,8,8,8,0.2797282387268347,,0.049857918408933145,0.17823634967820126,0.0,FacesUCR,HYDRA
47,0.1,top,local_mean,8,8,8,0.2797282387268347,-0.404811235104155,0.6845394738309898,1.0,0.0,FacesUCR,HYDRA
47,0.1,bottom,local_mean,8,8,8,0.2797282387268347,0.21163145281030415,0.06809678591653057,0.24343821270335433,0.0,FacesUCR,HYDRA
47,0.1,random,local_mean,8,8,8,0.2797282387268347,,0.45829201902136074,0.841414367680599,0.0,FacesUCR,HYDRA
47,0.2,top,local_mean,8,8,4,0.2797282387268347,-0.5919423446658261,0.8716705833926608,1.0,1.0,FacesUCR,HYDRA
47,0.2,bottom,local_mean,8,8,8,0.2797282387268347,0.2796029773393034,0.00012526138753132798,0.0004477951182416439,0.0,FacesUCR,HYDRA
47,0.2,random,local_mean,8,8,8,0.2797282387268347,,0.6877368789245926,1.0,0.4,FacesUCR,HYDRA
48,0.05,top,local_mean,4,4,4,0.4922451151511792,0.2833521474329125,0.2088929677182667,0.424366919897603,0.0,FacesUCR,HYDRA
48,0.05,bottom,local_mean,4,4,4,0.4922451151511792,0.35486557143714015,0.13737954371403904,0.27908710599340514,0.0,FacesUCR,HYDRA
48,0.05,random,local_mean,4,4,4,0.4922451151511792,,0.22636107113813467,0.45985344357388047,0.0,FacesUCR,HYDRA
48,0.1,top,local_mean,4,4,4,0.4922451151511792,0.39771187065696545,0.09453324449421374,0.19204467355761778,0.0,FacesUCR,HYDRA
48,0.1,bottom,local_mean,4,4,4,0.4922451151511792,0.3939394148881977,0.09830570026298147,0.19970843291021143,0.0,FacesUCR,HYDRA
48,0.1,random,local_mean,4,4,4,0.4922451151511792,,0.08064138517127258,0.16382330441857507,0.0,FacesUCR,HYDRA
48,0.2,top,local_mean,4,4,5,0.4922451151511792,-0.3012249631053967,0.7934700782565759,1.0,1.0,FacesUCR,HYDRA
48,0.2,bottom,local_mean,4,4,4,0.4922451151511792,0.3738582618568064,0.11838685329437282,0.24050337757975748,0.0,FacesUCR,HYDRA
48,0.2,random,local_mean,4,4,4,0.4922451151511792,,0.2031417519971618,0.4126833015934979,0.0,FacesUCR,HYDRA
49,0.05,top,local_mean,4,4,12,0.8677207770225687,-0.5923223946035951,1.4600431716261637,1.0,1.0,FacesUCR,HYDRA
49,0.05,bottom,local_mean,4,4,4,0.8677207770225687,0.8988167502425924,-0.031095973220023776,-0.035836340683674,0.0,FacesUCR,HYDRA
49,0.05,random,local_mean,4,4,4,0.8677207770225687,,-0.03961172540801579,-0.04565026078282408,0.0,FacesUCR,HYDRA
49,0.1,top,local_mean,4,4,5,0.8677207770225687,-0.8069052104464338,1.6746259874690024,1.0,1.0,FacesUCR,HYDRA
49,0.1,bottom,local_mean,4,4,4,0.8677207770225687,0.8970903959043465,-0.029369618881777804,-0.0338468154879717,0.0,FacesUCR,HYDRA
49,0.1,random,local_mean,4,4,4,0.8677207770225687,,-0.10524870638140105,-0.12129314852802595,0.0,FacesUCR,HYDRA
49,0.2,top,local_mean,4,4,5,0.8677207770225687,-0.6248765165749918,1.4925972935975604,1.0,1.0,FacesUCR,HYDRA
49,0.2,bottom,local_mean,4,4,4,0.8677207770225687,0.8910421998246852,-0.023321422802116576,-0.02687661347182025,0.0,FacesUCR,HYDRA
49,0.2,random,local_mean,4,4,4,0.8677207770225687,,-0.008272148039182392,-0.009533180171606138,0.0,FacesUCR,HYDRA
0,0.05,top,linear_interpolation,12,12,12,1.2267807698344741,1.2123455352148054,0.01443523461966878,0.011766750187049554,0.0,FacesUCR,HYDRA
0,0.05,bottom,linear_interpolation,12,12,12,1.2267807698344741,1.2956936807063708,-0.06891291087189666,-0.056173732416316284,0.0,FacesUCR,HYDRA
0,0.05,random,linear_interpolation,12,12,12,1.2267807698344741,,0.06711434364133814,0.05470764669937482,0.0,FacesUCR,HYDRA
0,0.1,top,linear_interpolation,12,12,12,1.2267807698344741,1.2097578167454923,0.01702295308898183,0.01387610535758017,0.0,FacesUCR,HYDRA
0,0.1,bottom,linear_interpolation,12,12,12,1.2267807698344741,1.0251363424910194,0.20164442734345478,0.16436862064771476,0.0,FacesUCR,HYDRA
0,0.1,random,linear_interpolation,12,12,12,1.2267807698344741,,0.13411463509227317,0.10932232479324244,0.0,FacesUCR,HYDRA
0,0.2,top,linear_interpolation,12,12,12,1.2267807698344741,1.393201322373871,-0.16642055253939692,-0.13565619952263516,0.0,FacesUCR,HYDRA
0,0.2,bottom,linear_interpolation,12,12,12,1.2267807698344741,1.3147971680481327,-0.08801639821365859,-0.07174576634402904,0.0,FacesUCR,HYDRA
0,0.2,random,linear_interpolation,12,12,12,1.2267807698344741,,0.2889122705196842,0.23550420916237313,0.0,FacesUCR,HYDRA
1,0.05,top,linear_interpolation,11,11,11,0.8195211304839901,0.5177924657018153,0.30172866478217486,0.3681763476039154,0.0,FacesUCR,HYDRA
1,0.05,bottom,linear_interpolation,11,11,11,0.8195211304839901,0.6435214976924689,0.1759996327915212,0.21475885304961811,0.0,FacesUCR,HYDRA
1,0.05,random,linear_interpolation,11,11,11,0.8195211304839901,,0.3222099109774329,0.39316804146233786,0.0,FacesUCR,HYDRA
1,0.1,top,linear_interpolation,11,11,11,0.8195211304839901,0.07786418046190868,0.7416569500220814,0.9049870923974641,0.0,FacesUCR,HYDRA
1,0.1,bottom,linear_interpolation,11,11,11,0.8195211304839901,0.4677249367902737,0.3517961936937164,0.4292699130479295,0.0,FacesUCR,HYDRA
1,0.1,random,linear_interpolation,11,11,11,0.8195211304839901,,0.41223796900200665,0.503022375684411,0.0,FacesUCR,HYDRA
1,0.2,top,linear_interpolation,11,11,11,0.8195211304839901,-0.23077916113448682,1.050300291618477,1.0,0.0,FacesUCR,HYDRA
1,0.2,bottom,linear_interpolation,11,11,11,0.8195211304839901,0.29494466787284657,0.5245764626111435,0.6401004232812374,0.0,FacesUCR,HYDRA
1,0.2,random,linear_interpolation,11,11,11,0.8195211304839901,,1.0057720175402247,1.0,0.0,FacesUCR,HYDRA
2,0.05,top,linear_interpolation,10,10,10,-0.055514391075869085,-0.11072334522608185,0.05520895415021276,0.994480144700097,0.0,FacesUCR,HYDRA
2,0.05,bottom,linear_interpolation,10,10,10,-0.055514391075869085,-0.14915151062458054,0.09363711954871146,1.0,0.0,FacesUCR,HYDRA
2,0.05,random,linear_interpolation,10,10,10,-0.055514391075869085,,0.08664720588301052,0.5506480714259551,0.0,FacesUCR,HYDRA
2,0.1,top,linear_interpolation,10,10,10,-0.055514391075869085,-0.4419446578785206,0.3864302668026515,1.0,0.0,FacesUCR,HYDRA
2,0.1,bottom,linear_interpolation,10,10,10,-0.055514391075869085,-0.2527843260712127,0.19726993499534362,1.0,0.0,FacesUCR,HYDRA
2,0.1,random,linear_interpolation,10,10,10,-0.055514391075869085,,0.10667195882095826,1.0,0.0,FacesUCR,HYDRA
2,0.2,top,linear_interpolation,10,10,12,-0.055514391075869085,-0.4280625078900039,0.3725481168141348,1.0,1.0,FacesUCR,HYDRA
2,0.2,bottom,linear_interpolation,10,10,12,-0.055514391075869085,-0.5484799072984519,0.4929655162225828,1.0,1.0,FacesUCR,HYDRA
2,0.2,random,linear_interpolation,10,10,11,-0.055514391075869085,,0.5337645280496333,0.9526631446174623,0.8,FacesUCR,HYDRA
3,0.05,top,linear_interpolation,11,11,8,-0.23784649016170845,-0.5227555703346575,0.284909080172949,1.0,1.0,FacesUCR,HYDRA
3,0.05,bottom,linear_interpolation,11,11,11,-0.23784649016170845,-0.2781586810438923,0.04031219088218385,0.16948756051525404,0.0,FacesUCR,HYDRA
3,0.05,random,linear_interpolation,11,11,10,-0.23784649016170845,,0.0855474512741495,0.3534386356759921,0.2,FacesUCR,HYDRA
3,0.1,top,linear_interpolation,11,11,8,-0.23784649016170845,-0.8699963477808086,0.6321498576191001,1.0,1.0,FacesUCR,HYDRA
3,0.1,bottom,linear_interpolation,11,11,11,-0.23784649016170845,-0.16617044396844605,-0.0716760461932624,-0.3013529642231292,0.0,FacesUCR,HYDRA
3,0.1,random,linear_interpolation,11,11,10,-0.23784649016170845,,0.14045040480268567,0.3793984226629973,0.6,FacesUCR,HYDRA
3,0.2,top,linear_interpolation,11,11,12,-0.23784649016170845,-0.8559240067901157,0.6180775166284073,1.0,1.0,FacesUCR,HYDRA
3,0.2,bottom,linear_interpolation,11,11,11,-0.23784649016170845,-0.4252670414868419,0.18742055132513347,0.7879862478166553,0.0,FacesUCR,HYDRA
3,0.2,random,linear_interpolation,11,11,11,-0.23784649016170845,,0.3575801851778656,0.789277465344641,0.6,FacesUCR,HYDRA
4,0.05,top,linear_interpolation,12,12,12,0.6325788105883546,0.7024842124725014,-0.06990540188414673,-0.1105084302629396,0.0,FacesUCR,HYDRA
4,0.05,bottom,linear_interpolation,12,12,12,0.6325788105883546,0.537746233753437,0.09483257683491764,0.14991401124028134,0.0,FacesUCR,HYDRA
4,0.05,random,linear_interpolation,12,12,12,0.6325788105883546,,-0.04003971460949644,-0.06329590976394898,0.0,FacesUCR,HYDRA
4,0.1,top,linear_interpolation,12,12,12,0.6325788105883546,0.8187770671859279,-0.18619825659757328,-0.2943474538404768,0.0,FacesUCR,HYDRA
4,0.1,bottom,linear_interpolation,12,12,12,0.6325788105883546,0.49872037987500073,0.1338584307133539,0.21160718137503287,0.0,FacesUCR,HYDRA
4,0.1,random,linear_interpolation,12,12,12,0.6325788105883546,,-0.10436321760297992,-0.16498031688035222,0.0,FacesUCR,HYDRA
4,0.2,top,linear_interpolation,12,12,12,0.6325788105883546,0.9862103103711163,-0.35363149978276165,-0.5590306454040216,0.0,FacesUCR,HYDRA
4,0.2,bottom,linear_interpolation,12,12,12,0.6325788105883546,1.040161752175094,-0.40758294158673947,-0.6443186057545081,0.0,FacesUCR,HYDRA
4,0.2,random,linear_interpolation,12,12,11,0.6325788105883546,,-0.06550019875910136,-0.1035445609593206,0.2,FacesUCR,HYDRA
5,0.05,top,linear_interpolation,3,3,3,0.4759217983180428,0.48782524216815437,-0.01190344385011155,-0.025011291520766546,0.0,FacesUCR,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,0.4759217983180428,0.48804739560838883,-0.012125597290346013,-0.025478076135875497,0.0,FacesUCR,HYDRA
5,0.05,random,linear_interpolation,3,3,3,0.4759217983180428,,0.0032126533225114162,0.006750366517143625,0.0,FacesUCR,HYDRA
5,0.1,top,linear_interpolation,3,3,3,0.4759217983180428,0.4784399928366614,-0.002518194518618566,-0.005291182787456514,0.0,FacesUCR,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,0.4759217983180428,0.5850338522213523,-0.10911205390330947,-0.22926418799209036,0.0,FacesUCR,HYDRA
5,0.1,random,linear_interpolation,3,3,3,0.4759217983180428,,0.027776960705636445,0.0583644254988475,0.0,FacesUCR,HYDRA
5,0.2,top,linear_interpolation,3,3,3,0.4759217983180428,0.19788166657326745,0.2780401317447754,0.5842126763571657,0.0,FacesUCR,HYDRA
5,0.2,bottom,linear_interpolation,3,3,5,0.4759217983180428,0.11998764297614173,0.3559341553419011,0.747882128361589,1.0,FacesUCR,HYDRA
5,0.2,random,linear_interpolation,3,3,5,0.4759217983180428,,0.14449461187503604,0.3036093508982843,0.2,FacesUCR,HYDRA
6,0.05,top,linear_interpolation,7,7,4,-0.2387193534135894,-0.312563244944136,0.0738438915305466,0.3093321975885738,1.0,FacesUCR,HYDRA
6,0.05,bottom,linear_interpolation,7,7,12,-0.2387193534135894,-0.26318782267388385,0.024468469260294445,0.10249846278462132,1.0,FacesUCR,HYDRA
6,0.05,random,linear_interpolation,7,7,11,-0.2387193534135894,,0.04607427781664682,0.1930052346094759,0.8,FacesUCR,HYDRA
6,0.1,top,linear_interpolation,7,7,12,-0.2387193534135894,-0.3159197722524302,0.07720041883884077,0.32339269666331705,1.0,FacesUCR,HYDRA
6,0.1,bottom,linear_interpolation,7,7,12,-0.2387193534135894,-0.18088901234643406,-0.057830341067155344,-0.24225140521203373,1.0,FacesUCR,HYDRA
6,0.1,random,linear_interpolation,7,7,8,-0.2387193534135894,,0.1273549403294389,0.48326092398213805,0.6,FacesUCR,HYDRA
6,0.2,top,linear_interpolation,7,7,12,-0.2387193534135894,-0.3924039128403256,0.1536845594267362,0.6437849024145569,1.0,FacesUCR,HYDRA
6,0.2,bottom,linear_interpolation,7,7,12,-0.2387193534135894,-0.4521603373778953,0.21344098396430589,0.894104674830611,1.0,FacesUCR,HYDRA
6,0.2,random,linear_interpolation,7,7,12,-0.2387193534135894,,0.3233534357230755,0.718862998369109,1.0,FacesUCR,HYDRA
7,0.05,top,linear_interpolation,6,6,6,0.5372455300040957,0.5844343678822526,-0.047188837878156864,-0.0878346070988995,0.0,FacesUCR,HYDRA
7,0.05,bottom,linear_interpolation,6,6,6,0.5372455300040957,0.40613381813703486,0.13111171186706083,0.24404385053182437,0.0,FacesUCR,HYDRA
7,0.05,random,linear_interpolation,6,6,6,0.5372455300040957,,0.23521819737571564,0.4378217154309446,0.0,FacesUCR,HYDRA
7,0.1,top,linear_interpolation,6,6,6,0.5372455300040957,0.042543311474780965,0.49470221852931473,0.9208104490233624,0.0,FacesUCR,HYDRA
7,0.1,bottom,linear_interpolation,6,6,6,0.5372455300040957,0.6390491203883923,-0.10180359038429665,-0.1894913874707028,0.0,FacesUCR,HYDRA
7,0.1,random,linear_interpolation,6,6,6,0.5372455300040957,,0.17529457954351596,0.3262833164174733,0.0,FacesUCR,HYDRA
7,0.2,top,linear_interpolation,6,6,6,0.5372455300040957,0.02700687985469452,0.5102386501494012,0.949729075300889,0.0,FacesUCR,HYDRA
7,0.2,bottom,linear_interpolation,6,6,6,0.5372455300040957,0.8278393735380778,-0.2905938435339821,-0.5408947797797163,0.0,FacesUCR,HYDRA
7,0.2,random,linear_interpolation,6,6,6,0.5372455300040957,,0.294447568527203,0.5310748054291635,0.0,FacesUCR,HYDRA
8,0.05,top,linear_interpolation,12,12,12,0.3476139529312908,0.3452848277952011,0.002329125136089738,0.006700301918686767,0.0,FacesUCR,HYDRA
8,0.05,bottom,linear_interpolation,12,12,12,0.3476139529312908,0.39979600089877054,-0.05218204796747972,-0.1501145089630076,0.0,FacesUCR,HYDRA
8,0.05,random,linear_interpolation,12,12,12,0.3476139529312908,,-0.06658643564886133,-0.1915522766997389,0.0,FacesUCR,HYDRA
8,0.1,top,linear_interpolation,12,12,12,0.3476139529312908,0.30560505259808324,0.04200890033320759,0.12084894501506391,0.0,FacesUCR,HYDRA
8,0.1,bottom,linear_interpolation,12,12,12,0.3476139529312908,0.5820827396613969,-0.23446878673010607,-0.6745071946788518,0.0,FacesUCR,HYDRA
8,0.1,random,linear_interpolation,12,12,12,0.3476139529312908,,0.007117308516034005,0.020474690331980062,0.0,FacesUCR,HYDRA
8,0.2,top,linear_interpolation,12,12,12,0.3476139529312908,0.61187751836021,-0.26426356542891916,-0.7602192115169257,0.0,FacesUCR,HYDRA
8,0.2,bottom,linear_interpolation,12,12,12,0.3476139529312908,0.3835538667258155,-0.03593991379452466,-0.10339001096316044,0.0,FacesUCR,HYDRA
8,0.2,random,linear_interpolation,12,12,12,0.3476139529312908,,0.264942891305326,0.4854088741471079,0.0,FacesUCR,HYDRA
9,0.05,top,linear_interpolation,11,11,11,0.42833061061973987,-0.15402200258715215,0.582352613206892,1.0,0.0,FacesUCR,HYDRA
9,0.05,bottom,linear_interpolation,11,11,11,0.42833061061973987,0.4693414790359126,-0.04101086841617274,-0.09574560317141986,0.0,FacesUCR,HYDRA
9,0.05,random,linear_interpolation,11,11,11,0.42833061061973987,,0.061559268807847414,0.14371871531680602,0.0,FacesUCR,HYDRA
9,0.1,top,linear_interpolation,11,11,11,0.42833061061973987,-0.219882989879145,0.6482136004988849,1.0,0.0,FacesUCR,HYDRA
9,0.1,bottom,linear_interpolation,11,11,11,0.42833061061973987,0.20882730744943212,0.21950330317030775,0.512461134616507,0.0,FacesUCR,HYDRA
9,0.1,random,linear_interpolation,11,11,11,0.42833061061973987,,0.21682296730182965,0.5062035159817301,0.0,FacesUCR,HYDRA
9,0.2,top,linear_interpolation,11,11,12,0.42833061061973987,-0.7797823209259163,1.208112931545656,1.0,1.0,FacesUCR,HYDRA
9,0.2,bottom,linear_interpolation,11,11,11,0.42833061061973987,-0.01708344898318037,0.44541405960292024,1.0,0.0,FacesUCR,HYDRA
9,0.2,random,linear_interpolation,11,11,10,0.42833061061973987,,0.42954979254830955,0.6290237438428355,0.2,FacesUCR,HYDRA
10,0.05,top,linear_interpolation,2,2,2,0.12712289495221896,0.15675169653797183,-0.029628801585752873,-0.2330702783838492,0.0,FacesUCR,HYDRA
10,0.05,bottom,linear_interpolation,2,2,2,0.12712289495221896,0.05676711617124042,0.07035577878097854,0.5534425987138185,0.0,FacesUCR,HYDRA
10,0.05,random,linear_interpolation,2,2,2,0.12712289495221896,,0.04066493022491,0.29730615262513876,0.0,FacesUCR,HYDRA
10,0.1,top,linear_interpolation,2,2,2,0.12712289495221896,-0.3571209023462749,0.48424379729849387,1.0,0.0,FacesUCR,HYDRA
