sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
68,0.2,random,local_mean,9,9,8,0.2371639999923738,,0.15017279207275128,-0.0650865472126343,0.4,EOGHorizontalSignal,HYDRA
69,0.05,top,local_mean,9,9,9,0.09790897928861786,-0.1400439121154502,0.23795289140406806,1.0,0.0,EOGHorizontalSignal,HYDRA
69,0.05,bottom,local_mean,9,9,9,0.09790897928861786,0.031755785511351386,0.06615319377726647,0.6756532302214148,0.0,EOGHorizontalSignal,HYDRA
69,0.05,random,local_mean,9,9,7,0.09790897928861786,,0.1880451741201819,0.2779063710994616,0.2,EOGHorizontalSignal,HYDRA
69,0.1,top,local_mean,9,9,4,0.09790897928861786,-0.4301039784640228,0.5280129577526407,1.0,1.0,EOGHorizontalSignal,HYDRA
69,0.1,bottom,local_mean,9,9,9,0.09790897928861786,0.15778822915137225,-0.05987924986275439,-0.6115745330334823,0.0,EOGHorizontalSignal,HYDRA
69,0.1,random,local_mean,9,9,8,0.09790897928861786,,0.10596242588003077,0.14306266766990966,0.2,EOGHorizontalSignal,HYDRA
69,0.2,top,local_mean,9,9,4,0.09790897928861786,-0.7348566150004714,0.8327655942890893,1.0,1.0,EOGHorizontalSignal,HYDRA
69,0.2,bottom,local_mean,9,9,9,0.09790897928861786,0.29342135477470754,-0.19551237548608968,-1.0,0.0,EOGHorizontalSignal,HYDRA
69,0.2,random,local_mean,9,9,5,0.09790897928861786,,0.47277671018598755,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.05,top,local_mean,10,10,11,-0.24776430424272056,-0.7343118731198519,0.48654756887713135,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.05,bottom,local_mean,10,10,10,-0.24776430424272056,-0.30913939983085836,0.06137509558813781,0.24771464986079073,0.0,EOGHorizontalSignal,HYDRA
70,0.05,random,local_mean,10,10,10,-0.24776430424272056,,0.035860814492995476,0.14473703088736273,0.0,EOGHorizontalSignal,HYDRA
70,0.1,top,local_mean,10,10,11,-0.24776430424272056,-1.2758683429968758,1.0281040387541553,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.1,bottom,local_mean,10,10,10,-0.24776430424272056,-0.2705752560830852,0.022810951840364635,0.09206677226290787,0.0,EOGHorizontalSignal,HYDRA
70,0.1,random,local_mean,10,10,10,-0.24776430424272056,,0.04754196710580429,0.1918830695488757,0.4,EOGHorizontalSignal,HYDRA
70,0.2,top,local_mean,10,10,11,-0.24776430424272056,-1.5932698607540843,1.3455055565113638,1.0,1.0,EOGHorizontalSignal,HYDRA
70,0.2,bottom,local_mean,10,10,10,-0.24776430424272056,-0.26416803410909884,0.01640372986637828,0.0662067270335339,0.0,EOGHorizontalSignal,HYDRA
70,0.2,random,local_mean,10,10,9,-0.24776430424272056,,0.7891764878425123,0.8289615133336732,0.8,EOGHorizontalSignal,HYDRA
71,0.05,top,local_mean,10,10,0,-0.07848123133179041,-0.6161759512700091,0.5376947199382187,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.05,bottom,local_mean,10,10,10,-0.07848123133179041,-0.04800350939344855,-0.030477721938341862,-0.3883391364026675,0.0,EOGHorizontalSignal,HYDRA
71,0.05,random,local_mean,10,10,10,-0.07848123133179041,,0.024010812841471017,0.19273799743470893,0.0,EOGHorizontalSignal,HYDRA
71,0.1,top,local_mean,10,10,11,-0.07848123133179041,-0.7300841478923557,0.6516029165605652,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.1,bottom,local_mean,10,10,6,-0.07848123133179041,-0.13120758886780637,0.052726357536015955,0.6718254137437902,1.0,EOGHorizontalSignal,HYDRA
71,0.1,random,local_mean,10,10,9,-0.07848123133179041,,0.27899668338407746,1.0,0.6,EOGHorizontalSignal,HYDRA
71,0.2,top,local_mean,10,10,11,-0.07848123133179041,-1.2532532826470817,1.1747720513152913,1.0,1.0,EOGHorizontalSignal,HYDRA
71,0.2,bottom,local_mean,10,10,6,-0.07848123133179041,-0.028130583918703822,-0.05035064741308659,-0.6415547386799552,1.0,EOGHorizontalSignal,HYDRA
71,0.2,random,local_mean,10,10,7,-0.07848123133179041,,0.4745227934327456,0.6,1.0,EOGHorizontalSignal,HYDRA
76,0.05,top,local_mean,10,10,11,-0.06077205323989676,-0.8199919808027942,0.7592199275628975,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.05,bottom,local_mean,10,10,10,-0.06077205323989676,-0.0680191684610082,0.007247115221111433,0.11924882550336949,0.0,EOGHorizontalSignal,HYDRA
76,0.05,random,local_mean,10,10,11,-0.06077205323989676,,0.05268632691693102,0.719130238208397,0.6,EOGHorizontalSignal,HYDRA
76,0.1,top,local_mean,10,10,11,-0.06077205323989676,-0.9492501583500079,0.8884781051101112,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.1,bottom,local_mean,10,10,6,-0.06077205323989676,-0.14375701211794323,0.08298495887804647,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.1,random,local_mean,10,10,9,-0.06077205323989676,,0.29687613011623215,0.6699379103548797,1.0,EOGHorizontalSignal,HYDRA
76,0.2,top,local_mean,10,10,11,-0.06077205323989676,-1.4125291419909733,1.3517570887510766,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.2,bottom,local_mean,10,10,6,-0.06077205323989676,-0.1851493657637331,0.12437731252383633,1.0,1.0,EOGHorizontalSignal,HYDRA
76,0.2,random,local_mean,10,10,8,-0.06077205323989676,,0.6265597315076674,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.05,top,local_mean,10,10,11,-0.08573429424002865,-0.7186847600792549,0.6329504658392262,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.05,bottom,local_mean,10,10,10,-0.08573429424002865,-0.1709777815954363,0.08524348735540765,0.9942636589868799,0.0,EOGHorizontalSignal,HYDRA
78,0.05,random,local_mean,10,10,9,-0.08573429424002865,,0.12777791786073134,0.8009956277087206,0.6,EOGHorizontalSignal,HYDRA
78,0.1,top,local_mean,10,10,11,-0.08573429424002865,-0.8305949293495727,0.744860635109544,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.1,bottom,local_mean,10,10,6,-0.08573429424002865,-0.016203886330973805,-0.06953040790905485,-0.8109893192224217,1.0,EOGHorizontalSignal,HYDRA
78,0.1,random,local_mean,10,10,9,-0.08573429424002865,,0.3175556292692079,0.7207707090816455,0.8,EOGHorizontalSignal,HYDRA
78,0.2,top,local_mean,10,10,11,-0.08573429424002865,-1.0626607934669243,0.9769264992268957,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,bottom,local_mean,10,10,6,-0.08573429424002865,-0.2416962296938847,0.15596193545385606,1.0,1.0,EOGHorizontalSignal,HYDRA
78,0.2,random,local_mean,10,10,6,-0.08573429424002865,,0.6225830968716217,1.0,1.0,EOGHorizontalSignal,HYDRA
80,0.05,top,local_mean,11,11,11,0.2030111513626881,0.13573002546123358,0.06728112590145452,0.3314142796371558,0.0,EOGHorizontalSignal,HYDRA
80,0.05,bottom,local_mean,11,11,11,0.2030111513626881,0.15180737440521386,0.051203776957474245,0.25222025683574456,0.0,EOGHorizontalSignal,HYDRA
80,0.05,random,local_mean,11,11,11,0.2030111513626881,,-0.05686999829493393,-0.2801310065097224,0.0,EOGHorizontalSignal,HYDRA
80,0.1,top,local_mean,11,11,11,0.2030111513626881,0.2280861333381502,-0.025074981975462096,-0.12351468524002186,0.0,EOGHorizontalSignal,HYDRA
80,0.1,bottom,local_mean,11,11,11,0.2030111513626881,0.15008679437720007,0.05292435698548803,0.2606955132007683,0.0,EOGHorizontalSignal,HYDRA
80,0.1,random,local_mean,11,11,11,0.2030111513626881,,0.013808734310377458,0.06360392019783123,0.0,EOGHorizontalSignal,HYDRA
80,0.2,top,local_mean,11,11,11,0.2030111513626881,0.19590915508717155,0.007101996275516553,0.03498310927619597,0.0,EOGHorizontalSignal,HYDRA
80,0.2,bottom,local_mean,11,11,6,0.2030111513626881,-0.09645067025895981,0.2994618216216479,1.0,1.0,EOGHorizontalSignal,HYDRA
80,0.2,random,local_mean,11,11,8,0.2030111513626881,,0.0888219639856492,0.4375204311143216,0.6,EOGHorizontalSignal,HYDRA
81,0.05,top,local_mean,11,11,11,-0.11003738498546012,-0.3418783007390044,0.23184091575354426,1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.05,bottom,local_mean,11,11,11,-0.11003738498546012,-0.07477689536185228,-0.03526048962360784,-0.32043808738438834,0.0,EOGHorizontalSignal,HYDRA
81,0.05,random,local_mean,11,11,11,-0.11003738498546012,,-0.0536232563202792,-0.48731409796104047,0.0,EOGHorizontalSignal,HYDRA
81,0.1,top,local_mean,11,11,11,-0.11003738498546012,-0.14711086780314309,0.03707348281768297,0.33691409431882935,0.0,EOGHorizontalSignal,HYDRA
81,0.1,bottom,local_mean,11,11,11,-0.11003738498546012,0.07936142040603056,-0.18939880539149068,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.1,random,local_mean,11,11,11,-0.11003738498546012,,-0.23993480413186363,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.2,top,local_mean,11,11,11,-0.11003738498546012,-0.20354497341549627,0.09350758843003615,0.8497724538795416,0.0,EOGHorizontalSignal,HYDRA
81,0.2,bottom,local_mean,11,11,11,-0.11003738498546012,0.16682892205623567,-0.2768663070416958,-1.0,0.0,EOGHorizontalSignal,HYDRA
81,0.2,random,local_mean,11,11,10,-0.11003738498546012,,-0.1684945525554755,-0.8343333511129136,0.2,EOGHorizontalSignal,HYDRA
82,0.05,top,local_mean,11,11,4,0.007207212232759663,-0.33818539555767846,0.3453926077904381,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.05,bottom,local_mean,11,11,11,0.007207212232759663,0.00892894856431281,-0.0017217363315531475,-0.2388576079555833,0.0,EOGHorizontalSignal,HYDRA
82,0.05,random,local_mean,11,11,11,0.007207212232759663,,-0.005965118143271009,-0.2,0.0,EOGHorizontalSignal,HYDRA
82,0.1,top,local_mean,11,11,4,0.007207212232759663,-0.5248032043061229,0.5320104165388826,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.1,bottom,local_mean,11,11,11,0.007207212232759663,0.13022253102376402,-0.12301531879100436,-1.0,0.0,EOGHorizontalSignal,HYDRA
82,0.1,random,local_mean,11,11,10,0.007207212232759663,,0.01866056112629675,-0.2,0.2,EOGHorizontalSignal,HYDRA
82,0.2,top,local_mean,11,11,6,0.007207212232759663,-0.3994442803179507,0.40665149255071037,1.0,1.0,EOGHorizontalSignal,HYDRA
82,0.2,bottom,local_mean,11,11,6,0.007207212232759663,0.00512832291549048,0.0020788893172691836,0.2884056753796886,1.0,EOGHorizontalSignal,HYDRA
82,0.2,random,local_mean,11,11,6,0.007207212232759663,,0.2745469951989434,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.05,top,local_mean,11,11,4,-0.010919349987463689,-0.3277975517242687,0.31687820173680503,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.05,bottom,local_mean,11,11,11,-0.010919349987463689,-0.008791781414304034,-0.002127568573159655,-0.1948260427185992,0.0,EOGHorizontalSignal,HYDRA
84,0.05,random,local_mean,11,11,11,-0.010919349987463689,,-0.07622505927417707,-0.2,0.0,EOGHorizontalSignal,HYDRA
84,0.1,top,local_mean,11,11,4,-0.010919349987463689,-0.20340980383389862,0.19249045384643493,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.1,bottom,local_mean,11,11,11,-0.010919349987463689,-0.010194762987127848,-0.0007245870003358412,-0.06635199431956398,0.0,EOGHorizontalSignal,HYDRA
84,0.1,random,local_mean,11,11,8,-0.010919349987463689,,0.045813126285372284,-0.2,0.4,EOGHorizontalSignal,HYDRA
84,0.2,top,local_mean,11,11,6,-0.010919349987463689,-0.0823312014064096,0.0714118514189459,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.2,bottom,local_mean,11,11,6,-0.010919349987463689,-0.32289326763708914,0.31197391764962545,1.0,1.0,EOGHorizontalSignal,HYDRA
84,0.2,random,local_mean,11,11,10,-0.010919349987463689,,-0.08389796416087518,0.2,0.2,EOGHorizontalSignal,HYDRA
85,0.05,top,local_mean,11,11,4,-0.17517120774979567,-0.2997675216970658,0.12459631394727011,0.7112790068001837,1.0,EOGHorizontalSignal,HYDRA
85,0.05,bottom,local_mean,11,11,11,-0.17517120774979567,-0.13479614329407674,-0.04037506445571892,-0.23048784378734313,0.0,EOGHorizontalSignal,HYDRA
85,0.05,random,local_mean,11,11,10,-0.17517120774979567,,-0.010296863347880714,-0.05878137565399684,0.2,EOGHorizontalSignal,HYDRA
85,0.1,top,local_mean,11,11,4,-0.17517120774979567,-0.42448259813359657,0.2493113903838009,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.1,bottom,local_mean,11,11,11,-0.17517120774979567,-0.19724342999882116,0.022072222249025497,0.12600299175627216,0.0,EOGHorizontalSignal,HYDRA
85,0.1,random,local_mean,11,11,9,-0.17517120774979567,,-0.20524127563105088,-0.39276545299774146,0.4,EOGHorizontalSignal,HYDRA
85,0.2,top,local_mean,11,11,6,-0.17517120774979567,-0.35601358377525016,0.1808423760254545,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.2,bottom,local_mean,11,11,6,-0.17517120774979567,-0.6623349798363208,0.48716377208652517,1.0,1.0,EOGHorizontalSignal,HYDRA
85,0.2,random,local_mean,11,11,6,-0.17517120774979567,,0.35781368106798384,1.0,1.0,EOGHorizontalSignal,HYDRA
86,0.05,top,local_mean,11,11,11,-0.11807724982043355,-0.1865680826121885,0.06849083279175494,0.5800461380136627,0.0,EOGHorizontalSignal,HYDRA
86,0.05,bottom,local_mean,11,11,6,-0.11807724982043355,-0.08079960194275004,-0.037277647877683506,-0.31570291678927453,1.0,EOGHorizontalSignal,HYDRA
86,0.05,random,local_mean,11,11,11,-0.11807724982043355,,-0.027248559622621273,-0.08270830316850152,0.0,EOGHorizontalSignal,HYDRA
86,0.1,top,local_mean,11,11,6,-0.11807724982043355,-0.30093028499874586,0.1828530351783123,1.0,1.0,EOGHorizontalSignal,HYDRA
86,0.1,bottom,local_mean,11,11,11,-0.11807724982043355,-0.021365882780142953,-0.0967113670402906,-0.8190447198138823,0.0,EOGHorizontalSignal,HYDRA
86,0.1,random,local_mean,11,11,8,-0.11807724982043355,,-0.014903260365359494,-0.19011904956837214,0.6,EOGHorizontalSignal,HYDRA
86,0.2,top,local_mean,11,11,6,-0.11807724982043355,-0.15870195008390808,0.040624700263474534,0.3440489702824541,1.0,EOGHorizontalSignal,HYDRA
86,0.2,bottom,local_mean,11,11,6,-0.11807724982043355,-0.11153390740648395,-0.006543342413949604,-0.055415306577632495,1.0,EOGHorizontalSignal,HYDRA
86,0.2,random,local_mean,11,11,6,-0.11807724982043355,,0.021926069119332016,0.16505703370059638,1.0,EOGHorizontalSignal,HYDRA
87,0.05,top,local_mean,11,11,4,-0.26816743682211686,-0.23973183274515464,-0.028435604076962218,-0.10603635690289794,1.0,EOGHorizontalSignal,HYDRA
87,0.05,bottom,local_mean,11,11,6,-0.26816743682211686,-0.20222978127429325,-0.0659376555478236,-0.24588149272601303,1.0,EOGHorizontalSignal,HYDRA
87,0.05,random,local_mean,11,11,6,-0.26816743682211686,,-0.020111940195237744,-0.07499741742007664,1.0,EOGHorizontalSignal,HYDRA
87,0.1,top,local_mean,11,11,6,-0.26816743682211686,-0.2748752192214182,0.006707782399301365,0.02501331804290903,1.0,EOGHorizontalSignal,HYDRA
87,0.1,bottom,local_mean,11,11,6,-0.26816743682211686,-0.23026285766381782,-0.037904579158299034,-0.14134616141810208,1.0,EOGHorizontalSignal,HYDRA
87,0.1,random,local_mean,11,11,6,-0.26816743682211686,,-0.05504626727118589,-0.20526750994077475,1.0,EOGHorizontalSignal,HYDRA
87,0.2,top,local_mean,11,11,6,-0.26816743682211686,-0.37542499108759153,0.10725755426547467,0.399963379495781,1.0,EOGHorizontalSignal,HYDRA
87,0.2,bottom,local_mean,11,11,6,-0.26816743682211686,-0.38620983118000873,0.11804239435789188,0.4401800441421542,1.0,EOGHorizontalSignal,HYDRA
87,0.2,random,local_mean,11,11,6,-0.26816743682211686,,0.14350995970990105,0.5351485857565519,1.0,EOGHorizontalSignal,HYDRA
88,0.05,top,local_mean,11,11,11,-0.1680472137004666,-0.08712195642094389,-0.08092525727952271,-0.4815597589377888,0.0,EOGHorizontalSignal,HYDRA
88,0.05,bottom,local_mean,11,11,6,-0.1680472137004666,-0.158046561554973,-0.010000652145493616,-0.0595106126109679,1.0,EOGHorizontalSignal,HYDRA
88,0.05,random,local_mean,11,11,10,-0.1680472137004666,,-0.04146021731770759,-0.24671620367002137,0.2,EOGHorizontalSignal,HYDRA
88,0.1,top,local_mean,11,11,11,-0.1680472137004666,-0.04253016592485592,-0.12551704777561068,-0.7469109311648825,0.0,EOGHorizontalSignal,HYDRA
88,0.1,bottom,local_mean,11,11,11,-0.1680472137004666,-0.036170739042041156,-0.13187647465842545,-0.7847538022241963,0.0,EOGHorizontalSignal,HYDRA
88,0.1,random,local_mean,11,11,8,-0.1680472137004666,,-0.1487382937995003,-0.8398790598650446,0.6,EOGHorizontalSignal,HYDRA
88,0.2,top,local_mean,11,11,6,-0.1680472137004666,0.1881532941240659,-0.3562005078245325,-1.0,1.0,EOGHorizontalSignal,HYDRA
88,0.2,bottom,local_mean,11,11,6,-0.1680472137004666,-0.2413609534768466,0.07331373977638,0.43626610579185493,1.0,EOGHorizontalSignal,HYDRA
88,0.2,random,local_mean,11,11,6,-0.1680472137004666,,-0.16464932713345154,-0.5694760651228159,1.0,EOGHorizontalSignal,HYDRA
89,0.05,top,local_mean,11,11,4,-0.27828119501681436,-0.35801895583086263,0.07973776081404826,0.2865356183108673,1.0,EOGHorizontalSignal,HYDRA
89,0.05,bottom,local_mean,11,11,11,-0.27828119501681436,-0.24437400778941976,-0.03390718722739461,-0.12184461612912703,0.0,EOGHorizontalSignal,HYDRA
89,0.05,random,local_mean,11,11,8,-0.27828119501681436,,0.0220433473844857,0.07921220897065943,0.6,EOGHorizontalSignal,HYDRA
89,0.1,top,local_mean,11,11,4,-0.27828119501681436,-0.5045894717902035,0.22630827677338916,0.8132330448224155,1.0,EOGHorizontalSignal,HYDRA
89,0.1,bottom,local_mean,11,11,6,-0.27828119501681436,-0.23504428603461236,-0.043236908982202005,-0.15537073429936668,1.0,EOGHorizontalSignal,HYDRA
89,0.1,random,local_mean,11,11,6,-0.27828119501681436,,-0.034466309636491645,-0.12385380830566295,1.0,EOGHorizontalSignal,HYDRA
89,0.2,top,local_mean,11,11,6,-0.27828119501681436,-1.0153030447721327,0.7370218497553184,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.2,bottom,local_mean,11,11,6,-0.27828119501681436,-0.6698617986490606,0.3915806036322462,1.0,1.0,EOGHorizontalSignal,HYDRA
89,0.2,random,local_mean,11,11,6,-0.27828119501681436,,0.32063389591024427,0.6038602756731316,1.0,EOGHorizontalSignal,HYDRA
90,0.05,top,local_mean,11,11,4,0.020292914390921957,-0.2001855803563587,0.22047849474728065,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.05,bottom,local_mean,11,11,11,0.020292914390921957,0.03423185800196871,-0.01393894361104675,-0.6868533759697949,0.0,EOGHorizontalSignal,HYDRA
90,0.05,random,local_mean,11,11,11,0.020292914390921957,,0.04371176667638273,1.0,0.0,EOGHorizontalSignal,HYDRA
90,0.1,top,local_mean,11,11,4,0.020292914390921957,-0.3636412275618726,0.38393414195279457,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.1,bottom,local_mean,11,11,11,0.020292914390921957,0.032593310424626876,-0.012300396033704919,-0.606112541758195,0.0,EOGHorizontalSignal,HYDRA
90,0.1,random,local_mean,11,11,10,0.020292914390921957,,0.08925032289763993,1.0,0.2,EOGHorizontalSignal,HYDRA
90,0.2,top,local_mean,11,11,6,0.020292914390921957,-0.44420847057800494,0.4645013849689269,1.0,1.0,EOGHorizontalSignal,HYDRA
90,0.2,bottom,local_mean,11,11,11,0.020292914390921957,0.11389429696307862,-0.09360138257215667,-1.0,0.0,EOGHorizontalSignal,HYDRA
90,0.2,random,local_mean,11,11,7,0.020292914390921957,,0.43418211052759215,0.6,0.8,EOGHorizontalSignal,HYDRA
105,0.05,top,local_mean,2,2,2,0.06860136498209657,0.10548691081080241,-0.036885545828705846,-0.537671636223212,0.0,EOGHorizontalSignal,HYDRA
105,0.05,bottom,local_mean,2,2,2,0.06860136498209657,-0.02279687399992758,0.09139823898202415,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.05,random,local_mean,2,2,2,0.06860136498209657,,0.040466100050390176,0.5437936548814294,0.0,EOGHorizontalSignal,HYDRA
105,0.1,top,local_mean,2,2,0,0.06860136498209657,-0.23014367253681844,0.298745037518915,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.1,bottom,local_mean,2,2,2,0.06860136498209657,-0.10829879355370353,0.1769001585358001,1.0,0.0,EOGHorizontalSignal,HYDRA
105,0.1,random,local_mean,2,2,4,0.06860136498209657,,0.19150511667348386,0.7945916910761223,0.2,EOGHorizontalSignal,HYDRA
105,0.2,top,local_mean,2,2,4,0.06860136498209657,-0.8591296581251349,0.9277310231072314,1.0,1.0,EOGHorizontalSignal,HYDRA
105,0.2,bottom,local_mean,2,2,2,0.06860136498209657,0.0012328350761597884,0.06736852990593678,0.9820146859881319,0.0,EOGHorizontalSignal,HYDRA
105,0.2,random,local_mean,2,2,5,0.06860136498209657,,0.4650698459749285,1.0,0.8,EOGHorizontalSignal,HYDRA
109,0.05,top,local_mean,2,2,0,-0.021352396809478424,-0.02207496247899432,0.0007225656695158955,0.03383844153522031,1.0,EOGHorizontalSignal,HYDRA
109,0.05,bottom,local_mean,2,2,2,-0.021352396809478424,0.02198865249062154,-0.043341049300099965,-1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.05,random,local_mean,2,2,5,-0.021352396809478424,,0.03130293053886013,0.060722847911291344,0.4,EOGHorizontalSignal,HYDRA
109,0.1,top,local_mean,2,2,0,-0.021352396809478424,-0.15821145582283813,0.1368590590133597,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.1,bottom,local_mean,2,2,2,-0.021352396809478424,-0.17358693482375198,0.15223453801427356,1.0,0.0,EOGHorizontalSignal,HYDRA
109,0.1,random,local_mean,2,2,6,-0.021352396809478424,,0.13683327842918025,1.0,0.6,EOGHorizontalSignal,HYDRA
109,0.2,top,local_mean,2,2,6,-0.021352396809478424,-0.873685748420663,0.8523333516111846,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.2,bottom,local_mean,2,2,9,-0.021352396809478424,-0.3285857189040779,0.30723332209459947,1.0,1.0,EOGHorizontalSignal,HYDRA
109,0.2,random,local_mean,2,2,6,-0.021352396809478424,,0.3677504357599807,0.6,0.8,EOGHorizontalSignal,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.7499570951321217,0.706754962308344,0.04320213282377772,0.0576060623976153,0.0,EOGHorizontalSignal,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.7499570951321217,0.9343069340043031,-0.18434983887218137,-0.24581351954032052,0.0,EOGHorizontalSignal,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.7499570951321217,,-0.06563798027611263,-0.08752219717629563,0.0,EOGHorizontalSignal,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.7499570951321217,0.8570787972890024,-0.10712170215688066,-0.14283691695868528,0.0,EOGHorizontalSignal,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.7499570951321217,0.9926478764564961,-0.24269078132437438,-0.32360578930962675,0.0,EOGHorizontalSignal,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.7499570951321217,,-0.054037701669578955,-0.0720542947937098,0.0,EOGHorizontalSignal,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.7499570951321217,1.0277107472432083,-0.2777536521110866,-0.3703588959355844,0.0,EOGHorizontalSignal,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.7499570951321217,1.0534107272323443,-0.3034536321002226,-0.4046274506134406,0.0,EOGHorizontalSignal,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.7499570951321217,,-0.32640742735169875,-0.4352342210456371,0.0,EOGHorizontalSignal,HYDRA
2,0.05,top,linear_interpolation,0,0,4,-0.14683953951312312,-0.44842214719746515,0.30158260768434203,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,-0.14683953951312312,-0.07618044845614669,-0.07065909105697643,-0.4811960735860797,0.0,EOGHorizontalSignal,HYDRA
2,0.05,random,linear_interpolation,0,0,1,-0.14683953951312312,,0.0026972992428561547,-0.26172485837738896,0.2,EOGHorizontalSignal,HYDRA
2,0.1,top,linear_interpolation,0,0,4,-0.14683953951312312,-0.27473082192091025,0.12789128240778713,0.8709535039290529,1.0,EOGHorizontalSignal,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,-0.14683953951312312,-0.03125199624141817,-0.11558754327170495,-0.7871637059830804,0.0,EOGHorizontalSignal,HYDRA
2,0.1,random,linear_interpolation,0,0,2,-0.14683953951312312,,-0.07376011884346882,-0.2780407712558982,0.6,EOGHorizontalSignal,HYDRA
2,0.2,top,linear_interpolation,0,0,4,-0.14683953951312312,-0.23206865978642444,0.08522912027330132,0.5804195527740104,1.0,EOGHorizontalSignal,HYDRA
2,0.2,bottom,linear_interpolation,0,0,6,-0.14683953951312312,-1.0560357493454153,0.9091962098322922,1.0,1.0,EOGHorizontalSignal,HYDRA
2,0.2,random,linear_interpolation,0,0,3,-0.14683953951312312,,-0.22162413557464244,-0.5354716809064196,0.8,EOGHorizontalSignal,HYDRA
3,0.05,top,linear_interpolation,0,0,4,1.181676471310624,0.6123790394126247,0.5692974318979993,0.48177057252905,1.0,EOGHorizontalSignal,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,1.181676471310624,1.3624751222282223,-0.18079865091759828,-0.15300169065343236,0.0,EOGHorizontalSignal,HYDRA
3,0.05,random,linear_interpolation,0,0,0,1.181676471310624,,-0.053707369313015715,-0.04545010852533874,0.0,EOGHorizontalSignal,HYDRA
3,0.1,top,linear_interpolation,0,0,4,1.181676471310624,0.35396197154745845,0.8277144997631656,0.7004572058441036,1.0,EOGHorizontalSignal,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,1.181676471310624,0.9533076029436149,0.2283688683670091,0.19325820616155123,0.0,EOGHorizontalSignal,HYDRA
3,0.1,random,linear_interpolation,0,0,1,1.181676471310624,,-0.0767873715155412,-0.06498166663901503,0.2,EOGHorizontalSignal,HYDRA
3,0.2,top,linear_interpolation,0,0,4,1.181676471310624,0.07818154932399635,1.1034949219866277,0.9338376577178185,1.0,EOGHorizontalSignal,HYDRA
3,0.2,bottom,linear_interpolation,0,0,4,1.181676471310624,0.8210575770746862,0.36061889423593785,0.3051753993718503,1.0,EOGHorizontalSignal,HYDRA
3,0.2,random,linear_interpolation,0,0,2,1.181676471310624,,-0.16533849280784035,-0.13991846068154273,0.4,EOGHorizontalSignal,HYDRA
4,0.05,top,linear_interpolation,0,0,0,-0.08976162781762564,-0.25871634789396747,0.16895472007634182,1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,-0.08976162781762564,0.06885121875220679,-0.15861284656983243,-1.0,0.0,EOGHorizontalSignal,HYDRA
4,0.05,random,linear_interpolation,0,0,0,-0.08976162781762564,,-0.06029233367695854,-0.4843143295769606,0.0,EOGHorizontalSignal,HYDRA
4,0.1,top,linear_interpolation,0,0,0,-0.08976162781762564,-0.09124723849256522,0.0014856106749395748,0.01655043653532459,0.0,EOGHorizontalSignal,HYDRA
