sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
42,0.2,top,local_mean,1,1,1,0.9208714892891794,0.43945295233298065,0.48141853695619874,0.5227852309148743,0.0,Plane,HYDRA
42,0.2,bottom,local_mean,1,1,1,0.9208714892891794,0.5492177108982503,0.37165377839092906,0.4035887516607302,0.0,Plane,HYDRA
42,0.2,random,local_mean,1,1,1,0.9208714892891794,,0.41216418386531106,0.4475800815631491,0.0,Plane,HYDRA
43,0.05,top,local_mean,5,5,5,0.9409302286396026,0.5545180435756141,0.38641218506398856,0.4106699547241756,0.0,Plane,HYDRA
43,0.05,bottom,local_mean,5,5,5,0.9409302286396026,0.7209846806276086,0.21994554801199406,0.23375305369553,0.0,Plane,HYDRA
43,0.05,random,local_mean,5,5,5,0.9409302286396026,,0.4118099395383751,0.4376621021854801,0.0,Plane,HYDRA
43,0.1,top,local_mean,5,5,5,0.9409302286396026,0.14944612623154274,0.7914841024080599,0.8411710423857297,0.0,Plane,HYDRA
43,0.1,bottom,local_mean,5,5,5,0.9409302286396026,0.2735661395975839,0.6673640890420187,0.7092591559607315,0.0,Plane,HYDRA
43,0.1,random,local_mean,5,5,5,0.9409302286396026,,0.7764990685390245,0.8223878923422483,0.0,Plane,HYDRA
43,0.2,top,local_mean,5,5,5,0.9409302286396026,-0.1714763491773003,1.112406577816903,1.0,0.0,Plane,HYDRA
43,0.2,bottom,local_mean,5,5,6,0.9409302286396026,-0.09998868540526562,1.0409189140448682,1.0,1.0,Plane,HYDRA
43,0.2,random,local_mean,5,5,4,0.9409302286396026,,1.0292434660541352,0.9651152180218346,0.2,Plane,HYDRA
44,0.05,top,local_mean,4,4,4,0.9774163298836871,0.6646250448564912,0.3127912850271959,0.3200181493246269,0.0,Plane,HYDRA
44,0.05,bottom,local_mean,4,4,4,0.9774163298836871,0.7690795776693897,0.20833675221429737,0.21315025408756513,0.0,Plane,HYDRA
44,0.05,random,local_mean,4,4,4,0.9774163298836871,,0.19555888583220066,0.20007716238822182,0.0,Plane,HYDRA
44,0.1,top,local_mean,4,4,4,0.9774163298836871,0.048019180038542886,0.9293971498451442,0.9508703410811661,0.0,Plane,HYDRA
44,0.1,bottom,local_mean,4,4,4,0.9774163298836871,0.4716893221167775,0.5057270077669096,0.5174115419327496,0.0,Plane,HYDRA
44,0.1,random,local_mean,4,4,4,0.9774163298836871,,0.4960507685919701,0.507511738768741,0.0,Plane,HYDRA
44,0.2,top,local_mean,4,4,6,0.9774163298836871,-0.12969942012422897,1.107115750007916,1.0,1.0,Plane,HYDRA
44,0.2,bottom,local_mean,4,4,4,0.9774163298836871,0.6104381085626096,0.3669782213210775,0.37545704388600104,0.0,Plane,HYDRA
44,0.2,random,local_mean,4,4,4,0.9774163298836871,,0.804202567207043,0.7922202342932908,0.0,Plane,HYDRA
45,0.05,top,local_mean,5,5,5,0.8481846429175444,0.37238176065504747,0.4758028822624969,0.560965498809736,0.0,Plane,HYDRA
45,0.05,bottom,local_mean,5,5,5,0.8481846429175444,0.6796716931253961,0.16851294979214826,0.19867460761597694,0.0,Plane,HYDRA
45,0.05,random,local_mean,5,5,5,0.8481846429175444,,0.43409562361348153,0.5117931755132075,0.0,Plane,HYDRA
45,0.1,top,local_mean,5,5,5,0.8481846429175444,0.1295199382599842,0.7186647046575602,0.8472964741368825,0.0,Plane,HYDRA
45,0.1,bottom,local_mean,5,5,5,0.8481846429175444,0.15465962428589886,0.6935250186316455,0.8176571065811661,0.0,Plane,HYDRA
45,0.1,random,local_mean,5,5,5,0.8481846429175444,,0.5601366466508603,0.6581831029909573,0.0,Plane,HYDRA
45,0.2,top,local_mean,5,5,5,0.8481846429175444,-0.07289247886417627,0.9210771217817206,1.0,0.0,Plane,HYDRA
45,0.2,bottom,local_mean,5,5,6,0.8481846429175444,-0.22684335562155922,1.0750279985391036,1.0,1.0,Plane,HYDRA
45,0.2,random,local_mean,5,5,5,0.8481846429175444,,0.9782265841601155,0.9931250007188307,0.0,Plane,HYDRA
46,0.05,top,local_mean,2,2,2,0.8992814050358607,0.7459807541022684,0.15330065093359235,0.17046997703405437,0.0,Plane,HYDRA
46,0.05,bottom,local_mean,2,2,2,0.8992814050358607,0.6641151574128831,0.23516624762297766,0.26150433535236345,0.0,Plane,HYDRA
46,0.05,random,local_mean,2,2,2,0.8992814050358607,,0.13702010393278763,0.15236604559979539,0.0,Plane,HYDRA
46,0.1,top,local_mean,2,2,2,0.8992814050358607,0.6064763400520942,0.29280506498376657,0.3255985698642579,0.0,Plane,HYDRA
46,0.1,bottom,local_mean,2,2,2,0.8992814050358607,0.6218151709942691,0.27746623404159165,0.30854182455679996,0.0,Plane,HYDRA
46,0.1,random,local_mean,2,2,2,0.8992814050358607,,0.2769861680414184,0.30800799225063563,0.0,Plane,HYDRA
46,0.2,top,local_mean,2,2,2,0.8992814050358607,0.5609945968731634,0.3382868081626973,0.37617416538824355,0.0,Plane,HYDRA
46,0.2,bottom,local_mean,2,2,2,0.8992814050358607,0.7865310109242903,0.1127503941115704,0.12537818318270583,0.0,Plane,HYDRA
46,0.2,random,local_mean,2,2,2,0.8992814050358607,,0.28396960663877546,0.31577356017262626,0.0,Plane,HYDRA
47,0.05,top,local_mean,1,1,1,1.070786429166687,1.064218672013608,0.006567757153079112,0.006133577005279472,0.0,Plane,HYDRA
47,0.05,bottom,local_mean,1,1,1,1.070786429166687,1.2933542431953828,-0.22256781402869574,-0.20785433968150285,0.0,Plane,HYDRA
47,0.05,random,local_mean,1,1,1,1.070786429166687,,-0.14277114766957427,-0.1333328574661007,0.0,Plane,HYDRA
47,0.1,top,local_mean,1,1,1,1.070786429166687,0.9634319215191263,0.10735450764756083,0.10025753452401541,0.0,Plane,HYDRA
47,0.1,bottom,local_mean,1,1,1,1.070786429166687,1.1073770048890752,-0.03659057572238811,-0.03417165230531684,0.0,Plane,HYDRA
47,0.1,random,local_mean,1,1,1,1.070786429166687,,0.2634705468781436,0.2460530817803705,0.0,Plane,HYDRA
47,0.2,top,local_mean,1,1,1,1.070786429166687,0.6944906975434448,0.37629573162324226,0.35141963883166316,0.0,Plane,HYDRA
47,0.2,bottom,local_mean,1,1,1,1.070786429166687,0.7277426484327629,0.34304378073392416,0.3203659021295097,0.0,Plane,HYDRA
47,0.2,random,local_mean,1,1,1,1.070786429166687,,0.3983343948890526,0.37200137397863003,0.0,Plane,HYDRA
48,0.05,top,local_mean,5,5,5,1.0548709212168266,0.6374865440481665,0.41738437716866006,0.39567303743111737,0.0,Plane,HYDRA
48,0.05,bottom,local_mean,5,5,5,1.0548709212168266,0.8478317277455136,0.20703919347131294,0.19626950846552726,0.0,Plane,HYDRA
48,0.05,random,local_mean,5,5,5,1.0548709212168266,,0.39549130981553404,0.3749187952214359,0.0,Plane,HYDRA
48,0.1,top,local_mean,5,5,5,1.0548709212168266,0.3044377892305129,0.7504331319863137,0.7113973904250541,0.0,Plane,HYDRA
48,0.1,bottom,local_mean,5,5,5,1.0548709212168266,0.34249917205575864,0.7123717491610679,0.6753158699487666,0.0,Plane,HYDRA
48,0.1,random,local_mean,5,5,5,1.0548709212168266,,0.7050366854864248,0.668362358790576,0.0,Plane,HYDRA
48,0.2,top,local_mean,5,5,5,1.0548709212168266,-0.1164570340780835,1.17132795529491,1.0,0.0,Plane,HYDRA
48,0.2,bottom,local_mean,5,5,5,1.0548709212168266,-0.05929399722571893,1.1141649184425455,1.0,0.0,Plane,HYDRA
48,0.2,random,local_mean,5,5,5,1.0548709212168266,,0.9443520612686254,0.8932489082451711,0.0,Plane,HYDRA
49,0.05,top,local_mean,2,2,2,0.9510846846548818,0.7680749858760642,0.18300969877881768,0.1924218834659739,0.0,Plane,HYDRA
49,0.05,bottom,local_mean,2,2,2,0.9510846846548818,0.7176381246000646,0.23344656005481723,0.2454527113816537,0.0,Plane,HYDRA
49,0.05,random,local_mean,2,2,2,0.9510846846548818,,0.12733750031918442,0.13388646509319618,0.0,Plane,HYDRA
49,0.1,top,local_mean,2,2,2,0.9510846846548818,0.6241872051896943,0.32689747946518755,0.3437098094729583,0.0,Plane,HYDRA
49,0.1,bottom,local_mean,2,2,2,0.9510846846548818,0.603876229426915,0.34720845522796684,0.3650653782618519,0.0,Plane,HYDRA
49,0.1,random,local_mean,2,2,2,0.9510846846548818,,0.3511433303832682,0.36920262395778436,0.0,Plane,HYDRA
49,0.2,top,local_mean,2,2,2,0.9510846846548818,0.46135010173986235,0.4897345829150195,0.5149216214864261,0.0,Plane,HYDRA
49,0.2,bottom,local_mean,2,2,2,0.9510846846548818,0.7194819463938339,0.23160273826104794,0.2435140618745503,0.0,Plane,HYDRA
49,0.2,random,local_mean,2,2,2,0.9510846846548818,,0.24592799982715788,0.25857607132042704,0.0,Plane,HYDRA
0,0.05,top,linear_interpolation,5,5,5,1.0854521588437143,0.9078737097146226,0.1775784491290917,0.16359844520445108,0.0,Plane,HYDRA
0,0.05,bottom,linear_interpolation,5,5,5,1.0854521588437143,1.0025130844174002,0.0829390744263141,0.0764096301628211,0.0,Plane,HYDRA
0,0.05,random,linear_interpolation,5,5,5,1.0854521588437143,,0.07133939256075354,0.06572314243089797,0.0,Plane,HYDRA
0,0.1,top,linear_interpolation,5,5,5,1.0854521588437143,0.5164849797666473,0.568967179077067,0.5241747876832961,0.0,Plane,HYDRA
0,0.1,bottom,linear_interpolation,5,5,5,1.0854521588437143,0.7020595300855657,0.3833926287581486,0.353209740682463,0.0,Plane,HYDRA
0,0.1,random,linear_interpolation,5,5,5,1.0854521588437143,,0.2205841244999797,0.2032184647515866,0.0,Plane,HYDRA
0,0.2,top,linear_interpolation,5,5,5,1.0854521588437143,0.056645014979927355,1.028807143863787,0.9478134873730804,0.0,Plane,HYDRA
0,0.2,bottom,linear_interpolation,5,5,5,1.0854521588437143,0.17500393872971343,0.9104482201140008,0.8387724635523301,0.0,Plane,HYDRA
0,0.2,random,linear_interpolation,5,5,5,1.0854521588437143,,0.5433064903409957,0.4912508384025876,0.0,Plane,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.8208583224401597,0.7880695120892743,0.03278881035088532,0.03994449408628799,0.0,Plane,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.8208583224401597,0.7259136103335214,0.09494471210663824,0.11566502263067088,0.0,Plane,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.8208583224401597,,0.06245940850524341,0.07609027125326542,0.0,Plane,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.8208583224401597,0.8600657127225034,-0.03920739028234377,-0.04776383627561466,0.0,Plane,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.8208583224401597,0.4615193516011261,0.35933897083903354,0.43775950521074725,0.0,Plane,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.8208583224401597,,0.1182220770566931,0.14402233589216676,0.0,Plane,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.8208583224401597,0.5222010138448333,0.29865730859532635,0.363834947634524,0.0,Plane,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.8208583224401597,0.2899598588662802,0.5308984635738795,0.6467593764978916,0.0,Plane,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.8208583224401597,,0.4520683236048003,0.5507256983583273,0.0,Plane,HYDRA
2,0.05,top,linear_interpolation,2,2,2,1.0174330913493623,1.0178790499733745,-0.0004459586240121993,-0.0004383169659872031,0.0,Plane,HYDRA
2,0.05,bottom,linear_interpolation,2,2,2,1.0174330913493623,1.015666244215621,0.0017668471337413116,0.0017365715860749736,0.0,Plane,HYDRA
2,0.05,random,linear_interpolation,2,2,2,1.0174330913493623,,0.061555682389244894,0.06050090410043883,0.0,Plane,HYDRA
2,0.1,top,linear_interpolation,2,2,2,1.0174330913493623,1.0621488989569805,-0.044715807607618174,-0.04394958650177945,0.0,Plane,HYDRA
2,0.1,bottom,linear_interpolation,2,2,2,1.0174330913493623,1.03728410991718,-0.01985101856781757,-0.019510864375981686,0.0,Plane,HYDRA
2,0.1,random,linear_interpolation,2,2,2,1.0174330913493623,,0.11615344185254232,0.11416311173384701,0.0,Plane,HYDRA
2,0.2,top,linear_interpolation,2,2,2,1.0174330913493623,0.7564184602863978,0.2610146310629645,0.25654205346785297,0.0,Plane,HYDRA
2,0.2,bottom,linear_interpolation,2,2,2,1.0174330913493623,0.6748604396053376,0.34257265174402474,0.3367025487515275,0.0,Plane,HYDRA
2,0.2,random,linear_interpolation,2,2,2,1.0174330913493623,,0.3658639804648067,0.3595947723548196,0.0,Plane,HYDRA
3,0.05,top,linear_interpolation,4,4,4,0.8986306763922405,0.9068209117949158,-0.008190235402675272,-0.009114118295447607,0.0,Plane,HYDRA
3,0.05,bottom,linear_interpolation,4,4,4,0.8986306763922405,0.8844038082397605,0.014226868152479977,0.015831701158807297,0.0,Plane,HYDRA
3,0.05,random,linear_interpolation,4,4,4,0.8986306763922405,,0.016655574457183197,0.018534372752194488,0.0,Plane,HYDRA
3,0.1,top,linear_interpolation,4,4,4,0.8986306763922405,0.7556796008160098,0.14295107557623066,0.1590763817164113,0.0,Plane,HYDRA
3,0.1,bottom,linear_interpolation,4,4,4,0.8986306763922405,0.6155569248939596,0.28307375149828085,0.31500531189234754,0.0,Plane,HYDRA
3,0.1,random,linear_interpolation,4,4,4,0.8986306763922405,,0.024274057243546164,0.027012243037102625,0.0,Plane,HYDRA
3,0.2,top,linear_interpolation,4,4,4,0.8986306763922405,0.16559917937895707,0.7330314970132834,0.8157196282643893,0.0,Plane,HYDRA
3,0.2,bottom,linear_interpolation,4,4,4,0.8986306763922405,0.741068059168585,0.1575626172236555,0.17533614868354758,0.0,Plane,HYDRA
3,0.2,random,linear_interpolation,4,4,4,0.8986306763922405,,0.25254224655985313,0.28102976246479633,0.0,Plane,HYDRA
4,0.05,top,linear_interpolation,1,1,1,0.9990254013681241,0.8558110439957813,0.14321435737234278,0.14335392655911477,0.0,Plane,HYDRA
4,0.05,bottom,linear_interpolation,1,1,1,0.9990254013681241,0.95841306940385,0.04061233196427416,0.04065191060882605,0.0,Plane,HYDRA
4,0.05,random,linear_interpolation,1,1,1,0.9990254013681241,,0.10021173556077359,0.10030939665211838,0.0,Plane,HYDRA
4,0.1,top,linear_interpolation,1,1,1,0.9990254013681241,0.8879726148467766,0.11105278652134754,0.11116101273126062,0.0,Plane,HYDRA
4,0.1,bottom,linear_interpolation,1,1,1,0.9990254013681241,0.8629845928242939,0.13604080854383027,0.13617338676688442,0.0,Plane,HYDRA
4,0.1,random,linear_interpolation,1,1,1,0.9990254013681241,,0.22896939719612766,0.22919253873827938,0.0,Plane,HYDRA
4,0.2,top,linear_interpolation,1,1,1,0.9990254013681241,0.629184585221028,0.3698408161470961,0.37020124357135586,0.0,Plane,HYDRA
4,0.2,bottom,linear_interpolation,1,1,1,0.9990254013681241,0.7317506535587486,0.26727474780937555,0.2675352197332865,0.0,Plane,HYDRA
4,0.2,random,linear_interpolation,1,1,1,0.9990254013681241,,0.416941376721811,0.4173477058772696,0.0,Plane,HYDRA
5,0.05,top,linear_interpolation,3,3,3,0.9849542161377601,0.9817870033144337,0.0031672128233264374,0.0032155906902506894,0.0,Plane,HYDRA
5,0.05,bottom,linear_interpolation,3,3,3,0.9849542161377601,0.9471962683027259,0.03775794783503428,0.03833468488353412,0.0,Plane,HYDRA
5,0.05,random,linear_interpolation,3,3,3,0.9849542161377601,,0.14264926572443098,0.14482817430399741,0.0,Plane,HYDRA
5,0.1,top,linear_interpolation,3,3,3,0.9849542161377601,0.7229784089536132,0.2619758071841469,0.26597737936899846,0.0,Plane,HYDRA
5,0.1,bottom,linear_interpolation,3,3,3,0.9849542161377601,0.9531883390169021,0.03176587712085799,0.03225108776561378,0.0,Plane,HYDRA
5,0.1,random,linear_interpolation,3,3,3,0.9849542161377601,,0.09309256893735215,0.09451451945438687,0.0,Plane,HYDRA
5,0.2,top,linear_interpolation,3,3,3,0.9849542161377601,-0.18416276621595495,1.169116982353715,1.0,0.0,Plane,HYDRA
5,0.2,bottom,linear_interpolation,3,3,3,0.9849542161377601,0.8183011291565004,0.1666530869812597,0.16919864401017687,0.0,Plane,HYDRA
5,0.2,random,linear_interpolation,3,3,3,0.9849542161377601,,0.8672121939355197,0.8686496455958753,0.0,Plane,HYDRA
6,0.05,top,linear_interpolation,2,2,2,0.9532671556508961,0.8950390317250317,0.058228123925864406,0.06108262777969957,0.0,Plane,HYDRA
6,0.05,bottom,linear_interpolation,2,2,2,0.9532671556508961,0.9507954361736392,0.002471719477256995,0.002592890009599967,0.0,Plane,HYDRA
6,0.05,random,linear_interpolation,2,2,2,0.9532671556508961,,0.018462643884817442,0.019367733806455602,0.0,Plane,HYDRA
6,0.1,top,linear_interpolation,2,2,2,0.9532671556508961,1.0003000129715458,-0.04703285732064966,-0.049338538208627554,0.0,Plane,HYDRA
6,0.1,bottom,linear_interpolation,2,2,2,0.9532671556508961,0.7341568221175384,0.21911033353335774,0.22985172874441412,0.0,Plane,HYDRA
6,0.1,random,linear_interpolation,2,2,2,0.9532671556508961,,0.17711997811289515,0.1858028898405368,0.0,Plane,HYDRA
6,0.2,top,linear_interpolation,2,2,2,0.9532671556508961,0.5835671041270069,0.3697000515238893,0.3878237716557901,0.0,Plane,HYDRA
6,0.2,bottom,linear_interpolation,2,2,2,0.9532671556508961,0.665487774513367,0.2877793811375291,0.3018871231894156,0.0,Plane,HYDRA
6,0.2,random,linear_interpolation,2,2,2,0.9532671556508961,,0.38108765194139815,0.3997696237751587,0.0,Plane,HYDRA
7,0.05,top,linear_interpolation,1,1,1,1.0565044777650807,0.9359365987925266,0.12056787897255417,0.1141195019902803,0.0,Plane,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,1.0565044777650807,1.0301467215011777,0.02635775626390302,0.024948054523730355,0.0,Plane,HYDRA
7,0.05,random,linear_interpolation,1,1,1,1.0565044777650807,,0.11275626757842319,0.10672568193110221,0.0,Plane,HYDRA
7,0.1,top,linear_interpolation,1,1,1,1.0565044777650807,0.9136644161467589,0.14284006161832186,0.1352004931583356,0.0,Plane,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,1.0565044777650807,0.8696812469663935,0.18682323079868723,0.1768312940448647,0.0,Plane,HYDRA
7,0.1,random,linear_interpolation,1,1,1,1.0565044777650807,,0.2090079064875332,0.19782945842331653,0.0,Plane,HYDRA
7,0.2,top,linear_interpolation,1,1,1,1.0565044777650807,0.7091665994613932,0.34733787830368756,0.3287610765998507,0.0,Plane,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,1.0565044777650807,0.6800774626543202,0.3764270151107605,0.35629442821919843,0.0,Plane,HYDRA
7,0.2,random,linear_interpolation,1,1,1,1.0565044777650807,,0.5153042439452735,0.48774403426221913,0.0,Plane,HYDRA
8,0.05,top,linear_interpolation,3,3,3,1.0102809261540102,1.0052381886353623,0.005042737518647922,0.004991416146426431,0.0,Plane,HYDRA
8,0.05,bottom,linear_interpolation,3,3,3,1.0102809261540102,0.9753293394352985,0.03495158671871168,0.034595874491952026,0.0,Plane,HYDRA
8,0.05,random,linear_interpolation,3,3,3,1.0102809261540102,,0.06125309558111205,0.0606297054271705,0.0,Plane,HYDRA
8,0.1,top,linear_interpolation,3,3,3,1.0102809261540102,0.7285683114542102,0.2817126146998,0.27884554539368744,0.0,Plane,HYDRA
8,0.1,bottom,linear_interpolation,3,3,3,1.0102809261540102,0.9837510176335739,0.02652990852043635,0.02625990610505296,0.0,Plane,HYDRA
8,0.1,random,linear_interpolation,3,3,3,1.0102809261540102,,0.14298341150975896,0.14152822871341972,0.0,Plane,HYDRA
8,0.2,top,linear_interpolation,3,3,3,1.0102809261540102,-0.09470093312963035,1.1049818592836407,1.0,0.0,Plane,HYDRA
8,0.2,bottom,linear_interpolation,3,3,3,1.0102809261540102,0.7843884371601165,0.2258924889938937,0.2235935169639549,0.0,Plane,HYDRA
8,0.2,random,linear_interpolation,3,3,3,1.0102809261540102,,0.5687145991471944,0.557099009693558,0.0,Plane,HYDRA
9,0.05,top,linear_interpolation,2,2,2,0.8340353462051654,0.8405779676083504,-0.006542621403184956,-0.007844527918901426,0.0,Plane,HYDRA
9,0.05,bottom,linear_interpolation,2,2,2,0.8340353462051654,0.8578615562667463,-0.02382621006158092,-0.028567352214312117,0.0,Plane,HYDRA
9,0.05,random,linear_interpolation,2,2,2,0.8340353462051654,,0.007997288157962145,0.009588656650695755,0.0,Plane,HYDRA
9,0.1,top,linear_interpolation,2,2,2,0.8340353462051654,0.8960883417789932,-0.06205299557382782,-0.07440082900003897,0.0,Plane,HYDRA
9,0.1,bottom,linear_interpolation,2,2,2,0.8340353462051654,0.8738130727252461,-0.039777726520080714,-0.04769303724120406,0.0,Plane,HYDRA
9,0.1,random,linear_interpolation,2,2,2,0.8340353462051654,,0.04905247771960362,0.058813357406773195,0.0,Plane,HYDRA
9,0.2,top,linear_interpolation,2,2,2,0.8340353462051654,0.6336470325863598,0.2003883136188056,0.24026328652290158,0.0,Plane,HYDRA
9,0.2,bottom,linear_interpolation,2,2,2,0.8340353462051654,0.7001591656607643,0.1338761805444011,0.16051600287389484,0.0,Plane,HYDRA
9,0.2,random,linear_interpolation,2,2,2,0.8340353462051654,,0.2877622772212656,0.34502366537210677,0.0,Plane,HYDRA
10,0.05,top,linear_interpolation,1,1,1,1.036692841149675,0.9092587669140744,0.1274340742356006,0.1229235374778329,0.0,Plane,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,1.036692841149675,1.064077266843529,-0.02738442569385402,-0.026415152291717276,0.0,Plane,HYDRA
10,0.05,random,linear_interpolation,1,1,1,1.036692841149675,,0.09856469436925015,0.09507599105628299,0.0,Plane,HYDRA
10,0.1,top,linear_interpolation,1,1,1,1.036692841149675,0.8952062898666906,0.14148655128298437,0.13647862625100418,0.0,Plane,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,1.036692841149675,0.9150606972385484,0.12163214391112653,0.11732696682777498,0.0,Plane,HYDRA
10,0.1,random,linear_interpolation,1,1,1,1.036692841149675,,0.19896908481782222,0.19192656203799677,0.0,Plane,HYDRA
10,0.2,top,linear_interpolation,1,1,1,1.036692841149675,0.5440644035620394,0.4926284375876355,0.4751918242721684,0.0,Plane,HYDRA
10,0.2,bottom,linear_interpolation,1,1,1,1.036692841149675,0.7522077760443309,0.2844850651053441,0.27441569903594226,0.0,Plane,HYDRA
10,0.2,random,linear_interpolation,1,1,1,1.036692841149675,,0.4712132147520115,0.45453459454282524,0.0,Plane,HYDRA
11,0.05,top,linear_interpolation,2,2,2,0.9251492904565112,0.8416373268282981,0.08351196362821312,0.09026853743623052,0.0,Plane,HYDRA
11,0.05,bottom,linear_interpolation,2,2,2,0.9251492904565112,0.9212190321217922,0.003930258334718939,0.004248237692039821,0.0,Plane,HYDRA
11,0.05,random,linear_interpolation,2,2,2,0.9251492904565112,,0.04355777035947432,0.047081831794033094,0.0,Plane,HYDRA
11,0.1,top,linear_interpolation,2,2,2,0.9251492904565112,0.9379857312455185,-0.012836440789007364,-0.013874978931988748,0.0,Plane,HYDRA
11,0.1,bottom,linear_interpolation,2,2,2,0.9251492904565112,0.9099507590824073,0.015198531374103874,0.016428175541731958,0.0,Plane,HYDRA
11,0.1,random,linear_interpolation,2,2,2,0.9251492904565112,,0.10109480825304704,0.10927393018831813,0.0,Plane,HYDRA
11,0.2,top,linear_interpolation,2,2,2,0.9251492904565112,0.6779837863328798,0.24716550412363136,0.26716254285740826,0.0,Plane,HYDRA
11,0.2,bottom,linear_interpolation,2,2,2,0.9251492904565112,0.6130491412882114,0.31210014916829976,0.3373507552100485,0.0,Plane,HYDRA
11,0.2,random,linear_interpolation,2,2,2,0.9251492904565112,,0.36847724280217525,0.3982890635210759,0.0,Plane,HYDRA
12,0.05,top,linear_interpolation,5,5,5,0.8915438145413983,0.7034743344090337,0.18806948013236457,0.21094787055556552,0.0,Plane,HYDRA
12,0.05,bottom,linear_interpolation,5,5,5,0.8915438145413983,0.8202962092582462,0.0712476052831521,0.07991477727319984,0.0,Plane,HYDRA
12,0.05,random,linear_interpolation,5,5,5,0.8915438145413983,,0.0920087479475555,0.10320148403856048,0.0,Plane,HYDRA
12,0.1,top,linear_interpolation,5,5,5,0.8915438145413983,0.3510415577391558,0.5405022568022425,0.6062536038418567,0.0,Plane,HYDRA
12,0.1,bottom,linear_interpolation,5,5,5,0.8915438145413983,0.6699094700759947,0.22163434446540364,0.2485958539048989,0.0,Plane,HYDRA
12,0.1,random,linear_interpolation,5,5,5,0.8915438145413983,,0.3341574950920109,0.37480728914776784,0.0,Plane,HYDRA
12,0.2,top,linear_interpolation,5,5,5,0.8915438145413983,0.26176914107238103,0.6297746734690173,0.7063858857089164,0.0,Plane,HYDRA
12,0.2,bottom,linear_interpolation,5,5,5,0.8915438145413983,0.04214726939251201,0.8493965451488863,0.9527244523157339,0.0,Plane,HYDRA
12,0.2,random,linear_interpolation,5,5,5,0.8915438145413983,,0.6903072040341511,0.7742821143424383,0.0,Plane,HYDRA
13,0.05,top,linear_interpolation,3,3,3,1.036934747339397,1.0373645978419783,-0.0004298505025812638,-0.0004145391878756114,0.0,Plane,HYDRA
13,0.05,bottom,linear_interpolation,3,3,3,1.036934747339397,0.9757570434412256,0.061177703898171454,0.05899854842032708,0.0,Plane,HYDRA
13,0.05,random,linear_interpolation,3,3,3,1.036934747339397,,0.13194051736556223,0.12724078391944676,0.0,Plane,HYDRA
13,0.1,top,linear_interpolation,3,3,3,1.036934747339397,0.7875793856129393,0.24935536172645778,0.24047330065171518,0.0,Plane,HYDRA
13,0.1,bottom,linear_interpolation,3,3,3,1.036934747339397,0.9705722960580853,0.0663624512813118,0.06399861462157776,0.0,Plane,HYDRA
13,0.1,random,linear_interpolation,3,3,3,1.036934747339397,,0.21224065922651372,0.20468062729160183,0.0,Plane,HYDRA
13,0.2,top,linear_interpolation,3,3,3,1.036934747339397,-0.15369342830428911,1.190628175643686,1.0,0.0,Plane,HYDRA
13,0.2,bottom,linear_interpolation,3,3,3,1.036934747339397,0.8267401461063341,0.210194601233063,0.20270745007334065,0.0,Plane,HYDRA
13,0.2,random,linear_interpolation,3,3,3,1.036934747339397,,0.9453443182446881,0.9116710660909154,0.0,Plane,HYDRA
14,0.05,top,linear_interpolation,2,2,2,0.8367895112928941,0.7710264596287789,0.06576305166411522,0.07858962401773313,0.0,Plane,HYDRA
14,0.05,bottom,linear_interpolation,2,2,2,0.8367895112928941,0.8392125637259448,-0.002423052433050632,-0.0028956499868848453,0.0,Plane,HYDRA
14,0.05,random,linear_interpolation,2,2,2,0.8367895112928941,,0.028728399944442585,0.0343316511800013,0.0,Plane,HYDRA
14,0.1,top,linear_interpolation,2,2,2,0.8367895112928941,0.8803603809071535,-0.04357086961425938,-0.05206902925672476,0.0,Plane,HYDRA
14,0.1,bottom,linear_interpolation,2,2,2,0.8367895112928941,0.8678863043067967,-0.031096793013902557,-0.03716198091904275,0.0,Plane,HYDRA
14,0.1,random,linear_interpolation,2,2,2,0.8367895112928941,,0.02495912442078141,0.029827207746677225,0.0,Plane,HYDRA
14,0.2,top,linear_interpolation,2,2,2,0.8367895112928941,0.7348364222452629,0.10195308904763123,0.12183824705434013,0.0,Plane,HYDRA
14,0.2,bottom,linear_interpolation,2,2,2,0.8367895112928941,0.6922798581688557,0.1445096531240384,0.17269513835758232,0.0,Plane,HYDRA
14,0.2,random,linear_interpolation,2,2,2,0.8367895112928941,,0.25115183204993907,0.3001370458442384,0.0,Plane,HYDRA
15,0.05,top,linear_interpolation,4,4,4,0.9384283357126726,0.9381143952975328,0.00031394041513976845,0.00033453815134770087,0.0,Plane,HYDRA
