sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
44,0.1,random,local_mean,3,3,6,-0.24181573559455272,,0.22362220849229905,0.8519768223944892,0.2,PigCVP,HYDRA
44,0.2,top,local_mean,3,3,51,-0.24181573559455272,-0.7736036631407063,0.5317879275461536,1.0,1.0,PigCVP,HYDRA
44,0.2,bottom,local_mean,3,3,51,-0.24181573559455272,-0.5798052058331018,0.3379894702385491,1.0,1.0,PigCVP,HYDRA
44,0.2,random,local_mean,3,3,38,-0.24181573559455272,,0.5012281834997869,1.0,1.0,PigCVP,HYDRA
45,0.05,top,local_mean,3,3,3,0.11765929111094375,-0.03817951194818814,0.1558388030591319,1.0,0.0,PigCVP,HYDRA
45,0.05,bottom,local_mean,3,3,3,0.11765929111094375,-0.006775863239521951,0.1244351543504657,1.0,0.0,PigCVP,HYDRA
45,0.05,random,local_mean,3,3,3,0.11765929111094375,,0.14898467946426477,0.9126670447593467,0.0,PigCVP,HYDRA
45,0.1,top,local_mean,3,3,3,0.11765929111094375,-0.22919189372234472,0.3468511848332885,1.0,0.0,PigCVP,HYDRA
45,0.1,bottom,local_mean,3,3,3,0.11765929111094375,-0.06512895292703513,0.1827882440379789,1.0,0.0,PigCVP,HYDRA
45,0.1,random,local_mean,3,3,3,0.11765929111094375,,0.3225118078958888,1.0,0.0,PigCVP,HYDRA
45,0.2,top,local_mean,3,3,3,0.11765929111094375,-0.3396005812305015,0.4572598723414453,1.0,0.0,PigCVP,HYDRA
45,0.2,bottom,local_mean,3,3,3,0.11765929111094375,-0.442285142571785,0.5599444336827287,1.0,0.0,PigCVP,HYDRA
45,0.2,random,local_mean,3,3,11,0.11765929111094375,,0.5511194768051408,1.0,0.2,PigCVP,HYDRA
46,0.05,top,local_mean,3,3,3,-0.016907006202511732,-0.17950877681913646,0.16260177061662473,1.0,0.0,PigCVP,HYDRA
46,0.05,bottom,local_mean,3,3,3,-0.016907006202511732,-0.16773809402054907,0.15083108781803733,1.0,0.0,PigCVP,HYDRA
46,0.05,random,local_mean,3,3,3,-0.016907006202511732,,0.14184789154725544,1.0,0.0,PigCVP,HYDRA
46,0.1,top,local_mean,3,3,3,-0.016907006202511732,-0.2972250060126612,0.2803179998101495,1.0,0.0,PigCVP,HYDRA
46,0.1,bottom,local_mean,3,3,3,-0.016907006202511732,-0.3013981952075684,0.28449118900505665,1.0,0.0,PigCVP,HYDRA
46,0.1,random,local_mean,3,3,3,-0.016907006202511732,,0.24035945772225542,1.0,0.0,PigCVP,HYDRA
46,0.2,top,local_mean,3,3,3,-0.016907006202511732,-0.35695145885293655,0.3400444526504248,1.0,0.0,PigCVP,HYDRA
46,0.2,bottom,local_mean,3,3,3,-0.016907006202511732,-0.30049013048650963,0.2835831242839979,1.0,0.0,PigCVP,HYDRA
46,0.2,random,local_mean,3,3,26,-0.016907006202511732,,0.3948337050577579,1.0,1.0,PigCVP,HYDRA
47,0.05,top,local_mean,3,3,3,-0.234053348396706,-0.33996496043543845,0.10591161203873245,0.4525086278645828,0.0,PigCVP,HYDRA
47,0.05,bottom,local_mean,3,3,3,-0.234053348396706,-0.28488084938779246,0.05082750099108646,0.21716110527003477,0.0,PigCVP,HYDRA
47,0.05,random,local_mean,3,3,3,-0.234053348396706,,0.10704700894343677,0.4573596247056238,0.0,PigCVP,HYDRA
47,0.1,top,local_mean,3,3,3,-0.234053348396706,-0.5357303752822047,0.3016770268854987,1.0,0.0,PigCVP,HYDRA
47,0.1,bottom,local_mean,3,3,3,-0.234053348396706,-0.240304144712152,0.0062507963154460056,0.02670660194208969,0.0,PigCVP,HYDRA
47,0.1,random,local_mean,3,3,3,-0.234053348396706,,0.22547893591570434,0.897412287200611,0.0,PigCVP,HYDRA
47,0.2,top,local_mean,3,3,45,-0.234053348396706,-0.6724962679885177,0.4384429195918117,1.0,1.0,PigCVP,HYDRA
47,0.2,bottom,local_mean,3,3,22,-0.234053348396706,-0.8313725437340149,0.5973191953373089,1.0,1.0,PigCVP,HYDRA
47,0.2,random,local_mean,3,3,22,-0.234053348396706,,0.43807746553271987,1.0,0.8,PigCVP,HYDRA
48,0.05,top,local_mean,4,4,4,-0.014808689458102764,-0.09839791350895322,0.08358922405085045,1.0,0.0,PigCVP,HYDRA
48,0.05,bottom,local_mean,4,4,4,-0.014808689458102764,-0.016559310063610444,0.00175062060550768,0.11820778622402986,0.0,PigCVP,HYDRA
48,0.05,random,local_mean,4,4,4,-0.014808689458102764,,0.047033294996682226,1.0,0.0,PigCVP,HYDRA
48,0.1,top,local_mean,4,4,4,-0.014808689458102764,-0.19908489033356636,0.1842762008754636,1.0,0.0,PigCVP,HYDRA
48,0.1,bottom,local_mean,4,4,4,-0.014808689458102764,-0.09066926386279617,0.0758605744046934,1.0,0.0,PigCVP,HYDRA
48,0.1,random,local_mean,4,4,4,-0.014808689458102764,,0.16796294997999095,1.0,0.0,PigCVP,HYDRA
48,0.2,top,local_mean,4,4,4,-0.014808689458102764,-0.31384276089085383,0.29903407143275107,1.0,0.0,PigCVP,HYDRA
48,0.2,bottom,local_mean,4,4,4,-0.014808689458102764,-0.07175476383588286,0.0569460743777801,1.0,0.0,PigCVP,HYDRA
48,0.2,random,local_mean,4,4,4,-0.014808689458102764,,0.2780295981484745,1.0,0.0,PigCVP,HYDRA
49,0.05,top,local_mean,4,4,4,-0.13598476561109063,-0.18780083618903998,0.05181607057794935,0.3810404004058743,0.0,PigCVP,HYDRA
49,0.05,bottom,local_mean,4,4,4,-0.13598476561109063,-0.15471034958751395,0.01872558397642332,0.13770253005727912,0.0,PigCVP,HYDRA
49,0.05,random,local_mean,4,4,4,-0.13598476561109063,,0.025719706664151843,0.18913528595123938,0.0,PigCVP,HYDRA
49,0.1,top,local_mean,4,4,4,-0.13598476561109063,-0.22105704962573236,0.08507228401464173,0.6255969779803443,0.0,PigCVP,HYDRA
49,0.1,bottom,local_mean,4,4,4,-0.13598476561109063,-0.211310010643447,0.07532524503235638,0.5539200716623612,0.0,PigCVP,HYDRA
49,0.1,random,local_mean,4,4,4,-0.13598476561109063,,0.1262904240013342,0.7705659916904029,0.0,PigCVP,HYDRA
49,0.2,top,local_mean,4,4,4,-0.13598476561109063,-0.5031127318924145,0.3671279662813238,1.0,0.0,PigCVP,HYDRA
49,0.2,bottom,local_mean,4,4,4,-0.13598476561109063,-0.2956291886291754,0.1596444230180848,1.0,0.0,PigCVP,HYDRA
49,0.2,random,local_mean,4,4,10,-0.13598476561109063,,0.3155391850784512,1.0,0.2,PigCVP,HYDRA
50,0.05,top,local_mean,4,4,4,-0.09526943805077359,-0.21678778617339012,0.12151834812261653,1.0,0.0,PigCVP,HYDRA
50,0.05,bottom,local_mean,4,4,4,-0.09526943805077359,-0.049360958183560455,-0.04590847986721314,-0.48187539394693024,0.0,PigCVP,HYDRA
50,0.05,random,local_mean,4,4,4,-0.09526943805077359,,-0.0007157407368759249,-0.00751272641881291,0.0,PigCVP,HYDRA
50,0.1,top,local_mean,4,4,4,-0.09526943805077359,-0.2883920656786221,0.1931226276278485,1.0,0.0,PigCVP,HYDRA
50,0.1,bottom,local_mean,4,4,4,-0.09526943805077359,-0.10655251256685672,0.011283074516083125,0.11843206294558972,0.0,PigCVP,HYDRA
50,0.1,random,local_mean,4,4,4,-0.09526943805077359,,0.13125486327969202,0.9727536123876771,0.0,PigCVP,HYDRA
50,0.2,top,local_mean,4,4,4,-0.09526943805077359,-0.5095133231057702,0.41424388505499665,1.0,0.0,PigCVP,HYDRA
50,0.2,bottom,local_mean,4,4,4,-0.09526943805077359,-0.30217193139719434,0.20690249334642075,1.0,0.0,PigCVP,HYDRA
50,0.2,random,local_mean,4,4,4,-0.09526943805077359,,0.3455522878167744,1.0,0.0,PigCVP,HYDRA
51,0.05,top,local_mean,4,4,4,0.2015884654315433,0.09883748086890243,0.10275098456264087,0.5097041372805938,0.0,PigCVP,HYDRA
51,0.05,bottom,local_mean,4,4,4,0.2015884654315433,0.12020020184665492,0.08138826358488838,0.4037327218992333,0.0,PigCVP,HYDRA
51,0.05,random,local_mean,4,4,4,0.2015884654315433,,0.07429608084218131,0.3685514056160396,0.0,PigCVP,HYDRA
51,0.1,top,local_mean,4,4,4,0.2015884654315433,0.03455278063244327,0.16703568479910003,0.8285933217865633,0.0,PigCVP,HYDRA
51,0.1,bottom,local_mean,4,4,4,0.2015884654315433,0.08667090835895552,0.11491755707258777,0.5700573530793553,0.0,PigCVP,HYDRA
51,0.1,random,local_mean,4,4,4,0.2015884654315433,,0.09587317793655714,0.4755862501610443,0.0,PigCVP,HYDRA
51,0.2,top,local_mean,4,4,4,0.2015884654315433,-0.09818313427653802,0.2997715997080813,1.0,0.0,PigCVP,HYDRA
51,0.2,bottom,local_mean,4,4,4,0.2015884654315433,-0.10803143107891178,0.3096198965104551,1.0,0.0,PigCVP,HYDRA
51,0.2,random,local_mean,4,4,4,0.2015884654315433,,0.2600245273694724,1.0,0.0,PigCVP,HYDRA
52,0.05,top,local_mean,5,5,5,0.3858209135115299,0.20073390094460375,0.18508701256692617,0.47972135870243937,0.0,PigCVP,HYDRA
52,0.05,bottom,local_mean,5,5,5,0.3858209135115299,0.20088941302366947,0.18493150048786045,0.4793182917080057,0.0,PigCVP,HYDRA
52,0.05,random,local_mean,5,5,5,0.3858209135115299,,0.21713130512265,0.5627759790688023,0.0,PigCVP,HYDRA
52,0.1,top,local_mean,5,5,5,0.3858209135115299,-0.01646900450929467,0.4022899180208246,1.0,0.0,PigCVP,HYDRA
52,0.1,bottom,local_mean,5,5,5,0.3858209135115299,0.1441046173756776,0.24171629613585233,0.6264970642436796,0.0,PigCVP,HYDRA
52,0.1,random,local_mean,5,5,5,0.3858209135115299,,0.3151562374854705,0.8049458276699726,0.0,PigCVP,HYDRA
52,0.2,top,local_mean,5,5,5,0.3858209135115299,-0.11171271866206534,0.49753363217359525,1.0,0.0,PigCVP,HYDRA
52,0.2,bottom,local_mean,5,5,5,0.3858209135115299,-0.04643599041219182,0.43225690392372174,1.0,0.0,PigCVP,HYDRA
52,0.2,random,local_mean,5,5,5,0.3858209135115299,,0.5174852690446399,1.0,0.0,PigCVP,HYDRA
53,0.05,top,local_mean,5,5,5,0.407615196178181,0.1634888555069386,0.2441263406712424,0.5989122683548316,0.0,PigCVP,HYDRA
53,0.05,bottom,local_mean,5,5,5,0.407615196178181,0.2709471613820863,0.13666803479609468,0.3352860756699498,0.0,PigCVP,HYDRA
53,0.05,random,local_mean,5,5,5,0.407615196178181,,0.25486850965158464,0.6252659046456882,0.0,PigCVP,HYDRA
53,0.1,top,local_mean,5,5,5,0.407615196178181,-0.020654191119538368,0.42826938729771935,1.0,0.0,PigCVP,HYDRA
53,0.1,bottom,local_mean,5,5,5,0.407615196178181,0.17220088592516658,0.2354143102530144,0.5775391470217929,0.0,PigCVP,HYDRA
53,0.1,random,local_mean,5,5,5,0.407615196178181,,0.41932144309985253,0.9438207164076848,0.0,PigCVP,HYDRA
53,0.2,top,local_mean,5,5,5,0.407615196178181,-0.32052182485849634,0.7281370210366773,1.0,0.0,PigCVP,HYDRA
53,0.2,bottom,local_mean,5,5,5,0.407615196178181,-0.018513106911390742,0.4261283030895717,1.0,0.0,PigCVP,HYDRA
53,0.2,random,local_mean,5,5,5,0.407615196178181,,0.4404604867467132,0.9623167321601478,0.0,PigCVP,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.31076274868657827,0.21950373128822065,0.09125901739835762,0.2936604342818544,0.0,PigCVP,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.31076274868657827,0.25065732011456476,0.06010542857201351,0.19341196914390754,0.0,PigCVP,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.31076274868657827,,0.11600140381447308,0.3732784287251814,0.0,PigCVP,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.31076274868657827,0.06707688599738448,0.2436858626891938,0.7841515096890015,0.0,PigCVP,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.31076274868657827,0.17252103200379,0.13824171668278828,0.4448450543767008,0.0,PigCVP,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.31076274868657827,,0.17221566384326326,0.521342368823704,0.0,PigCVP,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.31076274868657827,0.14355253340329233,0.16721021528328595,0.5380621645542265,0.0,PigCVP,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.31076274868657827,0.018042145696590906,0.29272060298998737,0.9419393485474126,0.0,PigCVP,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.31076274868657827,,0.27227655840733006,0.7960723846863572,0.0,PigCVP,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.3841676802065912,0.3351828858417778,0.0489847943648134,0.12750855779932727,0.0,PigCVP,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.3841676802065912,0.3037316630563591,0.08043601715023208,0.20937682141859318,0.0,PigCVP,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.3841676802065912,,0.08581782768774655,0.223385799283786,0.0,PigCVP,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.3841676802065912,0.16603679013431272,0.21813089007227848,0.5677997747108797,0.0,PigCVP,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.3841676802065912,0.46613260566586434,-0.08196492545927314,-0.21335660526827838,0.0,PigCVP,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.3841676802065912,,0.14129122752068707,0.3677843478669476,0.0,PigCVP,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.3841676802065912,0.19098550880958953,0.19318217139700167,0.5028576803635209,0.0,PigCVP,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.3841676802065912,0.07128759891065295,0.31288008129593825,0.8144341207817445,0.0,PigCVP,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.3841676802065912,,0.21946039446157745,0.5712605055247086,0.0,PigCVP,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.1410710343123398,0.07479398900562506,0.06627704530671474,0.46980994943316967,0.0,PigCVP,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.1410710343123398,0.2566263938154887,-0.11555535950314888,-0.8191230818101349,0.0,PigCVP,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.1410710343123398,,0.03863649353135434,0.2738777654954022,0.0,PigCVP,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.1410710343123398,-0.052801615358160525,0.19387264967050033,1.0,0.0,PigCVP,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.1410710343123398,-0.01077265857857257,0.15184369289091237,1.0,0.0,PigCVP,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.1410710343123398,,0.133566772872861,0.7245928297959765,0.0,PigCVP,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.1410710343123398,-0.07397639954640378,0.2150474338587436,1.0,0.0,PigCVP,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.1410710343123398,-0.24240137273124074,0.38347240704358054,1.0,0.0,PigCVP,HYDRA
3,0.2,random,linear_interpolation,0,0,4,0.1410710343123398,,0.19528400762407896,0.7502956551550304,0.2,PigCVP,HYDRA
4,0.05,top,linear_interpolation,11,11,11,0.1827992772020881,0.029156562979048006,0.1536427142230401,0.8404949739391591,0.0,PigCVP,HYDRA
4,0.05,bottom,linear_interpolation,11,11,11,0.1827992772020881,0.20301572304517834,-0.020216445843090236,-0.11059308088871599,0.0,PigCVP,HYDRA
4,0.05,random,linear_interpolation,11,11,11,0.1827992772020881,,0.06788273614327185,0.37134919696115437,0.0,PigCVP,HYDRA
4,0.1,top,linear_interpolation,11,11,11,0.1827992772020881,-0.14919299505361072,0.33199227225569883,1.0,0.0,PigCVP,HYDRA
4,0.1,bottom,linear_interpolation,11,11,11,0.1827992772020881,0.10642638557034467,0.07637289163174343,0.4177941784372252,0.0,PigCVP,HYDRA
4,0.1,random,linear_interpolation,11,11,11,0.1827992772020881,,0.12993655456689202,0.5460627320093894,0.0,PigCVP,HYDRA
4,0.2,top,linear_interpolation,11,11,11,0.1827992772020881,-0.2684444058901032,0.4512436830921913,1.0,0.0,PigCVP,HYDRA
4,0.2,bottom,linear_interpolation,11,11,11,0.1827992772020881,0.06557088617678497,0.11722839102530314,0.6412921950643741,0.0,PigCVP,HYDRA
4,0.2,random,linear_interpolation,11,11,11,0.1827992772020881,,0.13965763715589072,0.42166881289827407,0.0,PigCVP,HYDRA
5,0.05,top,linear_interpolation,11,11,11,0.08909452270610885,-0.06188108375385526,0.1509756064599641,1.0,0.0,PigCVP,HYDRA
5,0.05,bottom,linear_interpolation,11,11,11,0.08909452270610885,0.09003447230354689,-0.000939949597438039,-0.010549908333088338,0.0,PigCVP,HYDRA
5,0.05,random,linear_interpolation,11,11,11,0.08909452270610885,,0.05424044457733594,0.5194644038706828,0.0,PigCVP,HYDRA
5,0.1,top,linear_interpolation,11,11,11,0.08909452270610885,-0.13757818321462356,0.2266727059207324,1.0,0.0,PigCVP,HYDRA
5,0.1,bottom,linear_interpolation,11,11,11,0.08909452270610885,-0.03866334584575626,0.1277578685518651,1.0,0.0,PigCVP,HYDRA
5,0.1,random,linear_interpolation,11,11,11,0.08909452270610885,,0.11383839917461173,0.5582749608043402,0.0,PigCVP,HYDRA
5,0.2,top,linear_interpolation,11,11,11,0.08909452270610885,-0.30594164500709076,0.3950361677131996,1.0,0.0,PigCVP,HYDRA
5,0.2,bottom,linear_interpolation,11,11,11,0.08909452270610885,0.11801602201174344,-0.02892149930563459,-0.32461226363793005,0.0,PigCVP,HYDRA
5,0.2,random,linear_interpolation,11,11,15,0.08909452270610885,,0.19707724214271727,0.9544338610130826,0.2,PigCVP,HYDRA
6,0.05,top,linear_interpolation,11,11,11,0.18873449827798416,0.06416761690326012,0.12456688137472405,0.6600076960151522,0.0,PigCVP,HYDRA
6,0.05,bottom,linear_interpolation,11,11,11,0.18873449827798416,0.17218371534316712,0.016550782934817043,0.08769300468552968,0.0,PigCVP,HYDRA
6,0.05,random,linear_interpolation,11,11,11,0.18873449827798416,,0.06286199910428496,0.333069293682617,0.0,PigCVP,HYDRA
6,0.1,top,linear_interpolation,11,11,11,0.18873449827798416,-0.012607490323680692,0.20134198860166486,1.0,0.0,PigCVP,HYDRA
6,0.1,bottom,linear_interpolation,11,11,11,0.18873449827798416,0.28929112149643377,-0.1005566232184496,-0.5327912562073621,0.0,PigCVP,HYDRA
6,0.1,random,linear_interpolation,11,11,11,0.18873449827798416,,0.12710185370558685,0.5213881219975289,0.0,PigCVP,HYDRA
6,0.2,top,linear_interpolation,11,11,11,0.18873449827798416,-0.10630351727178278,0.29503801554976694,1.0,0.0,PigCVP,HYDRA
6,0.2,bottom,linear_interpolation,11,11,11,0.18873449827798416,0.18560706404570015,0.00312743423228401,0.01657046109936184,0.0,PigCVP,HYDRA
6,0.2,random,linear_interpolation,11,11,11,0.18873449827798416,,0.2093203033833399,0.7851901610179322,0.0,PigCVP,HYDRA
7,0.05,top,linear_interpolation,11,11,11,0.09377006178451408,-0.04047580189829425,0.13424586368280833,1.0,0.0,PigCVP,HYDRA
7,0.05,bottom,linear_interpolation,11,11,11,0.09377006178451408,0.10843712683635087,-0.014667065051836792,-0.15641355416814742,0.0,PigCVP,HYDRA
7,0.05,random,linear_interpolation,11,11,11,0.09377006178451408,,0.06609360325830071,0.5107408820889529,0.0,PigCVP,HYDRA
7,0.1,top,linear_interpolation,11,11,11,0.09377006178451408,-0.13754573193498476,0.23131579371949884,1.0,0.0,PigCVP,HYDRA
7,0.1,bottom,linear_interpolation,11,11,11,0.09377006178451408,0.0872016189931728,0.006568442791341278,0.07004765293620713,0.0,PigCVP,HYDRA
7,0.1,random,linear_interpolation,11,11,11,0.09377006178451408,,0.10038552107458117,0.621288385003029,0.0,PigCVP,HYDRA
7,0.2,top,linear_interpolation,11,11,12,0.09377006178451408,-0.423669161292372,0.5174392230768861,1.0,1.0,PigCVP,HYDRA
7,0.2,bottom,linear_interpolation,11,11,11,0.09377006178451408,0.17420312205404032,-0.08043306026952624,-0.8577599393548665,0.0,PigCVP,HYDRA
7,0.2,random,linear_interpolation,11,11,11,0.09377006178451408,,0.006520760808217063,-0.2064857202855661,0.0,PigCVP,HYDRA
8,0.05,top,linear_interpolation,22,22,22,0.24884136961130843,0.16227937830632222,0.08656199130498621,0.34785873257916633,0.0,PigCVP,HYDRA
8,0.05,bottom,linear_interpolation,22,22,22,0.24884136961130843,0.2673890885261506,-0.018547718914842193,-0.07453601628940326,0.0,PigCVP,HYDRA
8,0.05,random,linear_interpolation,22,22,22,0.24884136961130843,,0.008079309735639218,0.032467580775167405,0.0,PigCVP,HYDRA
8,0.1,top,linear_interpolation,22,22,22,0.24884136961130843,0.1470341453342553,0.10180722427705313,0.40912335160638413,0.0,PigCVP,HYDRA
8,0.1,bottom,linear_interpolation,22,22,22,0.24884136961130843,0.13544041010307828,0.11340095950823015,0.4557140316794216,0.0,PigCVP,HYDRA
8,0.1,random,linear_interpolation,22,22,22,0.24884136961130843,,0.0032523342412895673,0.013069857220736603,0.0,PigCVP,HYDRA
8,0.2,top,linear_interpolation,22,22,22,0.24884136961130843,0.2610254796899184,-0.012184110078609978,-0.048963165306782554,0.0,PigCVP,HYDRA
8,0.2,bottom,linear_interpolation,22,22,22,0.24884136961130843,0.23014467983864983,0.018696689772658592,0.07513467180795137,0.0,PigCVP,HYDRA
8,0.2,random,linear_interpolation,22,22,22,0.24884136961130843,,-0.04992259653493654,-0.18730922744661202,0.0,PigCVP,HYDRA
9,0.05,top,linear_interpolation,22,22,22,0.07455012457277232,-0.061632139378855366,0.1361822639516277,1.0,0.0,PigCVP,HYDRA
9,0.05,bottom,linear_interpolation,22,22,22,0.07455012457277232,0.0343782235330512,0.040171901039721125,0.5388503697285979,0.0,PigCVP,HYDRA
9,0.05,random,linear_interpolation,22,22,22,0.07455012457277232,,0.059791295920847885,0.695823411342404,0.0,PigCVP,HYDRA
9,0.1,top,linear_interpolation,22,22,22,0.07455012457277232,-0.04670796917333764,0.12125809374610996,1.0,0.0,PigCVP,HYDRA
9,0.1,bottom,linear_interpolation,22,22,22,0.07455012457277232,0.04901861690968834,0.025531507663083985,0.3424697857932601,0.0,PigCVP,HYDRA
9,0.1,random,linear_interpolation,22,22,22,0.07455012457277232,,0.09046930965330544,0.6294272587970797,0.0,PigCVP,HYDRA
9,0.2,top,linear_interpolation,22,22,22,0.07455012457277232,0.0922024163406826,-0.017652291767910278,-0.2367810260283756,0.0,PigCVP,HYDRA
9,0.2,bottom,linear_interpolation,22,22,22,0.07455012457277232,0.09758266098196577,-0.02303253640919345,-0.30894955027419435,0.0,PigCVP,HYDRA
9,0.2,random,linear_interpolation,22,22,22,0.07455012457277232,,0.0634501302447775,0.35776849174117215,0.0,PigCVP,HYDRA
10,0.05,top,linear_interpolation,22,22,22,0.28929938634776986,0.2202840038764532,0.06901538247131667,0.2385595931709294,0.0,PigCVP,HYDRA
10,0.05,bottom,linear_interpolation,22,22,22,0.28929938634776986,0.30880421891192966,-0.019504832564159802,-0.06742069310862557,0.0,PigCVP,HYDRA
10,0.05,random,linear_interpolation,22,22,22,0.28929938634776986,,0.018764969390139587,0.06486327110390408,0.0,PigCVP,HYDRA
10,0.1,top,linear_interpolation,22,22,22,0.28929938634776986,0.17480323488367933,0.11449615146409053,0.3957690928433603,0.0,PigCVP,HYDRA
10,0.1,bottom,linear_interpolation,22,22,22,0.28929938634776986,0.2899679329148571,-0.0006685465670872581,-0.0023109079649952283,0.0,PigCVP,HYDRA
10,0.1,random,linear_interpolation,22,22,22,0.28929938634776986,,0.08961823625883816,0.3097757227019652,0.0,PigCVP,HYDRA
10,0.2,top,linear_interpolation,22,22,22,0.28929938634776986,0.14324525692086987,0.1460541294269,0.504852866844524,0.0,PigCVP,HYDRA
10,0.2,bottom,linear_interpolation,22,22,22,0.28929938634776986,0.3348609813692097,-0.04556159502143986,-0.15748888412015452,0.0,PigCVP,HYDRA
10,0.2,random,linear_interpolation,22,22,22,0.28929938634776986,,0.1779700745011895,0.5662968071388516,0.0,PigCVP,HYDRA
11,0.05,top,linear_interpolation,22,22,22,0.17228730530883796,0.11242883677804294,0.05985846853079502,0.34743198862798513,0.0,PigCVP,HYDRA
11,0.05,bottom,linear_interpolation,22,22,22,0.17228730530883796,0.13004083599212668,0.04224646931671128,0.24520799157541043,0.0,PigCVP,HYDRA
11,0.05,random,linear_interpolation,22,22,22,0.17228730530883796,,0.06326304607059177,0.36719292094253675,0.0,PigCVP,HYDRA
11,0.1,top,linear_interpolation,22,22,22,0.17228730530883796,0.16734806126695057,0.004939244041887392,0.028668481200935122,0.0,PigCVP,HYDRA
11,0.1,bottom,linear_interpolation,22,22,22,0.17228730530883796,0.14766563416281497,0.024621671146022983,0.14290970650554047,0.0,PigCVP,HYDRA
11,0.1,random,linear_interpolation,22,22,22,0.17228730530883796,,0.045535186610190535,0.26429644501155064,0.0,PigCVP,HYDRA
11,0.2,top,linear_interpolation,22,22,22,0.17228730530883796,-0.030970527561746675,0.20325783287058463,1.0,0.0,PigCVP,HYDRA
11,0.2,bottom,linear_interpolation,22,22,22,0.17228730530883796,0.17487681655042409,-0.0025895112415861288,-0.01503010455030167,0.0,PigCVP,HYDRA
11,0.2,random,linear_interpolation,22,22,22,0.17228730530883796,,0.004770623411100771,0.10660518158816674,0.0,PigCVP,HYDRA
12,0.05,top,linear_interpolation,33,33,33,-0.28171954443459346,-0.3001949485015153,0.01847540406692183,0.06558060614287657,0.0,PigCVP,HYDRA
12,0.05,bottom,linear_interpolation,33,33,33,-0.28171954443459346,-0.18448837105909277,-0.09723117337550069,-0.34513341428698924,0.0,PigCVP,HYDRA
12,0.05,random,linear_interpolation,33,33,33,-0.28171954443459346,,0.07183794455123216,0.25499718061176274,0.0,PigCVP,HYDRA
12,0.1,top,linear_interpolation,33,33,33,-0.28171954443459346,-0.17121316904099537,-0.11050637539359809,-0.39225529545735405,0.0,PigCVP,HYDRA
12,0.1,bottom,linear_interpolation,33,33,33,-0.28171954443459346,0.02431754920861562,-0.3060370936432091,-1.0,0.0,PigCVP,HYDRA
12,0.1,random,linear_interpolation,33,33,33,-0.28171954443459346,,0.09980435179669,0.3542672118463885,0.0,PigCVP,HYDRA
12,0.2,top,linear_interpolation,33,33,33,-0.28171954443459346,-0.1646636967934223,-0.11705584764117116,-0.41550341270317903,0.0,PigCVP,HYDRA
12,0.2,bottom,linear_interpolation,33,33,33,-0.28171954443459346,0.2482780735950958,-0.5299976180296893,-1.0,0.0,PigCVP,HYDRA
12,0.2,random,linear_interpolation,33,33,33,-0.28171954443459346,,0.04533097906310999,0.16090760847451932,0.0,PigCVP,HYDRA
13,0.05,top,linear_interpolation,33,33,33,-0.26585751777384603,-0.26679494453113484,0.0009374267572888062,0.0035260361982693117,0.0,PigCVP,HYDRA
13,0.05,bottom,linear_interpolation,33,33,33,-0.26585751777384603,-0.12618761234155595,-0.13966990543229008,-0.525354262115841,0.0,PigCVP,HYDRA
13,0.05,random,linear_interpolation,33,33,33,-0.26585751777384603,,0.03877613538811364,0.14585252228442336,0.0,PigCVP,HYDRA
13,0.1,top,linear_interpolation,33,33,33,-0.26585751777384603,-0.24809085016207266,-0.017766667611773368,-0.06682752826782357,0.0,PigCVP,HYDRA
13,0.1,bottom,linear_interpolation,33,33,33,-0.26585751777384603,-0.18423570463888228,-0.08162181313496375,-0.3070122176954127,0.0,PigCVP,HYDRA
13,0.1,random,linear_interpolation,33,33,33,-0.26585751777384603,,0.035980538637042134,0.1353371670703783,0.0,PigCVP,HYDRA
