sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
41,0.05,top,local_mean,1,1,1,0.4716308376062158,0.4494771185013676,0.022153719104848202,0.046972484337126585,0.0,MoteStrain,HYDRA
41,0.05,bottom,local_mean,1,1,1,0.4716308376062158,0.536331713305697,-0.06470087569948113,-0.13718513158032913,0.0,MoteStrain,HYDRA
41,0.05,random,local_mean,1,1,1,0.4716308376062158,,-0.00947323258183581,-0.020086075252929363,0.0,MoteStrain,HYDRA
41,0.1,top,local_mean,1,1,1,0.4716308376062158,0.3950113153786875,0.07661952222752832,0.16245621291474605,0.0,MoteStrain,HYDRA
41,0.1,bottom,local_mean,1,1,1,0.4716308376062158,0.5126594623435784,-0.04102862473736257,-0.08699290731856615,0.0,MoteStrain,HYDRA
41,0.1,random,local_mean,1,1,1,0.4716308376062158,,-0.105626356399796,-0.22395934281261914,0.0,MoteStrain,HYDRA
41,0.2,top,local_mean,1,1,1,0.4716308376062158,0.17234874974897202,0.2992820878572438,0.6345671856596041,0.0,MoteStrain,HYDRA
41,0.2,bottom,local_mean,1,1,1,0.4716308376062158,0.7030360087059687,-0.2314051710997529,-0.4906479008589795,0.0,MoteStrain,HYDRA
41,0.2,random,local_mean,1,1,1,0.4716308376062158,,0.2858622030593333,0.5726630180833954,0.2,MoteStrain,HYDRA
42,0.05,top,local_mean,0,0,0,0.04583142821667639,0.06554495704014475,-0.019713528823468357,-0.43012185019460686,0.0,MoteStrain,HYDRA
42,0.05,bottom,local_mean,0,0,0,0.04583142821667639,0.014882769509023952,0.03094865870765244,0.6752567976835142,0.0,MoteStrain,HYDRA
42,0.05,random,local_mean,0,0,0,0.04583142821667639,,0.0561094468829641,0.8249483439657425,0.4,MoteStrain,HYDRA
42,0.1,top,local_mean,0,0,1,0.04583142821667639,-0.04499680724191041,0.0908282354585868,1.0,1.0,MoteStrain,HYDRA
42,0.1,bottom,local_mean,0,0,1,0.04583142821667639,-0.02440214610595078,0.07023357432262717,1.0,1.0,MoteStrain,HYDRA
42,0.1,random,local_mean,0,0,0,0.04583142821667639,,0.005594773963648903,0.015800620675427358,0.4,MoteStrain,HYDRA
42,0.2,top,local_mean,0,0,0,0.04583142821667639,0.28497801395244615,-0.23914658573576975,-1.0,0.0,MoteStrain,HYDRA
42,0.2,bottom,local_mean,0,0,1,0.04583142821667639,-0.059690578591357846,0.10552200680803424,1.0,1.0,MoteStrain,HYDRA
42,0.2,random,local_mean,0,0,0,0.04583142821667639,,0.04943826252522304,0.6580331854714963,0.4,MoteStrain,HYDRA
43,0.05,top,local_mean,0,0,0,0.639170548997415,0.6248547745941059,0.014315774403309112,0.02239738991161981,0.0,MoteStrain,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.639170548997415,0.5184638809692513,0.12070666802816366,0.1888486247823459,0.0,MoteStrain,HYDRA
43,0.05,random,local_mean,0,0,0,0.639170548997415,,0.060210124410120525,0.09420025735589184,0.0,MoteStrain,HYDRA
43,0.1,top,local_mean,0,0,0,0.639170548997415,0.5315246734553772,0.10764587554203775,0.16841468571448118,0.0,MoteStrain,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.639170548997415,0.45740277388549244,0.18176777511192255,0.28438026598186034,0.0,MoteStrain,HYDRA
43,0.1,random,local_mean,0,0,0,0.639170548997415,,0.14684196695453708,0.22973795874498623,0.0,MoteStrain,HYDRA
43,0.2,top,local_mean,0,0,0,0.639170548997415,0.4888993041398827,0.1502712448575323,0.23510315046601055,0.0,MoteStrain,HYDRA
43,0.2,bottom,local_mean,0,0,0,0.639170548997415,0.4135741293536461,0.22559641964376886,0.3529512851403235,0.0,MoteStrain,HYDRA
43,0.2,random,local_mean,0,0,0,0.639170548997415,,0.2319138534988563,0.36283506965012646,0.0,MoteStrain,HYDRA
44,0.05,top,local_mean,0,0,0,0.9352907921979631,0.9221994846047893,0.013091307593173784,0.013997030341096898,0.0,MoteStrain,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.9352907921979631,0.916215101444758,0.019075690753205032,0.020395443338999696,0.0,MoteStrain,HYDRA
44,0.05,random,local_mean,0,0,0,0.9352907921979631,,0.06568434567470835,0.07022872030165925,0.0,MoteStrain,HYDRA
44,0.1,top,local_mean,0,0,0,0.9352907921979631,0.7691006166962248,0.1661901755017383,0.17768805081800892,0.0,MoteStrain,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.9352907921979631,0.784830866920463,0.15045992527750007,0.16086950247250095,0.0,MoteStrain,HYDRA
44,0.1,random,local_mean,0,0,0,0.9352907921979631,,0.2128703044577919,0.22759774674975014,0.0,MoteStrain,HYDRA
44,0.2,top,local_mean,0,0,0,0.9352907921979631,0.410820625472067,0.5244701667258961,0.5607556605338916,0.0,MoteStrain,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.9352907921979631,0.8994194512440643,0.03587134095389877,0.03835310140977509,0.0,MoteStrain,HYDRA
44,0.2,random,local_mean,0,0,0,0.9352907921979631,,0.293446241135115,0.3137483334965528,0.0,MoteStrain,HYDRA
45,0.05,top,local_mean,0,0,0,0.22783687032742792,0.22326580009001462,0.004571070237413294,0.020062820245133815,0.0,MoteStrain,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.22783687032742792,0.06291873355359305,0.16491813677383488,0.7238398802483077,0.0,MoteStrain,HYDRA
45,0.05,random,local_mean,0,0,0,0.22783687032742792,,-0.005577819136998419,-0.024481527715223474,0.0,MoteStrain,HYDRA
45,0.1,top,local_mean,0,0,0,0.22783687032742792,0.2743197611385829,-0.046482890811155,-0.204017403886167,0.0,MoteStrain,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.22783687032742792,0.04654812178613307,0.18128874854129484,0.7956919026708031,0.0,MoteStrain,HYDRA
45,0.1,random,local_mean,0,0,0,0.22783687032742792,,0.03818567559062241,0.16760021297489053,0.0,MoteStrain,HYDRA
45,0.2,top,local_mean,0,0,0,0.22783687032742792,0.6714371531140958,-0.44360028278666785,-1.0,0.0,MoteStrain,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.22783687032742792,0.21511312327059204,0.012723747056835877,0.05584561968802843,0.0,MoteStrain,HYDRA
45,0.2,random,local_mean,0,0,0,0.22783687032742792,,0.06129793682211785,0.2569379344626741,0.2,MoteStrain,HYDRA
46,0.05,top,local_mean,0,0,0,1.1993278916892576,1.1642291341433888,0.035098757545868775,0.029265331460857327,0.0,MoteStrain,HYDRA
46,0.05,bottom,local_mean,0,0,0,1.1993278916892576,1.1588420795428063,0.040485812146451305,0.03375705565587347,0.0,MoteStrain,HYDRA
46,0.05,random,local_mean,0,0,0,1.1993278916892576,,0.04780676079304262,0.03986126001326183,0.0,MoteStrain,HYDRA
46,0.1,top,local_mean,0,0,0,1.1993278916892576,1.090934843223899,0.10839304846535858,0.09037808495773558,0.0,MoteStrain,HYDRA
46,0.1,bottom,local_mean,0,0,0,1.1993278916892576,0.9553714363089594,0.2439564553802982,0.20341080505171935,0.0,MoteStrain,HYDRA
46,0.1,random,local_mean,0,0,0,1.1993278916892576,,0.1940492357601274,0.16179818322129186,0.0,MoteStrain,HYDRA
46,0.2,top,local_mean,0,0,0,1.1993278916892576,0.9927234655991243,0.2066044260901333,0.17226669641813638,0.0,MoteStrain,HYDRA
46,0.2,bottom,local_mean,0,0,0,1.1993278916892576,0.8976308406050646,0.301697051084193,0.25155489305294065,0.0,MoteStrain,HYDRA
46,0.2,random,local_mean,0,0,0,1.1993278916892576,,0.32982727255979843,0.2750098616362322,0.0,MoteStrain,HYDRA
47,0.05,top,local_mean,0,0,0,0.958031628427929,0.8879890090337649,0.07004261939416412,0.07311089133686358,0.0,MoteStrain,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.958031628427929,0.8812529051059911,0.07677872332193791,0.08014207558663941,0.0,MoteStrain,HYDRA
47,0.05,random,local_mean,0,0,0,0.958031628427929,,0.11390411162326142,0.11889377067477425,0.0,MoteStrain,HYDRA
47,0.1,top,local_mean,0,0,0,0.958031628427929,0.7733553964585406,0.18467623196938843,0.19276611932563345,0.0,MoteStrain,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.958031628427929,0.7696507942451724,0.18838083418275664,0.19663300454795332,0.0,MoteStrain,HYDRA
47,0.1,random,local_mean,0,0,0,0.958031628427929,,0.2565220773189411,0.26775922834682325,0.0,MoteStrain,HYDRA
47,0.2,top,local_mean,0,0,0,0.958031628427929,0.7631076576420487,0.1949239707858803,0.20346276838789742,0.0,MoteStrain,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.958031628427929,0.7366009752215535,0.22143065320637545,0.23113059684588108,0.0,MoteStrain,HYDRA
47,0.2,random,local_mean,0,0,0,0.958031628427929,,0.3139790521058349,0.32773315103166645,0.0,MoteStrain,HYDRA
48,0.05,top,local_mean,0,0,0,0.5564146682399959,0.5140832725451482,0.04233139569484767,0.0760787269502071,0.0,MoteStrain,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.5564146682399959,0.3389007789214199,0.21751388931857596,0.39091977766657143,0.0,MoteStrain,HYDRA
48,0.05,random,local_mean,0,0,0,0.5564146682399959,,0.023237344450077968,0.04176256309169052,0.0,MoteStrain,HYDRA
48,0.1,top,local_mean,0,0,0,0.5564146682399959,0.525676507702899,0.03073816053709688,0.055243161347927304,0.0,MoteStrain,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.5564146682399959,0.2690940947615328,0.28732057347846307,0.5163775750371835,0.0,MoteStrain,HYDRA
48,0.1,random,local_mean,0,0,0,0.5564146682399959,,0.17638575167512166,0.3170035671947363,0.0,MoteStrain,HYDRA
48,0.2,top,local_mean,0,0,0,0.5564146682399959,0.9836719294273294,-0.42725726118733354,-0.7678742450563899,0.0,MoteStrain,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.5564146682399959,0.6117298992274421,-0.055315230987446284,-0.09941350350973124,0.0,MoteStrain,HYDRA
48,0.2,random,local_mean,0,0,0,0.5564146682399959,,0.016117803697909893,0.02896719955585055,0.0,MoteStrain,HYDRA
49,0.05,top,local_mean,1,1,1,0.8976768197985275,0.9233651602103937,-0.025688340411866184,-0.028616436593734272,0.0,MoteStrain,HYDRA
49,0.05,bottom,local_mean,1,1,1,0.8976768197985275,0.8444810055596573,0.05319581423887021,0.05925936128265856,0.0,MoteStrain,HYDRA
49,0.05,random,local_mean,1,1,1,0.8976768197985275,,-0.001400020532327062,-0.0015596024558580251,0.0,MoteStrain,HYDRA
49,0.1,top,local_mean,1,1,1,0.8976768197985275,0.9103149014849017,-0.012638081686374147,-0.014078638691563757,0.0,MoteStrain,HYDRA
49,0.1,bottom,local_mean,1,1,1,0.8976768197985275,0.8996007685334423,-0.0019239487349147488,-0.002143250832850649,0.0,MoteStrain,HYDRA
49,0.1,random,local_mean,1,1,1,0.8976768197985275,,-0.08156297201135068,-0.09085996134967048,0.0,MoteStrain,HYDRA
49,0.2,top,local_mean,1,1,1,0.8976768197985275,0.4365482365510335,0.46112858324749406,0.5136905168838732,0.0,MoteStrain,HYDRA
49,0.2,bottom,local_mean,1,1,1,0.8976768197985275,0.8063270948950519,0.0913497249034756,0.10176226134670219,0.0,MoteStrain,HYDRA
49,0.2,random,local_mean,1,1,1,0.8976768197985275,,0.03741961881844506,0.041684909655942515,0.0,MoteStrain,HYDRA
50,0.05,top,local_mean,1,1,1,0.5177838697150748,0.5278301735755163,-0.010046303860441474,-0.019402467024518744,0.0,MoteStrain,HYDRA
50,0.05,bottom,local_mean,1,1,1,0.5177838697150748,0.5024520939495539,0.015331775765520916,0.029610320158558592,0.0,MoteStrain,HYDRA
50,0.05,random,local_mean,1,1,1,0.5177838697150748,,-0.04753710003665923,-0.09180859236543124,0.0,MoteStrain,HYDRA
50,0.1,top,local_mean,1,1,1,0.5177838697150748,0.49110301126421063,0.02668085845086421,0.05152884916383531,0.0,MoteStrain,HYDRA
50,0.1,bottom,local_mean,1,1,1,0.5177838697150748,0.6961863497509325,-0.17840248003585768,-0.3445494267417054,0.0,MoteStrain,HYDRA
50,0.1,random,local_mean,1,1,1,0.5177838697150748,,0.06031182071843795,0.11648046176325344,0.0,MoteStrain,HYDRA
50,0.2,top,local_mean,1,1,1,0.5177838697150748,0.3164569348531905,0.20132693486188435,0.3888235184868765,0.0,MoteStrain,HYDRA
50,0.2,bottom,local_mean,1,1,1,0.5177838697150748,0.6329228234996198,-0.11513895378454497,-0.22236832421909758,0.0,MoteStrain,HYDRA
50,0.2,random,local_mean,1,1,1,0.5177838697150748,,-0.029476373695741565,-0.05692783899220875,0.0,MoteStrain,HYDRA
51,0.05,top,local_mean,0,0,0,1.1112605180169528,1.0672139811899,0.04404653682705284,0.03963651769896066,0.0,MoteStrain,HYDRA
51,0.05,bottom,local_mean,0,0,0,1.1112605180169528,1.0519130713350904,0.059347446681862426,0.05340547271696045,0.0,MoteStrain,HYDRA
51,0.05,random,local_mean,0,0,0,1.1112605180169528,,0.05076029221237392,0.04567807972236428,0.0,MoteStrain,HYDRA
51,0.1,top,local_mean,0,0,0,1.1112605180169528,0.9889149948167336,0.12234552320021919,0.11009606759221258,0.0,MoteStrain,HYDRA
51,0.1,bottom,local_mean,0,0,0,1.1112605180169528,0.8578576747794563,0.2534028432374965,0.22803169112676028,0.0,MoteStrain,HYDRA
51,0.1,random,local_mean,0,0,0,1.1112605180169528,,0.23233625761957333,0.20907433025682165,0.0,MoteStrain,HYDRA
51,0.2,top,local_mean,0,0,0,1.1112605180169528,1.0108439216279541,0.10041659638899869,0.09036270469276414,0.0,MoteStrain,HYDRA
51,0.2,bottom,local_mean,0,0,0,1.1112605180169528,0.969010186295542,0.14225033172141077,0.12800797059476748,0.0,MoteStrain,HYDRA
51,0.2,random,local_mean,0,0,0,1.1112605180169528,,0.13660346827493658,0.122926481354907,0.0,MoteStrain,HYDRA
52,0.05,top,local_mean,1,1,1,1.1866708852677574,1.1851779666727247,0.001492918595032755,0.0012580719351043671,0.0,MoteStrain,HYDRA
52,0.05,bottom,local_mean,1,1,1,1.1866708852677574,1.2533076297680543,-0.06663674450029689,-0.05615431302247559,0.0,MoteStrain,HYDRA
52,0.05,random,local_mean,1,1,1,1.1866708852677574,,-0.04067350431717069,-0.03427527425409025,0.0,MoteStrain,HYDRA
52,0.1,top,local_mean,1,1,1,1.1866708852677574,1.1346973852473041,0.05197350002045331,0.04379770066662206,0.0,MoteStrain,HYDRA
52,0.1,bottom,local_mean,1,1,1,1.1866708852677574,1.2036317070523663,-0.016960821784608893,-0.014292764491325166,0.0,MoteStrain,HYDRA
52,0.1,random,local_mean,1,1,1,1.1866708852677574,,0.006844426314747442,0.00576774961951937,0.0,MoteStrain,HYDRA
52,0.2,top,local_mean,1,1,1,1.1866708852677574,0.5555838146471539,0.6310870706206035,0.5318126084011898,0.0,MoteStrain,HYDRA
52,0.2,bottom,local_mean,1,1,1,1.1866708852677574,1.0890697470858726,0.09760113818188487,0.08224778845237614,0.0,MoteStrain,HYDRA
52,0.2,random,local_mean,1,1,1,1.1866708852677574,,0.4474433664417261,0.377057358480155,0.0,MoteStrain,HYDRA
0,0.05,top,linear_interpolation,1,1,1,0.5222171946349179,0.5152576783464137,0.0069595162885042194,0.013326836100319346,0.0,MoteStrain,HYDRA
0,0.05,bottom,linear_interpolation,1,1,1,0.5222171946349179,0.329304590189779,0.1929126044451389,0.36940996393280373,0.0,MoteStrain,HYDRA
0,0.05,random,linear_interpolation,1,1,1,0.5222171946349179,,0.040204023478912276,0.07698702169314275,0.0,MoteStrain,HYDRA
0,0.1,top,linear_interpolation,1,1,1,0.5222171946349179,0.463864641400205,0.05835255323471289,0.11173979350816585,0.0,MoteStrain,HYDRA
0,0.1,bottom,linear_interpolation,1,1,1,0.5222171946349179,0.17089950184123034,0.3513176927936875,0.6727411959272949,0.0,MoteStrain,HYDRA
0,0.1,random,linear_interpolation,1,1,1,0.5222171946349179,,0.10270586022401222,0.19667231298942725,0.0,MoteStrain,HYDRA
0,0.2,top,linear_interpolation,1,1,1,0.5222171946349179,0.5448613965944352,-0.02264420195951733,-0.043361572216662925,0.0,MoteStrain,HYDRA
0,0.2,bottom,linear_interpolation,1,1,1,0.5222171946349179,0.170319286986121,0.3518979076487969,0.673852254218772,0.0,MoteStrain,HYDRA
0,0.2,random,linear_interpolation,1,1,1,0.5222171946349179,,0.25775230098454116,0.46874598871159756,0.2,MoteStrain,HYDRA
1,0.05,top,linear_interpolation,0,0,0,1.182272482465547,1.1752332661782172,0.007039216287329841,0.005953966143814761,0.0,MoteStrain,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,1.182272482465547,1.257208095086064,-0.07493561262051696,-0.06338263839280577,0.0,MoteStrain,HYDRA
1,0.05,random,linear_interpolation,0,0,0,1.182272482465547,,0.0028161254525983725,0.0023819577232888156,0.0,MoteStrain,HYDRA
1,0.1,top,linear_interpolation,0,0,0,1.182272482465547,1.1765284867359516,0.005743995729595497,0.004858432346479432,0.0,MoteStrain,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,1.182272482465547,1.0316501387718624,0.15062234369368466,0.12740059379456986,0.0,MoteStrain,HYDRA
1,0.1,random,linear_interpolation,0,0,0,1.182272482465547,,-0.005197143544774008,-0.00439588946369306,0.0,MoteStrain,HYDRA
1,0.2,top,linear_interpolation,0,0,0,1.182272482465547,1.1581151271019723,0.024157355363574773,0.020432967263374912,0.0,MoteStrain,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,1.182272482465547,1.1537006700231036,0.028571812442443445,0.02416683860899846,0.0,MoteStrain,HYDRA
1,0.2,random,linear_interpolation,0,0,0,1.182272482465547,,-0.1243304150616055,-0.1051621447199537,0.0,MoteStrain,HYDRA
2,0.05,top,linear_interpolation,1,1,1,0.7306458653259185,0.7288147552057913,0.0018311101201271551,0.002506149286372911,0.0,MoteStrain,HYDRA
2,0.05,bottom,linear_interpolation,1,1,1,0.7306458653259185,0.6397461657285334,0.09089969959738509,0.12440989472641835,0.0,MoteStrain,HYDRA
2,0.05,random,linear_interpolation,1,1,1,0.7306458653259185,,0.016189174014065544,0.022157316731721093,0.0,MoteStrain,HYDRA
2,0.1,top,linear_interpolation,1,1,1,0.7306458653259185,0.7090730296889552,0.021572835636963217,0.02952566644810042,0.0,MoteStrain,HYDRA
2,0.1,bottom,linear_interpolation,1,1,1,0.7306458653259185,0.6182319662473673,0.11241389907855115,0.15385530878642292,0.0,MoteStrain,HYDRA
2,0.1,random,linear_interpolation,1,1,1,0.7306458653259185,,0.03513155307652438,0.048082808185118675,0.0,MoteStrain,HYDRA
2,0.2,top,linear_interpolation,1,1,1,0.7306458653259185,0.6555577069159307,0.07508815840998773,0.102769425249629,0.0,MoteStrain,HYDRA
2,0.2,bottom,linear_interpolation,1,1,1,0.7306458653259185,0.6131853202352437,0.11746054509067472,0.1607624020097305,0.0,MoteStrain,HYDRA
2,0.2,random,linear_interpolation,1,1,1,0.7306458653259185,,-0.0361818117129993,-0.04952024490909125,0.0,MoteStrain,HYDRA
3,0.05,top,linear_interpolation,1,1,1,0.5696178177891845,0.5519934014494264,0.017624416339758087,0.030940719985625312,0.0,MoteStrain,HYDRA
3,0.05,bottom,linear_interpolation,1,1,1,0.5696178177891845,0.47662510638075173,0.0929927114084328,0.16325428252064755,0.0,MoteStrain,HYDRA
3,0.05,random,linear_interpolation,1,1,1,0.5696178177891845,,0.008326762237217377,0.014618130541289642,0.0,MoteStrain,HYDRA
3,0.1,top,linear_interpolation,1,1,1,0.5696178177891845,0.565782428371128,0.0038353894180565007,0.006733256167593773,0.0,MoteStrain,HYDRA
3,0.1,bottom,linear_interpolation,1,1,1,0.5696178177891845,0.47121174710534686,0.09840607068383767,0.17275775941843563,0.0,MoteStrain,HYDRA
3,0.1,random,linear_interpolation,1,1,1,0.5696178177891845,,0.02758896971907534,0.04843409111053278,0.0,MoteStrain,HYDRA
3,0.2,top,linear_interpolation,1,1,1,0.5696178177891845,0.5061615885177828,0.06345622927140171,0.11140121654984862,0.0,MoteStrain,HYDRA
3,0.2,bottom,linear_interpolation,1,1,1,0.5696178177891845,0.19508943939887458,0.37452837839030995,0.6575070322359374,0.0,MoteStrain,HYDRA
3,0.2,random,linear_interpolation,1,1,1,0.5696178177891845,,0.14351111866036936,0.25194237651306445,0.0,MoteStrain,HYDRA
4,0.05,top,linear_interpolation,0,0,0,1.098107319638058,1.1058278422712882,-0.007720522633230198,-0.007030747782491004,0.0,MoteStrain,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,1.098107319638058,1.0717692319471397,0.026338087690918277,0.023984963249890908,0.0,MoteStrain,HYDRA
4,0.05,random,linear_interpolation,0,0,0,1.098107319638058,,-0.017469150107602617,-0.015908403383520977,0.0,MoteStrain,HYDRA
4,0.1,top,linear_interpolation,0,0,0,1.098107319638058,1.1023371363770333,-0.004229816738975378,-0.0038519121140704474,0.0,MoteStrain,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,1.098107319638058,1.0461694943327104,0.05193782530534752,0.04729754285302792,0.0,MoteStrain,HYDRA
4,0.1,random,linear_interpolation,0,0,0,1.098107319638058,,-0.011727471575575965,-0.010679703783176328,0.0,MoteStrain,HYDRA
4,0.2,top,linear_interpolation,0,0,0,1.098107319638058,1.1772080897543942,-0.0791007701163362,-0.07203366799225074,0.0,MoteStrain,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,1.098107319638058,1.4472042593875691,-0.34909693974951117,-0.3179075629484123,0.0,MoteStrain,HYDRA
4,0.2,random,linear_interpolation,0,0,0,1.098107319638058,,0.04701716816059731,0.042816512105194146,0.0,MoteStrain,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.9042466560436084,0.9024673549237258,0.0017793011198826703,0.0019677143844283973,0.0,MoteStrain,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.9042466560436084,0.9286464707735052,-0.02439981472989672,-0.026983553196758308,0.0,MoteStrain,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.9042466560436084,,0.08352089726337512,0.0923650691325068,0.0,MoteStrain,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.9042466560436084,0.8956026145322314,0.008644041511376988,0.009559373976370161,0.0,MoteStrain,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.9042466560436084,0.7864465764354257,0.11780007960818273,0.13027413322097864,0.0,MoteStrain,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.9042466560436084,,0.09335416145411939,0.10323959462894894,0.0,MoteStrain,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.9042466560436084,0.8970570428950181,0.007189613148590346,0.007950933685631382,0.0,MoteStrain,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.9042466560436084,0.7215105797988953,0.1827360762447131,0.20208631454378959,0.0,MoteStrain,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.9042466560436084,,-0.09484049788162692,-0.10488332178441732,0.0,MoteStrain,HYDRA
6,0.05,top,linear_interpolation,1,1,1,0.6183615934138728,0.6145575307941705,0.003804062619702231,0.006151831724976539,0.0,MoteStrain,HYDRA
6,0.05,bottom,linear_interpolation,1,1,1,0.6183615934138728,0.6115471792332465,0.006814414180626227,0.011020094444919488,0.0,MoteStrain,HYDRA
6,0.05,random,linear_interpolation,1,1,1,0.6183615934138728,,-0.007842314711467879,-0.012682388609847528,0.0,MoteStrain,HYDRA
6,0.1,top,linear_interpolation,1,1,1,0.6183615934138728,0.615431728583813,0.0029298648300597474,0.004738101659552968,0.0,MoteStrain,HYDRA
6,0.1,bottom,linear_interpolation,1,1,1,0.6183615934138728,0.5921534899263022,0.026208103487570522,0.04238306742146242,0.0,MoteStrain,HYDRA
6,0.1,random,linear_interpolation,1,1,1,0.6183615934138728,,0.023390993760889888,0.037827310400120204,0.0,MoteStrain,HYDRA
6,0.2,top,linear_interpolation,1,1,1,0.6183615934138728,0.5841758203984924,0.034185773015380394,0.05528434834107067,0.0,MoteStrain,HYDRA
6,0.2,bottom,linear_interpolation,1,1,1,0.6183615934138728,0.3935046230642488,0.22485697034962393,0.3636328793891421,0.0,MoteStrain,HYDRA
6,0.2,random,linear_interpolation,1,1,1,0.6183615934138728,,0.03712844739972436,0.06004316528065619,0.0,MoteStrain,HYDRA
7,0.05,top,linear_interpolation,1,1,1,0.07720504519658648,0.08168079259001101,-0.004475747393424531,-0.05797146301210126,0.0,MoteStrain,HYDRA
7,0.05,bottom,linear_interpolation,1,1,1,0.07720504519658648,0.08031714768977466,-0.0031121024931881763,-0.04030905203425407,0.0,MoteStrain,HYDRA
7,0.05,random,linear_interpolation,1,1,1,0.07720504519658648,,0.06252275358700712,0.4283147217370654,0.4,MoteStrain,HYDRA
7,0.1,top,linear_interpolation,1,1,1,0.07720504519658648,0.19046067585829132,-0.11325563066170484,-1.0,0.0,MoteStrain,HYDRA
7,0.1,bottom,linear_interpolation,1,1,1,0.07720504519658648,0.11133049852139318,-0.034125453324806695,-0.4420049393530584,0.0,MoteStrain,HYDRA
7,0.1,random,linear_interpolation,1,1,1,0.07720504519658648,,0.029313990086602328,-0.09944981111692383,0.2,MoteStrain,HYDRA
7,0.2,top,linear_interpolation,1,1,1,0.07720504519658648,0.2257073018446315,-0.148502256648045,-1.0,0.0,MoteStrain,HYDRA
7,0.2,bottom,linear_interpolation,1,1,1,0.07720504519658648,0.009408413105487701,0.06779663209109878,0.878125953977711,0.0,MoteStrain,HYDRA
7,0.2,random,linear_interpolation,1,1,1,0.07720504519658648,,-0.25003152868471645,-1.0,0.0,MoteStrain,HYDRA
9,0.05,top,linear_interpolation,1,1,1,0.4765943069576144,0.4714253871941486,0.005168919763465785,0.010845511250335243,0.0,MoteStrain,HYDRA
9,0.05,bottom,linear_interpolation,1,1,1,0.4765943069576144,0.5524328064297022,-0.07583849947208776,-0.15912556914630382,0.0,MoteStrain,HYDRA
9,0.05,random,linear_interpolation,1,1,1,0.4765943069576144,,-0.01183351058763018,-0.024829263769235114,0.0,MoteStrain,HYDRA
9,0.1,top,linear_interpolation,1,1,1,0.4765943069576144,0.5130903093679527,-0.036496002410338346,-0.07657650395954085,0.0,MoteStrain,HYDRA
9,0.1,bottom,linear_interpolation,1,1,1,0.4765943069576144,0.5721898573398251,-0.09559555038221068,-0.20058013368292021,0.0,MoteStrain,HYDRA
9,0.1,random,linear_interpolation,1,1,1,0.4765943069576144,,-0.017465647601281352,-0.03664670496395518,0.0,MoteStrain,HYDRA
9,0.2,top,linear_interpolation,1,1,1,0.4765943069576144,0.5634351299493264,-0.08684082299171203,-0.18221082273358422,0.0,MoteStrain,HYDRA
9,0.2,bottom,linear_interpolation,1,1,1,0.4765943069576144,0.365831396507594,0.1107629104500204,0.23240453448248288,0.0,MoteStrain,HYDRA
9,0.2,random,linear_interpolation,1,1,1,0.4765943069576144,,0.08440009083283347,0.17708963894673752,0.0,MoteStrain,HYDRA
10,0.05,top,linear_interpolation,1,1,1,0.9086360186845944,0.9071240166517075,0.0015120020328869277,0.0016640330536783611,0.0,MoteStrain,HYDRA
10,0.05,bottom,linear_interpolation,1,1,1,0.9086360186845944,0.9014717010861525,0.007164317598441938,0.007884686019961522,0.0,MoteStrain,HYDRA
10,0.05,random,linear_interpolation,1,1,1,0.9086360186845944,,0.0162431398092328,0.01787637909882594,0.0,MoteStrain,HYDRA
10,0.1,top,linear_interpolation,1,1,1,0.9086360186845944,0.9103641055043564,-0.001728086819761998,-0.0019018450538848786,0.0,MoteStrain,HYDRA
10,0.1,bottom,linear_interpolation,1,1,1,0.9086360186845944,0.860520251606212,0.04811576707838239,0.05295378252147165,0.0,MoteStrain,HYDRA
10,0.1,random,linear_interpolation,1,1,1,0.9086360186845944,,0.020225299438423196,0.02225894281492375,0.0,MoteStrain,HYDRA
