sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
26,0.2,bottom,global_mean,0,0,0,0.3754631023849429,1.6728316617508951,-1.2973685593659523,-1.0,0.0,Wine,HYDRA
26,0.2,random,global_mean,0,0,1,0.3754631023849429,,3.200066290845393,0.24928627131842224,0.6,Wine,HYDRA
27,0.05,top,global_mean,1,1,1,0.4555324601005059,2.8691699515169335,-2.4136374914164276,-1.0,0.0,Wine,HYDRA
27,0.05,bottom,global_mean,1,1,0,0.4555324601005059,-0.27464250078340324,0.7301749608839092,1.0,1.0,Wine,HYDRA
27,0.05,random,global_mean,1,1,1,0.4555324601005059,,-0.5010751944131439,0.14540711020372932,0.2,Wine,HYDRA
27,0.1,top,global_mean,1,1,1,0.4555324601005059,5.839635681317424,-5.384103221216918,-1.0,0.0,Wine,HYDRA
27,0.1,bottom,global_mean,1,1,0,0.4555324601005059,-0.6747489719728638,1.1302814320733696,1.0,1.0,Wine,HYDRA
27,0.1,random,global_mean,1,1,0,0.4555324601005059,,-0.31212087729621923,0.4246605954999856,0.6,Wine,HYDRA
27,0.2,top,global_mean,1,1,1,0.4555324601005059,8.70077976811945,-8.245247308018945,-1.0,0.0,Wine,HYDRA
27,0.2,bottom,global_mean,1,1,0,0.4555324601005059,-0.4418678058516084,0.8974002659521143,1.0,1.0,Wine,HYDRA
27,0.2,random,global_mean,1,1,1,0.4555324601005059,,-2.3821543161419196,-0.8260651477044616,0.0,Wine,HYDRA
28,0.05,top,global_mean,1,1,1,0.4171929736058157,3.851834049220709,-3.4346410756148935,-1.0,0.0,Wine,HYDRA
28,0.05,bottom,global_mean,1,1,0,0.4171929736058157,-0.29807434533463373,0.7152673189404495,1.0,1.0,Wine,HYDRA
28,0.05,random,global_mean,1,1,1,0.4171929736058157,,-0.2225299968285826,-0.2330469148053064,0.2,Wine,HYDRA
28,0.1,top,global_mean,1,1,1,0.4171929736058157,5.846030189891393,-5.428837216285578,-1.0,0.0,Wine,HYDRA
28,0.1,bottom,global_mean,1,1,0,0.4171929736058157,-0.6750922763398753,1.092285249945691,1.0,1.0,Wine,HYDRA
28,0.1,random,global_mean,1,1,0,0.4171929736058157,,1.3099021486360745,1.0,1.0,Wine,HYDRA
28,0.2,top,global_mean,1,1,1,0.4171929736058157,8.932350231492016,-8.5151572578862,-1.0,0.0,Wine,HYDRA
28,0.2,bottom,global_mean,1,1,0,0.4171929736058157,-0.24080567669045566,0.6579986502962714,1.0,1.0,Wine,HYDRA
28,0.2,random,global_mean,1,1,1,0.4171929736058157,,-2.7915547319608414,0.13648410074159692,0.4,Wine,HYDRA
29,0.05,top,global_mean,1,1,1,0.42932887792561053,3.796981620722622,-3.3676527427970115,-1.0,0.0,Wine,HYDRA
29,0.05,bottom,global_mean,1,1,0,0.42932887792561053,-0.43672570544483713,0.8660545833704476,1.0,1.0,Wine,HYDRA
29,0.05,random,global_mean,1,1,1,0.42932887792561053,,-0.19182900893283789,-0.20032179600264302,0.2,Wine,HYDRA
29,0.1,top,global_mean,1,1,1,0.42932887792561053,5.706993502956509,-5.277664625030899,-1.0,0.0,Wine,HYDRA
29,0.1,bottom,global_mean,1,1,0,0.42932887792561053,-0.9161833289992359,1.3455122069248464,1.0,1.0,Wine,HYDRA
29,0.1,random,global_mean,1,1,0,0.42932887792561053,,-0.23561129197747394,0.5238795913990525,0.6,Wine,HYDRA
29,0.2,top,global_mean,1,1,1,0.42932887792561053,8.121061408034842,-7.691732530109232,-1.0,0.0,Wine,HYDRA
29,0.2,bottom,global_mean,1,1,0,0.42932887792561053,-1.174371378543317,1.6037002564689276,1.0,1.0,Wine,HYDRA
29,0.2,random,global_mean,1,1,1,0.42932887792561053,,-2.8403692378260756,-0.2,0.4,Wine,HYDRA
30,0.05,top,global_mean,1,1,1,0.1152296871372307,2.447574942143948,-2.332345255006717,-1.0,0.0,Wine,HYDRA
30,0.05,bottom,global_mean,1,1,0,0.1152296871372307,-0.80332860602031,0.9185582931575407,1.0,1.0,Wine,HYDRA
30,0.05,random,global_mean,1,1,0,0.1152296871372307,,0.8023487286560849,0.9698531771640704,0.8,Wine,HYDRA
30,0.1,top,global_mean,1,1,1,0.1152296871372307,5.192394681216908,-5.077164994079677,-1.0,0.0,Wine,HYDRA
30,0.1,bottom,global_mean,1,1,0,0.1152296871372307,-1.1754428268992414,1.290672514036472,1.0,1.0,Wine,HYDRA
30,0.1,random,global_mean,1,1,0,0.1152296871372307,,0.36893791403661763,0.9361883884898242,0.8,Wine,HYDRA
30,0.2,top,global_mean,1,1,1,0.1152296871372307,7.793803515337591,-7.67857382820036,-1.0,0.0,Wine,HYDRA
30,0.2,bottom,global_mean,1,1,0,0.1152296871372307,-1.697328552002154,1.8125582391393846,1.0,1.0,Wine,HYDRA
30,0.2,random,global_mean,1,1,1,0.1152296871372307,,-0.8999043529299227,0.02093114997275023,0.4,Wine,HYDRA
31,0.05,top,global_mean,1,1,1,0.2792491958278256,2.6888850494503433,-2.4096358536225178,-1.0,0.0,Wine,HYDRA
31,0.05,bottom,global_mean,1,1,0,0.2792491958278256,-0.639913063390441,0.9191622592182666,1.0,1.0,Wine,HYDRA
31,0.05,random,global_mean,1,1,0,0.2792491958278256,,0.10504887174780317,0.2,0.6,Wine,HYDRA
31,0.1,top,global_mean,1,1,1,0.2792491958278256,5.499507592683453,-5.220258396855627,-1.0,0.0,Wine,HYDRA
31,0.1,bottom,global_mean,1,1,0,0.2792491958278256,-0.9779031364283335,1.257152332256159,1.0,1.0,Wine,HYDRA
31,0.1,random,global_mean,1,1,1,0.2792491958278256,,-2.5671239365638217,-0.2,0.4,Wine,HYDRA
31,0.2,top,global_mean,1,1,1,0.2792491958278256,8.75425294874246,-8.475003752914635,-1.0,0.0,Wine,HYDRA
31,0.2,bottom,global_mean,1,1,0,0.2792491958278256,-0.61119631196028,0.8904455077881056,1.0,1.0,Wine,HYDRA
31,0.2,random,global_mean,1,1,1,0.2792491958278256,,-2.7618547048499544,-0.3252424904012377,0.2,Wine,HYDRA
32,0.05,top,global_mean,1,1,1,0.2934950220399452,2.591391871740767,-2.297896849700822,-1.0,0.0,Wine,HYDRA
32,0.05,bottom,global_mean,1,1,0,0.2934950220399452,-0.7869758628348376,1.0804708848747828,1.0,1.0,Wine,HYDRA
32,0.05,random,global_mean,1,1,0,0.2934950220399452,,0.5062741478020342,0.4024693498449416,0.6,Wine,HYDRA
32,0.1,top,global_mean,1,1,1,0.2934950220399452,5.318911128649265,-5.02541610660932,-1.0,0.0,Wine,HYDRA
32,0.1,bottom,global_mean,1,1,0,0.2934950220399452,-1.0854807079412292,1.3789757299811745,1.0,1.0,Wine,HYDRA
32,0.1,random,global_mean,1,1,0,0.2934950220399452,,0.7371688337065435,0.5725862557530675,0.6,Wine,HYDRA
32,0.2,top,global_mean,1,1,1,0.2934950220399452,7.961348138801827,-7.667853116761882,-1.0,0.0,Wine,HYDRA
32,0.2,bottom,global_mean,1,1,0,0.2934950220399452,-1.267179775580219,1.5606747976201643,1.0,1.0,Wine,HYDRA
32,0.2,random,global_mean,1,1,1,0.2934950220399452,,-0.8251409230687056,0.14999138797480477,0.4,Wine,HYDRA
33,0.05,top,global_mean,1,1,1,0.4069676714646953,2.5684086345352455,-2.1614409630705502,-1.0,0.0,Wine,HYDRA
33,0.05,bottom,global_mean,1,1,0,0.4069676714646953,-0.889580260395552,1.2965479318602473,1.0,1.0,Wine,HYDRA
33,0.05,random,global_mean,1,1,0,0.4069676714646953,,1.3113324894958769,1.0,1.0,Wine,HYDRA
33,0.1,top,global_mean,1,1,1,0.4069676714646953,5.327153856352459,-4.920186184887764,-1.0,0.0,Wine,HYDRA
33,0.1,bottom,global_mean,1,1,0,0.4069676714646953,-1.0531085174612707,1.460076188925966,1.0,1.0,Wine,HYDRA
33,0.1,random,global_mean,1,1,1,0.4069676714646953,,-0.860954919927102,0.1950448169055981,0.4,Wine,HYDRA
33,0.2,top,global_mean,1,1,1,0.4069676714646953,7.838683899280322,-7.431716227815627,-1.0,0.0,Wine,HYDRA
33,0.2,bottom,global_mean,1,1,0,0.4069676714646953,-1.4590479723346808,1.866015643799376,1.0,1.0,Wine,HYDRA
33,0.2,random,global_mean,1,1,1,0.4069676714646953,,-1.2674550576236812,0.09264127150616411,0.4,Wine,HYDRA
34,0.05,top,global_mean,1,1,1,0.26076837467024555,2.4160007808499793,-2.1552324061797337,-1.0,0.0,Wine,HYDRA
34,0.05,bottom,global_mean,1,1,0,0.26076837467024555,-0.9664038279087641,1.2271722025790097,1.0,1.0,Wine,HYDRA
34,0.05,random,global_mean,1,1,0,0.26076837467024555,,0.9868544562487654,0.9648429711885633,0.8,Wine,HYDRA
34,0.1,top,global_mean,1,1,1,0.26076837467024555,5.216842081886562,-4.956073707216317,-1.0,0.0,Wine,HYDRA
34,0.1,bottom,global_mean,1,1,0,0.26076837467024555,-1.073421675820887,1.3341900504911326,1.0,1.0,Wine,HYDRA
34,0.1,random,global_mean,1,1,1,0.26076837467024555,,-1.4562835427233967,-0.08026526392747338,0.4,Wine,HYDRA
34,0.2,top,global_mean,1,1,1,0.26076837467024555,7.536023765613469,-7.275255390943223,-1.0,0.0,Wine,HYDRA
34,0.2,bottom,global_mean,1,1,0,0.26076837467024555,-1.496428472521687,1.7571968471919326,1.0,1.0,Wine,HYDRA
34,0.2,random,global_mean,1,1,1,0.26076837467024555,,-3.1060324038692944,-0.2,0.4,Wine,HYDRA
35,0.05,top,global_mean,1,1,1,0.4482085990568217,2.6665135938885105,-2.218304994831689,-1.0,0.0,Wine,HYDRA
35,0.05,bottom,global_mean,1,1,0,0.4482085990568217,-0.7640086703485678,1.2122172694053894,1.0,1.0,Wine,HYDRA
35,0.05,random,global_mean,1,1,1,0.4482085990568217,,-1.3828279323129544,0.09361719818831257,0.4,Wine,HYDRA
35,0.1,top,global_mean,1,1,1,0.4482085990568217,5.46137088595244,-5.013162286895618,-1.0,0.0,Wine,HYDRA
35,0.1,bottom,global_mean,1,1,0,0.4482085990568217,-0.8602651421281645,1.3084737411849863,1.0,1.0,Wine,HYDRA
35,0.1,random,global_mean,1,1,0,0.4482085990568217,,-0.2758001118577569,0.2,0.6,Wine,HYDRA
35,0.2,top,global_mean,1,1,1,0.4482085990568217,8.442956302499116,-7.994747703442294,-1.0,0.0,Wine,HYDRA
35,0.2,bottom,global_mean,1,1,0,0.4482085990568217,-0.6948112643827947,1.1430198634396165,1.0,1.0,Wine,HYDRA
35,0.2,random,global_mean,1,1,1,0.4482085990568217,,-4.702236250620091,-1.0,0.0,Wine,HYDRA
36,0.05,top,global_mean,1,1,1,0.521416720589345,2.861525802756257,-2.340109082166912,-1.0,0.0,Wine,HYDRA
36,0.05,bottom,global_mean,1,1,0,0.521416720589345,-0.5951648338551151,1.1165815544444602,1.0,1.0,Wine,HYDRA
36,0.05,random,global_mean,1,1,0,0.521416720589345,,0.3809632486600674,0.2,0.6,Wine,HYDRA
36,0.1,top,global_mean,1,1,1,0.521416720589345,5.7084725056774515,-5.1870557850881065,-1.0,0.0,Wine,HYDRA
36,0.1,bottom,global_mean,1,1,0,0.521416720589345,-0.762442559722894,1.2838592803122388,1.0,1.0,Wine,HYDRA
36,0.1,random,global_mean,1,1,1,0.521416720589345,,-0.5832536652895299,0.04079150819432988,0.4,Wine,HYDRA
36,0.2,top,global_mean,1,1,1,0.521416720589345,8.847182092962568,-8.325765372373223,-1.0,0.0,Wine,HYDRA
36,0.2,bottom,global_mean,1,1,0,0.521416720589345,-0.39700366328155745,0.9184203838709024,1.0,1.0,Wine,HYDRA
36,0.2,random,global_mean,1,1,1,0.521416720589345,,-0.04308999105086018,-0.3581373444614509,0.2,Wine,HYDRA
37,0.05,top,global_mean,1,1,1,0.47867554535002504,2.7130627319723137,-2.2343871866222886,-1.0,0.0,Wine,HYDRA
37,0.05,bottom,global_mean,1,1,0,0.47867554535002504,-0.6250697700364866,1.1037453153865115,1.0,1.0,Wine,HYDRA
37,0.05,random,global_mean,1,1,1,0.47867554535002504,,-1.6069254556456147,-0.2,0.4,Wine,HYDRA
37,0.1,top,global_mean,1,1,1,0.47867554535002504,5.490455672464566,-5.011780127114541,-1.0,0.0,Wine,HYDRA
37,0.1,bottom,global_mean,1,1,0,0.47867554535002504,-0.8841413488397819,1.362816894189807,1.0,1.0,Wine,HYDRA
37,0.1,random,global_mean,1,1,1,0.47867554535002504,,-0.3441845002027667,0.1999034806748105,0.4,Wine,HYDRA
37,0.2,top,global_mean,1,1,1,0.47867554535002504,7.932355851233313,-7.453680305883289,-1.0,0.0,Wine,HYDRA
37,0.2,bottom,global_mean,1,1,0,0.47867554535002504,-1.4760370526191644,1.9547125979691895,1.0,1.0,Wine,HYDRA
37,0.2,random,global_mean,1,1,0,0.47867554535002504,,-0.9818373216855744,0.38848483531618333,0.6,Wine,HYDRA
38,0.05,top,global_mean,1,1,1,0.48638584224793485,2.7550749580145215,-2.2686891157665867,-1.0,0.0,Wine,HYDRA
38,0.05,bottom,global_mean,1,1,0,0.48638584224793485,-0.6971631582438608,1.1835490004917957,1.0,1.0,Wine,HYDRA
38,0.05,random,global_mean,1,1,0,0.48638584224793485,,1.0570985495124146,0.9543793010412523,0.8,Wine,HYDRA
38,0.1,top,global_mean,1,1,1,0.48638584224793485,5.475477539130586,-4.989091696882651,-1.0,0.0,Wine,HYDRA
38,0.1,bottom,global_mean,1,1,0,0.48638584224793485,-0.9998708704475499,1.4862567126954846,1.0,1.0,Wine,HYDRA
38,0.1,random,global_mean,1,1,0,0.48638584224793485,,0.6463666654312358,0.7860652743007794,0.6,Wine,HYDRA
38,0.2,top,global_mean,1,1,1,0.48638584224793485,7.982072145173016,-7.4956863029250815,-1.0,0.0,Wine,HYDRA
38,0.2,bottom,global_mean,1,1,0,0.48638584224793485,-1.3118314329832668,1.7982172752312016,1.0,1.0,Wine,HYDRA
38,0.2,random,global_mean,1,1,0,0.48638584224793485,,1.1021019380470716,1.0,1.0,Wine,HYDRA
39,0.05,top,global_mean,1,1,1,0.4680220418467101,2.811245134110702,-2.343223092263992,-1.0,0.0,Wine,HYDRA
39,0.05,bottom,global_mean,1,1,0,0.4680220418467101,-0.726429090028756,1.194451131875466,1.0,1.0,Wine,HYDRA
39,0.05,random,global_mean,1,1,1,0.4680220418467101,,-1.053802485743921,-0.037249357022188526,0.4,Wine,HYDRA
39,0.1,top,global_mean,1,1,1,0.4680220418467101,5.734313778118965,-5.2662917362722546,-1.0,0.0,Wine,HYDRA
39,0.1,bottom,global_mean,1,1,0,0.4680220418467101,-0.9094288247125518,1.377450866559262,1.0,1.0,Wine,HYDRA
39,0.1,random,global_mean,1,1,0,0.4680220418467101,,0.08628319104301614,0.43391310901709845,0.6,Wine,HYDRA
39,0.2,top,global_mean,1,1,1,0.4680220418467101,9.05297934811304,-8.584957306266329,-1.0,0.0,Wine,HYDRA
39,0.2,bottom,global_mean,1,1,0,0.4680220418467101,-0.5436154879839491,1.0116375298306592,1.0,1.0,Wine,HYDRA
39,0.2,random,global_mean,1,1,1,0.4680220418467101,,-4.609038884018053,-0.58613245207919,0.0,Wine,HYDRA
40,0.05,top,global_mean,1,1,1,0.4759815459617896,3.0761702355134757,-2.600188689551686,-1.0,0.0,Wine,HYDRA
40,0.05,bottom,global_mean,1,1,0,0.4759815459617896,-0.7242713764552418,1.2002529224170313,1.0,1.0,Wine,HYDRA
40,0.05,random,global_mean,1,1,1,0.4759815459617896,,-0.9509586221027778,-0.24568190597366382,0.2,Wine,HYDRA
40,0.1,top,global_mean,1,1,1,0.4759815459617896,5.641349518635907,-5.165367972674117,-1.0,0.0,Wine,HYDRA
40,0.1,bottom,global_mean,1,1,0,0.4759815459617896,-0.9998349679692043,1.475816513930994,1.0,1.0,Wine,HYDRA
40,0.1,random,global_mean,1,1,0,0.4759815459617896,,0.2215787786536536,0.5768395568216611,0.6,Wine,HYDRA
40,0.2,top,global_mean,1,1,1,0.4759815459617896,8.190089940238511,-7.714108394276722,-1.0,0.0,Wine,HYDRA
40,0.2,bottom,global_mean,1,1,0,0.4759815459617896,-1.5965100966495274,2.072491642611317,1.0,1.0,Wine,HYDRA
40,0.2,random,global_mean,1,1,1,0.4759815459617896,,0.087165359422624,0.46109907022165453,0.4,Wine,HYDRA
41,0.05,top,global_mean,1,1,1,0.521527950124948,3.104525154532183,-2.582997204407235,-1.0,0.0,Wine,HYDRA
41,0.05,bottom,global_mean,1,1,0,0.521527950124948,-0.7511654162293905,1.2726933663543385,1.0,1.0,Wine,HYDRA
41,0.05,random,global_mean,1,1,0,0.521527950124948,,0.9951151609505562,1.0,1.0,Wine,HYDRA
41,0.1,top,global_mean,1,1,1,0.521527950124948,5.704851889741403,-5.1833239396164545,-1.0,0.0,Wine,HYDRA
41,0.1,bottom,global_mean,1,1,0,0.521527950124948,-1.0315437171888993,1.5530716673138474,1.0,1.0,Wine,HYDRA
41,0.1,random,global_mean,1,1,0,0.521527950124948,,0.4835164053382603,0.3555909052984858,0.6,Wine,HYDRA
41,0.2,top,global_mean,1,1,1,0.521527950124948,8.253665200105436,-7.732137249980488,-1.0,0.0,Wine,HYDRA
41,0.2,bottom,global_mean,1,1,0,0.521527950124948,-1.3029055390456243,1.8244334891705725,1.0,1.0,Wine,HYDRA
41,0.2,random,global_mean,1,1,0,0.521527950124948,,-0.4164517419196727,0.5116854840378686,0.6,Wine,HYDRA
42,0.05,top,global_mean,1,1,1,0.5734431673046367,2.8094606717121478,-2.236017504407511,-1.0,0.0,Wine,HYDRA
42,0.05,bottom,global_mean,1,1,0,0.5734431673046367,-0.5308654498591213,1.104308617163758,1.0,1.0,Wine,HYDRA
42,0.05,random,global_mean,1,1,1,0.5734431673046367,,-1.3013301772680186,-0.42773358144040313,0.2,Wine,HYDRA
42,0.1,top,global_mean,1,1,1,0.5734431673046367,5.56627709905619,-4.992833931751553,-1.0,0.0,Wine,HYDRA
42,0.1,bottom,global_mean,1,1,0,0.5734431673046367,-0.8551211172219645,1.4285642845266011,1.0,1.0,Wine,HYDRA
42,0.1,random,global_mean,1,1,1,0.5734431673046367,,-0.9524452420564422,0.07299751285377754,0.4,Wine,HYDRA
42,0.2,top,global_mean,1,1,1,0.5734431673046367,8.212494468004214,-7.6390513006995775,-1.0,0.0,Wine,HYDRA
42,0.2,bottom,global_mean,1,1,0,0.5734431673046367,-1.3410546147090199,1.9144977820136566,1.0,1.0,Wine,HYDRA
42,0.2,random,global_mean,1,1,1,0.5734431673046367,,-3.8645847752096776,-0.6,0.2,Wine,HYDRA
43,0.05,top,global_mean,1,1,1,0.19105952235756607,2.7171948878480903,-2.526135365490524,-1.0,0.0,Wine,HYDRA
43,0.05,bottom,global_mean,1,1,0,0.19105952235756607,-0.7937284111172004,0.9847879334747665,1.0,1.0,Wine,HYDRA
43,0.05,random,global_mean,1,1,1,0.19105952235756607,,-1.5162151726239692,-0.2,0.4,Wine,HYDRA
43,0.1,top,global_mean,1,1,1,0.19105952235756607,5.561497314895672,-5.370437792538106,-1.0,0.0,Wine,HYDRA
43,0.1,bottom,global_mean,1,1,0,0.19105952235756607,-1.1776593959371011,1.3687189182946673,1.0,1.0,Wine,HYDRA
43,0.1,random,global_mean,1,1,0,0.19105952235756607,,-0.25627878016212124,0.2923127664037695,0.6,Wine,HYDRA
43,0.2,top,global_mean,1,1,1,0.19105952235756607,8.903502907578414,-8.712443385220848,-1.0,0.0,Wine,HYDRA
43,0.2,bottom,global_mean,1,1,0,0.19105952235756607,-0.9250691364752635,1.1161286588328294,1.0,1.0,Wine,HYDRA
43,0.2,random,global_mean,1,1,1,0.19105952235756607,,-3.96143550978125,-0.6,0.2,Wine,HYDRA
44,0.05,top,global_mean,1,1,1,0.3780440260994192,2.6439567025591546,-2.2659126764597355,-1.0,0.0,Wine,HYDRA
44,0.05,bottom,global_mean,1,1,0,0.3780440260994192,-0.6003313497238736,0.9783753758232927,1.0,1.0,Wine,HYDRA
44,0.05,random,global_mean,1,1,0,0.3780440260994192,,0.6478306029304698,1.0,1.0,Wine,HYDRA
44,0.1,top,global_mean,1,1,1,0.3780440260994192,5.538158608193163,-5.160114582093743,-1.0,0.0,Wine,HYDRA
44,0.1,bottom,global_mean,1,1,0,0.3780440260994192,-0.9643179833080469,1.342362009407466,1.0,1.0,Wine,HYDRA
44,0.1,random,global_mean,1,1,0,0.3780440260994192,,0.6963653825463211,0.9484009670504182,0.8,Wine,HYDRA
44,0.2,top,global_mean,1,1,1,0.3780440260994192,8.876660263193164,-8.498616237093746,-1.0,0.0,Wine,HYDRA
44,0.2,bottom,global_mean,1,1,0,0.3780440260994192,-0.5416493806942763,0.9196934067936955,1.0,1.0,Wine,HYDRA
44,0.2,random,global_mean,1,1,0,0.3780440260994192,,0.29775877753438484,0.28388591055473256,0.6,Wine,HYDRA
45,0.05,top,global_mean,1,1,1,0.7430983244648101,2.9078861372755247,-2.1647878128107148,-1.0,0.0,Wine,HYDRA
45,0.05,bottom,global_mean,1,1,0,0.7430983244648101,-0.7170079382046108,1.460106262669421,1.0,1.0,Wine,HYDRA
45,0.05,random,global_mean,1,1,1,0.7430983244648101,,0.13386157129356155,0.011285474952489794,0.2,Wine,HYDRA
45,0.1,top,global_mean,1,1,1,0.7430983244648101,5.7741269218641476,-5.031028597399337,-1.0,0.0,Wine,HYDRA
45,0.1,bottom,global_mean,1,1,0,0.7430983244648101,-0.6846813268067613,1.4277796512715715,1.0,1.0,Wine,HYDRA
45,0.1,random,global_mean,1,1,1,0.7430983244648101,,-0.9672963371407108,0.13212462400002142,0.4,Wine,HYDRA
45,0.2,top,global_mean,1,1,1,0.7430983244648101,8.108410979266537,-7.365312654801727,-1.0,0.0,Wine,HYDRA
45,0.2,bottom,global_mean,1,1,0,0.7430983244648101,-0.9740716654630638,1.7171699899278738,1.0,1.0,Wine,HYDRA
45,0.2,random,global_mean,1,1,1,0.7430983244648101,,-4.322815027323642,-0.6,0.2,Wine,HYDRA
46,0.05,top,global_mean,1,1,1,0.8040054580642411,3.0254992217446826,-2.2214937636804413,-1.0,0.0,Wine,HYDRA
46,0.05,bottom,global_mean,1,1,0,0.8040054580642411,-0.5924512920154045,1.3964567500796456,1.0,1.0,Wine,HYDRA
46,0.05,random,global_mean,1,1,0,0.8040054580642411,,0.41541764707280643,0.4029940020382864,0.6,Wine,HYDRA
46,0.1,top,global_mean,1,1,1,0.8040054580642411,6.004435811140009,-5.2004303530757685,-1.0,0.0,Wine,HYDRA
46,0.1,bottom,global_mean,1,1,0,0.8040054580642411,-0.5522769208953554,1.3562823789595964,1.0,1.0,Wine,HYDRA
46,0.1,random,global_mean,1,1,0,0.8040054580642411,,-0.7705113705879726,0.21638857432991476,0.6,Wine,HYDRA
46,0.2,top,global_mean,1,1,1,0.8040054580642411,9.126826864973609,-8.322821406909368,-1.0,0.0,Wine,HYDRA
46,0.2,bottom,global_mean,1,1,0,0.8040054580642411,-0.1564053241689605,0.9604107822332015,1.0,1.0,Wine,HYDRA
46,0.2,random,global_mean,1,1,1,0.8040054580642411,,-1.7296825538230813,-0.14885346953196135,0.2,Wine,HYDRA
47,0.05,top,global_mean,1,1,1,0.7271437072687009,2.8759431335872265,-2.1487994263185257,-1.0,0.0,Wine,HYDRA
47,0.05,bottom,global_mean,1,1,0,0.7271437072687009,-0.7086107872296954,1.4357544944983962,1.0,1.0,Wine,HYDRA
47,0.05,random,global_mean,1,1,0,0.7271437072687009,,0.5242546678696681,0.4748817555857798,0.6,Wine,HYDRA
47,0.1,top,global_mean,1,1,1,0.7271437072687009,5.750610413099343,-5.023466705830642,-1.0,0.0,Wine,HYDRA
47,0.1,bottom,global_mean,1,1,0,0.7271437072687009,-0.6894431001154335,1.4165868073841343,1.0,1.0,Wine,HYDRA
47,0.1,random,global_mean,1,1,1,0.7271437072687009,,-0.9099737998699693,0.11179401193788077,0.2,Wine,HYDRA
47,0.2,top,global_mean,1,1,1,0.7271437072687009,8.251678607917144,-7.524534900648443,-1.0,0.0,Wine,HYDRA
47,0.2,bottom,global_mean,1,1,0,0.7271437072687009,-0.8945794328535523,1.6217231401222532,1.0,1.0,Wine,HYDRA
47,0.2,random,global_mean,1,1,1,0.7271437072687009,,-1.3358103876020695,-0.5724227546294675,0.2,Wine,HYDRA
51,0.05,top,global_mean,1,1,1,0.1798122741952124,2.577562849161747,-2.3977505749665347,-1.0,0.0,Wine,HYDRA
51,0.05,bottom,global_mean,1,1,0,0.1798122741952124,-0.8931214458193524,1.0729337200145648,1.0,1.0,Wine,HYDRA
51,0.05,random,global_mean,1,1,0,0.1798122741952124,,0.5273510109326903,0.6,0.8,Wine,HYDRA
51,0.1,top,global_mean,1,1,1,0.1798122741952124,5.337632771012905,-5.157820496817693,-1.0,0.0,Wine,HYDRA
51,0.1,bottom,global_mean,1,1,0,0.1798122741952124,-1.2712205795144371,1.4510328537096495,1.0,1.0,Wine,HYDRA
51,0.1,random,global_mean,1,1,0,0.1798122741952124,,0.5240386659729017,0.6,0.8,Wine,HYDRA
51,0.2,top,global_mean,1,1,1,0.1798122741952124,8.011025450242755,-7.831213176047543,-1.0,0.0,Wine,HYDRA
51,0.2,bottom,global_mean,1,1,0,0.1798122741952124,-1.3575970569879106,1.537409331183123,1.0,1.0,Wine,HYDRA
51,0.2,random,global_mean,1,1,1,0.1798122741952124,,-3.443109989169835,-0.2,0.4,Wine,HYDRA
52,0.05,top,global_mean,1,1,1,0.14238531291405007,2.5809235450824715,-2.4385382321684212,-1.0,0.0,Wine,HYDRA
52,0.05,bottom,global_mean,1,1,0,0.14238531291405007,-0.9823162044490462,1.1247015173630963,1.0,1.0,Wine,HYDRA
52,0.05,random,global_mean,1,1,0,0.14238531291405007,,0.015148684141292052,0.44809258349561887,0.6,Wine,HYDRA
52,0.1,top,global_mean,1,1,1,0.14238531291405007,5.375522853897109,-5.2331375409830585,-1.0,0.0,Wine,HYDRA
52,0.1,bottom,global_mean,1,1,0,0.14238531291405007,-1.3893556904753495,1.5317410033893994,1.0,1.0,Wine,HYDRA
52,0.1,random,global_mean,1,1,0,0.14238531291405007,,-0.07670433133809718,0.3749658904042926,0.6,Wine,HYDRA
