sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
0,0.1,bottom,linear_interpolation,0,0,0,1.0996157996992122,1.0248450781149767,0.07477072158423548,0.06799707098389927,0.0,Rock,HYDRA
0,0.1,random,linear_interpolation,0,0,0,1.0996157996992122,,0.06300638983763843,0.05729849694445658,0.0,Rock,HYDRA
0,0.2,top,linear_interpolation,0,0,0,1.0996157996992122,0.8273610713697102,0.27225472832950204,0.24759055009342734,0.0,Rock,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,1.0996157996992122,0.9741806425813668,0.12543515711784536,0.11407169947945207,0.0,Rock,HYDRA
0,0.2,random,linear_interpolation,0,0,0,1.0996157996992122,,0.09281230784378351,0.08440422869964455,0.0,Rock,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.8937507330248669,0.8696917086107343,0.024059024414132546,0.026919135958154445,0.0,Rock,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.8937507330248669,0.8565721714195478,0.03717856160531907,0.04159830994619694,0.0,Rock,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.8937507330248669,,-0.0019071632232719794,-0.002133884783436739,0.0,Rock,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.8937507330248669,0.8145381129270279,0.07921262009783892,0.08862933314797274,0.0,Rock,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.8937507330248669,0.8719211029765142,0.0218296300483527,0.024424713532550244,0.0,Rock,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.8937507330248669,,0.022495696555608412,0.025169961326365918,0.0,Rock,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.8937507330248669,0.7322130788980419,0.16153765412682497,0.18074108072507705,0.0,Rock,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.8937507330248669,0.7246557402732199,0.16909499275164697,0.18919682782527508,0.0,Rock,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.8937507330248669,,0.047637998444746456,0.05330115364757678,0.0,Rock,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.8477309586715049,0.9875130189334833,-0.13978206026197837,-0.16488945454059936,0.0,Rock,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.8477309586715049,0.8149393730808954,0.03279158559060957,0.038681549344910644,0.0,Rock,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.8477309586715049,,0.04160348458583822,0.04907622528592144,0.0,Rock,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.8477309586715049,1.3498211467082912,-0.5020901880367863,-0.5922746959116892,0.0,Rock,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.8477309586715049,0.7897621625306925,0.057968796140812406,0.06838104373422028,0.0,Rock,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.8477309586715049,,0.07826593231314453,0.09232391384158314,0.0,Rock,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.8477309586715049,0.4609943694839653,0.3867365891875396,0.4562014976922671,0.0,Rock,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.8477309586715049,0.7986620987090931,0.04906885996241184,0.05788251753456184,0.0,Rock,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.8477309586715049,,0.11980632882896694,0.14132571929542145,0.0,Rock,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8905708687878768,1.1770432676466671,-0.2864723988587903,-0.32167240949200077,0.0,Rock,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8905708687878768,0.8695087304608871,0.021062138326989777,0.02365012759234877,0.0,Rock,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8905708687878768,,-0.03067553860846082,-0.03444476485677918,0.0,Rock,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8905708687878768,1.1685974974385562,-0.2780266286506794,-0.31218887368303105,0.0,Rock,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8905708687878768,0.8177520138366301,0.07281885495124674,0.08176639921307831,0.0,Rock,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8905708687878768,,0.09358492338701833,0.10508407762126282,0.0,Rock,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8905708687878768,0.781040582167571,0.10953028662030584,0.12298871147747267,0.0,Rock,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8905708687878768,0.7953066381207385,0.0952642306671383,0.10696972811054405,0.0,Rock,HYDRA
3,0.2,random,linear_interpolation,0,0,0,0.8905708687878768,,0.1726713803023871,0.19388820414617802,0.0,Rock,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.18421395077214742,0.20577727074232177,-0.021563319970174355,-0.1170552112072906,0.0,Rock,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.18421395077214742,0.16342908696431213,0.020784863807835285,0.11282940782338431,0.0,Rock,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.18421395077214742,,-0.031227504824235752,-0.16951666894214554,0.0,Rock,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.18421395077214742,0.3929852677522948,-0.2087713169801474,-1.0,0.0,Rock,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.18421395077214742,0.13966934147613608,0.04454460929601134,0.24180778546638088,0.0,Rock,HYDRA
5,0.1,random,linear_interpolation,0,0,1,0.18421395077214742,,-0.023291806332921317,-0.08785317895414628,0.2,Rock,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.18421395077214742,0.54410016999045,-0.35988621921830255,-1.0,0.0,Rock,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.18421395077214742,0.10746168632915398,0.07675226444299343,0.41664514265146213,0.0,Rock,HYDRA
5,0.2,random,linear_interpolation,0,0,1,0.18421395077214742,,0.009080517841150281,0.10263913530773408,0.2,Rock,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9201416842181065,0.8789675625211906,0.04117412169691592,0.04474754014036826,0.0,Rock,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9201416842181065,0.8487908275625113,0.07135085665559515,0.07754325267088953,0.0,Rock,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9201416842181065,,0.04659686030817474,0.050640907228176824,0.0,Rock,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9201416842181065,0.8664543225771901,0.053687361640916365,0.058346778778703576,0.0,Rock,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9201416842181065,0.8036727506561958,0.11646893356191068,0.12657703588751612,0.0,Rock,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9201416842181065,,0.01595089503095899,0.017335240832255596,0.0,Rock,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9201416842181065,0.7525465020821043,0.16759518213600222,0.18214042779508335,0.0,Rock,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9201416842181065,0.7516147517892957,0.16852693242881078,0.1831530428044613,0.0,Rock,HYDRA
6,0.2,random,linear_interpolation,0,0,0,0.9201416842181065,,0.07263551895122089,0.07893940819943931,0.0,Rock,HYDRA
7,0.05,top,linear_interpolation,0,0,0,0.776402341238525,0.8998802909083707,-0.12347794966984571,-0.15903840582766254,0.0,Rock,HYDRA
7,0.05,bottom,linear_interpolation,0,0,0,0.776402341238525,0.697763607642877,0.07863873359564799,0.10128592887068573,0.0,Rock,HYDRA
7,0.05,random,linear_interpolation,0,0,0,0.776402341238525,,0.041996374447389594,0.054090924416163165,0.0,Rock,HYDRA
7,0.1,top,linear_interpolation,0,0,0,0.776402341238525,1.1560383154329377,-0.37963597419441264,-0.4889674657875817,0.0,Rock,HYDRA
7,0.1,bottom,linear_interpolation,0,0,0,0.776402341238525,0.5917877850110496,0.18461455622747547,0.23778176422190145,0.0,Rock,HYDRA
7,0.1,random,linear_interpolation,0,0,0,0.776402341238525,,0.10981277915852608,0.1414377982755095,0.0,Rock,HYDRA
7,0.2,top,linear_interpolation,0,0,0,0.776402341238525,1.0274592398262914,-0.25105689858776636,-0.32335885905292255,0.0,Rock,HYDRA
7,0.2,bottom,linear_interpolation,0,0,0,0.776402341238525,0.7210403308124016,0.05536201042612343,0.07130573438518373,0.0,Rock,HYDRA
7,0.2,random,linear_interpolation,0,0,0,0.776402341238525,,0.15131915116916111,0.19489760428873934,0.0,Rock,HYDRA
8,0.05,top,linear_interpolation,0,0,0,0.4585394947435024,0.5320166390672723,-0.07347714432376984,-0.16024134218477554,0.0,Rock,HYDRA
8,0.05,bottom,linear_interpolation,0,0,0,0.4585394947435024,0.404314348116527,0.05422514662697542,0.11825596048459752,0.0,Rock,HYDRA
8,0.05,random,linear_interpolation,0,0,0,0.4585394947435024,,-0.05061641674817145,-0.11038592518744758,0.0,Rock,HYDRA
8,0.1,top,linear_interpolation,0,0,0,0.4585394947435024,0.363801114184476,0.09473838055902639,0.20660853653071795,0.0,Rock,HYDRA
8,0.1,bottom,linear_interpolation,0,0,0,0.4585394947435024,0.30500952043889773,0.1535299743046047,0.33482315316662714,0.0,Rock,HYDRA
8,0.1,random,linear_interpolation,0,0,0,0.4585394947435024,,-0.03569133180951258,-0.07783681532746098,0.0,Rock,HYDRA
8,0.2,top,linear_interpolation,0,0,0,0.4585394947435024,0.26460788583573214,0.19393160890777028,0.4229323497726224,0.0,Rock,HYDRA
8,0.2,bottom,linear_interpolation,0,0,0,0.4585394947435024,0.21205887911176646,0.24648061563173596,0.537532929931547,0.0,Rock,HYDRA
8,0.2,random,linear_interpolation,0,0,0,0.4585394947435024,,0.1228290220672403,0.2678695196504906,0.0,Rock,HYDRA
9,0.05,top,linear_interpolation,0,0,0,0.9124325051993771,0.9851795699958834,-0.07274706479650628,-0.07972862064135865,0.0,Rock,HYDRA
9,0.05,bottom,linear_interpolation,0,0,0,0.9124325051993771,0.8500262646453491,0.06240624055402799,0.06839538464821227,0.0,Rock,HYDRA
9,0.05,random,linear_interpolation,0,0,0,0.9124325051993771,,0.0326502667671873,0.03578372186152112,0.0,Rock,HYDRA
9,0.1,top,linear_interpolation,0,0,0,0.9124325051993771,0.7771202896211833,0.13531221557819384,0.14829816617554675,0.0,Rock,HYDRA
9,0.1,bottom,linear_interpolation,0,0,0,0.9124325051993771,0.7259632519587638,0.18646925324061336,0.20436475883233562,0.0,Rock,HYDRA
9,0.1,random,linear_interpolation,0,0,0,0.9124325051993771,,0.053132048154811165,0.058231145450101815,0.0,Rock,HYDRA
9,0.2,top,linear_interpolation,0,0,0,0.9124325051993771,0.7240704144923549,0.18836209070702226,0.20643925243172978,0.0,Rock,HYDRA
9,0.2,bottom,linear_interpolation,0,0,0,0.9124325051993771,0.9380563007603855,-0.025623795561008356,-0.028082918278422124,0.0,Rock,HYDRA
9,0.2,random,linear_interpolation,0,0,0,0.9124325051993771,,0.10794902961198094,0.11830892771566168,0.0,Rock,HYDRA
10,0.05,top,linear_interpolation,0,0,0,0.8404473744404022,0.789514291604184,0.050933082836218224,0.06060227419695008,0.0,Rock,HYDRA
10,0.05,bottom,linear_interpolation,0,0,0,0.8404473744404022,0.789920895212225,0.05052647922817721,0.0601184805215661,0.0,Rock,HYDRA
10,0.05,random,linear_interpolation,0,0,0,0.8404473744404022,,0.041152952966241066,0.04896547392770202,0.0,Rock,HYDRA
10,0.1,top,linear_interpolation,0,0,0,0.8404473744404022,0.7544520183763277,0.08599535606407449,0.10232080717787453,0.0,Rock,HYDRA
10,0.1,bottom,linear_interpolation,0,0,0,0.8404473744404022,0.7540181369100987,0.08642923753030352,0.10283705716945542,0.0,Rock,HYDRA
10,0.1,random,linear_interpolation,0,0,0,0.8404473744404022,,0.03377847158267135,0.040191013047246545,0.0,Rock,HYDRA
10,0.2,top,linear_interpolation,0,0,0,0.8404473744404022,0.8067568303239754,0.0336905441164268,0.040086393336008365,0.0,Rock,HYDRA
10,0.2,bottom,linear_interpolation,0,0,0,0.8404473744404022,0.7442481107437682,0.09619926369663401,0.11446183563706289,0.0,Rock,HYDRA
10,0.2,random,linear_interpolation,0,0,0,0.8404473744404022,,0.1401224644907784,0.16672346422714718,0.0,Rock,HYDRA
12,0.05,top,linear_interpolation,0,0,0,0.9209751418257177,0.8870011324447336,0.03397400938098416,0.03688913082334035,0.0,Rock,HYDRA
12,0.05,bottom,linear_interpolation,0,0,0,0.9209751418257177,0.8856885486901191,0.035286593135598565,0.03831434011487789,0.0,Rock,HYDRA
12,0.05,random,linear_interpolation,0,0,0,0.9209751418257177,,0.017488913601537794,0.018989540344517775,0.0,Rock,HYDRA
12,0.1,top,linear_interpolation,0,0,0,0.9209751418257177,0.8393789635305196,0.08159617829519816,0.08859749410385827,0.0,Rock,HYDRA
12,0.1,bottom,linear_interpolation,0,0,0,0.9209751418257177,0.8355069027868454,0.08546823903887235,0.0928017949188591,0.0,Rock,HYDRA
12,0.1,random,linear_interpolation,0,0,0,0.9209751418257177,,0.05001091619051756,0.05430207572085125,0.0,Rock,HYDRA
12,0.2,top,linear_interpolation,0,0,0,0.9209751418257177,0.8125119649019401,0.1084631769237776,0.1177698009730884,0.0,Rock,HYDRA
12,0.2,bottom,linear_interpolation,0,0,0,0.9209751418257177,0.788626253545236,0.13234888828048175,0.14370501283357565,0.0,Rock,HYDRA
12,0.2,random,linear_interpolation,0,0,0,0.9209751418257177,,0.023514961116020184,0.025532649596551726,0.0,Rock,HYDRA
13,0.05,top,linear_interpolation,0,0,0,0.7811206529154635,0.9223671129367075,-0.14124646002124397,-0.18082517555883232,0.0,Rock,HYDRA
13,0.05,bottom,linear_interpolation,0,0,0,0.7811206529154635,0.7355930675659572,0.045527585349506294,0.058284884536971726,0.0,Rock,HYDRA
13,0.05,random,linear_interpolation,0,0,0,0.7811206529154635,,0.05787039249916588,0.07408627360817621,0.0,Rock,HYDRA
13,0.1,top,linear_interpolation,0,0,0,0.7811206529154635,1.3646340167834352,-0.5835133638679717,-0.7470198293570056,0.0,Rock,HYDRA
13,0.1,bottom,linear_interpolation,0,0,0,0.7811206529154635,0.7226477316419104,0.05847292127355308,0.07485763716228883,0.0,Rock,HYDRA
13,0.1,random,linear_interpolation,0,0,0,0.7811206529154635,,0.07955246138683089,0.10184388192275655,0.0,Rock,HYDRA
13,0.2,top,linear_interpolation,0,0,0,0.7811206529154635,0.550622628734915,0.23049802418054854,0.29508594893028023,0.0,Rock,HYDRA
13,0.2,bottom,linear_interpolation,0,0,0,0.7811206529154635,0.7147734282585276,0.06634722465693588,0.08493840160402809,0.0,Rock,HYDRA
13,0.2,random,linear_interpolation,0,0,0,0.7811206529154635,,0.0893101595868954,0.11433578784246164,0.0,Rock,HYDRA
14,0.05,top,linear_interpolation,0,0,0,0.8681910688720014,0.8432603587779401,0.024930710094061226,0.028715662107409543,0.0,Rock,HYDRA
14,0.05,bottom,linear_interpolation,0,0,0,0.8681910688720014,0.8139332967642618,0.05425777210773952,0.062495125275947215,0.0,Rock,HYDRA
14,0.05,random,linear_interpolation,0,0,0,0.8681910688720014,,0.022541238020706178,0.02596342310520399,0.0,Rock,HYDRA
14,0.1,top,linear_interpolation,0,0,0,0.8681910688720014,0.8399955236185643,0.028195545253437038,0.032476160822420434,0.0,Rock,HYDRA
14,0.1,bottom,linear_interpolation,0,0,0,0.8681910688720014,0.7561919734094302,0.11199909546257114,0.12900267058196693,0.0,Rock,HYDRA
14,0.1,random,linear_interpolation,0,0,0,0.8681910688720014,,0.056852078300699646,0.06548329608051442,0.0,Rock,HYDRA
14,0.2,top,linear_interpolation,0,0,0,0.8681910688720014,0.7657722924458015,0.1024187764261999,0.11796787842034483,0.0,Rock,HYDRA
14,0.2,bottom,linear_interpolation,0,0,0,0.8681910688720014,0.6923338020523615,0.17585726681963987,0.20255571678755652,0.0,Rock,HYDRA
14,0.2,random,linear_interpolation,0,0,0,0.8681910688720014,,0.03030496836258534,0.03490583414561604,0.0,Rock,HYDRA
15,0.05,top,linear_interpolation,0,0,0,0.9001872979325753,0.8597774824788562,0.04040981545371913,0.044890402981827976,0.0,Rock,HYDRA
15,0.05,bottom,linear_interpolation,0,0,0,0.9001872979325753,0.8617041544442929,0.03848314348828241,0.04275010414672689,0.0,Rock,HYDRA
15,0.05,random,linear_interpolation,0,0,0,0.9001872979325753,,0.07108318824573864,0.07896479926365674,0.0,Rock,HYDRA
15,0.1,top,linear_interpolation,0,0,0,0.9001872979325753,0.8173822638460506,0.08280503408652473,0.09198634805262362,0.0,Rock,HYDRA
15,0.1,bottom,linear_interpolation,0,0,0,0.9001872979325753,0.8029466203561624,0.09724067757641297,0.10802259682750992,0.0,Rock,HYDRA
15,0.1,random,linear_interpolation,0,0,0,0.9001872979325753,,0.0385355753498076,0.04280834958453764,0.0,Rock,HYDRA
15,0.2,top,linear_interpolation,0,0,0,0.9001872979325753,0.6864898531471069,0.21369744478546848,0.23739193819366283,0.0,Rock,HYDRA
15,0.2,bottom,linear_interpolation,0,0,0,0.9001872979325753,0.8462531490788952,0.0539341488536802,0.05991429679495778,0.0,Rock,HYDRA
15,0.2,random,linear_interpolation,0,0,0,0.9001872979325753,,0.08318561991498283,0.09240913274037417,0.0,Rock,HYDRA
16,0.05,top,linear_interpolation,0,0,0,0.8725507947491127,0.933360086366462,-0.06080929161734927,-0.06969132604309632,0.0,Rock,HYDRA
16,0.05,bottom,linear_interpolation,0,0,0,0.8725507947491127,0.8184157222284285,0.05413507252068417,0.06204224533885668,0.0,Rock,HYDRA
16,0.05,random,linear_interpolation,0,0,0,0.8725507947491127,,0.03545875911846639,0.04063799917879023,0.0,Rock,HYDRA
16,0.1,top,linear_interpolation,0,0,0,0.8725507947491127,1.3148007646800142,-0.4422499699309015,-0.506846668120215,0.0,Rock,HYDRA
16,0.1,bottom,linear_interpolation,0,0,0,0.8725507947491127,0.7901831905580703,0.08236760419104239,0.09439852704070797,0.0,Rock,HYDRA
16,0.1,random,linear_interpolation,0,0,0,0.8725507947491127,,0.08999039443204752,0.10313473076738411,0.0,Rock,HYDRA
16,0.2,top,linear_interpolation,0,0,0,0.8725507947491127,0.7046743939895896,0.16787640075952304,0.19239706086192054,0.0,Rock,HYDRA
16,0.2,bottom,linear_interpolation,0,0,0,0.8725507947491127,0.7899263068999614,0.08262448784915133,0.09469293209454527,0.0,Rock,HYDRA
16,0.2,random,linear_interpolation,0,0,0,0.8725507947491127,,0.11413488809248244,0.13080586021291718,0.0,Rock,HYDRA
17,0.05,top,linear_interpolation,0,0,0,1.0157305239420376,1.0595122462152249,-0.04378172227318733,-0.04310363638540151,0.0,Rock,HYDRA
17,0.05,bottom,linear_interpolation,0,0,0,1.0157305239420376,0.9597584999470055,0.055972023995032094,0.055105136225176495,0.0,Rock,HYDRA
17,0.05,random,linear_interpolation,0,0,0,1.0157305239420376,,0.05056691883112081,0.04978374466007653,0.0,Rock,HYDRA
17,0.1,top,linear_interpolation,0,0,0,1.0157305239420376,1.4699608215696394,-0.4542302976276018,-0.447195235080173,0.0,Rock,HYDRA
17,0.1,bottom,linear_interpolation,0,0,0,1.0157305239420376,0.9497336509909557,0.06599687295108181,0.06497472156318337,0.0,Rock,HYDRA
17,0.1,random,linear_interpolation,0,0,0,1.0157305239420376,,0.10118205696169165,0.09961496180507004,0.0,Rock,HYDRA
17,0.2,top,linear_interpolation,0,0,0,1.0157305239420376,0.7805427631377335,0.23518776080430404,0.23154520191668776,0.0,Rock,HYDRA
17,0.2,bottom,linear_interpolation,0,0,0,1.0157305239420376,0.8784713313749464,0.13725919256709118,0.13513333920600445,0.0,Rock,HYDRA
17,0.2,random,linear_interpolation,0,0,0,1.0157305239420376,,0.17335070688142468,0.1706658726202111,0.0,Rock,HYDRA
18,0.05,top,linear_interpolation,0,0,0,0.6667658139901229,0.6235524664031267,0.04321334758699624,0.06481028551555414,0.0,Rock,HYDRA
18,0.05,bottom,linear_interpolation,0,0,0,0.6667658139901229,0.5907586603806902,0.07600715360943266,0.11399360618232357,0.0,Rock,HYDRA
18,0.05,random,linear_interpolation,0,0,0,0.6667658139901229,,0.04579949209492158,0.06868891962520503,0.0,Rock,HYDRA
18,0.1,top,linear_interpolation,0,0,0,0.6667658139901229,0.5465433393230275,0.12022247466709546,0.1803066261616259,0.0,Rock,HYDRA
18,0.1,bottom,linear_interpolation,0,0,0,0.6667658139901229,0.5097997393790832,0.15696607461103973,0.2354137478314344,0.0,Rock,HYDRA
18,0.1,random,linear_interpolation,0,0,0,0.6667658139901229,,0.042508609478492575,0.0637533371286266,0.0,Rock,HYDRA
18,0.2,top,linear_interpolation,0,0,0,0.6667658139901229,0.5434966646141275,0.12326914937599542,0.18487595181637437,0.0,Rock,HYDRA
18,0.2,bottom,linear_interpolation,0,0,0,0.6667658139901229,0.46274404289715476,0.20402177109296815,0.30598669101727427,0.0,Rock,HYDRA
18,0.2,random,linear_interpolation,0,0,0,0.6667658139901229,,0.07681009699339192,0.11519784035701833,0.0,Rock,HYDRA
19,0.05,top,linear_interpolation,0,0,0,0.9061117738577056,1.0692743809694603,-0.16316260711175468,-0.18006876386600576,0.0,Rock,HYDRA
19,0.05,bottom,linear_interpolation,0,0,0,0.9061117738577056,0.8034309137477749,0.10268086010993072,0.11332017721455888,0.0,Rock,HYDRA
19,0.05,random,linear_interpolation,0,0,0,0.9061117738577056,,0.054082495254087745,0.05968627395443911,0.0,Rock,HYDRA
19,0.1,top,linear_interpolation,0,0,0,0.9061117738577056,1.4250663938912786,-0.5189546200335731,-0.572726304060546,0.0,Rock,HYDRA
19,0.1,bottom,linear_interpolation,0,0,0,0.9061117738577056,0.805946197180248,0.10016557667745762,0.11054427171466788,0.0,Rock,HYDRA
19,0.1,random,linear_interpolation,0,0,0,0.9061117738577056,,-0.05852760676729494,-0.06459196741937336,0.0,Rock,HYDRA
19,0.2,top,linear_interpolation,0,0,0,0.9061117738577056,0.756660186407244,0.1494515874504616,0.164937071590088,0.0,Rock,HYDRA
19,0.2,bottom,linear_interpolation,0,0,0,0.9061117738577056,0.9075347765605513,-0.001423002702845677,-0.001570447679252277,0.0,Rock,HYDRA
19,0.2,random,linear_interpolation,0,0,0,0.9061117738577056,,0.12060236762219682,0.13309862867150796,0.0,Rock,HYDRA
20,0.05,top,linear_interpolation,0,0,0,0.9465408960563708,1.010342079603745,-0.06380118354737419,-0.06740450033241269,0.0,Rock,HYDRA
20,0.05,bottom,linear_interpolation,0,0,0,0.9465408960563708,0.8823256146925393,0.06421528136383148,0.06784198526380619,0.0,Rock,HYDRA
20,0.05,random,linear_interpolation,0,0,0,0.9465408960563708,,0.03101721464769569,0.03276898231015912,0.0,Rock,HYDRA
20,0.1,top,linear_interpolation,0,0,0,0.9465408960563708,1.3701284292140903,-0.42358753315771946,-0.4475106014034195,0.0,Rock,HYDRA
20,0.1,bottom,linear_interpolation,0,0,0,0.9465408960563708,0.8369020492846595,0.10963884677171132,0.1158309497218302,0.0,Rock,HYDRA
20,0.1,random,linear_interpolation,0,0,0,0.9465408960563708,,0.10666732483391325,0.11269160433186017,0.0,Rock,HYDRA
20,0.2,top,linear_interpolation,0,0,0,0.9465408960563708,0.6626767257743889,0.28386417028198196,0.29989604418426774,0.0,Rock,HYDRA
20,0.2,bottom,linear_interpolation,0,0,0,0.9465408960563708,0.9318065162540103,0.014734379802360476,0.015566537375417957,0.0,Rock,HYDRA
20,0.2,random,linear_interpolation,0,0,0,0.9465408960563708,,0.16767351168880276,0.1771432541838772,0.0,Rock,HYDRA
21,0.05,top,linear_interpolation,1,1,1,0.2095243354632612,-0.10767660758864417,0.3172009430519054,1.0,0.0,Rock,HYDRA
21,0.05,bottom,linear_interpolation,1,1,1,0.2095243354632612,0.16452741902956858,0.044996916433692635,0.21475644620353096,0.0,Rock,HYDRA
21,0.05,random,linear_interpolation,1,1,1,0.2095243354632612,,0.07141029212570935,0.3408193666308705,0.0,Rock,HYDRA
21,0.1,top,linear_interpolation,1,1,1,0.2095243354632612,-0.2621908576033875,0.4717151930666487,1.0,0.0,Rock,HYDRA
21,0.1,bottom,linear_interpolation,1,1,1,0.2095243354632612,0.17796636062581117,0.03155797483745004,0.15061651025483508,0.0,Rock,HYDRA
21,0.1,random,linear_interpolation,1,1,1,0.2095243354632612,,0.10570116400909482,0.46577227344932914,0.0,Rock,HYDRA
21,0.2,top,linear_interpolation,1,1,2,0.2095243354632612,-0.5110835495401969,0.7206078850034581,1.0,1.0,Rock,HYDRA
21,0.2,bottom,linear_interpolation,1,1,1,0.2095243354632612,0.13549487372520796,0.07402946173805325,0.35331985783186487,0.0,Rock,HYDRA
21,0.2,random,linear_interpolation,1,1,1,0.2095243354632612,,0.4260291097152846,0.9595051488565736,0.4,Rock,HYDRA
22,0.05,top,linear_interpolation,1,1,1,0.7693789752245112,0.5266071939974105,0.24277178122710064,0.31554211058879966,0.0,Rock,HYDRA
22,0.05,bottom,linear_interpolation,1,1,1,0.7693789752245112,0.7643398126282402,0.0050391625962709075,0.006549640955758486,0.0,Rock,HYDRA
22,0.05,random,linear_interpolation,1,1,1,0.7693789752245112,,0.0738412347416371,0.09597498910741684,0.0,Rock,HYDRA
22,0.1,top,linear_interpolation,1,1,1,0.7693789752245112,0.40374648318840156,0.3656324920361096,0.47523006032151427,0.0,Rock,HYDRA
22,0.1,bottom,linear_interpolation,1,1,1,0.7693789752245112,0.7254714806559724,0.04390749456853871,0.05706867345452571,0.0,Rock,HYDRA
22,0.1,random,linear_interpolation,1,1,1,0.7693789752245112,,0.1769476470984131,0.22998733109316807,0.0,Rock,HYDRA
22,0.2,top,linear_interpolation,1,1,1,0.7693789752245112,-0.028119420674766638,0.7974983958992778,1.0,0.0,Rock,HYDRA
22,0.2,bottom,linear_interpolation,1,1,1,0.7693789752245112,0.6246798924356624,0.1446990827888488,0.18807232765139809,0.0,Rock,HYDRA
22,0.2,random,linear_interpolation,1,1,1,0.7693789752245112,,0.40346301438528603,0.5244002019516459,0.0,Rock,HYDRA
23,0.05,top,linear_interpolation,1,1,1,0.6787339910092974,0.38179571265314594,0.2969382783561515,0.43748780052520375,0.0,Rock,HYDRA
23,0.05,bottom,linear_interpolation,1,1,1,0.6787339910092974,0.6888469739359143,-0.010112982926616887,-0.014899751833301838,0.0,Rock,HYDRA
23,0.05,random,linear_interpolation,1,1,1,0.6787339910092974,,0.031170698038540844,0.045924695870164525,0.0,Rock,HYDRA
23,0.1,top,linear_interpolation,1,1,1,0.6787339910092974,0.23102645235662533,0.4477075386526721,0.6596205361195815,0.0,Rock,HYDRA
23,0.1,bottom,linear_interpolation,1,1,1,0.6787339910092974,0.6043743475563407,0.07435964345295676,0.109556225092185,0.0,Rock,HYDRA
23,0.1,random,linear_interpolation,1,1,1,0.6787339910092974,,0.14078768185224347,0.207426585806175,0.0,Rock,HYDRA
23,0.2,top,linear_interpolation,1,1,1,0.6787339910092974,0.021067021776648875,0.6576669692326486,0.9689598708542783,0.0,Rock,HYDRA
23,0.2,bottom,linear_interpolation,1,1,1,0.6787339910092974,0.6128765125914614,0.06585747841783607,0.09702973810132316,0.0,Rock,HYDRA
23,0.2,random,linear_interpolation,1,1,1,0.6787339910092974,,0.26682932678263166,0.3931274065977491,0.0,Rock,HYDRA
24,0.05,top,linear_interpolation,1,1,1,0.03305807995498511,-0.21209821597293538,0.2451562959279205,1.0,0.0,Rock,HYDRA
24,0.05,bottom,linear_interpolation,1,1,1,0.03305807995498511,-0.00668905726537361,0.03974713722035872,1.0,0.0,Rock,HYDRA
24,0.05,random,linear_interpolation,1,1,1,0.03305807995498511,,0.0830411683288377,0.9589356695503009,0.0,Rock,HYDRA
24,0.1,top,linear_interpolation,1,1,1,0.03305807995498511,-0.32186905590704473,0.35492713586202984,1.0,0.0,Rock,HYDRA
24,0.1,bottom,linear_interpolation,1,1,1,0.03305807995498511,-0.03596293768798897,0.06902101764297408,1.0,0.0,Rock,HYDRA
