sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
36,0.2,random,local_mean,0,0,3,1.1389538713604266,,1.1865796996928786,0.9029359614925774,0.6,MelbournePedestrian,HYDRA
37,0.05,top,local_mean,0,0,0,0.9270316058155748,0.9138057106032187,0.013225895212356065,0.014266914809021553,0.0,MelbournePedestrian,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.9270316058155748,0.8420301804100667,0.08500142540550804,0.09169194791236754,0.0,MelbournePedestrian,HYDRA
37,0.05,random,local_mean,0,0,0,0.9270316058155748,,0.06307295879479513,0.06803747613527086,0.0,MelbournePedestrian,HYDRA
37,0.1,top,local_mean,0,0,0,0.9270316058155748,0.8192031363172247,0.10782846949835001,0.11631572484280188,0.0,MelbournePedestrian,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.9270316058155748,0.8096072861459982,0.11742431966957656,0.12666687118978975,0.0,MelbournePedestrian,HYDRA
37,0.1,random,local_mean,0,0,0,0.9270316058155748,,0.29900526301359764,0.32254017942609686,0.0,MelbournePedestrian,HYDRA
37,0.2,top,local_mean,0,0,6,0.9270316058155748,-0.20022643149427055,1.1272580373098453,1.0,1.0,MelbournePedestrian,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.9270316058155748,0.3073578125429648,0.61967379327261,0.6684487572337761,0.0,MelbournePedestrian,HYDRA
37,0.2,random,local_mean,0,0,2,0.9270316058155748,,1.091011847822842,1.0,0.4,MelbournePedestrian,HYDRA
38,0.05,top,local_mean,0,0,0,1.1470181538977513,1.1105199707312663,0.03649818316648501,0.03182002937131298,0.0,MelbournePedestrian,HYDRA
38,0.05,bottom,local_mean,0,0,0,1.1470181538977513,1.0609324605404502,0.0860856933573011,0.07505166157406212,0.0,MelbournePedestrian,HYDRA
38,0.05,random,local_mean,0,0,0,1.1470181538977513,,0.032415004954984596,0.02826021243397141,0.0,MelbournePedestrian,HYDRA
38,0.1,top,local_mean,0,0,0,1.1470181538977513,1.0135251736284467,0.13349298026930456,0.11638252056704934,0.0,MelbournePedestrian,HYDRA
38,0.1,bottom,local_mean,0,0,0,1.1470181538977513,0.956782328255789,0.1902358256419623,0.16585235302785578,0.0,MelbournePedestrian,HYDRA
38,0.1,random,local_mean,0,0,0,1.1470181538977513,,0.2167201297038223,0.18894203202045343,0.0,MelbournePedestrian,HYDRA
38,0.2,top,local_mean,0,0,7,1.1470181538977513,-0.6725294479105849,1.819547601808336,1.0,1.0,MelbournePedestrian,HYDRA
38,0.2,bottom,local_mean,0,0,0,1.1470181538977513,0.9547166017664064,0.19230155213134492,0.1676533050715623,0.0,MelbournePedestrian,HYDRA
38,0.2,random,local_mean,0,0,6,1.1470181538977513,,1.5525876363908382,1.0,1.0,MelbournePedestrian,HYDRA
40,0.05,top,local_mean,0,0,0,0.686029922935725,0.6480937314995368,0.037936191436188205,0.05529807792606237,0.0,MelbournePedestrian,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.686029922935725,0.7084051535352704,-0.022375230599545493,-0.032615484013162846,0.0,MelbournePedestrian,HYDRA
40,0.05,random,local_mean,0,0,0,0.686029922935725,,0.011746119254807263,0.017121851015902047,0.0,MelbournePedestrian,HYDRA
40,0.1,top,local_mean,0,0,0,0.686029922935725,0.30006259529917023,0.3859673276365547,0.5626092275620591,0.0,MelbournePedestrian,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.686029922935725,0.6862911114324821,-0.0002611884967571587,-0.00038072408695435695,0.0,MelbournePedestrian,HYDRA
40,0.1,random,local_mean,0,0,0,0.686029922935725,,0.1514710987099539,0.21536273769806735,0.0,MelbournePedestrian,HYDRA
40,0.2,top,local_mean,0,0,6,0.686029922935725,-0.1536887832615289,0.8397187061972539,1.0,1.0,MelbournePedestrian,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.686029922935725,0.12703607774949588,0.5589938451862291,0.8148231027169046,0.0,MelbournePedestrian,HYDRA
40,0.2,random,local_mean,0,0,4,0.686029922935725,,0.8685324432729459,1.0,0.8,MelbournePedestrian,HYDRA
41,0.05,top,local_mean,0,0,0,1.0601871866086567,1.0044171589423543,0.05577002766630246,0.0526038946394039,0.0,MelbournePedestrian,HYDRA
41,0.05,bottom,local_mean,0,0,0,1.0601871866086567,1.0857109827827547,-0.025523796174097946,-0.024074778889721257,0.0,MelbournePedestrian,HYDRA
41,0.05,random,local_mean,0,0,0,1.0601871866086567,,0.09869014609620708,0.09308738518573609,0.0,MelbournePedestrian,HYDRA
41,0.1,top,local_mean,0,0,0,1.0601871866086567,0.5977078374206457,0.46247934918801104,0.4362238280237736,0.0,MelbournePedestrian,HYDRA
41,0.1,bottom,local_mean,0,0,0,1.0601871866086567,1.2305326298091355,-0.17034544320047873,-0.1606747229898702,0.0,MelbournePedestrian,HYDRA
41,0.1,random,local_mean,0,0,0,1.0601871866086567,,0.36947899238221277,0.3485032157961568,0.0,MelbournePedestrian,HYDRA
41,0.2,top,local_mean,0,0,6,1.0601871866086567,-0.4710458360061469,1.5312330226148037,1.0,1.0,MelbournePedestrian,HYDRA
41,0.2,bottom,local_mean,0,0,0,1.0601871866086567,0.9988962498281999,0.06129093678045683,0.05781137495647358,0.0,MelbournePedestrian,HYDRA
41,0.2,random,local_mean,0,0,6,1.0601871866086567,,1.6417732067299664,1.0,1.0,MelbournePedestrian,HYDRA
42,0.05,top,local_mean,0,0,0,1.017077482521417,0.8576350414672393,0.1594424410541777,0.1567651305127481,0.0,MelbournePedestrian,HYDRA
42,0.05,bottom,local_mean,0,0,0,1.017077482521417,0.9204871906975269,0.09659029182389012,0.09496837607303936,0.0,MelbournePedestrian,HYDRA
42,0.05,random,local_mean,0,0,0,1.017077482521417,,0.07774467513495047,0.07643920943270313,0.0,MelbournePedestrian,HYDRA
42,0.1,top,local_mean,0,0,0,1.017077482521417,0.17589808288002973,0.8411793996413873,0.8270545627472503,0.0,MelbournePedestrian,HYDRA
42,0.1,bottom,local_mean,0,0,0,1.017077482521417,0.9104169757815714,0.10666050673984562,0.10486949490409618,0.0,MelbournePedestrian,HYDRA
42,0.1,random,local_mean,0,0,0,1.017077482521417,,0.5340378768614549,0.5250704700167615,0.0,MelbournePedestrian,HYDRA
42,0.2,top,local_mean,0,0,6,1.017077482521417,-0.5636638710146986,1.5807413535361157,1.0,1.0,MelbournePedestrian,HYDRA
42,0.2,bottom,local_mean,0,0,0,1.017077482521417,0.23798330223045783,0.7790941802909592,0.7660118601265892,0.0,MelbournePedestrian,HYDRA
42,0.2,random,local_mean,0,0,4,1.017077482521417,,1.3077143616883324,0.9938272023626207,0.8,MelbournePedestrian,HYDRA
43,0.05,top,local_mean,0,0,0,0.6269289589623035,0.6913696736433284,-0.06444071468102486,-0.10278774169236916,0.0,MelbournePedestrian,HYDRA
43,0.05,bottom,local_mean,0,0,0,0.6269289589623035,0.6457274325679583,-0.018798473605654786,-0.029984966162360592,0.0,MelbournePedestrian,HYDRA
43,0.05,random,local_mean,0,0,0,0.6269289589623035,,-0.0042669377173316205,-0.0068060836084373275,0.0,MelbournePedestrian,HYDRA
43,0.1,top,local_mean,0,0,0,0.6269289589623035,0.3835872901337134,0.2433416688285901,0.3881480942964825,0.0,MelbournePedestrian,HYDRA
43,0.1,bottom,local_mean,0,0,0,0.6269289589623035,0.5634061748150263,0.06352278414727719,0.1013235740917858,0.0,MelbournePedestrian,HYDRA
43,0.1,random,local_mean,0,0,0,0.6269289589623035,,0.28210650534892767,0.4499808970939453,0.0,MelbournePedestrian,HYDRA
43,0.2,top,local_mean,0,0,6,0.6269289589623035,-0.5188031963497266,1.14573215531203,1.0,1.0,MelbournePedestrian,HYDRA
43,0.2,bottom,local_mean,0,0,6,0.6269289589623035,0.016185931748653903,0.6107430272136496,0.974180637697636,1.0,MelbournePedestrian,HYDRA
43,0.2,random,local_mean,0,0,6,0.6269289589623035,,1.0976436258571531,1.0,1.0,MelbournePedestrian,HYDRA
44,0.05,top,local_mean,0,0,0,0.20528432515347594,0.25678221105992294,-0.051497885906446994,-0.2508600450029539,0.0,MelbournePedestrian,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.20528432515347594,0.47458604122742876,-0.2693017160739528,-1.0,0.0,MelbournePedestrian,HYDRA
44,0.05,random,local_mean,0,0,0,0.20528432515347594,,-0.02136392314485911,-0.10406941231131332,0.0,MelbournePedestrian,HYDRA
44,0.1,top,local_mean,0,0,0,0.20528432515347594,-0.019423126972808902,0.22470745212628485,1.0,0.0,MelbournePedestrian,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.20528432515347594,0.5054909463632373,-0.3002066212097614,-1.0,0.0,MelbournePedestrian,HYDRA
44,0.1,random,local_mean,0,0,0,0.20528432515347594,,0.010526741752363612,0.16825884835718652,0.0,MelbournePedestrian,HYDRA
44,0.2,top,local_mean,0,0,6,0.20528432515347594,-0.788634721431265,0.993919046584741,1.0,1.0,MelbournePedestrian,HYDRA
44,0.2,bottom,local_mean,0,0,4,0.20528432515347594,-0.22385694939721423,0.4291412745506902,1.0,1.0,MelbournePedestrian,HYDRA
44,0.2,random,local_mean,0,0,3,0.20528432515347594,,0.5630807200946001,0.8893351204435577,0.6,MelbournePedestrian,HYDRA
45,0.05,top,local_mean,0,0,0,1.027624784809695,1.0103462011035051,0.017278583706189954,0.016814081508659068,0.0,MelbournePedestrian,HYDRA
45,0.05,bottom,local_mean,0,0,0,1.027624784809695,0.9680238921678956,0.05960089264179946,0.057998634836548886,0.0,MelbournePedestrian,HYDRA
45,0.05,random,local_mean,0,0,0,1.027624784809695,,0.06744550067714643,0.06563235535164835,0.0,MelbournePedestrian,HYDRA
45,0.1,top,local_mean,0,0,0,1.027624784809695,0.610522228092923,0.4171025567167721,0.40588953963822044,0.0,MelbournePedestrian,HYDRA
45,0.1,bottom,local_mean,0,0,0,1.027624784809695,1.03179020094369,-0.004165416133994793,-0.004053436762260867,0.0,MelbournePedestrian,HYDRA
45,0.1,random,local_mean,0,0,0,1.027624784809695,,0.2792243206234166,0.2717179003786149,0.0,MelbournePedestrian,HYDRA
45,0.2,top,local_mean,0,0,7,1.027624784809695,-0.8961081380898324,1.9237329228995275,1.0,1.0,MelbournePedestrian,HYDRA
45,0.2,bottom,local_mean,0,0,0,1.027624784809695,0.8910561951144644,0.13656858969523067,0.13289720023960053,0.0,MelbournePedestrian,HYDRA
45,0.2,random,local_mean,0,0,4,1.027624784809695,,1.3781935448768934,0.8795751135990105,0.6,MelbournePedestrian,HYDRA
46,0.05,top,local_mean,0,0,0,0.6727114861911823,0.7117474501593284,-0.039035963968146126,-0.05802770837384495,0.0,MelbournePedestrian,HYDRA
46,0.05,bottom,local_mean,0,0,0,0.6727114861911823,0.6475597214720212,0.02515176471916103,0.03738858016679208,0.0,MelbournePedestrian,HYDRA
46,0.05,random,local_mean,0,0,0,0.6727114861911823,,0.09004611008407375,0.1338552679375762,0.0,MelbournePedestrian,HYDRA
46,0.1,top,local_mean,0,0,0,0.6727114861911823,0.6668723609020664,0.0058391252891158985,0.008679971620827686,0.0,MelbournePedestrian,HYDRA
46,0.1,bottom,local_mean,0,0,0,0.6727114861911823,0.6165743511553619,0.05613713503582041,0.0834489268270642,0.0,MelbournePedestrian,HYDRA
46,0.1,random,local_mean,0,0,0,0.6727114861911823,,0.12559040284374287,0.18669254015905182,0.0,MelbournePedestrian,HYDRA
46,0.2,top,local_mean,0,0,5,0.6727114861911823,-0.590006545717229,1.2627180319084113,1.0,1.0,MelbournePedestrian,HYDRA
46,0.2,bottom,local_mean,0,0,0,0.6727114861911823,0.17924478504754315,0.4934667011436391,0.7335477061494556,0.0,MelbournePedestrian,HYDRA
46,0.2,random,local_mean,0,0,4,0.6727114861911823,,0.954164343303957,0.9791657537321242,0.6,MelbournePedestrian,HYDRA
47,0.05,top,local_mean,0,0,0,0.9073845761151293,0.8986994965807007,0.008685079534428652,0.009571542421483992,0.0,MelbournePedestrian,HYDRA
47,0.05,bottom,local_mean,0,0,0,0.9073845761151293,0.9137472358109076,-0.0063626596957782056,-0.007012079388587183,0.0,MelbournePedestrian,HYDRA
47,0.05,random,local_mean,0,0,0,0.9073845761151293,,0.009425368081280227,0.010387390244435994,0.0,MelbournePedestrian,HYDRA
47,0.1,top,local_mean,0,0,0,0.9073845761151293,0.5267100983271764,0.38067447778795294,0.4195289056916338,0.0,MelbournePedestrian,HYDRA
47,0.1,bottom,local_mean,0,0,0,0.9073845761151293,0.9872905481309324,-0.07990597201580307,-0.08806176130538863,0.0,MelbournePedestrian,HYDRA
47,0.1,random,local_mean,0,0,0,0.9073845761151293,,0.07790429720063571,0.08585578088443319,0.0,MelbournePedestrian,HYDRA
47,0.2,top,local_mean,0,0,0,0.9073845761151293,-0.3363748032569955,1.2437593793721249,1.0,0.0,MelbournePedestrian,HYDRA
47,0.2,bottom,local_mean,0,0,0,0.9073845761151293,0.7691608139930504,0.13822376212207899,0.15233189259396063,0.0,MelbournePedestrian,HYDRA
47,0.2,random,local_mean,0,0,2,0.9073845761151293,,1.2013862206528638,0.974597741642871,0.4,MelbournePedestrian,HYDRA
48,0.05,top,local_mean,0,0,0,0.8284898525828026,0.46874270170373666,0.35974715087906595,0.43421982241271806,0.0,MelbournePedestrian,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.8284898525828026,0.8440131844606715,-0.015523331877868918,-0.01873687781763101,0.0,MelbournePedestrian,HYDRA
48,0.05,random,local_mean,0,0,0,0.8284898525828026,,-0.009411304948034483,-0.011359576172380103,0.0,MelbournePedestrian,HYDRA
48,0.1,top,local_mean,0,0,0,0.8284898525828026,0.2583465224019602,0.5701433301808424,0.6881709416627023,0.0,MelbournePedestrian,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.8284898525828026,0.82403296321954,0.004456889363262606,0.005379527546222567,0.0,MelbournePedestrian,HYDRA
48,0.1,random,local_mean,0,0,0,0.8284898525828026,,0.2094080541066073,0.2527584383747655,0.0,MelbournePedestrian,HYDRA
48,0.2,top,local_mean,0,0,5,0.8284898525828026,-0.37701692693914945,1.205506779521952,1.0,1.0,MelbournePedestrian,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.8284898525828026,0.279339032593906,0.5491508199888966,0.6628326894339637,0.0,MelbournePedestrian,HYDRA
48,0.2,random,local_mean,0,0,5,0.8284898525828026,,1.0027536976842337,0.9469086031754659,0.8,MelbournePedestrian,HYDRA
49,0.05,top,local_mean,0,0,0,1.2452428361447614,1.1134700551764767,0.1317727809682847,0.10582086587655748,0.0,MelbournePedestrian,HYDRA
49,0.05,bottom,local_mean,0,0,0,1.2452428361447614,1.224765167244484,0.020477668900277468,0.016444706093607927,0.0,MelbournePedestrian,HYDRA
49,0.05,random,local_mean,0,0,0,1.2452428361447614,,0.043315477784907144,0.03478473575023716,0.0,MelbournePedestrian,HYDRA
49,0.1,top,local_mean,0,0,0,1.2452428361447614,0.6550142961878622,0.5902285399568992,0.4739863172374573,0.0,MelbournePedestrian,HYDRA
49,0.1,bottom,local_mean,0,0,0,1.2452428361447614,1.317519677845213,-0.07227684170045157,-0.058042320389409485,0.0,MelbournePedestrian,HYDRA
49,0.1,random,local_mean,0,0,0,1.2452428361447614,,0.4462994066915762,0.3584032249244503,0.0,MelbournePedestrian,HYDRA
49,0.2,top,local_mean,0,0,5,1.2452428361447614,-0.6179496193545596,1.863192455499321,1.0,1.0,MelbournePedestrian,HYDRA
49,0.2,bottom,local_mean,0,0,0,1.2452428361447614,1.3308148895678433,-0.08557205342308194,-0.06871911423228605,0.0,MelbournePedestrian,HYDRA
49,0.2,random,local_mean,0,0,5,1.2452428361447614,,1.5213590550269658,0.9985827871902021,0.8,MelbournePedestrian,HYDRA
50,0.05,top,local_mean,0,0,1,0.11540740577084274,-0.14109887908264063,0.25650628485348337,1.0,1.0,MelbournePedestrian,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.11540740577084274,0.1556762614828745,-0.04026885571203176,-0.3489248070196066,0.0,MelbournePedestrian,HYDRA
50,0.05,random,local_mean,0,0,0,0.11540740577084274,,0.03527581564226938,0.305660713417303,0.0,MelbournePedestrian,HYDRA
50,0.1,top,local_mean,0,0,0,0.11540740577084274,-0.11944535673252954,0.23485276250337228,1.0,0.0,MelbournePedestrian,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.11540740577084274,0.271551759702388,-0.15614435393154524,-1.0,0.0,MelbournePedestrian,HYDRA
50,0.1,random,local_mean,0,0,0,0.11540740577084274,,0.04520693228646451,0.01603836932126175,0.0,MelbournePedestrian,HYDRA
50,0.2,top,local_mean,0,0,6,0.11540740577084274,-0.37987696889412326,0.495284374664966,1.0,1.0,MelbournePedestrian,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.11540740577084274,-0.09784342297641957,0.2132508287472623,1.0,0.0,MelbournePedestrian,HYDRA
50,0.2,random,local_mean,0,0,4,0.11540740577084274,,0.6518126236077272,1.0,0.8,MelbournePedestrian,HYDRA
51,0.05,top,local_mean,0,0,0,-0.14742893663558065,-0.17016135293999368,0.022732416304413028,0.15419131841997144,0.0,MelbournePedestrian,HYDRA
51,0.05,bottom,local_mean,0,0,0,-0.14742893663558065,-0.15015304621586678,0.002724109580286127,0.01847731636092077,0.0,MelbournePedestrian,HYDRA
51,0.05,random,local_mean,0,0,0,-0.14742893663558065,,0.029318415949407615,0.19886338296323955,0.0,MelbournePedestrian,HYDRA
51,0.1,top,local_mean,0,0,0,-0.14742893663558065,-0.2832998269045781,0.13587089026899746,0.921596341758221,0.0,MelbournePedestrian,HYDRA
51,0.1,bottom,local_mean,0,0,0,-0.14742893663558065,0.10088718326936952,-0.24831611990495017,-1.0,0.0,MelbournePedestrian,HYDRA
51,0.1,random,local_mean,0,0,0,-0.14742893663558065,,0.05388331358793428,0.2538397604792244,0.0,MelbournePedestrian,HYDRA
51,0.2,top,local_mean,0,0,1,-0.14742893663558065,-0.7381928770165691,0.5907639403809885,1.0,1.0,MelbournePedestrian,HYDRA
51,0.2,bottom,local_mean,0,0,0,-0.14742893663558065,-0.28414335527290013,0.13671441863731948,0.9273178959253849,0.0,MelbournePedestrian,HYDRA
51,0.2,random,local_mean,0,0,5,-0.14742893663558065,,0.7347813052774803,1.0,1.0,MelbournePedestrian,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.9016038671708844,0.9909766873033552,-0.08937282013247083,-0.09912637274564721,0.0,MelbournePedestrian,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.9016038671708844,0.9335738091192589,-0.03196994194837455,-0.035458927865697924,0.0,MelbournePedestrian,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.9016038671708844,,-0.018893335582261715,-0.020955228027491106,0.0,MelbournePedestrian,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.9016038671708844,1.0813875566408138,-0.1797836894699294,-0.19940408045274488,0.0,MelbournePedestrian,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.9016038671708844,0.890983830457809,0.01062003671307532,0.011779036582177708,0.0,MelbournePedestrian,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.9016038671708844,,0.058778995171352565,0.06519374208326226,0.0,MelbournePedestrian,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.9016038671708844,0.6442300454411283,0.2573738217297561,0.28546188147515306,0.0,MelbournePedestrian,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.9016038671708844,0.8086909983031567,0.09291286886772765,0.10305275875370529,0.0,MelbournePedestrian,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.9016038671708844,,0.4592739777565743,0.5029112795085182,0.0,MelbournePedestrian,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.585437245845752,0.5861062899337104,-0.0006690440879584258,-0.001142808985757145,0.0,MelbournePedestrian,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.585437245845752,0.6003945332376313,-0.014957287391879293,-0.025548872999015093,0.0,MelbournePedestrian,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.585437245845752,,-0.02306745520648339,-0.03940202979591646,0.0,MelbournePedestrian,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.585437245845752,0.5326129727146851,0.05282427313106686,0.09023030781795678,0.0,MelbournePedestrian,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.585437245845752,0.6090021434981259,-0.023564897652373906,-0.040251722226194726,0.0,MelbournePedestrian,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.585437245845752,,0.1341457835699878,0.22913737618251165,0.0,MelbournePedestrian,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.585437245845752,0.09948887284076224,0.4859483730049897,0.8300591504795959,0.0,MelbournePedestrian,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.585437245845752,0.6136589512216137,-0.028221705375861772,-0.04820611836708986,0.0,MelbournePedestrian,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.585437245845752,,0.46015584413810834,0.6585531709233937,0.0,MelbournePedestrian,HYDRA
2,0.05,top,linear_interpolation,0,0,0,1.1910836249318126,1.1471685202835278,0.04391510464828485,0.036869844282306066,0.0,MelbournePedestrian,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,1.1910836249318126,1.2241427482032767,-0.0330591232714641,-0.027755478141073875,0.0,MelbournePedestrian,HYDRA
2,0.05,random,linear_interpolation,0,0,0,1.1910836249318126,,0.048141243907457734,0.04041798785725551,0.0,MelbournePedestrian,HYDRA
2,0.1,top,linear_interpolation,0,0,0,1.1910836249318126,0.9563784128368973,0.23470521209491535,0.19705166801926588,0.0,MelbournePedestrian,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,1.1910836249318126,1.0982000110879653,0.09288361384384736,0.07798238000861171,0.0,MelbournePedestrian,HYDRA
2,0.1,random,linear_interpolation,0,0,0,1.1910836249318126,,0.08798947658985608,0.0738734047506434,0.0,MelbournePedestrian,HYDRA
2,0.2,top,linear_interpolation,0,0,0,1.1910836249318126,0.32910563491927625,0.8619779900125364,0.7236916437082571,0.0,MelbournePedestrian,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,1.1910836249318126,1.1202948673389421,0.07078875759287051,0.05943218148494112,0.0,MelbournePedestrian,HYDRA
2,0.2,random,linear_interpolation,0,0,0,1.1910836249318126,,0.6137776849769583,0.5153098882559213,0.0,MelbournePedestrian,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8933301591846954,0.5870670391238495,0.3062631200608459,0.34283268518290455,0.0,MelbournePedestrian,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8933301591846954,0.8612957124016867,0.03203444678300871,0.03585954262722142,0.0,MelbournePedestrian,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8933301591846954,,-0.010218901243235124,-0.011439096395743625,0.0,MelbournePedestrian,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8933301591846954,0.6103569662287667,0.2829731929559287,0.3167618078095318,0.0,MelbournePedestrian,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8933301591846954,0.847014814035373,0.04631534514932234,0.05184566179421341,0.0,MelbournePedestrian,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8933301591846954,,0.19237977370180906,0.2153510170599957,0.0,MelbournePedestrian,HYDRA
3,0.2,top,linear_interpolation,0,0,0,0.8933301591846954,0.0431045888224354,0.85022557036226,0.9517473577639718,0.0,MelbournePedestrian,HYDRA
3,0.2,bottom,linear_interpolation,0,0,0,0.8933301591846954,0.857566904081412,0.035763255103283376,0.04003359195029416,0.0,MelbournePedestrian,HYDRA
3,0.2,random,linear_interpolation,0,0,1,0.8933301591846954,,0.5661536739239013,0.588918208057154,0.2,MelbournePedestrian,HYDRA
4,0.05,top,linear_interpolation,0,0,0,0.7477923112088425,0.7931299450693505,-0.04533763386050804,-0.0606285629744637,0.0,MelbournePedestrian,HYDRA
4,0.05,bottom,linear_interpolation,0,0,0,0.7477923112088425,0.7099510215827249,0.03784128962611755,0.05060394237138247,0.0,MelbournePedestrian,HYDRA
4,0.05,random,linear_interpolation,0,0,0,0.7477923112088425,,0.055906390262230765,0.07476182178181763,0.0,MelbournePedestrian,HYDRA
4,0.1,top,linear_interpolation,0,0,0,0.7477923112088425,0.9405575693113482,-0.19276525810250567,-0.25777879423779776,0.0,MelbournePedestrian,HYDRA
4,0.1,bottom,linear_interpolation,0,0,0,0.7477923112088425,0.6177429574562343,0.13004935375260818,0.17391082776920988,0.0,MelbournePedestrian,HYDRA
4,0.1,random,linear_interpolation,0,0,0,0.7477923112088425,,0.09280718420053513,0.12410806944837208,0.0,MelbournePedestrian,HYDRA
4,0.2,top,linear_interpolation,0,0,0,0.7477923112088425,0.40455769308960376,0.3432346181192387,0.4589966411499243,0.0,MelbournePedestrian,HYDRA
4,0.2,bottom,linear_interpolation,0,0,0,0.7477923112088425,0.6524608645432581,0.09533144666558435,0.1274836846447271,0.0,MelbournePedestrian,HYDRA
4,0.2,random,linear_interpolation,0,0,1,0.7477923112088425,,0.5237479259901752,0.6911022041698434,0.2,MelbournePedestrian,HYDRA
5,0.05,top,linear_interpolation,0,0,0,0.7750949775894014,0.8627050928677191,-0.08761011527831775,-0.11303131200705088,0.0,MelbournePedestrian,HYDRA
5,0.05,bottom,linear_interpolation,0,0,0,0.7750949775894014,0.8167893188240483,-0.04169434123464688,-0.05379248820813001,0.0,MelbournePedestrian,HYDRA
5,0.05,random,linear_interpolation,0,0,0,0.7750949775894014,,-0.0033234440985574487,-0.004287783957921673,0.0,MelbournePedestrian,HYDRA
5,0.1,top,linear_interpolation,0,0,0,0.7750949775894014,0.8881475293813719,-0.11305255179197049,-0.14585619724614135,0.0,MelbournePedestrian,HYDRA
5,0.1,bottom,linear_interpolation,0,0,0,0.7750949775894014,0.932123723418089,-0.15702874582868764,-0.2025926470642477,0.0,MelbournePedestrian,HYDRA
5,0.1,random,linear_interpolation,0,0,0,0.7750949775894014,,-0.026725330011631777,-0.03448002671198125,0.0,MelbournePedestrian,HYDRA
5,0.2,top,linear_interpolation,0,0,0,0.7750949775894014,0.48023667510040613,0.29485830248899525,0.3804152143919307,0.0,MelbournePedestrian,HYDRA
5,0.2,bottom,linear_interpolation,0,0,0,0.7750949775894014,0.9010877930514256,-0.12599281546202423,-0.1625512441102714,0.0,MelbournePedestrian,HYDRA
5,0.2,random,linear_interpolation,0,0,0,0.7750949775894014,,0.2870196433528125,0.3703020679393308,0.0,MelbournePedestrian,HYDRA
6,0.05,top,linear_interpolation,0,0,0,0.9031774911250536,0.7869038323946147,0.11627365873043893,0.1287382946704161,0.0,MelbournePedestrian,HYDRA
6,0.05,bottom,linear_interpolation,0,0,0,0.9031774911250536,0.8516374568886678,0.05154003423638587,0.05706517011071033,0.0,MelbournePedestrian,HYDRA
6,0.05,random,linear_interpolation,0,0,0,0.9031774911250536,,0.03227498056199947,0.03573488615942991,0.0,MelbournePedestrian,HYDRA
6,0.1,top,linear_interpolation,0,0,0,0.9031774911250536,0.7073185466915806,0.19585894443347307,0.21685519125848463,0.0,MelbournePedestrian,HYDRA
6,0.1,bottom,linear_interpolation,0,0,0,0.9031774911250536,0.796537909816301,0.10663958130875262,0.1180714358862952,0.0,MelbournePedestrian,HYDRA
6,0.1,random,linear_interpolation,0,0,0,0.9031774911250536,,0.07721959604817101,0.08549760297323025,0.0,MelbournePedestrian,HYDRA
6,0.2,top,linear_interpolation,0,0,0,0.9031774911250536,0.17442540609301949,0.7287520850320341,0.8068749335740453,0.0,MelbournePedestrian,HYDRA
6,0.2,bottom,linear_interpolation,0,0,0,0.9031774911250536,0.7017746872482262,0.2014028038768274,0.22299335718895155,0.0,MelbournePedestrian,HYDRA
