sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
33,0.05,bottom,local_mean,0,0,0,0.8671402312380416,0.7961640624661184,0.07097616877192325,0.08185075996281321,0.0,AllGestureWiimoteY,HYDRA
33,0.05,random,local_mean,0,0,0,0.8671402312380416,,0.17187023604860832,0.19820327976242624,0.0,AllGestureWiimoteY,HYDRA
33,0.1,top,local_mean,0,0,0,0.8671402312380416,-0.3698714853215682,1.2370117165596097,1.0,0.0,AllGestureWiimoteY,HYDRA
33,0.1,bottom,local_mean,0,0,0,0.8671402312380416,0.713980945567972,0.15315928567006964,0.17662553705513445,0.0,AllGestureWiimoteY,HYDRA
33,0.1,random,local_mean,0,0,1,0.8671402312380416,,0.33115217385992857,0.2752995773040376,0.2,AllGestureWiimoteY,HYDRA
33,0.2,top,local_mean,0,0,4,0.8671402312380416,-0.6745117961893885,1.5416520274274301,1.0,1.0,AllGestureWiimoteY,HYDRA
33,0.2,bottom,local_mean,0,0,0,0.8671402312380416,0.6947491729828128,0.17239105825522882,0.19880389957827438,0.0,AllGestureWiimoteY,HYDRA
33,0.2,random,local_mean,0,0,0,0.8671402312380416,,0.5258399867244264,0.5803067376289404,0.0,AllGestureWiimoteY,HYDRA
34,0.05,top,local_mean,0,0,0,0.5217444370100648,-0.05662038742520359,0.5783648244352684,1.0,0.0,AllGestureWiimoteY,HYDRA
34,0.05,bottom,local_mean,0,0,0,0.5217444370100648,0.4103924967677759,0.1113519402422889,0.21342197237106042,0.0,AllGestureWiimoteY,HYDRA
34,0.05,random,local_mean,0,0,0,0.5217444370100648,,0.03725615859038447,0.07140677416152616,0.0,AllGestureWiimoteY,HYDRA
34,0.1,top,local_mean,0,0,4,0.5217444370100648,-0.44044610769336906,0.9621905447034338,1.0,1.0,AllGestureWiimoteY,HYDRA
34,0.1,bottom,local_mean,0,0,0,0.5217444370100648,0.3789210957425815,0.1428233412674833,0.2737414285517329,0.0,AllGestureWiimoteY,HYDRA
34,0.1,random,local_mean,0,0,1,0.5217444370100648,,0.365935670344652,0.4860356645669329,0.2,AllGestureWiimoteY,HYDRA
34,0.2,top,local_mean,0,0,4,0.5217444370100648,-0.5343812597077917,1.0561256967178565,1.0,1.0,AllGestureWiimoteY,HYDRA
34,0.2,bottom,local_mean,0,0,0,0.5217444370100648,0.4130808635348291,0.1086635734752357,0.2082693316839482,0.0,AllGestureWiimoteY,HYDRA
34,0.2,random,local_mean,0,0,0,0.5217444370100648,,0.16709779087495663,0.2977530165930434,0.0,AllGestureWiimoteY,HYDRA
35,0.05,top,local_mean,0,0,0,0.7176713842175462,0.13272839116825608,0.5849429930492901,0.8150557356154,0.0,AllGestureWiimoteY,HYDRA
35,0.05,bottom,local_mean,0,0,0,0.7176713842175462,0.6914393874187958,0.026231996798750323,0.03655149254119647,0.0,AllGestureWiimoteY,HYDRA
35,0.05,random,local_mean,0,0,0,0.7176713842175462,,0.13268885501667033,0.18488778157645913,0.0,AllGestureWiimoteY,HYDRA
35,0.1,top,local_mean,0,0,0,0.7176713842175462,-0.27406583244279625,0.9917372166603424,1.0,0.0,AllGestureWiimoteY,HYDRA
35,0.1,bottom,local_mean,0,0,0,0.7176713842175462,0.5493366983991816,0.16833468581836453,0.2345564487644235,0.0,AllGestureWiimoteY,HYDRA
35,0.1,random,local_mean,0,0,2,0.7176713842175462,,0.5942597454659106,0.48962981848154563,0.4,AllGestureWiimoteY,HYDRA
35,0.2,top,local_mean,0,0,4,0.7176713842175462,-0.9069610349719027,1.624632419189449,1.0,1.0,AllGestureWiimoteY,HYDRA
35,0.2,bottom,local_mean,0,0,0,0.7176713842175462,0.614931754698355,0.10273962951919113,0.14315672691126977,0.0,AllGestureWiimoteY,HYDRA
35,0.2,random,local_mean,0,0,2,0.7176713842175462,,0.9353253970123985,0.633365910429088,0.6,AllGestureWiimoteY,HYDRA
37,0.05,top,local_mean,0,0,0,0.23060721996345213,0.04309611155342008,0.18751110841003205,0.8131154580688827,0.0,AllGestureWiimoteY,HYDRA
37,0.05,bottom,local_mean,0,0,0,0.23060721996345213,0.2920795932014646,-0.06147237323801247,-0.2665662709150389,0.0,AllGestureWiimoteY,HYDRA
37,0.05,random,local_mean,0,0,0,0.23060721996345213,,-0.040176363636591605,-0.174219130796634,0.0,AllGestureWiimoteY,HYDRA
37,0.1,top,local_mean,0,0,0,0.23060721996345213,0.2220162283218603,0.008590991641591827,0.03725362280214196,0.0,AllGestureWiimoteY,HYDRA
37,0.1,bottom,local_mean,0,0,0,0.23060721996345213,-0.18071070264712308,0.4113179226105752,1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.1,random,local_mean,0,0,0,0.23060721996345213,,-0.07878775475497721,-0.30475978137356313,0.0,AllGestureWiimoteY,HYDRA
37,0.2,top,local_mean,0,0,0,0.23060721996345213,-0.14574665079077054,0.37635387075422266,1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,bottom,local_mean,0,0,0,0.23060721996345213,-0.1770353833608972,0.4076426033243493,1.0,0.0,AllGestureWiimoteY,HYDRA
37,0.2,random,local_mean,0,0,0,0.23060721996345213,,-0.32101022333857054,-0.28590679544667663,0.0,AllGestureWiimoteY,HYDRA
40,0.05,top,local_mean,0,0,0,0.6750965017016644,0.16312179200812327,0.5119747096935411,0.7583715069349943,0.0,AllGestureWiimoteY,HYDRA
40,0.05,bottom,local_mean,0,0,0,0.6750965017016644,0.6061963289211609,0.06890017278050342,0.10205958784743278,0.0,AllGestureWiimoteY,HYDRA
40,0.05,random,local_mean,0,0,0,0.6750965017016644,,0.02074793201768821,0.0307332377403124,0.0,AllGestureWiimoteY,HYDRA
40,0.1,top,local_mean,0,0,0,0.6750965017016644,0.6488277751840805,0.02626872651758383,0.03891101130039786,0.0,AllGestureWiimoteY,HYDRA
40,0.1,bottom,local_mean,0,0,0,0.6750965017016644,0.4933158003379907,0.18178070136367364,0.2692658481263425,0.0,AllGestureWiimoteY,HYDRA
40,0.1,random,local_mean,0,0,0,0.6750965017016644,,0.3514196550688301,0.40961513460820714,0.0,AllGestureWiimoteY,HYDRA
40,0.2,top,local_mean,0,0,0,0.6750965017016644,0.8373651887415539,-0.1622686870398895,-0.24036333511955202,0.0,AllGestureWiimoteY,HYDRA
40,0.2,bottom,local_mean,0,0,0,0.6750965017016644,0.5249058452383386,0.15019065646332574,0.22247254075856027,0.0,AllGestureWiimoteY,HYDRA
40,0.2,random,local_mean,0,0,0,0.6750965017016644,,0.22682210434223923,0.33598421527335953,0.0,AllGestureWiimoteY,HYDRA
41,0.05,top,local_mean,0,0,0,0.4166137741382052,0.214257215503743,0.20235655863446222,0.48571623282695614,0.0,AllGestureWiimoteY,HYDRA
41,0.05,bottom,local_mean,0,0,0,0.4166137741382052,0.3035428680456227,0.11307090609258252,0.2714039758346954,0.0,AllGestureWiimoteY,HYDRA
41,0.05,random,local_mean,0,0,0,0.4166137741382052,,0.08883747830182656,0.21323650483973516,0.0,AllGestureWiimoteY,HYDRA
41,0.1,top,local_mean,0,0,0,0.4166137741382052,-0.0607388762270471,0.4773526503652523,1.0,0.0,AllGestureWiimoteY,HYDRA
41,0.1,bottom,local_mean,0,0,0,0.4166137741382052,0.27040489503460585,0.14620887910359937,0.35094501726695115,0.0,AllGestureWiimoteY,HYDRA
41,0.1,random,local_mean,0,0,0,0.4166137741382052,,0.17933465961985998,0.33838746128381286,0.0,AllGestureWiimoteY,HYDRA
41,0.2,top,local_mean,0,0,4,0.4166137741382052,-0.737689282750103,1.1543030568883084,1.0,1.0,AllGestureWiimoteY,HYDRA
41,0.2,bottom,local_mean,0,0,0,0.4166137741382052,0.3022472871561781,0.11436648698202712,0.2745137572679741,0.0,AllGestureWiimoteY,HYDRA
41,0.2,random,local_mean,0,0,2,0.4166137741382052,,0.7168180950718426,0.5844526899319651,0.6,AllGestureWiimoteY,HYDRA
44,0.05,top,local_mean,0,0,0,0.465799534103152,-0.16707656644288993,0.6328761005460419,1.0,0.0,AllGestureWiimoteY,HYDRA
44,0.05,bottom,local_mean,0,0,0,0.465799534103152,0.3939937243540619,0.07180580974909012,0.1541557050537616,0.0,AllGestureWiimoteY,HYDRA
44,0.05,random,local_mean,0,0,0,0.465799534103152,,0.007186027828401498,0.015427264037464899,0.0,AllGestureWiimoteY,HYDRA
44,0.1,top,local_mean,0,0,4,0.465799534103152,-0.7062609564401343,1.1720604905432863,1.0,1.0,AllGestureWiimoteY,HYDRA
44,0.1,bottom,local_mean,0,0,0,0.465799534103152,0.24174515305986644,0.22405438104328557,0.4810092832432616,0.0,AllGestureWiimoteY,HYDRA
44,0.1,random,local_mean,0,0,1,0.465799534103152,,0.26664602170694895,0.3164404674123272,0.2,AllGestureWiimoteY,HYDRA
44,0.2,top,local_mean,0,0,4,0.465799534103152,-0.7105560335508098,1.1763555676539617,1.0,1.0,AllGestureWiimoteY,HYDRA
44,0.2,bottom,local_mean,0,0,0,0.465799534103152,0.38450827618975003,0.08129125791340197,0.1745194605023788,0.0,AllGestureWiimoteY,HYDRA
44,0.2,random,local_mean,0,0,0,0.465799534103152,,0.07247386190040742,0.15558990725493244,0.0,AllGestureWiimoteY,HYDRA
45,0.05,top,local_mean,0,0,0,0.4597164884978464,-0.20003071170492315,0.6597472002027696,1.0,0.0,AllGestureWiimoteY,HYDRA
45,0.05,bottom,local_mean,0,0,0,0.4597164884978464,0.3744195956307135,0.08529689286713293,0.1855419795880411,0.0,AllGestureWiimoteY,HYDRA
45,0.05,random,local_mean,0,0,0,0.4597164884978464,,0.17502350523321283,0.21471881392134393,0.0,AllGestureWiimoteY,HYDRA
45,0.1,top,local_mean,0,0,4,0.4597164884978464,-0.5927184893748467,1.0524349778726931,1.0,1.0,AllGestureWiimoteY,HYDRA
45,0.1,bottom,local_mean,0,0,0,0.4597164884978464,0.42480964256112363,0.034906845936722775,0.07593108117505584,0.0,AllGestureWiimoteY,HYDRA
45,0.1,random,local_mean,0,0,0,0.4597164884978464,,0.038951760190189685,0.08472977679719525,0.0,AllGestureWiimoteY,HYDRA
45,0.2,top,local_mean,0,0,0,0.4597164884978464,0.7022845484782414,-0.242568059980395,-0.5276459261382468,0.0,AllGestureWiimoteY,HYDRA
45,0.2,bottom,local_mean,0,0,0,0.4597164884978464,0.7280886893654901,-0.2683722008676437,-0.5837763573984655,0.0,AllGestureWiimoteY,HYDRA
45,0.2,random,local_mean,0,0,0,0.4597164884978464,,-0.024717123631072903,-0.053765898077616184,0.0,AllGestureWiimoteY,HYDRA
46,0.05,top,local_mean,0,0,0,-0.18172821604718958,-0.014940915920199194,-0.1667873001269904,-0.9177792308512506,0.0,AllGestureWiimoteY,HYDRA
46,0.05,bottom,local_mean,0,0,0,-0.18172821604718958,-0.2620072023668001,0.0802789863196105,0.44175057850227273,0.0,AllGestureWiimoteY,HYDRA
46,0.05,random,local_mean,0,0,3,-0.18172821604718958,,0.2184664236994057,0.6138713772142455,0.4,AllGestureWiimoteY,HYDRA
46,0.1,top,local_mean,0,0,9,-0.18172821604718958,-0.6355334997834935,0.4538052837363039,1.0,1.0,AllGestureWiimoteY,HYDRA
46,0.1,bottom,local_mean,0,0,0,-0.18172821604718958,-0.1847725823897104,0.00304436634252081,0.01675221193784427,0.0,AllGestureWiimoteY,HYDRA
46,0.1,random,local_mean,0,0,1,-0.18172821604718958,,0.16934100660012566,0.6954409313712002,0.4,AllGestureWiimoteY,HYDRA
46,0.2,top,local_mean,0,0,4,-0.18172821604718958,-0.8762829150197676,0.694554698972578,1.0,1.0,AllGestureWiimoteY,HYDRA
46,0.2,bottom,local_mean,0,0,1,-0.18172821604718958,-0.3178960277626602,0.1361678117154706,0.7492896006336809,1.0,AllGestureWiimoteY,HYDRA
46,0.2,random,local_mean,0,0,0,-0.18172821604718958,,-0.057497324101431914,-0.31639009594638645,0.0,AllGestureWiimoteY,HYDRA
47,0.05,top,local_mean,0,0,0,-0.19395492713892237,-0.0015526563500311008,-0.19240227078889127,-0.9919896423226175,0.0,AllGestureWiimoteY,HYDRA
47,0.05,bottom,local_mean,0,0,0,-0.19395492713892237,-0.08262113118815173,-0.11133379595077064,-0.574015950907378,0.0,AllGestureWiimoteY,HYDRA
47,0.05,random,local_mean,0,0,0,-0.19395492713892237,,-0.10271623372965837,-0.5078111478469218,0.0,AllGestureWiimoteY,HYDRA
47,0.1,top,local_mean,0,0,0,-0.19395492713892237,0.1687538673303024,-0.36270879446922477,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.1,bottom,local_mean,0,0,0,-0.19395492713892237,0.11235316273509288,-0.30630808987401525,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.1,random,local_mean,0,0,0,-0.19395492713892237,,-0.25900563095436135,-0.8260332611828402,0.0,AllGestureWiimoteY,HYDRA
47,0.2,top,local_mean,0,0,0,-0.19395492713892237,0.8033754880156596,-0.997330415154582,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,bottom,local_mean,0,0,0,-0.19395492713892237,0.6246904558457531,-0.8186453829846755,-1.0,0.0,AllGestureWiimoteY,HYDRA
47,0.2,random,local_mean,0,0,0,-0.19395492713892237,,-0.9384435566301017,-1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.05,top,local_mean,0,0,0,0.12543130705030725,-0.2798714968139998,0.40530280386430706,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.05,bottom,local_mean,0,0,0,0.12543130705030725,0.04743116897402544,0.07800013807628181,0.6218504618989287,0.0,AllGestureWiimoteY,HYDRA
48,0.05,random,local_mean,0,0,0,0.12543130705030725,,0.04175172526157498,0.33286261126353656,0.0,AllGestureWiimoteY,HYDRA
48,0.1,top,local_mean,0,0,5,0.12543130705030725,-0.6474299753329513,0.7728612823832586,1.0,1.0,AllGestureWiimoteY,HYDRA
48,0.1,bottom,local_mean,0,0,0,0.12543130705030725,0.03944650493614121,0.08598480211416604,0.6855076187004998,0.0,AllGestureWiimoteY,HYDRA
48,0.1,random,local_mean,0,0,0,0.12543130705030725,,0.12643117271365184,0.8124368600482714,0.0,AllGestureWiimoteY,HYDRA
48,0.2,top,local_mean,0,0,4,0.12543130705030725,-0.7675637492348366,0.8929950562851439,1.0,1.0,AllGestureWiimoteY,HYDRA
48,0.2,bottom,local_mean,0,0,0,0.12543130705030725,-0.09781779618008035,0.2232491032303876,1.0,0.0,AllGestureWiimoteY,HYDRA
48,0.2,random,local_mean,0,0,1,0.12543130705030725,,0.18105659528803458,0.25665258849975114,0.2,AllGestureWiimoteY,HYDRA
49,0.05,top,local_mean,0,0,0,0.18617120200887483,-0.335301452665833,0.5214726546747078,1.0,0.0,AllGestureWiimoteY,HYDRA
49,0.05,bottom,local_mean,0,0,0,0.18617120200887483,0.0841110184866074,0.10206018352226742,0.54820312818453,0.0,AllGestureWiimoteY,HYDRA
49,0.05,random,local_mean,0,0,0,0.18617120200887483,,0.061730783543997345,0.05989377191804368,0.0,AllGestureWiimoteY,HYDRA
49,0.1,top,local_mean,0,0,9,0.18617120200887483,-0.6143049902369282,0.800476192245803,1.0,1.0,AllGestureWiimoteY,HYDRA
49,0.1,bottom,local_mean,0,0,0,0.18617120200887483,0.2054153508684542,-0.01924414885957937,-0.10336746652790839,0.0,AllGestureWiimoteY,HYDRA
49,0.1,random,local_mean,0,0,1,0.18617120200887483,,0.2090094285415342,0.4411483961283048,0.2,AllGestureWiimoteY,HYDRA
49,0.2,top,local_mean,0,0,0,0.18617120200887483,0.3377507405168143,-0.15157953850793948,-0.8141899643036595,0.0,AllGestureWiimoteY,HYDRA
49,0.2,bottom,local_mean,0,0,0,0.18617120200887483,0.1743087484865029,0.011862453522371919,0.06371764094946052,0.0,AllGestureWiimoteY,HYDRA
49,0.2,random,local_mean,0,0,1,0.18617120200887483,,0.020447598181074333,-0.2860061071505492,0.2,AllGestureWiimoteY,HYDRA
50,0.05,top,local_mean,0,0,0,0.22392980637975946,0.2901791366251347,-0.06624933024537527,-0.29584732586111645,0.0,AllGestureWiimoteY,HYDRA
50,0.05,bottom,local_mean,0,0,0,0.22392980637975946,0.10303378758171067,0.12089601879804879,0.5398811389667566,0.0,AllGestureWiimoteY,HYDRA
50,0.05,random,local_mean,0,0,0,0.22392980637975946,,0.05599946680320193,0.2500748678064135,0.0,AllGestureWiimoteY,HYDRA
50,0.1,top,local_mean,0,0,0,0.22392980637975946,-0.2781227643764682,0.5020525707562277,1.0,0.0,AllGestureWiimoteY,HYDRA
50,0.1,bottom,local_mean,0,0,0,0.22392980637975946,0.08080061018944629,0.14312919619031317,0.6391670646136264,0.0,AllGestureWiimoteY,HYDRA
50,0.1,random,local_mean,0,0,2,0.22392980637975946,,0.313505696180882,0.5436581347881451,0.4,AllGestureWiimoteY,HYDRA
50,0.2,top,local_mean,0,0,4,0.22392980637975946,-0.8528682916946007,1.07679809807436,1.0,1.0,AllGestureWiimoteY,HYDRA
50,0.2,bottom,local_mean,0,0,0,0.22392980637975946,0.23024342212584292,-0.006313615746083467,-0.028194493862431513,0.0,AllGestureWiimoteY,HYDRA
50,0.2,random,local_mean,0,0,0,0.22392980637975946,,-0.04474198630301505,-0.19980272936247134,0.0,AllGestureWiimoteY,HYDRA
53,0.05,top,local_mean,0,0,0,0.6475909770549422,0.062325918767765276,0.5852650582871769,0.903755881826687,0.0,AllGestureWiimoteY,HYDRA
53,0.05,bottom,local_mean,0,0,0,0.6475909770549422,0.6418216178010623,0.005769359253879891,0.008908941831116006,0.0,AllGestureWiimoteY,HYDRA
53,0.05,random,local_mean,0,0,0,0.6475909770549422,,0.16956462220965243,0.24721010511717498,0.0,AllGestureWiimoteY,HYDRA
53,0.1,top,local_mean,0,0,1,0.6475909770549422,-0.8480020344683936,1.4955930115233358,1.0,1.0,AllGestureWiimoteY,HYDRA
53,0.1,bottom,local_mean,0,0,0,0.6475909770549422,0.4409894166753243,0.20660156037961785,0.31903045080820946,0.0,AllGestureWiimoteY,HYDRA
53,0.1,random,local_mean,0,0,1,0.6475909770549422,,0.5407590822031374,0.4980864492451548,0.2,AllGestureWiimoteY,HYDRA
53,0.2,top,local_mean,0,0,4,0.6475909770549422,-0.9513090180233641,1.5988999950783063,1.0,1.0,AllGestureWiimoteY,HYDRA
53,0.2,bottom,local_mean,0,0,0,0.6475909770549422,0.6828910105599404,-0.03530003350499822,-0.054509683188992526,0.0,AllGestureWiimoteY,HYDRA
53,0.2,random,local_mean,0,0,3,0.6475909770549422,,0.727238455015278,0.51959799008114,0.6,AllGestureWiimoteY,HYDRA
54,0.05,top,local_mean,0,0,0,0.1952865336780466,0.2548192333047734,-0.059532699626726804,-0.3048463898615932,0.0,AllGestureWiimoteY,HYDRA
54,0.05,bottom,local_mean,0,0,0,0.1952865336780466,0.04375608468867154,0.15153044898937507,0.7759350847207175,0.0,AllGestureWiimoteY,HYDRA
54,0.05,random,local_mean,0,0,0,0.1952865336780466,,0.053075032415155474,0.27177890680239536,0.0,AllGestureWiimoteY,HYDRA
54,0.1,top,local_mean,0,0,0,0.1952865336780466,0.20218486419051018,-0.00689833051246358,-0.03532396760069821,0.0,AllGestureWiimoteY,HYDRA
54,0.1,bottom,local_mean,0,0,0,0.1952865336780466,0.10209487016458074,0.09319166351346586,0.4772023168007374,0.0,AllGestureWiimoteY,HYDRA
54,0.1,random,local_mean,0,0,0,0.1952865336780466,,0.06975818868714881,0.3572075870554697,0.0,AllGestureWiimoteY,HYDRA
54,0.2,top,local_mean,0,0,0,0.1952865336780466,0.36378650430938286,-0.16849997063133626,-0.862830143111579,0.0,AllGestureWiimoteY,HYDRA
54,0.2,bottom,local_mean,0,0,0,0.1952865336780466,0.029356112061867057,0.16593042161617955,0.8496723702278633,0.0,AllGestureWiimoteY,HYDRA
54,0.2,random,local_mean,0,0,0,0.1952865336780466,,0.009870889437259245,0.050545415016262696,0.0,AllGestureWiimoteY,HYDRA
55,0.05,top,local_mean,0,0,0,0.08527716229340565,0.23467834777343843,-0.14940118548003278,-1.0,0.0,AllGestureWiimoteY,HYDRA
55,0.05,bottom,local_mean,0,0,0,0.08527716229340565,0.02897759952955603,0.05629956276384962,0.6601873357700524,0.0,AllGestureWiimoteY,HYDRA
55,0.05,random,local_mean,0,0,0,0.08527716229340565,,0.14184597839937407,0.5591167701915745,0.0,AllGestureWiimoteY,HYDRA
55,0.1,top,local_mean,0,0,3,0.08527716229340565,-0.33300933105562736,0.418286493349033,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.1,bottom,local_mean,0,0,0,0.08527716229340565,0.06911189988489375,0.016165262408511905,0.18955922564201322,0.0,AllGestureWiimoteY,HYDRA
55,0.1,random,local_mean,0,0,2,0.08527716229340565,,0.24905473957462573,0.6975998504184389,0.4,AllGestureWiimoteY,HYDRA
55,0.2,top,local_mean,0,0,4,0.08527716229340565,-0.6023334142139145,0.6876105765073202,1.0,1.0,AllGestureWiimoteY,HYDRA
55,0.2,bottom,local_mean,0,0,0,0.08527716229340565,0.1221102409132887,-0.03683307861988305,-0.4319168897326398,0.0,AllGestureWiimoteY,HYDRA
55,0.2,random,local_mean,0,0,1,0.08527716229340565,,-0.0018808633632858562,-0.4703460115380934,0.2,AllGestureWiimoteY,HYDRA
56,0.05,top,local_mean,0,0,0,0.49051575211957243,-0.044901915112158575,0.535417667231731,1.0,0.0,AllGestureWiimoteY,HYDRA
56,0.05,bottom,local_mean,0,0,0,0.49051575211957243,0.39765099742870946,0.09286475469086297,0.18932025112207684,0.0,AllGestureWiimoteY,HYDRA
56,0.05,random,local_mean,0,0,0,0.49051575211957243,,0.029852131638778888,0.06085853645117075,0.0,AllGestureWiimoteY,HYDRA
56,0.1,top,local_mean,0,0,4,0.49051575211957243,-0.7976834428337036,1.288199194953276,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.1,bottom,local_mean,0,0,0,0.49051575211957243,0.5915337332988682,-0.10101798117929572,-0.20594195966353204,0.0,AllGestureWiimoteY,HYDRA
56,0.1,random,local_mean,0,0,0,0.49051575211957243,,0.1024139387040243,0.20878785130473795,0.0,AllGestureWiimoteY,HYDRA
56,0.2,top,local_mean,0,0,4,0.49051575211957243,-0.7082207285455182,1.1987364806650906,1.0,1.0,AllGestureWiimoteY,HYDRA
56,0.2,bottom,local_mean,0,0,0,0.49051575211957243,0.37153685336757714,0.1189788987519953,0.24255827805650973,0.0,AllGestureWiimoteY,HYDRA
56,0.2,random,local_mean,0,0,1,0.49051575211957243,,0.22995771038141505,0.06033160699080076,0.2,AllGestureWiimoteY,HYDRA
0,0.05,top,linear_interpolation,0,0,0,0.1683257976220227,0.2814284828460534,-0.11310268522403066,-0.6719232280412201,0.0,AllGestureWiimoteY,HYDRA
0,0.05,bottom,linear_interpolation,0,0,0,0.1683257976220227,0.15155602917497268,0.016769768447050026,0.09962625490390715,0.0,AllGestureWiimoteY,HYDRA
0,0.05,random,linear_interpolation,0,0,0,0.1683257976220227,,-0.05871164968936902,-0.20523239319349335,0.0,AllGestureWiimoteY,HYDRA
0,0.1,top,linear_interpolation,0,0,0,0.1683257976220227,0.3301092537542907,-0.16178345613226797,-0.9611271551399213,0.0,AllGestureWiimoteY,HYDRA
0,0.1,bottom,linear_interpolation,0,0,0,0.1683257976220227,0.23144085937897518,-0.06311506175695247,-0.3749555189582894,0.0,AllGestureWiimoteY,HYDRA
0,0.1,random,linear_interpolation,0,0,0,0.1683257976220227,,-0.06889877537561444,-0.5128640321644118,0.0,AllGestureWiimoteY,HYDRA
0,0.2,top,linear_interpolation,0,0,0,0.1683257976220227,0.3426026720328945,-0.1742768744108718,-1.0,0.0,AllGestureWiimoteY,HYDRA
0,0.2,bottom,linear_interpolation,0,0,0,0.1683257976220227,0.4436040301076434,-0.27527823248562067,-1.0,0.0,AllGestureWiimoteY,HYDRA
0,0.2,random,linear_interpolation,0,0,0,0.1683257976220227,,-0.18712100653914981,-0.3914184124939025,0.0,AllGestureWiimoteY,HYDRA
1,0.05,top,linear_interpolation,0,0,0,0.2917058300552402,0.2917058276135094,2.441730817537291e-09,8.370495874487764e-09,0.0,AllGestureWiimoteY,HYDRA
1,0.05,bottom,linear_interpolation,0,0,0,0.2917058300552402,0.3217501305034456,-0.030044300448205385,-0.10299484740386755,0.0,AllGestureWiimoteY,HYDRA
1,0.05,random,linear_interpolation,0,0,0,0.2917058300552402,,0.03294779639168936,0.11294832001516757,0.0,AllGestureWiimoteY,HYDRA
1,0.1,top,linear_interpolation,0,0,0,0.2917058300552402,0.2917058283694096,1.6858305862399448e-09,5.7791947686679155e-09,0.0,AllGestureWiimoteY,HYDRA
1,0.1,bottom,linear_interpolation,0,0,0,0.2917058300552402,0.387022262626479,-0.09531643257123878,-0.3267542023379735,0.0,AllGestureWiimoteY,HYDRA
1,0.1,random,linear_interpolation,0,0,0,0.2917058300552402,,-0.1261753869974354,-0.4325417645296194,0.0,AllGestureWiimoteY,HYDRA
1,0.2,top,linear_interpolation,0,0,0,0.2917058300552402,0.6171021234307503,-0.3253962933755101,-1.0,0.0,AllGestureWiimoteY,HYDRA
1,0.2,bottom,linear_interpolation,0,0,0,0.2917058300552402,0.4873212392993109,-0.19561540924407073,-0.6705890609658584,0.0,AllGestureWiimoteY,HYDRA
1,0.2,random,linear_interpolation,0,0,0,0.2917058300552402,,-0.1775767162998909,-0.5357313508127944,0.0,AllGestureWiimoteY,HYDRA
2,0.05,top,linear_interpolation,0,0,0,0.38293206197163543,0.4564248584751165,-0.07349279650348106,-0.1919207396851119,0.0,AllGestureWiimoteY,HYDRA
2,0.05,bottom,linear_interpolation,0,0,0,0.38293206197163543,0.42272698092614513,-0.039794918954509706,-0.10392134528581759,0.0,AllGestureWiimoteY,HYDRA
2,0.05,random,linear_interpolation,0,0,0,0.38293206197163543,,0.053445138806533524,0.1395678360373394,0.0,AllGestureWiimoteY,HYDRA
2,0.1,top,linear_interpolation,0,0,0,0.38293206197163543,0.7707819424551123,-0.3878498804834769,-1.0,0.0,AllGestureWiimoteY,HYDRA
2,0.1,bottom,linear_interpolation,0,0,0,0.38293206197163543,0.5118122704344108,-0.12888020846277537,-0.3365606714635723,0.0,AllGestureWiimoteY,HYDRA
2,0.1,random,linear_interpolation,0,0,0,0.38293206197163543,,-0.059597050535974284,-0.1556330765202738,0.0,AllGestureWiimoteY,HYDRA
2,0.2,top,linear_interpolation,0,0,0,0.38293206197163543,0.31881144981050147,0.06412061216113396,0.16744600696265682,0.0,AllGestureWiimoteY,HYDRA
2,0.2,bottom,linear_interpolation,0,0,0,0.38293206197163543,0.5497134381052449,-0.16678137613360944,-0.43553663210716254,0.0,AllGestureWiimoteY,HYDRA
2,0.2,random,linear_interpolation,0,0,0,0.38293206197163543,,0.047936270157811836,0.07789584966298954,0.0,AllGestureWiimoteY,HYDRA
3,0.05,top,linear_interpolation,0,0,0,0.8161853897604743,0.9568502264489054,-0.1406648366884311,-0.1723440116781559,0.0,AllGestureWiimoteY,HYDRA
3,0.05,bottom,linear_interpolation,0,0,0,0.8161853897604743,0.7440134350686656,0.0721719546918087,0.08842582478371021,0.0,AllGestureWiimoteY,HYDRA
3,0.05,random,linear_interpolation,0,0,0,0.8161853897604743,,0.027643207777956525,0.033868743861397835,0.0,AllGestureWiimoteY,HYDRA
3,0.1,top,linear_interpolation,0,0,0,0.8161853897604743,0.9786132622158215,-0.16242787245534718,-0.19900830802019961,0.0,AllGestureWiimoteY,HYDRA
3,0.1,bottom,linear_interpolation,0,0,0,0.8161853897604743,0.849861257377382,-0.03367586761690777,-0.04126002104346607,0.0,AllGestureWiimoteY,HYDRA
3,0.1,random,linear_interpolation,0,0,0,0.8161853897604743,,-0.057229008768661195,-0.07011757300370587,0.0,AllGestureWiimoteY,HYDRA
