sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
11,0.1,random,global_mean,0,1,1,0.06964652052100484,,-0.20968834681705478,-0.2,0.4,SemgHandGenderCh2,HYDRA
12,0.1,top,global_mean,0,0,1,0.5486202640254122,-0.38620570718534736,0.9348259712107596,1.0,1.0,SemgHandGenderCh2,HYDRA
12,0.1,bottom,global_mean,0,0,0,0.5486202640254122,0.12471016276751774,0.42391010125789447,0.7726825937214473,0.0,SemgHandGenderCh2,HYDRA
12,0.1,random,global_mean,0,0,1,0.5486202640254122,,0.3031710809859196,0.4265463463099303,0.6,SemgHandGenderCh2,HYDRA
13,0.1,top,global_mean,0,0,1,0.4743655047779973,-0.07698417906210071,0.5513496838400981,1.0,1.0,SemgHandGenderCh2,HYDRA
13,0.1,bottom,global_mean,0,0,0,0.4743655047779973,0.42832259312113796,0.046042911656859364,0.09706189453323094,0.0,SemgHandGenderCh2,HYDRA
13,0.1,random,global_mean,0,0,0,0.4743655047779973,,0.41014814721591736,0.7829900221181904,0.4,SemgHandGenderCh2,HYDRA
14,0.1,top,global_mean,0,0,1,0.20683871570694515,-0.6013379250147254,0.8081766407216705,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,bottom,global_mean,0,0,1,0.20683871570694515,-0.40678465173221784,0.613623367439163,1.0,1.0,SemgHandGenderCh2,HYDRA
14,0.1,random,global_mean,0,0,1,0.20683871570694515,,0.47083358499265104,0.7457537082823996,0.6,SemgHandGenderCh2,HYDRA
15,0.1,top,global_mean,0,1,0,0.12056173168700145,-0.8957949334399226,1.016356665126924,1.0,1.0,SemgHandGenderCh2,HYDRA
15,0.1,bottom,global_mean,0,1,1,0.12056173168700145,0.8571862722406408,-0.7366245405536394,-1.0,0.0,SemgHandGenderCh2,HYDRA
15,0.1,random,global_mean,0,1,1,0.12056173168700145,,-0.8043886751101527,-1.0,0.0,SemgHandGenderCh2,HYDRA
16,0.1,top,global_mean,0,0,1,0.5734696770023957,-0.12551868098529165,0.6989883579876873,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,bottom,global_mean,0,0,1,0.5734696770023957,-0.33056925111653174,0.9040389281189274,1.0,1.0,SemgHandGenderCh2,HYDRA
16,0.1,random,global_mean,0,0,1,0.5734696770023957,,0.605023767249709,0.8462929524095006,0.8,SemgHandGenderCh2,HYDRA
17,0.1,top,global_mean,0,0,1,0.10595698177853706,-0.6369323992889814,0.7428893810675185,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,bottom,global_mean,0,0,1,0.10595698177853706,-0.2502200045323257,0.35617698631086275,1.0,1.0,SemgHandGenderCh2,HYDRA
17,0.1,random,global_mean,0,0,1,0.10595698177853706,,0.6006915664157761,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,top,global_mean,0,0,0,0.20086108905692882,0.5106421439090131,-0.3097810548520843,-1.0,0.0,SemgHandGenderCh2,HYDRA
18,0.1,bottom,global_mean,0,0,1,0.20086108905692882,-0.6998748559880011,0.9007359450449299,1.0,1.0,SemgHandGenderCh2,HYDRA
18,0.1,random,global_mean,0,0,1,0.20086108905692882,,0.5213972841813427,0.9332152119025638,0.8,SemgHandGenderCh2,HYDRA
19,0.1,top,global_mean,0,0,1,0.8162523657148815,-0.23243165323614853,1.04868401895103,1.0,1.0,SemgHandGenderCh2,HYDRA
19,0.1,bottom,global_mean,0,0,0,0.8162523657148815,0.4051382592267658,0.4111141064881157,0.503659921975401,0.0,SemgHandGenderCh2,HYDRA
19,0.1,random,global_mean,0,0,0,0.8162523657148815,,0.7646690017297392,0.912106133274768,0.4,SemgHandGenderCh2,HYDRA
20,0.1,top,global_mean,0,1,0,0.24332131189563172,-0.4758162254227879,0.7191375373184197,1.0,1.0,SemgHandGenderCh2,HYDRA
20,0.1,bottom,global_mean,0,1,1,0.24332131189563172,0.7655335802084003,-0.5222122683127686,-1.0,0.0,SemgHandGenderCh2,HYDRA
20,0.1,random,global_mean,0,1,1,0.24332131189563172,,-0.4093130029296786,-0.6,0.2,SemgHandGenderCh2,HYDRA
21,0.1,top,global_mean,0,1,0,0.20677281942177175,-0.3883504259268224,0.5951232453485942,1.0,1.0,SemgHandGenderCh2,HYDRA
21,0.1,bottom,global_mean,0,1,1,0.20677281942177175,0.4710732969859065,-0.2643004775641348,-1.0,0.0,SemgHandGenderCh2,HYDRA
21,0.1,random,global_mean,0,1,1,0.20677281942177175,,-0.4834999258034978,-1.0,0.0,SemgHandGenderCh2,HYDRA
22,0.1,top,global_mean,0,0,0,1.5496701931076509,1.2870168583133217,0.2626533347943292,0.16948971882713668,0.0,SemgHandGenderCh2,HYDRA
22,0.1,bottom,global_mean,0,0,0,1.5496701931076509,0.8390684257250182,0.7106017673826327,0.4585500269625709,0.0,SemgHandGenderCh2,HYDRA
22,0.1,random,global_mean,0,0,0,1.5496701931076509,,0.5389142015446694,0.34776035325529386,0.0,SemgHandGenderCh2,HYDRA
23,0.1,top,global_mean,0,0,0,0.8810732291068875,0.048165102810871004,0.8329081262960164,0.9453325256605277,0.0,SemgHandGenderCh2,HYDRA
23,0.1,bottom,global_mean,0,0,1,0.8810732291068875,-0.022828371782264788,0.9039016008891523,1.0,1.0,SemgHandGenderCh2,HYDRA
23,0.1,random,global_mean,0,0,0,0.8810732291068875,,0.6542314685027731,0.7425384228590406,0.0,SemgHandGenderCh2,HYDRA
24,0.1,top,global_mean,0,0,0,0.5747150988476598,0.6513416651602257,-0.07662656631256592,-0.133329423808045,0.0,SemgHandGenderCh2,HYDRA
24,0.1,bottom,global_mean,0,0,1,0.5747150988476598,-0.018045124118346627,0.5927602229660064,1.0,1.0,SemgHandGenderCh2,HYDRA
24,0.1,random,global_mean,0,0,0,0.5747150988476598,,0.6166612492208132,0.8342475969278633,0.4,SemgHandGenderCh2,HYDRA
25,0.1,top,global_mean,0,0,0,0.5747725637958808,0.8437180869674813,-0.2689455231716005,-0.4679156107936638,0.0,SemgHandGenderCh2,HYDRA
25,0.1,bottom,global_mean,0,0,0,0.5747725637958808,0.17704735670025237,0.3977252070956284,0.6919685109889161,0.0,SemgHandGenderCh2,HYDRA
25,0.1,random,global_mean,0,0,1,0.5747725637958808,,0.6202880373103455,0.9325548481135423,0.8,SemgHandGenderCh2,HYDRA
26,0.1,top,global_mean,0,1,0,0.14103425109998827,-0.6061553276139073,0.7471895787138956,1.0,1.0,SemgHandGenderCh2,HYDRA
26,0.1,bottom,global_mean,0,1,1,0.14103425109998827,0.6426420591314196,-0.5016078080314313,-1.0,0.0,SemgHandGenderCh2,HYDRA
26,0.1,random,global_mean,0,1,1,0.14103425109998827,,-0.7365705075767035,-1.0,0.0,SemgHandGenderCh2,HYDRA
27,0.1,top,global_mean,0,0,0,0.3145266286556624,0.044355571053401356,0.270171057602261,0.8589740073296966,0.0,SemgHandGenderCh2,HYDRA
27,0.1,bottom,global_mean,0,0,0,0.3145266286556624,0.11881980382283851,0.19570682483282387,0.6222245901554143,0.0,SemgHandGenderCh2,HYDRA
27,0.1,random,global_mean,0,0,0,0.3145266286556624,,0.23679296698788824,0.6571795180679814,0.4,SemgHandGenderCh2,HYDRA
28,0.1,top,global_mean,0,0,0,0.10588627224937887,0.749885914036735,-0.6439996417873561,-1.0,0.0,SemgHandGenderCh2,HYDRA
28,0.1,bottom,global_mean,0,0,1,0.10588627224937887,-0.47794197135971134,0.5838282436090902,1.0,1.0,SemgHandGenderCh2,HYDRA
28,0.1,random,global_mean,0,0,1,0.10588627224937887,,0.5420023796952667,0.7585853216316306,0.6,SemgHandGenderCh2,HYDRA
29,0.1,top,global_mean,0,1,1,0.17733279866597532,0.02240078880977813,0.15493200985619718,0.8736744547384676,0.0,SemgHandGenderCh2,HYDRA
29,0.1,bottom,global_mean,0,1,1,0.17733279866597532,0.6441005382253924,-0.4667677395594171,-1.0,0.0,SemgHandGenderCh2,HYDRA
29,0.1,random,global_mean,0,1,1,0.17733279866597532,,-0.15217956862973708,-0.27860973128551814,0.2,SemgHandGenderCh2,HYDRA
30,0.1,top,global_mean,0,0,0,0.6441612039897958,0.9867652229252948,-0.34260401893549897,-0.531859858919829,0.0,SemgHandGenderCh2,HYDRA
30,0.1,bottom,global_mean,0,0,0,0.6441612039897958,0.034564445103638895,0.6095967588861569,0.9463404638000362,0.0,SemgHandGenderCh2,HYDRA
30,0.1,random,global_mean,0,0,1,0.6441612039897958,,0.5872771386183595,0.8246853752687542,0.6,SemgHandGenderCh2,HYDRA
31,0.1,top,global_mean,0,0,0,0.26590787038134117,0.180540420694659,0.08536744968668217,0.3210402479776486,0.0,SemgHandGenderCh2,HYDRA
31,0.1,bottom,global_mean,0,0,1,0.26590787038134117,-0.2446170348046108,0.510524905185952,1.0,1.0,SemgHandGenderCh2,HYDRA
31,0.1,random,global_mean,0,0,1,0.26590787038134117,,0.6289626786440614,1.0,1.0,SemgHandGenderCh2,HYDRA
32,0.1,top,global_mean,0,0,0,0.6123640345231627,1.4236657521591345,-0.8113017176359718,-1.0,0.0,SemgHandGenderCh2,HYDRA
32,0.1,bottom,global_mean,0,0,0,0.6123640345231627,0.07625795366043715,0.5361060808627255,0.8754681450422481,0.0,SemgHandGenderCh2,HYDRA
32,0.1,random,global_mean,0,0,0,0.6123640345231627,,0.4642980732830023,0.7141451193275085,0.2,SemgHandGenderCh2,HYDRA
33,0.1,top,global_mean,0,0,0,1.1197858206684792,0.06398414905235256,1.0558016716161267,0.9428595265890385,0.0,SemgHandGenderCh2,HYDRA
33,0.1,bottom,global_mean,0,0,0,1.1197858206684792,1.8275304324129178,-0.7077446117444386,-0.6320351326531387,0.0,SemgHandGenderCh2,HYDRA
33,0.1,random,global_mean,0,0,0,1.1197858206684792,,0.6510468581584226,0.5814025010311937,0.0,SemgHandGenderCh2,HYDRA
34,0.1,top,global_mean,0,0,0,0.8599074411471838,1.0443649587166381,-0.1844575175694544,-0.2145083229132789,0.0,SemgHandGenderCh2,HYDRA
34,0.1,bottom,global_mean,0,0,0,0.8599074411471838,0.4236879310143568,0.43621951013282695,0.5072859961124194,0.0,SemgHandGenderCh2,HYDRA
34,0.1,random,global_mean,0,0,0,0.8599074411471838,,0.5852474573402127,0.6805927577120277,0.0,SemgHandGenderCh2,HYDRA
35,0.1,top,global_mean,0,1,1,0.05512319236458197,0.10978123641695349,-0.05465804405237152,-0.9915436708963021,0.0,SemgHandGenderCh2,HYDRA
35,0.1,bottom,global_mean,0,1,1,0.05512319236458197,0.46784807575364057,-0.4127248833890586,-1.0,0.0,SemgHandGenderCh2,HYDRA
35,0.1,random,global_mean,0,1,1,0.05512319236458197,,-0.541453567645328,-1.0,0.0,SemgHandGenderCh2,HYDRA
36,0.1,top,global_mean,0,0,1,0.06961801487824086,-0.25680020047901625,0.3264182153572571,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,bottom,global_mean,0,0,1,0.06961801487824086,-0.3290894270299164,0.39870744190815727,1.0,1.0,SemgHandGenderCh2,HYDRA
36,0.1,random,global_mean,0,0,1,0.06961801487824086,,0.43328355500088145,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.1,top,global_mean,0,0,1,0.4143193011521385,-0.2269275888194035,0.641246889971542,1.0,1.0,SemgHandGenderCh2,HYDRA
37,0.1,bottom,global_mean,0,0,0,0.4143193011521385,0.142488149093474,0.2718311520586645,0.6560893861651449,0.0,SemgHandGenderCh2,HYDRA
37,0.1,random,global_mean,0,0,1,0.4143193011521385,,0.45075821417525486,0.8999530938626099,0.8,SemgHandGenderCh2,HYDRA
38,0.1,top,global_mean,0,0,0,1.488411957253314,1.1092280572684705,0.3791838999848436,0.25475718827695615,0.0,SemgHandGenderCh2,HYDRA
38,0.1,bottom,global_mean,0,0,0,1.488411957253314,1.1299449047796717,0.3584670524736424,0.24083843850375367,0.0,SemgHandGenderCh2,HYDRA
38,0.1,random,global_mean,0,0,0,1.488411957253314,,0.5730786471999462,0.3850266449289003,0.0,SemgHandGenderCh2,HYDRA
39,0.1,top,global_mean,0,0,0,0.7676734529165551,0.6269776119610385,0.14069584095551657,0.18327539808180898,0.0,SemgHandGenderCh2,HYDRA
39,0.1,bottom,global_mean,0,0,0,0.7676734529165551,0.31005780582120496,0.45761564709535013,0.5961063903543657,0.0,SemgHandGenderCh2,HYDRA
39,0.1,random,global_mean,0,0,0,0.7676734529165551,,0.2915548079799385,0.3797896450406303,0.0,SemgHandGenderCh2,HYDRA
40,0.1,top,global_mean,0,0,0,0.5322135958469006,0.7829635098898743,-0.25074991404297364,-0.4711443767226285,0.0,SemgHandGenderCh2,HYDRA
40,0.1,bottom,global_mean,0,0,0,0.5322135958469006,0.3434112828131093,0.18880231303379136,0.3547484689580049,0.0,SemgHandGenderCh2,HYDRA
40,0.1,random,global_mean,0,0,0,0.5322135958469006,,0.42841208103771844,0.7386748159967641,0.4,SemgHandGenderCh2,HYDRA
41,0.1,top,global_mean,0,0,1,0.4207766340915751,-0.6094506462683481,1.0302272803599233,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.1,bottom,global_mean,0,0,1,0.4207766340915751,-0.15888194987640847,0.5796585839679835,1.0,1.0,SemgHandGenderCh2,HYDRA
41,0.1,random,global_mean,0,0,1,0.4207766340915751,,0.6336124080424881,0.8921018812404796,0.8,SemgHandGenderCh2,HYDRA
42,0.1,top,global_mean,0,0,0,0.24232896963269884,0.7464595141941243,-0.5041305445614255,-1.0,0.0,SemgHandGenderCh2,HYDRA
42,0.1,bottom,global_mean,0,0,1,0.24232896963269884,-0.2102668836992599,0.45259585333195873,1.0,1.0,SemgHandGenderCh2,HYDRA
42,0.1,random,global_mean,0,0,1,0.24232896963269884,,0.8750772757170179,1.0,1.0,SemgHandGenderCh2,HYDRA
43,0.1,top,global_mean,0,0,0,0.794872374848938,0.15277002458839914,0.6421023502605389,0.8078045769020348,0.0,SemgHandGenderCh2,HYDRA
43,0.1,bottom,global_mean,0,0,0,0.794872374848938,0.5345260159865336,0.2603463588624044,0.32753186494878134,0.0,SemgHandGenderCh2,HYDRA
43,0.1,random,global_mean,0,0,0,0.794872374848938,,0.5974379230943943,0.7390874680123283,0.2,SemgHandGenderCh2,HYDRA
44,0.1,top,global_mean,0,0,0,0.5758019186161782,0.04730504262259714,0.5284968759935811,0.9178433434545845,0.0,SemgHandGenderCh2,HYDRA
44,0.1,bottom,global_mean,0,0,1,0.5758019186161782,-0.08552827066600828,0.6613301892821866,1.0,1.0,SemgHandGenderCh2,HYDRA
44,0.1,random,global_mean,0,0,1,0.5758019186161782,,0.5380179982857761,0.8039040014286588,0.6,SemgHandGenderCh2,HYDRA
45,0.1,top,global_mean,0,0,1,1.1208937791938383,-0.17942466008815322,1.3003184392819915,1.0,1.0,SemgHandGenderCh2,HYDRA
45,0.1,bottom,global_mean,0,0,0,1.1208937791938383,0.3950742726019249,0.7258195065919133,0.6475358080567847,0.0,SemgHandGenderCh2,HYDRA
45,0.1,random,global_mean,0,0,0,1.1208937791938383,,0.9156390913502355,0.7845777398801181,0.2,SemgHandGenderCh2,HYDRA
46,0.1,top,global_mean,0,0,0,1.310963074392156,0.6782469465773067,0.6327161278148494,0.4826342232972446,0.0,SemgHandGenderCh2,HYDRA
46,0.1,bottom,global_mean,0,0,0,1.310963074392156,1.1654213340014379,0.1455417403907182,0.11101886255594026,0.0,SemgHandGenderCh2,HYDRA
46,0.1,random,global_mean,0,0,0,1.310963074392156,,0.5844742530818399,0.44583544621757715,0.0,SemgHandGenderCh2,HYDRA
47,0.1,top,global_mean,0,0,0,0.39007048279398976,0.666651393572635,-0.2765809107786453,-0.709051860950105,0.0,SemgHandGenderCh2,HYDRA
47,0.1,bottom,global_mean,0,0,0,0.39007048279398976,0.3398955677946954,0.050174914999294384,0.12863005170207095,0.0,SemgHandGenderCh2,HYDRA
47,0.1,random,global_mean,0,0,1,0.39007048279398976,,0.6999799796505846,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.1,top,global_mean,0,0,0,0.04574122823433755,1.048756168226207,-1.0030149399918695,-1.0,0.0,SemgHandGenderCh2,HYDRA
48,0.1,bottom,global_mean,0,0,1,0.04574122823433755,-0.3232454101287023,0.36898663836303985,1.0,1.0,SemgHandGenderCh2,HYDRA
48,0.1,random,global_mean,0,0,1,0.04574122823433755,,0.3794784019727006,1.0,1.0,SemgHandGenderCh2,HYDRA
49,0.1,top,global_mean,0,0,0,1.3983988479637988,0.7351657647233193,0.6632330832404795,0.4742800023943145,0.0,SemgHandGenderCh2,HYDRA
49,0.1,bottom,global_mean,0,0,0,1.3983988479637988,1.1411128178966836,0.25728603006711515,0.18398602548602086,0.0,SemgHandGenderCh2,HYDRA
49,0.1,random,global_mean,0,0,0,1.3983988479637988,,0.48737909123024725,0.34852627590021334,0.0,SemgHandGenderCh2,HYDRA
0,0.1,top,global_mean,0,0,0,-0.017603873913493273,0.36852506897027126,-0.38612894288376454,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,bottom,global_mean,0,0,0,-0.017603873913493273,0.030153350869245976,-0.04775722478273925,-1.0,0.0,SemgHandMovementCh2,HYDRA
0,0.1,random,global_mean,0,0,1,-0.017603873913493273,,-0.24861374398957709,-0.6,0.2,SemgHandMovementCh2,HYDRA
1,0.1,top,global_mean,0,0,1,-0.021349195621813588,0.22240047401246543,-0.24374966963427902,-1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,bottom,global_mean,0,0,1,-0.021349195621813588,-0.5903380976362991,0.5689889020144855,1.0,1.0,SemgHandMovementCh2,HYDRA
1,0.1,random,global_mean,0,0,1,-0.021349195621813588,,0.16360437207708456,0.6,1.0,SemgHandMovementCh2,HYDRA
2,0.1,top,global_mean,0,0,0,0.22363008601926337,0.2800139272649066,-0.05638384124564322,-0.2521288173719568,0.0,SemgHandMovementCh2,HYDRA
2,0.1,bottom,global_mean,0,0,0,0.22363008601926337,0.08048587522555817,0.1431442107937052,0.6400908448898509,0.0,SemgHandMovementCh2,HYDRA
2,0.1,random,global_mean,0,0,1,0.22363008601926337,,-0.34172741719741434,-0.6405401104349837,0.2,SemgHandMovementCh2,HYDRA
3,0.1,top,global_mean,0,0,0,-0.0034885646736342313,0.2932857852003721,-0.2967743498740063,-1.0,0.0,SemgHandMovementCh2,HYDRA
3,0.1,bottom,global_mean,0,0,5,-0.0034885646736342313,-0.4835694678405035,0.48008090316686924,1.0,1.0,SemgHandMovementCh2,HYDRA
3,0.1,random,global_mean,0,0,0,-0.0034885646736342313,,-0.1785095826031426,-0.6,0.2,SemgHandMovementCh2,HYDRA
4,0.1,top,global_mean,0,2,1,-0.44557222267978414,-1.0238345681809742,0.57826234550119,1.0,1.0,SemgHandMovementCh2,HYDRA
4,0.1,bottom,global_mean,0,2,1,-0.44557222267978414,-0.6717004912449421,0.226128268565158,0.5074996814332073,1.0,SemgHandMovementCh2,HYDRA
4,0.1,random,global_mean,0,2,3,-0.44557222267978414,,0.4112681349385478,0.7815187119924796,1.0,SemgHandMovementCh2,HYDRA
5,0.1,top,global_mean,0,0,0,0.3990762224665252,0.1898826140662171,0.2091936084003081,0.5241933055145872,0.0,SemgHandMovementCh2,HYDRA
5,0.1,bottom,global_mean,0,0,0,0.3990762224665252,0.41109704755638976,-0.012020825089864573,-0.030121551452044815,0.0,SemgHandMovementCh2,HYDRA
5,0.1,random,global_mean,0,0,0,0.3990762224665252,,-0.22613182180691332,-0.5666367536821307,0.0,SemgHandMovementCh2,HYDRA
6,0.1,top,global_mean,0,0,0,-0.30923114729934553,0.04820562055676936,-0.3574367678561149,-1.0,0.0,SemgHandMovementCh2,HYDRA
6,0.1,bottom,global_mean,0,0,5,-0.30923114729934553,-0.3783604320477574,0.06912928474841185,0.22355141712188395,1.0,SemgHandMovementCh2,HYDRA
6,0.1,random,global_mean,0,0,3,-0.30923114729934553,,-0.05125118343427271,-0.28524537855350957,0.6,SemgHandMovementCh2,HYDRA
7,0.1,top,global_mean,0,4,4,-0.06733310845932683,0.26849655763576474,-0.3358296660950916,-1.0,0.0,SemgHandMovementCh2,HYDRA
7,0.1,bottom,global_mean,0,4,1,-0.06733310845932683,-0.1873559491603154,0.12002284070098856,1.0,1.0,SemgHandMovementCh2,HYDRA
7,0.1,random,global_mean,0,4,2,-0.06733310845932683,,0.005967183447569279,0.2,0.6,SemgHandMovementCh2,HYDRA
8,0.1,top,global_mean,0,4,4,0.25198539850968193,0.5500976370444658,-0.29811223853478386,-1.0,0.0,SemgHandMovementCh2,HYDRA
8,0.1,bottom,global_mean,0,4,1,0.25198539850968193,0.13746434286746656,0.11452105564221537,0.45447316331169046,1.0,SemgHandMovementCh2,HYDRA
8,0.1,random,global_mean,0,4,3,0.25198539850968193,,-0.06957363454259209,-0.2829809927567405,0.4,SemgHandMovementCh2,HYDRA
9,0.1,top,global_mean,0,2,1,-0.23495659182894024,-0.6889680018727101,0.4540114100437699,1.0,1.0,SemgHandMovementCh2,HYDRA
9,0.1,bottom,global_mean,0,2,1,-0.23495659182894024,-0.6025227069107069,0.3675661150817666,1.0,1.0,SemgHandMovementCh2,HYDRA
9,0.1,random,global_mean,0,2,1,-0.23495659182894024,,0.440430713367411,1.0,1.0,SemgHandMovementCh2,HYDRA
10,0.1,top,global_mean,0,2,1,0.1731272597215895,-0.5444614508029422,0.7175887105245317,1.0,1.0,SemgHandMovementCh2,HYDRA
10,0.1,bottom,global_mean,0,2,0,0.1731272597215895,-0.5313287806837937,0.7044560404053832,1.0,1.0,SemgHandMovementCh2,HYDRA
10,0.1,random,global_mean,0,2,1,0.1731272597215895,,0.6101616155334006,1.0,0.6,SemgHandMovementCh2,HYDRA
11,0.1,top,global_mean,0,0,0,0.5359178948522707,0.47368105506784675,0.06223683978442396,0.11613107950146061,0.0,SemgHandMovementCh2,HYDRA
11,0.1,bottom,global_mean,0,0,0,0.5359178948522707,0.7663701895268666,-0.23045229467459594,-0.43001337868134226,0.0,SemgHandMovementCh2,HYDRA
11,0.1,random,global_mean,0,0,0,0.5359178948522707,,0.015457561097744276,0.028843097801217188,0.0,SemgHandMovementCh2,HYDRA
12,0.1,top,global_mean,0,1,1,-0.1479230430703885,0.07286761165483635,-0.22079065472522486,-1.0,0.0,SemgHandMovementCh2,HYDRA
12,0.1,bottom,global_mean,0,1,1,-0.1479230430703885,1.03854139878695,-1.1864644418573387,-1.0,0.0,SemgHandMovementCh2,HYDRA
12,0.1,random,global_mean,0,1,1,-0.1479230430703885,,-0.3051638545724081,-0.8523153229635243,0.2,SemgHandMovementCh2,HYDRA
13,0.1,top,global_mean,0,4,4,-0.2959699054880343,-0.08667401415660925,-0.20929589133142507,-0.7071502213581147,0.0,SemgHandMovementCh2,HYDRA
13,0.1,bottom,global_mean,0,4,1,-0.2959699054880343,-0.23236451904176103,-0.06360538644627328,-0.21490418573877276,1.0,SemgHandMovementCh2,HYDRA
13,0.1,random,global_mean,0,4,3,-0.2959699054880343,,-0.13268229864008987,-0.38903758041413383,0.4,SemgHandMovementCh2,HYDRA
14,0.1,top,global_mean,0,4,4,0.04068433454426068,0.4265931609194925,-0.38590882637523183,-1.0,0.0,SemgHandMovementCh2,HYDRA
14,0.1,bottom,global_mean,0,4,1,0.04068433454426068,-0.0036305936409621875,0.04431492818522287,1.0,1.0,SemgHandMovementCh2,HYDRA
14,0.1,random,global_mean,0,4,2,0.04068433454426068,,0.010105509097388032,0.2,0.6,SemgHandMovementCh2,HYDRA
15,0.1,top,global_mean,0,0,0,-0.27179617171777093,0.1251900734364263,-0.3969862451541972,-1.0,0.0,SemgHandMovementCh2,HYDRA
15,0.1,bottom,global_mean,0,0,4,-0.27179617171777093,-0.706138724346937,0.4343425526291661,1.0,1.0,SemgHandMovementCh2,HYDRA
15,0.1,random,global_mean,0,0,2,-0.27179617171777093,,-0.03335963591816379,-0.2478924726668902,0.6,SemgHandMovementCh2,HYDRA
16,0.1,top,global_mean,0,4,4,0.04052720574650159,0.05595955312737377,-0.01543234738087218,-0.3807804243148441,0.0,SemgHandMovementCh2,HYDRA
16,0.1,bottom,global_mean,0,4,1,0.04052720574650159,-0.015975891906225836,0.05650309765272743,1.0,1.0,SemgHandMovementCh2,HYDRA
16,0.1,random,global_mean,0,4,3,0.04052720574650159,,0.06806713668586095,0.12692553285484767,0.4,SemgHandMovementCh2,HYDRA
17,0.1,top,global_mean,0,0,0,0.371007325696997,0.21464630590886435,0.15636101978813266,0.4214488165309609,0.0,SemgHandMovementCh2,HYDRA
17,0.1,bottom,global_mean,0,0,0,0.371007325696997,0.1365189381726013,0.2344883875243957,0.6320299876933293,0.0,SemgHandMovementCh2,HYDRA
17,0.1,random,global_mean,0,0,1,0.371007325696997,,0.059559878646804634,0.06893646752742019,0.2,SemgHandMovementCh2,HYDRA
18,0.1,top,global_mean,0,0,1,-0.16672264132807912,0.053810544209520916,-0.22053318553760004,-1.0,1.0,SemgHandMovementCh2,HYDRA
18,0.1,bottom,global_mean,0,0,1,-0.16672264132807912,-0.030257984544397876,-0.13646465678368125,-0.818508135358835,1.0,SemgHandMovementCh2,HYDRA
18,0.1,random,global_mean,0,0,1,-0.16672264132807912,,-0.13944749286511599,-0.6538199932034893,1.0,SemgHandMovementCh2,HYDRA
19,0.1,top,global_mean,0,1,1,-0.09005328440436577,0.30421505961797735,-0.3942683440223431,-1.0,0.0,SemgHandMovementCh2,HYDRA
19,0.1,bottom,global_mean,0,1,1,-0.09005328440436577,1.429592488944309,-1.5196457733486748,-1.0,0.0,SemgHandMovementCh2,HYDRA
19,0.1,random,global_mean,0,1,1,-0.09005328440436577,,-0.4288271060581813,-1.0,0.0,SemgHandMovementCh2,HYDRA
