true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.07142857142857142,0.13333333333333333,0.08666666666666667,-0.12123812127923217,0.2134920118331497,0,0,0.8595123489940306,0.037063523996039294,GunPointOldVersusYoung,61
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24666666666666667,-0.17059879351271867,0.13636416409782626,0,0,0.8595123489940306,0.037063523996039294,GunPointOldVersusYoung,61
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43333333333333335,-0.06852113082044431,0.14034775569955804,0,0,0.8595123489940306,0.005577973999606911,GunPointOldVersusYoung,61
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44666666666666666,-0.12123812127923217,0.2111871425972679,0,0,0.8595123489940306,0.005577973999606911,GunPointOldVersusYoung,61
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30666666666666664,-0.17059879351271867,0.15312090341340723,0,0,0.8595123489940306,0.005577973999606911,GunPointOldVersusYoung,61
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7133333333333334,-0.06852113082044431,0.2000934447145023,0,0,0.8595123489940306,0.005473167002492119,GunPointOldVersusYoung,61
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.72,-0.12123812127923217,0.13718959857365676,0,0,0.8595123489940306,0.005473167002492119,GunPointOldVersusYoung,61
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5933333333333334,-0.17059879351271867,-0.12847663360151973,0,0,0.8595123489940306,0.005473167002492119,GunPointOldVersusYoung,61
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4266666666666667,-0.06852113082044431,0.15615442412785097,0,0,0.8595123489940306,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.44666666666666666,-0.12123812127923217,0.21118714115629866,0,0,0.8595123489940306,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.32,-0.17059879351271867,0.11457678429693463,0,0,0.8595123489940306,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7666666666666667,-0.06852113082044431,0.09058072555221686,0,0,0.8595123489940306,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7666666666666667,-0.12123812127923217,0.04849629189671767,0,0,0.8595123489940306,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6266666666666667,-0.17059879351271867,-0.30584897268101674,0,0,0.8595123489940306,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5266666666666666,0.22220819036624662,0.14034775569955804,0,0,0.037063523996039294,0.005577973999606911,GunPointOldVersusYoung,61
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5333333333333333,0.2134920118331497,0.2111871425972679,0,0,0.037063523996039294,0.005577973999606911,GunPointOldVersusYoung,61
0,0,0.2,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.06,0.13636416409782626,0.15312090341340723,0,0,0.037063523996039294,0.005577973999606911,GunPointOldVersusYoung,61
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8066666666666666,0.22220819036624662,0.2000934447145023,0,0,0.037063523996039294,0.005473167002492119,GunPointOldVersusYoung,61
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8066666666666666,0.2134920118331497,0.13718959857365676,0,0,0.037063523996039294,0.005473167002492119,GunPointOldVersusYoung,61
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3466666666666667,0.13636416409782626,-0.12847663360151973,0,0,0.037063523996039294,0.005473167002492119,GunPointOldVersusYoung,61
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.52,0.22220819036624662,0.15615442412785097,0,0,0.037063523996039294,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.5333333333333333,0.2134920118331497,0.21118714115629866,0,0,0.037063523996039294,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.2,feature_ablation,tshap_train,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.13636416409782626,0.11457678429693463,0,0,0.037063523996039294,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.86,0.22220819036624662,0.09058072555221686,0,0,0.037063523996039294,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8533333333333334,0.2134920118331497,0.04849629189671767,0,0,0.037063523996039294,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.13636416409782626,-0.30584897268101674,0,0,0.037063523996039294,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.14034775569955804,0.2000934447145023,0,0,0.005577973999606911,0.005473167002492119,GunPointOldVersusYoung,61
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2733333333333333,0.2111871425972679,0.13718959857365676,0,0,0.005577973999606911,0.005473167002492119,GunPointOldVersusYoung,61
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2866666666666667,0.15312090341340723,-0.12847663360151973,0,0,0.005577973999606911,0.005473167002492119,GunPointOldVersusYoung,61
0,0,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006666666666666667,0.14034775569955804,0.15615442412785097,0,0,0.005577973999606911,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2111871425972679,0.21118714115629866,0,0,0.005577973999606911,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.15312090341340723,0.11457678429693463,0,0,0.005577973999606911,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.14034775569955804,0.09058072555221686,0,0,0.005577973999606911,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32,0.2111871425972679,0.04849629189671767,0,0,0.005577973999606911,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32,0.15312090341340723,-0.30584897268101674,0,0,0.005577973999606911,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.2866666666666667,0.2000934447145023,0.15615442412785097,0,0,0.005473167002492119,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.2733333333333333,0.13718959857365676,0.21118714115629866,0,0,0.005473167002492119,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.2733333333333333,-0.12847663360151973,0.11457678429693463,0,0,0.005473167002492119,0.0868975110061001,GunPointOldVersusYoung,61
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05333333333333334,0.2000934447145023,0.09058072555221686,0,0,0.005473167002492119,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.1,tshap_zero,mrsqm,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.13718959857365676,0.04849629189671767,0,0,0.005473167002492119,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.12847663360151973,-0.30584897268101674,0,0,0.005473167002492119,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.34,0.15615442412785097,0.09058072555221686,0,0,0.0868975110061001,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.32,0.21118714115629866,0.04849629189671767,0,0,0.0868975110061001,2.5959001504816115e-05,GunPointOldVersusYoung,61
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.30666666666666664,0.11457678429693463,-0.30584897268101674,0,0,0.0868975110061001,2.5959001504816115e-05,GunPointOldVersusYoung,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.2924447432830858,0.048489539748395205,0,0,0.06868092300283024,0.860571044999233,GunPointOldVersusYoung,299
1,1,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.3122239104613663,0.2091798647041997,0,0,0.06868092300283024,0.860571044999233,GunPointOldVersusYoung,299
1,1,0.2,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.36658108957328506,1.016551886364815,0,0,0.06868092300283024,0.860571044999233,GunPointOldVersusYoung,299
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.24,0.2924447432830858,0.20841720886831083,0,0,0.06868092300283024,0.03663452500040876,GunPointOldVersusYoung,299
1,1,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.3122239104613663,0.3122239087178872,0,0,0.06868092300283024,0.03663452500040876,GunPointOldVersusYoung,299
1,1,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.36658108957328506,0.5816032361993053,0,0,0.06868092300283024,0.03663452500040876,GunPointOldVersusYoung,299
1,1,0.05,hydra,tshap_centroid,0.06666666666666667,0.125,0.04666666666666667,0.2924447432830858,0.07693579084211633,0,0,0.06868092300283024,0.005446096001833212,GunPointOldVersusYoung,299
1,1,0.1,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.3122239104613663,0.20917986824305645,0,0,0.06868092300283024,0.005446096001833212,GunPointOldVersusYoung,299
1,1,0.2,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.36658108957328506,0.9975608777777418,0,0,0.06868092300283024,0.005446096001833212,GunPointOldVersusYoung,299
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.15333333333333332,0.2924447432830858,-0.12772984250592834,0,0,0.06868092300283024,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14,0.3122239104613663,0.07038748217166169,0,0,0.06868092300283024,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.2,hydra,tshap_zero,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.36658108957328506,1.0172194856630117,0,0,0.06868092300283024,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.05,hydra,tshap_train,0.3333333333333333,0.5,0.02666666666666667,0.2924447432830858,0.20723746030723922,0,0,0.06868092300283024,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.1,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.3122239104613663,0.32793428836508653,0,0,0.06868092300283024,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.2,hydra,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.36658108957328506,0.9435889564741841,0,0,0.06868092300283024,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.2924447432830858,0.07642549203357574,0,0,0.06868092300283024,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11333333333333333,0.3122239104613663,0.14952819692422314,0,0,0.06868092300283024,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.2,hydra,mrsqm,0.9354838709677419,0.9666666666666667,0.006666666666666667,0.36658108957328506,0.3983239332337777,0,0,0.06868092300283024,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.048489539748395205,0.20841720886831083,0,0,0.860571044999233,0.03663452500040876,GunPointOldVersusYoung,299
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.2091798647041997,0.3122239087178872,0,0,0.860571044999233,0.03663452500040876,GunPointOldVersusYoung,299
1,1,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,1.016551886364815,0.5816032361993053,0,0,0.860571044999233,0.03663452500040876,GunPointOldVersusYoung,299
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14,0.048489539748395205,0.07693579084211633,0,0,0.860571044999233,0.005446096001833212,GunPointOldVersusYoung,299
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.2091798647041997,0.20917986824305645,0,0,0.860571044999233,0.005446096001833212,GunPointOldVersusYoung,299
1,1,0.2,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.02,1.016551886364815,0.9975608777777418,0,0,0.860571044999233,0.005446096001833212,GunPointOldVersusYoung,299
1,1,0.05,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.03333333333333333,0.048489539748395205,-0.12772984250592834,0,0,0.860571044999233,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.1,shapley_sampling,tshap_zero,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.2091798647041997,0.07038748217166169,0,0,0.860571044999233,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.2,shapley_sampling,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.016551886364815,1.0172194856630117,0,0,0.860571044999233,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.16,0.048489539748395205,0.20723746030723922,0,0,0.860571044999233,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.1,shapley_sampling,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.2091798647041997,0.32793428836508653,0,0,0.860571044999233,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.2,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.016551886364815,0.9435889564741841,0,0,0.860571044999233,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.048489539748395205,0.07642549203357574,0,0,0.860571044999233,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16666666666666666,0.2091798647041997,0.14952819692422314,0,0,0.860571044999233,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.2,shapley_sampling,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.016551886364815,0.3983239332337777,0,0,0.860571044999233,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19333333333333333,0.20841720886831083,0.07693579084211633,0,0,0.03663452500040876,0.005446096001833212,GunPointOldVersusYoung,299
1,1,0.1,feature_ablation,tshap_centroid,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.3122239087178872,0.20917986824305645,0,0,0.03663452500040876,0.005446096001833212,GunPointOldVersusYoung,299
1,1,0.2,feature_ablation,tshap_centroid,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.5816032361993053,0.9975608777777418,0,0,0.03663452500040876,0.005446096001833212,GunPointOldVersusYoung,299
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08666666666666667,0.20841720886831083,-0.12772984250592834,0,0,0.03663452500040876,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14,0.3122239087178872,0.07038748217166169,0,0,0.03663452500040876,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.2,feature_ablation,tshap_zero,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.5816032361993053,1.0172194856630117,0,0,0.03663452500040876,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.21333333333333335,0.20841720886831083,0.20723746030723922,0,0,0.03663452500040876,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.1,feature_ablation,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.3122239087178872,0.32793428836508653,0,0,0.03663452500040876,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.2,feature_ablation,tshap_train,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5816032361993053,0.9435889564741841,0,0,0.03663452500040876,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.20841720886831083,0.07642549203357574,0,0,0.03663452500040876,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.11333333333333333,0.3122239087178872,0.14952819692422314,0,0,0.03663452500040876,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.2,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.5816032361993053,0.3983239332337777,0,0,0.03663452500040876,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10666666666666667,0.07693579084211633,-0.12772984250592834,0,0,0.005446096001833212,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.1,tshap_centroid,tshap_zero,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.20917986824305645,0.07038748217166169,0,0,0.005446096001833212,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.2,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.9975608777777418,1.0172194856630117,0,0,0.005446096001833212,0.0053520479996223,GunPointOldVersusYoung,299
1,1,0.05,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.02,0.07693579084211633,0.20723746030723922,0,0,0.005446096001833212,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.1,tshap_centroid,tshap_train,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.20917986824305645,0.32793428836508653,0,0,0.005446096001833212,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.2,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.9975608777777418,0.9435889564741841,0,0,0.005446096001833212,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18,0.07693579084211633,0.07642549203357574,0,0,0.005446096001833212,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16666666666666666,0.20917986824305645,0.14952819692422314,0,0,0.005446096001833212,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.2,tshap_centroid,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.9975608777777418,0.3983239332337777,0,0,0.005446096001833212,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.12666666666666668,-0.12772984250592834,0.20723746030723922,0,0,0.0053520479996223,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.11333333333333333,0.07038748217166169,0.32793428836508653,0,0,0.0053520479996223,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.04,1.0172194856630117,0.9435889564741841,0,0,0.0053520479996223,0.08821244000137085,GunPointOldVersusYoung,299
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2866666666666667,-0.12772984250592834,0.07642549203357574,0,0,0.0053520479996223,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.25333333333333335,0.07038748217166169,0.14952819692422314,0,0,0.0053520479996223,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.2,tshap_zero,mrsqm,0.05263157894736842,0.1,0.18,1.0172194856630117,0.3983239332337777,0,0,0.0053520479996223,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.16,0.20723746030723922,0.07642549203357574,0,0,0.08821244000137085,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.14,0.32793428836508653,0.14952819692422314,0,0,0.08821244000137085,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.2,tshap_train,mrsqm,0.17647058823529413,0.3,0.14,0.9435889564741841,0.3983239332337777,0,0,0.08821244000137085,2.577900158939883e-05,GunPointOldVersusYoung,299
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4533333333333333,0.3560988794966642,0.1495583149434453,0,0,0.06784968500141986,0.8428089330045623,GunPointOldVersusYoung,263
1,1,0.1,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.4757094295254313,0.5917301096714598,0,0,0.06784968500141986,0.8428089330045623,GunPointOldVersusYoung,263
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.8323528859180236,0.8323528873829451,0,0,0.06784968500141986,0.8428089330045623,GunPointOldVersusYoung,263
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02666666666666667,0.3560988794966642,0.3845393977437329,0,0,0.06784968500141986,0.03573226500157034,GunPointOldVersusYoung,263
