true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.31333333333333335,0.11358667128345723,-0.04641179523337813,1,0,0.04270405900024343,0.017910147995280568,CricketZ,81
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30666666666666664,0.33688084977651367,0.0615961444518518,1,1,0.04270405900024343,0.017910147995280568,CricketZ,81
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7266666666666667,0.03624307731770904,0.07504374849112327,1,1,0.04270405900024343,0.020159025996690616,CricketZ,81
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6866666666666666,0.11358667128345723,0.18949108346999277,1,1,0.04270405900024343,0.020159025996690616,CricketZ,81
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7066666666666667,0.33688084977651367,0.27537001731338917,1,1,0.04270405900024343,0.020159025996690616,CricketZ,81
8,8,0.05,feature_ablation,tshap_train,0.0,0.0,0.7533333333333333,0.03624307731770904,0.06243938682557937,1,1,0.04270405900024343,0.400613573998271,CricketZ,81
8,8,0.1,feature_ablation,tshap_train,0.0,0.0,0.73,0.11358667128345723,0.11036423144981877,1,1,0.04270405900024343,0.400613573998271,CricketZ,81
8,8,0.2,feature_ablation,tshap_train,0.0,0.0,0.7266666666666667,0.33688084977651367,0.31349137635064983,1,1,0.04270405900024343,0.400613573998271,CricketZ,81
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.03624307731770904,-0.07585943496760078,1,0,0.04270405900024343,2.6629997591953725e-05,CricketZ,81
8,8,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.11358667128345723,0.0626615553910389,1,1,0.04270405900024343,2.6629997591953725e-05,CricketZ,81
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.33688084977651367,0.33688083809340486,1,1,0.04270405900024343,2.6629997591953725e-05,CricketZ,81
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3933333333333333,-0.07429936801815418,0.07504374849112327,0,1,0.017910147995280568,0.020159025996690616,CricketZ,81
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.37333333333333335,-0.04641179523337813,0.18949108346999277,0,1,0.017910147995280568,0.020159025996690616,CricketZ,81
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.0615961444518518,0.27537001731338917,1,1,0.017910147995280568,0.020159025996690616,CricketZ,81
8,8,0.05,tshap_centroid,tshap_train,0.0,0.0,0.42,-0.07429936801815418,0.06243938682557937,0,1,0.017910147995280568,0.400613573998271,CricketZ,81
8,8,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4166666666666667,-0.04641179523337813,0.11036423144981877,0,1,0.017910147995280568,0.400613573998271,CricketZ,81
8,8,0.2,tshap_centroid,tshap_train,0.0,0.0,0.42,0.0615961444518518,0.31349137635064983,1,1,0.017910147995280568,0.400613573998271,CricketZ,81
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.38333333333333336,-0.07429936801815418,-0.07585943496760078,0,0,0.017910147995280568,2.6629997591953725e-05,CricketZ,81
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36333333333333334,-0.04641179523337813,0.0626615553910389,0,1,0.017910147995280568,2.6629997591953725e-05,CricketZ,81
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.30666666666666664,0.0615961444518518,0.33688083809340486,1,1,0.017910147995280568,2.6629997591953725e-05,CricketZ,81
8,8,0.05,tshap_zero,tshap_train,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.07504374849112327,0.06243938682557937,1,1,0.020159025996690616,0.400613573998271,CricketZ,81
8,8,0.1,tshap_zero,tshap_train,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.18949108346999277,0.11036423144981877,1,1,0.020159025996690616,0.400613573998271,CricketZ,81
8,8,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.02,0.27537001731338917,0.31349137635064983,1,1,0.020159025996690616,0.400613573998271,CricketZ,81
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.7766666666666666,0.07504374849112327,-0.07585943496760078,1,0,0.020159025996690616,2.6629997591953725e-05,CricketZ,81
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.7366666666666667,0.18949108346999277,0.0626615553910389,1,1,0.020159025996690616,2.6629997591953725e-05,CricketZ,81
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,0.27537001731338917,0.33688083809340486,1,1,0.020159025996690616,2.6629997591953725e-05,CricketZ,81
8,8,0.05,tshap_train,mrsqm,0.0,0.0,0.8033333333333333,0.06243938682557937,-0.07585943496760078,1,0,0.400613573998271,2.6629997591953725e-05,CricketZ,81
8,8,0.1,tshap_train,mrsqm,0.0,0.0,0.78,0.11036423144981877,0.0626615553910389,1,1,0.400613573998271,2.6629997591953725e-05,CricketZ,81
8,8,0.2,tshap_train,mrsqm,0.0,0.0,0.7266666666666667,0.31349137635064983,0.33688083809340486,1,1,0.400613573998271,2.6629997591953725e-05,CricketZ,81
4,4,0.05,hydra,shapley_sampling,0.15384615384615385,0.26666666666666666,0.03666666666666667,-0.002017130835678227,0.14466664609783475,0,0,0.16466280900203856,0.9995443489970057,CricketZ,370
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.2866666666666667,0.19150052886653102,0.4654208191185877,0,0,0.16466280900203856,0.9995443489970057,CricketZ,370
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.29333333333333333,0.3128658737779737,0.6074712318032323,0,0,0.16466280900203856,0.9995443489970057,CricketZ,370
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.31333333333333335,-0.002017130835678227,0.29491086046916704,0,0,0.16466280900203856,0.04321138500381494,CricketZ,370
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.33666666666666667,0.19150052886653102,0.43618152410912425,0,0,0.16466280900203856,0.04321138500381494,CricketZ,370
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.24333333333333335,0.3128658737779737,0.5466039667010023,0,0,0.16466280900203856,0.04321138500381494,CricketZ,370
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.3,-0.002017130835678227,0.07511928010214008,0,0,0.16466280900203856,0.01764292400184786,CricketZ,370
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.30333333333333334,0.19150052886653102,0.012562005836996404,0,0,0.16466280900203856,0.01764292400184786,CricketZ,370
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.35333333333333333,0.3128658737779737,0.20821222368314496,0,0,0.16466280900203856,0.01764292400184786,CricketZ,370
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.42333333333333334,-0.002017130835678227,0.22314923158244548,0,0,0.16466280900203856,0.018742986998404376,CricketZ,370
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.4066666666666667,0.19150052886653102,0.40987535254150465,0,0,0.16466280900203856,0.018742986998404376,CricketZ,370
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.33,0.3128658737779737,0.6933962714063694,0,0,0.16466280900203856,0.018742986998404376,CricketZ,370
4,4,0.05,hydra,tshap_train,0.0,0.0,0.15,-0.002017130835678227,0.5147280588207235,0,0,0.16466280900203856,0.4030811049960903,CricketZ,370
4,4,0.1,hydra,tshap_train,0.0,0.0,0.15666666666666668,0.19150052886653102,0.8009289593502671,0,0,0.16466280900203856,0.4030811049960903,CricketZ,370
4,4,0.2,hydra,tshap_train,0.0,0.0,0.20333333333333334,0.3128658737779737,0.9520029031943595,0,0,0.16466280900203856,0.4030811049960903,CricketZ,370
4,4,0.05,hydra,mrsqm,0.0,0.0,0.43666666666666665,-0.002017130835678227,0.21976816457063553,0,0,0.16466280900203856,2.3694999981671572e-05,CricketZ,370
4,4,0.1,hydra,mrsqm,0.0,0.0,0.41333333333333333,0.19150052886653102,0.20541812406952786,0,0,0.16466280900203856,2.3694999981671572e-05,CricketZ,370
4,4,0.2,hydra,mrsqm,0.0,0.0,0.4066666666666667,0.3128658737779737,0.040666443884677106,0,0,0.16466280900203856,2.3694999981671572e-05,CricketZ,370
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.14466664609783475,0.29491086046916704,0,0,0.9995443489970057,0.04321138500381494,CricketZ,370
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4654208191185877,0.43618152410912425,0,0,0.9995443489970057,0.04321138500381494,CricketZ,370
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.6074712318032323,0.5466039667010023,0,0,0.9995443489970057,0.04321138500381494,CricketZ,370
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2633333333333333,0.14466664609783475,0.07511928010214008,0,0,0.9995443489970057,0.01764292400184786,CricketZ,370
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.59,0.4654208191185877,0.012562005836996404,0,0,0.9995443489970057,0.01764292400184786,CricketZ,370
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6466666666666666,0.6074712318032323,0.20821222368314496,0,0,0.9995443489970057,0.01764292400184786,CricketZ,370
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46,0.14466664609783475,0.22314923158244548,0,0,0.9995443489970057,0.018742986998404376,CricketZ,370
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12,0.4654208191185877,0.40987535254150465,0,0,0.9995443489970057,0.018742986998404376,CricketZ,370
4,4,0.2,shapley_sampling,tshap_zero,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.6074712318032323,0.6933962714063694,0,0,0.9995443489970057,0.018742986998404376,CricketZ,370
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11333333333333333,0.14466664609783475,0.5147280588207235,0,0,0.9995443489970057,0.4030811049960903,CricketZ,370
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.44333333333333336,0.4654208191185877,0.8009289593502671,0,0,0.9995443489970057,0.4030811049960903,CricketZ,370
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.49666666666666665,0.6074712318032323,0.9520029031943595,0,0,0.9995443489970057,0.4030811049960903,CricketZ,370
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.14466664609783475,0.21976816457063553,0,0,0.9995443489970057,2.3694999981671572e-05,CricketZ,370
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.4654208191185877,0.20541812406952786,0,0,0.9995443489970057,2.3694999981671572e-05,CricketZ,370
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.6074712318032323,0.040666443884677106,0,0,0.9995443489970057,2.3694999981671572e-05,CricketZ,370
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6133333333333333,0.29491086046916704,0.07511928010214008,0,0,0.04321138500381494,0.01764292400184786,CricketZ,370
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.64,0.43618152410912425,0.012562005836996404,0,0,0.04321138500381494,0.01764292400184786,CricketZ,370
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5966666666666667,0.5466039667010023,0.20821222368314496,0,0,0.04321138500381494,0.01764292400184786,CricketZ,370
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11,0.29491086046916704,0.22314923158244548,0,0,0.04321138500381494,0.018742986998404376,CricketZ,370
4,4,0.1,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.07,0.43618152410912425,0.40987535254150465,0,0,0.04321138500381494,0.018742986998404376,CricketZ,370
4,4,0.2,feature_ablation,tshap_zero,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.5466039667010023,0.6933962714063694,0,0,0.04321138500381494,0.018742986998404376,CricketZ,370
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.4633333333333333,0.29491086046916704,0.5147280588207235,0,0,0.04321138500381494,0.4030811049960903,CricketZ,370
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.49333333333333335,0.43618152410912425,0.8009289593502671,0,0,0.04321138500381494,0.4030811049960903,CricketZ,370
4,4,0.2,feature_ablation,tshap_train,0.0,0.0,0.44666666666666666,0.5466039667010023,0.9520029031943595,0,0,0.04321138500381494,0.4030811049960903,CricketZ,370
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.29491086046916704,0.21976816457063553,0,0,0.04321138500381494,2.3694999981671572e-05,CricketZ,370
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.43618152410912425,0.20541812406952786,0,0,0.04321138500381494,2.3694999981671572e-05,CricketZ,370
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.5466039667010023,0.040666443884677106,0,0,0.04321138500381494,2.3694999981671572e-05,CricketZ,370
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7233333333333334,0.07511928010214008,0.22314923158244548,0,0,0.01764292400184786,0.018742986998404376,CricketZ,370
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.71,0.012562005836996404,0.40987535254150465,0,0,0.01764292400184786,0.018742986998404376,CricketZ,370
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6833333333333333,0.20821222368314496,0.6933962714063694,0,0,0.01764292400184786,0.018742986998404376,CricketZ,370
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15,0.07511928010214008,0.5147280588207235,0,0,0.01764292400184786,0.4030811049960903,CricketZ,370
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14666666666666667,0.012562005836996404,0.8009289593502671,0,0,0.01764292400184786,0.4030811049960903,CricketZ,370
4,4,0.2,tshap_centroid,tshap_train,0.14285714285714285,0.25,0.15,0.20821222368314496,0.9520029031943595,0,0,0.01764292400184786,0.4030811049960903,CricketZ,370
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13666666666666666,0.07511928010214008,0.21976816457063553,0,0,0.01764292400184786,2.3694999981671572e-05,CricketZ,370
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11,0.012562005836996404,0.20541812406952786,0,0,0.01764292400184786,2.3694999981671572e-05,CricketZ,370
4,4,0.2,tshap_centroid,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.20821222368314496,0.040666443884677106,0,0,0.01764292400184786,2.3694999981671572e-05,CricketZ,370
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.5733333333333334,0.22314923158244548,0.5147280588207235,0,0,0.018742986998404376,0.4030811049960903,CricketZ,370
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.5633333333333334,0.40987535254150465,0.8009289593502671,0,0,0.018742986998404376,0.4030811049960903,CricketZ,370
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.5333333333333333,0.6933962714063694,0.9520029031943595,0,0,0.018742986998404376,0.4030811049960903,CricketZ,370
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,0.22314923158244548,0.21976816457063553,0,0,0.018742986998404376,2.3694999981671572e-05,CricketZ,370
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.82,0.40987535254150465,0.20541812406952786,0,0,0.018742986998404376,2.3694999981671572e-05,CricketZ,370
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7366666666666667,0.6933962714063694,0.040666443884677106,0,0,0.018742986998404376,2.3694999981671572e-05,CricketZ,370
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.2866666666666667,0.5147280588207235,0.21976816457063553,0,0,0.4030811049960903,2.3694999981671572e-05,CricketZ,370
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.25666666666666665,0.8009289593502671,0.20541812406952786,0,0,0.4030811049960903,2.3694999981671572e-05,CricketZ,370
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.20333333333333334,0.9520029031943595,0.040666443884677106,0,0,0.4030811049960903,2.3694999981671572e-05,CricketZ,370
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.5933333333333334,0.10886335331585784,-0.04120073734084795,0,0,0.16193795300205238,1.0105380609966232,CricketZ,329
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.59,0.17096662546033936,0.06871962953636657,0,0,0.16193795300205238,1.0105380609966232,CricketZ,329
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.44666666666666666,0.19360807643793343,0.3775243150838375,0,0,0.16193795300205238,1.0105380609966232,CricketZ,329
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5933333333333334,0.10886335331585784,-0.04120073339472041,0,0,0.16193795300205238,0.04433899099967675,CricketZ,329
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.14,0.17096662546033936,-0.040583056841080656,0,0,0.16193795300205238,0.04433899099967675,CricketZ,329
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.44666666666666666,0.19360807643793343,0.37752430508044155,0,0,0.16193795300205238,0.04433899099967675,CricketZ,329
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.17333333333333334,0.10886335331585784,-0.17645782133518706,0,0,0.16193795300205238,0.018431941003655083,CricketZ,329
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.19,0.17096662546033936,-0.1300680417490787,0,0,0.16193795300205238,0.018431941003655083,CricketZ,329
8,8,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.19360807643793343,0.12571429781998278,0,0,0.16193795300205238,0.018431941003655083,CricketZ,329
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.10886335331585784,0.2571067135726828,0,0,0.16193795300205238,0.020458129998587538,CricketZ,329
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.20333333333333334,0.17096662546033936,0.33578395710861975,0,1,0.16193795300205238,0.020458129998587538,CricketZ,329
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.27,0.19360807643793343,0.5888735382237943,0,1,0.16193795300205238,0.020458129998587538,CricketZ,329
8,8,0.05,hydra,tshap_train,0.0,0.0,0.23666666666666666,0.10886335331585784,0.26780285480536514,0,0,0.16193795300205238,0.4023019160013064,CricketZ,329
8,8,0.1,hydra,tshap_train,0.0,0.0,0.20333333333333334,0.17096662546033936,0.3357839535425561,0,1,0.16193795300205238,0.4023019160013064,CricketZ,329
8,8,0.2,hydra,tshap_train,0.0,0.0,0.25,0.19360807643793343,0.5740949942687966,0,1,0.16193795300205238,0.4023019160013064,CricketZ,329
8,8,0.05,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.10886335331585784,0.1411803138737291,0,0,0.16193795300205238,2.4845998268574476e-05,CricketZ,329
8,8,0.1,hydra,mrsqm,0.0,0.0,0.26,0.17096662546033936,0.2700929375654544,0,0,0.16193795300205238,2.4845998268574476e-05,CricketZ,329
8,8,0.2,hydra,mrsqm,0.0,0.0,0.30333333333333334,0.19360807643793343,0.7999151602260947,0,1,0.16193795300205238,2.4845998268574476e-05,CricketZ,329
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.04120073734084795,-0.04120073339472041,0,0,1.0105380609966232,0.04433899099967675,CricketZ,329
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.06871962953636657,-0.040583056841080656,0,0,1.0105380609966232,0.04433899099967675,CricketZ,329
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3775243150838375,0.37752430508044155,0,0,1.0105380609966232,0.04433899099967675,CricketZ,329
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42,-0.04120073734084795,-0.17645782133518706,0,0,1.0105380609966232,0.018431941003655083,CricketZ,329
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.06871962953636657,-0.1300680417490787,0,0,1.0105380609966232,0.018431941003655083,CricketZ,329
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36333333333333334,0.3775243150838375,0.12571429781998278,0,0,1.0105380609966232,0.018431941003655083,CricketZ,329
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8266666666666667,-0.04120073734084795,0.2571067135726828,0,0,1.0105380609966232,0.020458129998587538,CricketZ,329
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7933333333333333,0.06871962953636657,0.33578395710861975,0,1,1.0105380609966232,0.020458129998587538,CricketZ,329
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7166666666666667,0.3775243150838375,0.5888735382237943,0,1,1.0105380609966232,0.020458129998587538,CricketZ,329
8,8,0.05,shapley_sampling,tshap_train,0.0,0.0,0.83,-0.04120073734084795,0.26780285480536514,0,0,1.0105380609966232,0.4023019160013064,CricketZ,329
8,8,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7933333333333333,0.06871962953636657,0.3357839535425561,0,1,1.0105380609966232,0.4023019160013064,CricketZ,329
8,8,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6966666666666667,0.3775243150838375,0.5740949942687966,0,1,1.0105380609966232,0.4023019160013064,CricketZ,329
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.04120073734084795,0.1411803138737291,0,0,1.0105380609966232,2.4845998268574476e-05,CricketZ,329
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.06871962953636657,0.2700929375654544,0,0,1.0105380609966232,2.4845998268574476e-05,CricketZ,329
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3775243150838375,0.7999151602260947,0,1,1.0105380609966232,2.4845998268574476e-05,CricketZ,329
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42,-0.04120073339472041,-0.17645782133518706,0,0,0.04433899099967675,0.018431941003655083,CricketZ,329
8,8,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,-0.040583056841080656,-0.1300680417490787,0,0,0.04433899099967675,0.018431941003655083,CricketZ,329
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36333333333333334,0.37752430508044155,0.12571429781998278,0,0,0.04433899099967675,0.018431941003655083,CricketZ,329
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8266666666666667,-0.04120073339472041,0.2571067135726828,0,0,0.04433899099967675,0.020458129998587538,CricketZ,329
