true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_centroid,0.5424164524421594,0.7033333333333334,0.059333333333333335,-0.7300254596259325,-0.3944339371982426,0,0,1.3003868269988743,0.6482248150023224,SemgHandSubjectCh2,85
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6093333333333333,-0.09234350448650841,-0.07107454767595955,0,0,1.3003868269988743,0.6334508899999491,SemgHandSubjectCh2,85
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.476,-0.1502489276630341,-0.021291960574562507,0,0,1.3003868269988743,0.6334508899999491,SemgHandSubjectCh2,85
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.486,-0.7300254596259325,-0.545752482736655,0,0,1.3003868269988743,0.6334508899999491,SemgHandSubjectCh2,85
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5953333333333334,-0.09234350448650841,0.06946099869647071,0,0,1.3003868269988743,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4666666666666667,-0.1502489276630341,0.011474321255470876,0,0,1.3003868269988743,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.49266666666666664,-0.7300254596259325,-0.49615345975504,0,0,1.3003868269988743,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.09234350448650841,-0.12683293605035995,0,0,1.3003868269988743,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.1502489276630341,-0.4667262728868682,0,0,1.3003868269988743,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.7300254596259325,-1.2371102682510942,0,0,1.3003868269988743,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2753333333333333,0.18592775602387845,0.11504442835037554,0,0,0.05761891699876287,0.6482248150023224,SemgHandSubjectCh2,85
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,-0.15024892877890905,-0.15024893046924004,0,0,0.05761891699876287,0.6482248150023224,SemgHandSubjectCh2,85
0,0,0.2,feature_ablation,tshap_centroid,0.29310344827586204,0.4533333333333333,0.10933333333333334,-0.5422965951911977,-0.3944339371982426,0,0,0.05761891699876287,0.6482248150023224,SemgHandSubjectCh2,85
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5093333333333333,0.18592775602387845,-0.07107454767595955,0,0,0.05761891699876287,0.6334508899999491,SemgHandSubjectCh2,85
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.476,-0.15024892877890905,-0.021291960574562507,0,0,0.05761891699876287,0.6334508899999491,SemgHandSubjectCh2,85
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.536,-0.5422965951911977,-0.545752482736655,0,0,0.05761891699876287,0.6334508899999491,SemgHandSubjectCh2,85
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.49533333333333335,0.18592775602387845,0.06946099869647071,0,0,0.05761891699876287,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.4666666666666667,-0.15024892877890905,0.011474321255470876,0,0,0.05761891699876287,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.5426666666666666,-0.5422965951911977,-0.49615345975504,0,0,0.05761891699876287,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.18592775602387845,-0.12683293605035995,0,0,0.05761891699876287,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.15024892877890905,-0.4667262728868682,0,0,0.05761891699876287,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-0.5422965951911977,-1.2371102682510942,0,0,0.05761891699876287,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7846666666666666,0.11504442835037554,-0.07107454767595955,0,0,0.6482248150023224,0.6334508899999491,SemgHandSubjectCh2,85
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.476,-0.15024893046924004,-0.021291960574562507,0,0,0.6482248150023224,0.6334508899999491,SemgHandSubjectCh2,85
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4266666666666667,-0.3944339371982426,-0.545752482736655,0,0,0.6482248150023224,0.6334508899999491,SemgHandSubjectCh2,85
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.7706666666666667,0.11504442835037554,0.06946099869647071,0,0,0.6482248150023224,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4666666666666667,-0.15024893046924004,0.011474321255470876,0,0,0.6482248150023224,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.43333333333333335,-0.3944339371982426,-0.49615345975504,0,0,0.6482248150023224,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07466666666666667,0.11504442835037554,-0.12683293605035995,0,0,0.6482248150023224,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35,-0.15024893046924004,-0.4667262728868682,0,0,0.6482248150023224,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.30933333333333335,-0.3944339371982426,-1.2371102682510942,0,0,0.6482248150023224,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.05,tshap_zero,tshap_train,0.5625,0.72,0.014,-0.07107454767595955,0.06946099869647071,0,0,0.6334508899999491,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.1,tshap_zero,tshap_train,0.8292682926829268,0.9066666666666666,0.009333333333333334,-0.021291960574562507,0.011474321255470876,0,0,0.6334508899999491,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.2,tshap_zero,tshap_train,0.9354838709677419,0.9666666666666667,0.006666666666666667,-0.545752482736655,-0.49615345975504,0,0,0.6334508899999491,58.618371403998026,SemgHandSubjectCh2,85
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8593333333333333,-0.07107454767595955,-0.12683293605035995,0,0,0.6334508899999491,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.826,-0.021291960574562507,-0.4667262728868682,0,0,0.6334508899999491,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.736,-0.545752482736655,-1.2371102682510942,0,0,0.6334508899999491,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8453333333333334,0.06946099869647071,-0.12683293605035995,0,0,58.618371403998026,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8166666666666667,0.011474321255470876,-0.4667262728868682,0,0,58.618371403998026,3.6999001167714596e-05,SemgHandSubjectCh2,85
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7426666666666667,-0.49615345975504,-1.2371102682510942,0,0,58.618371403998026,3.6999001167714596e-05,SemgHandSubjectCh2,85
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.10333333333333333,0.23659979649420165,0.24339398968643777,1,1,1.0946596249996219,1.361665170003107,SemgHandSubjectCh2,426
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.12733333333333333,0.22965992574787747,0.35806804976233186,1,1,1.0946596249996219,1.361665170003107,SemgHandSubjectCh2,426
4,4,0.2,hydra,shapley_sampling,0.23203285420944558,0.37666666666666665,0.12466666666666666,0.7038072514909985,0.3377195631876442,1,1,1.0946596249996219,1.361665170003107,SemgHandSubjectCh2,426
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.9033333333333333,0.23659979649420165,0.3692620282648628,1,1,1.0946596249996219,0.0570099910000863,SemgHandSubjectCh2,426
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.8773333333333333,0.22965992574787747,0.3379300472196425,1,1,1.0946596249996219,0.0570099910000863,SemgHandSubjectCh2,426
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.7746666666666666,0.7038072514909985,0.3708788007381036,1,1,1.0946596249996219,0.0570099910000863,SemgHandSubjectCh2,426
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.17933333333333334,0.23659979649420165,-0.10537120888993057,1,0,1.0946596249996219,0.6383039040010772,SemgHandSubjectCh2,426
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.18133333333333335,0.22965992574787747,-0.2482780228357262,1,0,1.0946596249996219,0.6383039040010772,SemgHandSubjectCh2,426
4,4,0.2,hydra,tshap_centroid,0.20481927710843373,0.34,0.132,0.7038072514909985,0.3044112165523448,1,1,1.0946596249996219,0.6383039040010772,SemgHandSubjectCh2,426
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.806,0.23659979649420165,-0.08419703727447692,1,0,1.0946596249996219,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.792,0.22965992574787747,0.13090132907803614,1,1,1.0946596249996219,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.712,0.7038072514909985,0.06465617579054733,1,1,1.0946596249996219,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.05,hydra,tshap_train,0.0,0.0,0.754,0.23659979649420165,0.16467989239618863,1,1,1.0946596249996219,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.1,hydra,tshap_train,0.0,0.0,0.7526666666666667,0.22965992574787747,0.21399756355888144,1,1,1.0946596249996219,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.2,hydra,tshap_train,0.0,0.0,0.6753333333333333,0.7038072514909985,0.043637722152304326,1,1,1.0946596249996219,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.05,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.23659979649420165,0.33186669049729345,1,1,1.0946596249996219,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.1,hydra,mrsqm,0.6304347826086957,0.7733333333333333,0.02266666666666667,0.22965992574787747,0.280267808291172,1,1,1.0946596249996219,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.2,hydra,mrsqm,0.7751479289940828,0.8733333333333333,0.025333333333333333,0.7038072514909985,0.6002339898767712,1,1,1.0946596249996219,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.24339398968643777,0.3692620282648628,1,1,1.361665170003107,0.0570099910000863,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.35806804976233186,0.3379300472196425,1,1,1.361665170003107,0.0570099910000863,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.3377195631876442,0.3708788007381036,1,1,1.361665170003107,0.0570099910000863,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.076,0.24339398968643777,-0.10537120888993057,1,0,1.361665170003107,0.6383039040010772,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,tshap_centroid,0.2987012987012987,0.46,0.054,0.35806804976233186,-0.2482780228357262,1,0,1.361665170003107,0.6383039040010772,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,tshap_centroid,0.9292604501607717,0.9633333333333334,0.007333333333333333,0.3377195631876442,0.3044112165523448,1,1,1.361665170003107,0.6383039040010772,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7026666666666667,0.24339398968643777,-0.08419703727447692,1,0,1.361665170003107,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6646666666666666,0.35806804976233186,0.13090132907803614,1,1,1.361665170003107,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5873333333333334,0.3377195631876442,0.06465617579054733,1,1,1.361665170003107,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6506666666666666,0.24339398968643777,0.16467989239618863,1,1,1.361665170003107,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6253333333333333,0.35806804976233186,0.21399756355888144,1,1,1.361665170003107,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5506666666666666,0.3377195631876442,0.043637722152304326,1,1,1.361665170003107,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.24339398968643777,0.33186669049729345,1,1,1.361665170003107,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.35806804976233186,0.280267808291172,1,1,1.361665170003107,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.3377195631876442,0.6002339898767712,1,1,1.361665170003107,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.724,0.3692620282648628,-0.10537120888993057,1,0,0.0570099910000863,0.6383039040010772,SemgHandSubjectCh2,426
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.696,0.3379300472196425,-0.2482780228357262,1,0,0.0570099910000863,0.6383039040010772,SemgHandSubjectCh2,426
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6426666666666667,0.3708788007381036,0.3044112165523448,1,1,0.0570099910000863,0.6383039040010772,SemgHandSubjectCh2,426
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09733333333333333,0.3692620282648628,-0.08419703727447692,1,0,0.0570099910000863,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.1,feature_ablation,tshap_zero,0.07913669064748201,0.14666666666666667,0.08533333333333333,0.3379300472196425,0.13090132907803614,1,1,0.0570099910000863,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.2,feature_ablation,tshap_zero,0.5228426395939086,0.6866666666666666,0.06266666666666666,0.3708788007381036,0.06465617579054733,1,1,0.0570099910000863,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.14933333333333335,0.3692620282648628,0.16467989239618863,1,1,0.0570099910000863,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.12466666666666666,0.3379300472196425,0.21399756355888144,1,1,0.0570099910000863,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.2,feature_ablation,tshap_train,0.3363028953229399,0.5033333333333333,0.09933333333333333,0.3708788007381036,0.043637722152304326,1,1,0.0570099910000863,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.3692620282648628,0.33186669049729345,1,1,0.0570099910000863,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.3379300472196425,0.280267808291172,1,1,0.0570099910000863,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.3708788007381036,0.6002339898767712,1,1,0.0570099910000863,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6266666666666667,-0.10537120888993057,-0.08419703727447692,0,0,0.6383039040010772,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6106666666666667,-0.2482780228357262,0.13090132907803614,0,1,0.6383039040010772,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.58,0.3044112165523448,0.06465617579054733,1,1,0.6383039040010772,0.625783824998507,SemgHandSubjectCh2,426
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.5746666666666667,-0.10537120888993057,0.16467989239618863,0,1,0.6383039040010772,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.5713333333333334,-0.2482780228357262,0.21399756355888144,0,1,0.6383039040010772,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5433333333333333,0.3044112165523448,0.043637722152304326,1,1,0.6383039040010772,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.226,-0.10537120888993057,0.33186669049729345,0,1,0.6383039040010772,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.204,-0.2482780228357262,0.280267808291172,0,1,0.6383039040010772,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.2,tshap_centroid,mrsqm,0.11940298507462686,0.21333333333333335,0.15733333333333333,0.3044112165523448,0.6002339898767712,1,1,0.6383039040010772,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.052,-0.08419703727447692,0.16467989239618863,0,1,0.625783824998507,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.1,tshap_zero,tshap_train,0.4354066985645933,0.6066666666666667,0.03933333333333333,0.13090132907803614,0.21399756355888144,1,1,0.625783824998507,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.2,tshap_zero,tshap_train,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.06465617579054733,0.043637722152304326,1,1,0.625783824998507,58.31443762499839,SemgHandSubjectCh2,426
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8526666666666667,-0.08419703727447692,0.33186669049729345,0,1,0.625783824998507,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.8146666666666667,0.13090132907803614,0.280267808291172,1,1,0.625783824998507,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7373333333333333,0.06465617579054733,0.6002339898767712,1,1,0.625783824998507,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.8006666666666666,0.16467989239618863,0.33186669049729345,1,1,58.31443762499839,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.7753333333333333,0.21399756355888144,0.280267808291172,1,1,58.31443762499839,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.7006666666666667,0.043637722152304326,0.6002339898767712,1,1,58.31443762499839,2.580900036264211e-05,SemgHandSubjectCh2,426
4,4,0.05,hydra,shapley_sampling,0.8987341772151899,0.9466666666666667,0.0026666666666666666,0.14956776153324786,0.20380171798108954,1,1,1.0867651009975816,1.3051843260000169,SemgHandSubjectCh2,367
4,4,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.5560725064949597,0.556072509683748,1,1,1.0867651009975816,1.3051843260000169,SemgHandSubjectCh2,367
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.7993333333333333,0.8298265294763423,0.2082511469507446,1,1,1.0867651009975816,1.3051843260000169,SemgHandSubjectCh2,367
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.8973333333333333,0.14956776153324786,0.07464662323369842,1,1,1.0867651009975816,0.05461364499933552,SemgHandSubjectCh2,367
4,4,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.5560725064949597,0.5560725045837351,1,1,1.0867651009975816,0.05461364499933552,SemgHandSubjectCh2,367
4,4,0.2,hydra,feature_ablation,0.9933554817275747,0.9966666666666667,0.0006666666666666666,0.8298265294763423,0.8302511551635783,1,1,1.0867651009975816,0.05461364499933552,SemgHandSubjectCh2,367
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.432,0.14956776153324786,-0.030079758620657815,1,0,1.0867651009975816,0.628783886997553,SemgHandSubjectCh2,367
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.462,0.5560725064949597,-0.109489972872785,1,1,1.0867651009975816,0.628783886997553,SemgHandSubjectCh2,367
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.42,0.8298265294763423,-0.10934749018984807,1,1,1.0867651009975816,0.628783886997553,SemgHandSubjectCh2,367
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.798,0.14956776153324786,0.102092698814023,1,1,1.0867651009975816,0.6270540379991871,SemgHandSubjectCh2,367
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.8093333333333333,0.5560725064949597,0.20011653720730976,1,1,1.0867651009975816,0.6270540379991871,SemgHandSubjectCh2,367
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.7246666666666667,0.8298265294763423,0.3659933038081749,1,1,1.0867651009975816,0.6270540379991871,SemgHandSubjectCh2,367
4,4,0.05,hydra,tshap_train,0.1450381679389313,0.25333333333333335,0.037333333333333336,0.14956776153324786,-0.008268193163464888,1,0,1.0867651009975816,58.75352754599953,SemgHandSubjectCh2,367
4,4,0.1,hydra,tshap_train,0.16731517509727625,0.2866666666666667,0.07133333333333333,0.5560725064949597,0.2449087285974096,1,1,1.0867651009975816,58.75352754599953,SemgHandSubjectCh2,367
4,4,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.8298265294763423,0.6412474546199936,1,1,1.0867651009975816,58.75352754599953,SemgHandSubjectCh2,367
4,4,0.05,hydra,mrsqm,0.0,0.0,0.05266666666666667,0.14956776153324786,0.5571334350789174,1,1,1.0867651009975816,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,0.5560725064949597,0.5560724962099926,1,1,1.0867651009975816,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,0.8298265294763423,0.8302511739790213,1,1,1.0867651009975816,2.9937000363133848e-05,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9,0.20380171798108954,0.07464662323369842,1,1,1.3051843260000169,0.05461364499933552,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.556072509683748,0.5560725045837351,1,1,1.3051843260000169,0.05461364499933552,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.2082511469507446,0.8302511551635783,1,1,1.3051843260000169,0.05461364499933552,SemgHandSubjectCh2,367
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43466666666666665,0.20380171798108954,-0.030079758620657815,1,0,1.3051843260000169,0.628783886997553,SemgHandSubjectCh2,367
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.462,0.556072509683748,-0.109489972872785,1,1,1.3051843260000169,0.628783886997553,SemgHandSubjectCh2,367
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.37933333333333336,0.2082511469507446,-0.10934749018984807,1,1,1.3051843260000169,0.628783886997553,SemgHandSubjectCh2,367
