true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.8174854236337761,-0.10034757457437538,0,0,0.6244299370009685,0.028132423998613376,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.170288162084855,0.16770244661540956,0,0,0.6244299370009685,0.028132423998613376,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.8901031819982594,0.54408301102068,0,1,0.6244299370009685,0.028132423998613376,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-0.8174854236337761,0.3034512833560945,0,0,0.6244299370009685,0.0022746870017726906,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.170288162084855,0.3166857754213468,0,0,0.6244299370009685,0.0022746870017726906,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,-0.8901031819982594,0.05032360571389405,0,0,0.6244299370009685,0.0022746870017726906,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3875,-0.8174854236337761,-0.0449940907638573,0,0,0.6244299370009685,0.0021234730011201464,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,-1.170288162084855,0.06577077692978683,0,0,0.6244299370009685,0.0021234730011201464,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,-0.8901031819982594,1.0804197201024734,0,1,0.6244299370009685,0.0021234730011201464,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4375,-0.8174854236337761,-0.29891875508537735,0,0,0.6244299370009685,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.45,-1.170288162084855,-0.5771876369299949,0,0,0.6244299370009685,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.425,-0.8901031819982594,-0.9385515153841477,0,0,0.6244299370009685,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.8174854236337761,0.10243565472189775,0,0,0.6244299370009685,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.170288162084855,0.1305279683335271,0,0,0.6244299370009685,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8901031819982594,0.8292049198645832,0,1,0.6244299370009685,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.10034757457437538,0.3034512833560945,0,0,0.028132423998613376,0.0022746870017726906,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.16770244661540956,0.3166857754213468,0,0,0.028132423998613376,0.0022746870017726906,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.54408301102068,0.05032360571389405,1,0,0.028132423998613376,0.0022746870017726906,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,-0.10034757457437538,-0.0449940907638573,0,0,0.028132423998613376,0.0021234730011201464,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.05,0.16770244661540956,0.06577077692978683,0,0,0.028132423998613376,0.0021234730011201464,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,0.54408301102068,1.0804197201024734,1,1,0.028132423998613376,0.0021234730011201464,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.7375,-0.10034757457437538,-0.29891875508537735,0,0,0.028132423998613376,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.75,0.16770244661540956,-0.5771876369299949,0,0,0.028132423998613376,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.675,0.54408301102068,-0.9385515153841477,1,0,0.028132423998613376,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.10034757457437538,0.10243565472189775,0,0,0.028132423998613376,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.16770244661540956,0.1305279683335271,0,0,0.028132423998613376,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.54408301102068,0.8292049198645832,1,1,0.028132423998613376,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.3034512833560945,-0.0449940907638573,0,0,0.0022746870017726906,0.0021234730011201464,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5375,0.3166857754213468,0.06577077692978683,0,0,0.0022746870017726906,0.0021234730011201464,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5125,0.05032360571389405,1.0804197201024734,0,1,0.0022746870017726906,0.0021234730011201464,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.275,0.3034512833560945,-0.29891875508537735,0,0,0.0022746870017726906,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2625,0.3166857754213468,-0.5771876369299949,0,0,0.0022746870017726906,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.2125,0.05032360571389405,-0.9385515153841477,0,0,0.0022746870017726906,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.3034512833560945,0.10243565472189775,0,0,0.0022746870017726906,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.3166857754213468,0.1305279683335271,0,0,0.0022746870017726906,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5625,0.05032360571389405,0.8292049198645832,0,1,0.0022746870017726906,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.825,-0.0449940907638573,-0.29891875508537735,0,0,0.0021234730011201464,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8,0.06577077692978683,-0.5771876369299949,0,0,0.0021234730011201464,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.725,1.0804197201024734,-0.9385515153841477,1,0,0.0021234730011201464,0.031242416000168305,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.0449940907638573,0.10243565472189775,0,0,0.0021234730011201464,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.05,0.06577077692978683,0.1305279683335271,0,0,0.0021234730011201464,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,1.0804197201024734,0.8292049198645832,1,1,0.0021234730011201464,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.29891875508537735,0.10243565472189775,0,0,0.031242416000168305,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.85,-0.5771876369299949,0.1305279683335271,0,0,0.031242416000168305,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.775,-0.9385515153841477,0.8292049198645832,0,1,0.031242416000168305,2.2722997528035194e-05,ProximalPhalanxOutlineAgeGroup,149
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5125,-0.24477649225603915,-0.23192110545140632,0,0,0.030541865999111906,0.633444958999462,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.1875,-0.136299197254531,-1.4287337625116077,0,0,0.030541865999111906,0.633444958999462,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-0.8489137020035156,-1.9963453351838243,0,0,0.030541865999111906,0.633444958999462,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,-0.24477649225603915,-1.1169838348406949,0,0,0.030541865999111906,0.027521232994331513,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,-0.136299197254531,-0.873720332260403,0,0,0.030541865999111906,0.027521232994331513,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,-0.8489137020035156,-0.48866289889416614,0,0,0.030541865999111906,0.027521232994331513,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.325,-0.24477649225603915,-0.4148356227344723,0,0,0.030541865999111906,0.0021440319978864864,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3375,-0.136299197254531,-0.63403812565753,0,0,0.030541865999111906,0.0021440319978864864,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.325,-0.8489137020035156,-1.3225569536835675,0,0,0.030541865999111906,0.0021440319978864864,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5125,-0.24477649225603915,-0.23192112723097735,0,0,0.030541865999111906,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4875,-0.136299197254531,-0.23373419277348284,0,0,0.030541865999111906,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,hydra,tshap_zero,0.6,0.75,0.05,-0.8489137020035156,-0.2702415668056608,0,0,0.030541865999111906,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,hydra,tshap_train,0.0,0.0,0.325,-0.24477649225603915,-0.41483564105113424,0,0,0.030541865999111906,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,hydra,tshap_train,0.0,0.0,0.35,-0.136299197254531,-0.7232504202058614,0,0,0.030541865999111906,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,hydra,tshap_train,0.0,0.0,0.3375,-0.8489137020035156,-1.1586732301570735,0,0,0.030541865999111906,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,-0.24477649225603915,-0.010837025402100964,0,0,0.030541865999111906,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5125,-0.136299197254531,-0.18013057994836257,0,0,0.030541865999111906,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.8489137020035156,-0.26618667470928004,0,0,0.030541865999111906,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.23192110545140632,-1.1169838348406949,0,0,0.633444958999462,0.027521232994331513,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.4287337625116077,-0.873720332260403,0,0,0.633444958999462,0.027521232994331513,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,-1.9963453351838243,-0.48866289889416614,0,0,0.633444958999462,0.027521232994331513,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8375,-0.23192110545140632,-0.4148356227344723,0,0,0.633444958999462,0.0021440319978864864,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15,-1.4287337625116077,-0.63403812565753,0,0,0.633444958999462,0.0021440319978864864,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.075,-1.9963453351838243,-1.3225569536835675,0,0,0.633444958999462,0.0021440319978864864,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,-0.23192110545140632,-0.23192112723097735,0,0,0.633444958999462,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.675,-1.4287337625116077,-0.23373419277348284,0,0,0.633444958999462,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2,-1.9963453351838243,-0.2702415668056608,0,0,0.633444958999462,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8375,-0.23192110545140632,-0.41483564105113424,0,0,0.633444958999462,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1625,-1.4287337625116077,-0.7232504202058614,0,0,0.633444958999462,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,shapley_sampling,tshap_train,0.391304347826087,0.5625,0.0875,-1.9963453351838243,-1.1586732301570735,0,0,0.633444958999462,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.23192110545140632,-0.010837025402100964,0,0,0.633444958999462,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.4287337625116077,-0.18013057994836257,0,0,0.633444958999462,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.9963453351838243,-0.26618667470928004,0,0,0.633444958999462,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4375,-1.1169838348406949,-0.4148356227344723,0,0,0.027521232994331513,0.0021440319978864864,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.873720332260403,-0.63403812565753,0,0,0.027521232994331513,0.0021440319978864864,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.425,-0.48866289889416614,-1.3225569536835675,0,0,0.027521232994331513,0.0021440319978864864,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,-1.1169838348406949,-0.23192112723097735,0,0,0.027521232994331513,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.425,-0.873720332260403,-0.23373419277348284,0,0,0.027521232994331513,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.15,-0.48866289889416614,-0.2702415668056608,0,0,0.027521232994331513,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4375,-1.1169838348406949,-0.41483564105113424,0,0,0.027521232994331513,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4125,-0.873720332260403,-0.7232504202058614,0,0,0.027521232994331513,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.4375,-0.48866289889416614,-1.1586732301570735,0,0,0.027521232994331513,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,-1.1169838348406949,-0.010837025402100964,0,0,0.027521232994331513,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.873720332260403,-0.18013057994836257,0,0,0.027521232994331513,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,-0.48866289889416614,-0.26618667470928004,0,0,0.027521232994331513,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8375,-0.4148356227344723,-0.23192112723097735,0,0,0.0021440319978864864,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.825,-0.63403812565753,-0.23373419277348284,0,0,0.0021440319978864864,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.275,-1.3225569536835675,-0.2702415668056608,0,0,0.0021440319978864864,0.002024094996158965,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.4148356227344723,-0.41483564105113424,0,0,0.0021440319978864864,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,-0.63403812565753,-0.7232504202058614,0,0,0.0021440319978864864,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,-1.3225569536835675,-1.1586732301570735,0,0,0.0021440319978864864,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,-0.4148356227344723,-0.010837025402100964,0,0,0.0021440319978864864,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,-0.63403812565753,-0.18013057994836257,0,0,0.0021440319978864864,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.775,-1.3225569536835675,-0.26618667470928004,0,0,0.0021440319978864864,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.23192112723097735,-0.41483564105113424,0,0,0.002024094996158965,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.8375,-0.23373419277348284,-0.7232504202058614,0,0,0.002024094996158965,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.2875,-0.2702415668056608,-1.1586732301570735,0,0,0.002024094996158965,0.031316895998315886,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,-0.23192112723097735,-0.010837025402100964,0,0,0.002024094996158965,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,-0.23373419277348284,-0.18013057994836257,0,0,0.002024094996158965,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5,-0.2702415668056608,-0.26618667470928004,0,0,0.002024094996158965,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8875,-0.41483564105113424,-0.010837025402100964,0,0,0.031316895998315886,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.8625,-0.7232504202058614,-0.18013057994836257,0,0,0.031316895998315886,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7875,-1.1586732301570735,-0.26618667470928004,0,0,0.031316895998315886,2.374500036239624e-05,ProximalPhalanxOutlineAgeGroup,159
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,0.8496056578028996,0.2654949662375462,1,0,0.03066172199760331,0.6348175960010849,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.275,1.171188622071568,0.02171080061032904,1,1,0.03066172199760331,0.6348175960010849,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.325,2.2525507274264682,0.2361744684112605,1,1,0.03066172199760331,0.6348175960010849,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.3,0.8496056578028996,0.6764674796299224,1,1,0.03066172199760331,0.027525259996764362,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.325,1.171188622071568,0.6374692275613372,1,1,0.03066172199760331,0.027525259996764362,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.325,2.2525507274264682,0.23617450315349808,1,1,0.03066172199760331,0.027525259996764362,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.025,0.8496056578028996,0.9730466273504595,1,1,0.03066172199760331,0.0021889549971092492,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,hydra,tshap_centroid,0.6,0.75,0.025,1.171188622071568,0.9606873094820996,1,1,0.03066172199760331,0.0021889549971092492,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,hydra,tshap_centroid,0.8823529411764706,0.9375,0.0125,2.2525507274264682,2.145006523729038,1,1,0.03066172199760331,0.0021889549971092492,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.0875,0.8496056578028996,0.9632792264310774,1,1,0.03066172199760331,0.002119896002113819,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,hydra,tshap_zero,0.14285714285714285,0.25,0.075,1.171188622071568,1.4319350098190755,1,1,0.03066172199760331,0.002119896002113819,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,hydra,tshap_zero,0.6842105263157895,0.8125,0.0375,2.2525507274264682,1.8291815220161294,1,1,0.03066172199760331,0.002119896002113819,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1375,0.8496056578028996,1.1698241643468372,1,1,0.03066172199760331,0.03125830600038171,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,hydra,tshap_train,1.0,1.0,0.0,1.171188622071568,1.1711886247783192,1,1,0.03066172199760331,0.03125830600038171,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,hydra,tshap_train,0.8823529411764706,0.9375,0.0125,2.2525507274264682,2.1450065343732874,1,1,0.03066172199760331,0.03125830600038171,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,hydra,mrsqm,0.0,0.0,0.75,0.8496056578028996,-0.041837366699231326,1,0,0.03066172199760331,2.260300243506208e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,hydra,mrsqm,0.0,0.0,0.725,1.171188622071568,-0.2045464484028342,1,0,0.03066172199760331,2.260300243506208e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,hydra,mrsqm,0.0,0.0,0.725,2.2525507274264682,0.3202825811233365,1,1,0.03066172199760331,2.260300243506208e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2654949662375462,0.6764674796299224,0,1,0.6348175960010849,0.027525259996764362,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.02171080061032904,0.6374692275613372,1,1,0.6348175960010849,0.027525259996764362,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2361744684112605,0.23617450315349808,1,1,0.6348175960010849,0.027525259996764362,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.275,0.2654949662375462,0.9730466273504595,0,1,0.6348175960010849,0.0021889549971092492,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.02171080061032904,0.9606873094820996,1,1,0.6348175960010849,0.0021889549971092492,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3375,0.2361744684112605,2.145006523729038,1,1,0.6348175960010849,0.0021889549971092492,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.2654949662375462,0.9632792264310774,0,1,0.6348175960010849,0.002119896002113819,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.35,0.02171080061032904,1.4319350098190755,1,1,0.6348175960010849,0.002119896002113819,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2875,0.2361744684112605,1.8291815220161294,1,1,0.6348175960010849,0.002119896002113819,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3875,0.2654949662375462,1.1698241643468372,0,1,0.6348175960010849,0.03125830600038171,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.275,0.02171080061032904,1.1711886247783192,1,1,0.6348175960010849,0.03125830600038171,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3375,0.2361744684112605,2.1450065343732874,1,1,0.6348175960010849,0.03125830600038171,ProximalPhalanxOutlineAgeGroup,91
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2654949662375462,-0.041837366699231326,0,0,0.6348175960010849,2.260300243506208e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.02171080061032904,-0.2045464484028342,1,0,0.6348175960010849,2.260300243506208e-05,ProximalPhalanxOutlineAgeGroup,91
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.2361744684112605,0.3202825811233365,1,1,0.6348175960010849,2.260300243506208e-05,ProximalPhalanxOutlineAgeGroup,91
