true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8166666666666667,-0.24017990116930102,0.027296616413455377,0,0,1.3396658900019247,0.6359565520033357,SemgHandGenderCh2,117
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.336,0.8344380864445506,0.8572175459888551,1,1,1.3396658900019247,0.6359565520033357,SemgHandGenderCh2,117
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.326,0.9018930238395304,0.4858946300585492,1,1,1.3396658900019247,0.6359565520033357,SemgHandGenderCh2,117
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8353333333333334,-0.24017990116930102,-0.1932871287512832,0,0,1.3396658900019247,58.53499778799596,SemgHandGenderCh2,117
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.31333333333333335,0.8344380864445506,0.07886965150704534,1,0,1.3396658900019247,58.53499778799596,SemgHandGenderCh2,117
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.242,0.9018930238395304,-0.7283426758724826,1,0,1.3396658900019247,58.53499778799596,SemgHandGenderCh2,117
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,-0.24017990116930102,-0.21369419665858427,0,0,1.3396658900019247,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8344380864445506,-0.8804821419621206,1,0,1.3396658900019247,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.9018930238395304,-0.7791720020378424,1,0,1.3396658900019247,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.518,0.6503344168427865,0.2505110268953098,1,1,0.0566164529955131,0.6452747889998136,SemgHandGenderCh2,117
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.484,0.8344380863665785,0.3545058960099827,1,1,0.0566164529955131,0.6452747889998136,SemgHandGenderCh2,117
0,0,0.2,feature_ablation,tshap_centroid,0.5706806282722513,0.7266666666666667,0.05466666666666667,0.12966288518235347,-0.29759856249484307,0,0,0.0566164529955131,0.6452747889998136,SemgHandGenderCh2,117
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.6503344168427865,0.027296616413455377,1,0,0.0566164529955131,0.6359565520033357,SemgHandGenderCh2,117
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.336,0.8344380863665785,0.8572175459888551,1,1,0.0566164529955131,0.6359565520033357,SemgHandGenderCh2,117
0,0,0.2,feature_ablation,tshap_zero,0.45985401459854014,0.63,0.074,0.12966288518235347,0.4858946300585492,0,1,0.0566164529955131,0.6359565520033357,SemgHandGenderCh2,117
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.2853333333333333,0.6503344168427865,-0.1932871287512832,1,0,0.0566164529955131,58.53499778799596,SemgHandGenderCh2,117
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.31333333333333335,0.8344380863665785,0.07886965150704534,1,0,0.0566164529955131,58.53499778799596,SemgHandGenderCh2,117
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.642,0.12966288518235347,-0.7283426758724826,0,0,0.0566164529955131,58.53499778799596,SemgHandGenderCh2,117
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.6503344168427865,-0.21369419665858427,1,0,0.0566164529955131,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.8344380863665785,-0.8804821419621206,1,0,0.0566164529955131,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.12966288518235347,-0.7791720020378424,0,0,0.0566164529955131,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7846666666666666,0.2505110268953098,0.027296616413455377,1,0,0.6452747889998136,0.6359565520033357,SemgHandGenderCh2,117
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.148,0.3545058960099827,0.8572175459888551,1,1,0.6452747889998136,0.6359565520033357,SemgHandGenderCh2,117
0,0,0.2,tshap_centroid,tshap_zero,0.21703853955375255,0.3566666666666667,0.12866666666666668,-0.29759856249484307,0.4858946300585492,0,1,0.6452747889998136,0.6359565520033357,SemgHandGenderCh2,117
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.8033333333333333,0.2505110268953098,-0.1932871287512832,1,0,0.6452747889998136,58.53499778799596,SemgHandGenderCh2,117
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.7973333333333333,0.3545058960099827,0.07886965150704534,1,0,0.6452747889998136,58.53499778799596,SemgHandGenderCh2,117
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6966666666666667,-0.29759856249484307,-0.7283426758724826,0,0,0.6452747889998136,58.53499778799596,SemgHandGenderCh2,117
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.082,0.2505110268953098,-0.21369419665858427,1,0,0.6452747889998136,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.1,tshap_centroid,mrsqm,0.20481927710843373,0.34,0.066,0.3545058960099827,-0.8804821419621206,1,0,0.6452747889998136,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.2,tshap_centroid,mrsqm,0.6304347826086957,0.7733333333333333,0.04533333333333334,-0.29759856249484307,-0.7791720020378424,0,0,0.6452747889998136,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.05,tshap_zero,tshap_train,0.4563106796116505,0.6266666666666667,0.018666666666666668,0.027296616413455377,-0.1932871287512832,0,0,0.6359565520033357,58.53499778799596,SemgHandGenderCh2,117
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.6493333333333333,0.8572175459888551,0.07886965150704534,1,0,0.6359565520033357,58.53499778799596,SemgHandGenderCh2,117
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.568,0.4858946300585492,-0.7283426758724826,1,0,0.6359565520033357,58.53499778799596,SemgHandGenderCh2,117
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8666666666666667,0.027296616413455377,-0.21369419665858427,0,0,0.6359565520033357,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.214,0.8572175459888551,-0.8804821419621206,1,0,0.6359565520033357,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.2,tshap_zero,mrsqm,0.06951871657754011,0.13,0.174,0.4858946300585492,-0.7791720020378424,1,0,0.6359565520033357,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8853333333333333,-0.1932871287512832,-0.21369419665858427,0,0,58.53499778799596,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8633333333333333,0.07886965150704534,-0.8804821419621206,0,0,58.53499778799596,3.7280005926731974e-05,SemgHandGenderCh2,117
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.742,-0.7283426758724826,-0.7791720020378424,0,0,58.53499778799596,3.7280005926731974e-05,SemgHandGenderCh2,117
1,1,0.05,hydra,shapley_sampling,0.875,0.9333333333333333,0.0033333333333333335,0.2749685414230514,0.21612514085484064,0,0,1.0664975760009838,1.2776686090001022,SemgHandGenderCh2,579
1,1,0.1,hydra,shapley_sampling,0.3824884792626728,0.5533333333333333,0.04466666666666667,0.6160682216596247,0.06059095592371272,1,0,1.0664975760009838,1.2776686090001022,SemgHandGenderCh2,579
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5953333333333334,0.6859848940663797,-0.9075336747876663,1,0,1.0664975760009838,1.2776686090001022,SemgHandGenderCh2,579
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6033333333333334,0.2749685414230514,-0.49246989289853743,0,0,1.0664975760009838,0.05321799899684265,SemgHandGenderCh2,579
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5946666666666667,0.6160682216596247,-0.9706590698863693,1,0,1.0664975760009838,0.05321799899684265,SemgHandGenderCh2,579
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5453333333333333,0.6859848940663797,-0.6976700773595612,1,0,1.0664975760009838,0.05321799899684265,SemgHandGenderCh2,579
1,1,0.05,hydra,tshap_centroid,0.2396694214876033,0.38666666666666666,0.030666666666666665,0.2749685414230514,-0.27011601742417574,0,0,1.0664975760009838,0.6181457650018274,SemgHandGenderCh2,579
1,1,0.1,hydra,tshap_centroid,0.3157894736842105,0.48,0.052,0.6160682216596247,-0.11272726128980226,1,0,1.0664975760009838,0.6181457650018274,SemgHandGenderCh2,579
1,1,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.6859848940663797,0.5268929022875143,1,1,1.0664975760009838,0.6181457650018274,SemgHandGenderCh2,579
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8246666666666667,0.2749685414230514,-0.2033749509806147,0,0,1.0664975760009838,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8346666666666667,0.6160682216596247,-0.049091942874475214,1,0,1.0664975760009838,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7513333333333333,0.6859848940663797,-0.004275886930329376,1,0,1.0664975760009838,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8333333333333334,0.2749685414230514,-0.07122832124372802,0,0,1.0664975760009838,58.40304907999962,SemgHandGenderCh2,579
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8526666666666667,0.6160682216596247,-0.0428767506194479,1,0,1.0664975760009838,58.40304907999962,SemgHandGenderCh2,579
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7373333333333333,0.6859848940663797,-0.07094065424474794,1,0,1.0664975760009838,58.40304907999962,SemgHandGenderCh2,579
1,1,0.05,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.2749685414230514,-0.004365122289453349,0,0,1.0664975760009838,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.1,hydra,mrsqm,0.8987341772151899,0.9466666666666667,0.005333333333333333,0.6160682216596247,0.6637120010822182,1,1,1.0664975760009838,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.2,hydra,mrsqm,0.9543973941368078,0.9766666666666667,0.004666666666666667,0.6859848940663797,0.8467382535159875,1,1,1.0664975760009838,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.21612514085484064,-0.49246989289853743,0,0,1.2776686090001022,0.05321799899684265,SemgHandGenderCh2,579
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.06059095592371272,-0.9706590698863693,0,0,1.2776686090001022,0.05321799899684265,SemgHandGenderCh2,579
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.9075336747876663,-0.6976700773595612,0,0,1.2776686090001022,0.05321799899684265,SemgHandGenderCh2,579
1,1,0.05,shapley_sampling,tshap_centroid,0.29310344827586204,0.4533333333333333,0.027333333333333334,0.21612514085484064,-0.27011601742417574,0,0,1.2776686090001022,0.6181457650018274,SemgHandGenderCh2,579
1,1,0.1,shapley_sampling,tshap_centroid,0.8633540372670807,0.9266666666666666,0.007333333333333333,0.06059095592371272,-0.11272726128980226,0,0,1.2776686090001022,0.6181457650018274,SemgHandGenderCh2,579
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5753333333333334,-0.9075336747876663,0.5268929022875143,0,1,1.2776686090001022,0.6181457650018274,SemgHandGenderCh2,579
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8213333333333334,0.21612514085484064,-0.2033749509806147,0,0,1.2776686090001022,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.79,0.06059095592371272,-0.049091942874475214,0,0,1.2776686090001022,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.2,shapley_sampling,tshap_zero,0.12359550561797752,0.22,0.156,-0.9075336747876663,-0.004275886930329376,0,0,1.2776686090001022,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.83,0.21612514085484064,-0.07122832124372802,0,0,1.2776686090001022,58.40304907999962,SemgHandGenderCh2,579
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.808,0.06059095592371272,-0.0428767506194479,0,0,1.2776686090001022,58.40304907999962,SemgHandGenderCh2,579
1,1,0.2,shapley_sampling,tshap_train,0.1695906432748538,0.29,0.142,-0.9075336747876663,-0.07094065424474794,0,0,1.2776686090001022,58.40304907999962,SemgHandGenderCh2,579
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.21612514085484064,-0.004365122289453349,0,0,1.2776686090001022,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.06059095592371272,0.6637120010822182,0,1,1.2776686090001022,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.9075336747876663,0.8467382535159875,0,1,1.2776686090001022,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5726666666666667,-0.49246989289853743,-0.27011601742417574,0,0,0.05321799899684265,0.6181457650018274,SemgHandGenderCh2,579
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5426666666666666,-0.9706590698863693,-0.11272726128980226,0,0,0.05321799899684265,0.6181457650018274,SemgHandGenderCh2,579
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5253333333333333,-0.6976700773595612,0.5268929022875143,0,1,0.05321799899684265,0.6181457650018274,SemgHandGenderCh2,579
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22133333333333333,-0.49246989289853743,-0.2033749509806147,0,0,0.05321799899684265,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24,-0.9706590698863693,-0.049091942874475214,0,0,0.05321799899684265,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.206,-0.6976700773595612,-0.004275886930329376,0,0,0.05321799899684265,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.23,-0.49246989289853743,-0.07122832124372802,0,0,0.05321799899684265,58.40304907999962,SemgHandGenderCh2,579
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.258,-0.9706590698863693,-0.0428767506194479,0,0,0.05321799899684265,58.40304907999962,SemgHandGenderCh2,579
1,1,0.2,feature_ablation,tshap_train,0.02040816326530612,0.04,0.192,-0.6976700773595612,-0.07094065424474794,0,0,0.05321799899684265,58.40304907999962,SemgHandGenderCh2,579
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,-0.49246989289853743,-0.004365122289453349,0,0,0.05321799899684265,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.9706590698863693,0.6637120010822182,0,1,0.05321799899684265,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,-0.6976700773595612,0.8467382535159875,0,1,0.05321799899684265,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.794,-0.27011601742417574,-0.2033749509806147,0,0,0.6181457650018274,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7826666666666666,-0.11272726128980226,-0.049091942874475214,0,0,0.6181457650018274,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7313333333333333,0.5268929022875143,-0.004275886930329376,1,0,0.6181457650018274,0.6149001189987757,SemgHandGenderCh2,579
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.8026666666666666,-0.27011601742417574,-0.07122832124372802,0,0,0.6181457650018274,58.40304907999962,SemgHandGenderCh2,579
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.8006666666666666,-0.11272726128980226,-0.0428767506194479,0,0,0.6181457650018274,58.40304907999962,SemgHandGenderCh2,579
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.7173333333333334,0.5268929022875143,-0.07094065424474794,1,0,0.6181457650018274,58.40304907999962,SemgHandGenderCh2,579
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07733333333333334,-0.27011601742417574,-0.004365122289453349,0,0,0.6181457650018274,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.1,tshap_centroid,mrsqm,0.2711864406779661,0.4266666666666667,0.05733333333333333,-0.11272726128980226,0.6637120010822182,0,1,0.6181457650018274,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.2,tshap_centroid,mrsqm,0.7804154302670623,0.8766666666666667,0.024666666666666667,0.5268929022875143,0.8467382535159875,1,1,0.6181457650018274,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.05,tshap_zero,tshap_train,0.7045454545454546,0.8266666666666667,0.008666666666666666,-0.2033749509806147,-0.07122832124372802,0,0,0.6149001189987757,58.40304907999962,SemgHandGenderCh2,579
1,1,0.1,tshap_zero,tshap_train,0.6949152542372882,0.82,0.018,-0.049091942874475214,-0.0428767506194479,0,0,0.6149001189987757,58.40304907999962,SemgHandGenderCh2,579
1,1,0.2,tshap_zero,tshap_train,0.8691588785046729,0.93,0.014,-0.004275886930329376,-0.07094065424474794,0,0,0.6149001189987757,58.40304907999962,SemgHandGenderCh2,579
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8713333333333333,-0.2033749509806147,-0.004365122289453349,0,0,0.6149001189987757,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.84,-0.049091942874475214,0.6637120010822182,0,1,0.6149001189987757,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.756,-0.004275886930329376,0.8467382535159875,0,1,0.6149001189987757,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.88,-0.07122832124372802,-0.004365122289453349,0,0,58.40304907999962,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.858,-0.0428767506194479,0.6637120010822182,0,1,58.40304907999962,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.742,-0.07094065424474794,0.8467382535159875,0,1,58.40304907999962,3.653900057543069e-05,SemgHandGenderCh2,579
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4033333333333333,0.3834270538687962,-0.40879094479380895,1,0,1.1089251349985716,1.3558533789982903,SemgHandGenderCh2,511
1,1,0.1,hydra,shapley_sampling,0.7341040462427746,0.8466666666666667,0.015333333333333332,0.6283187986211073,0.9258767059036972,1,1,1.1089251349985716,1.3558533789982903,SemgHandGenderCh2,511
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4033333333333333,0.5020261188004975,-0.7571175598894088,1,0,1.1089251349985716,1.3558533789982903,SemgHandGenderCh2,511
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20333333333333334,0.3834270538687962,-0.5974542324325998,1,0,1.1089251349985716,0.057070327005931176,SemgHandGenderCh2,511
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18466666666666667,0.6283187986211073,-0.8140651424807595,1,0,1.1089251349985716,0.057070327005931176,SemgHandGenderCh2,511
1,1,0.2,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5020261188004975,-0.6311011870400015,1,0,1.1089251349985716,0.057070327005931176,SemgHandGenderCh2,511
1,1,0.05,hydra,tshap_centroid,0.20967741935483872,0.3466666666666667,0.03266666666666666,0.3834270538687962,-0.26853030591165095,1,0,1.1089251349985716,0.6518570409971289,SemgHandGenderCh2,511
1,1,0.1,hydra,tshap_centroid,0.3761467889908257,0.5466666666666666,0.04533333333333334,0.6283187986211073,0.020970447804988274,1,0,1.1089251349985716,0.6518570409971289,SemgHandGenderCh2,511
1,1,0.2,hydra,tshap_centroid,0.875,0.9333333333333333,0.013333333333333334,0.5020261188004975,0.6578209005045801,1,1,1.1089251349985716,0.6518570409971289,SemgHandGenderCh2,511
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.822,0.3834270538687962,-0.1316299529335995,1,0,1.1089251349985716,0.6320443410004373,SemgHandGenderCh2,511
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.18133333333333335,0.6283187986211073,-0.6421562329752322,1,0,1.1089251349985716,0.6320443410004373,SemgHandGenderCh2,511
1,1,0.2,hydra,tshap_zero,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.5020261188004975,-0.061280711451449726,1,0,1.1089251349985716,0.6320443410004373,SemgHandGenderCh2,511
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6926666666666667,0.3834270538687962,-0.3721954241495393,1,0,1.1089251349985716,58.19040159499855,SemgHandGenderCh2,511
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6986666666666667,0.6283187986211073,-0.6006874171017591,1,0,1.1089251349985716,58.19040159499855,SemgHandGenderCh2,511
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6046666666666667,0.5020261188004975,-0.5935832198385387,1,0,1.1089251349985716,58.19040159499855,SemgHandGenderCh2,511
1,1,0.05,hydra,mrsqm,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.3834270538687962,0.34310775761902823,1,1,1.1089251349985716,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.1,hydra,mrsqm,0.7341040462427746,0.8466666666666667,0.015333333333333332,0.6283187986211073,0.9258767133182011,1,1,1.1089251349985716,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.2,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.5020261188004975,1.139673659689779,1,1,1.1089251349985716,4.5044995204079896e-05,SemgHandGenderCh2,511
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.40879094479380895,-0.5974542324325998,0,0,1.3558533789982903,0.057070327005931176,SemgHandGenderCh2,511
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.9258767059036972,-0.8140651424807595,1,0,1.3558533789982903,0.057070327005931176,SemgHandGenderCh2,511
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.7571175598894088,-0.6311011870400015,0,0,1.3558533789982903,0.057070327005931176,SemgHandGenderCh2,511
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37066666666666664,-0.40879094479380895,-0.26853030591165095,0,0,1.3558533789982903,0.6518570409971289,SemgHandGenderCh2,511
