true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.250996015936255,-0.46077766099737044,-0.057302204569519344,0,0,0.011046341998735443,0.2552276010028436,ArrowHead,22
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.250996015936255,-0.5866875224753334,0.2284629612745036,0,0,0.011046341998735443,0.2552276010028436,ArrowHead,22
0,0,0.2,tshap_zero,tshap_train,0.3698630136986301,0.54,0.09163346613545817,-0.13438470104497352,0.4446344978132834,0,1,0.011046341998735443,0.2552276010028436,ArrowHead,22
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8565737051792829,-0.46077766099737044,0.12953371070702685,0,0,0.011046341998735443,2.3403998056892306e-05,ArrowHead,22
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8286852589641435,-0.5866875224753334,0.47563102319909084,0,1,0.011046341998735443,2.3403998056892306e-05,ArrowHead,22
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.398406374501992,-0.13438470104497352,0.3041926755279696,0,0,0.011046341998735443,2.3403998056892306e-05,ArrowHead,22
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6055776892430279,-0.057302204569519344,0.12953371070702685,0,0,0.2552276010028436,2.3403998056892306e-05,ArrowHead,22
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5776892430278885,0.2284629612745036,0.47563102319909084,0,1,0.2552276010028436,2.3403998056892306e-05,ArrowHead,22
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4900398406374502,0.4446344978132834,0.3041926755279696,1,0,0.2552276010028436,2.3403998056892306e-05,ArrowHead,22
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.38645418326693226,1.3604495124954505,0.33704159562125763,1,0,0.11500828900170745,0.8375395699986257,ArrowHead,128
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.4063745019920319,1.6883108263466557,0.6923787172064234,1,0,0.11500828900170745,0.8375395699986257,ArrowHead,128
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.350597609561753,1.328037550123625,0.6146675523101168,1,0,0.11500828900170745,0.8375395699986257,ArrowHead,128
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3665338645418327,1.3604495124954505,0.56087679158777,1,0,0.11500828900170745,0.035894379994715564,ArrowHead,128
2,2,0.1,hydra,feature_ablation,0.5151515151515151,0.68,0.03187250996015936,1.6883108263466557,1.3770394527013234,1,1,0.11500828900170745,0.035894379994715564,ArrowHead,128
2,2,0.2,hydra,feature_ablation,0.6666666666666666,0.8,0.0398406374501992,1.328037550123625,1.4076190019759638,1,1,0.11500828900170745,0.035894379994715564,ArrowHead,128
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.11952191235059761,1.3604495124954505,0.38302345875946237,1,0,0.11500828900170745,0.010842928997590207,ArrowHead,128
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.14342629482071714,1.6883108263466557,0.6679993009756449,1,0,0.11500828900170745,0.010842928997590207,ArrowHead,128
2,2,0.2,hydra,tshap_centroid,0.12359550561797752,0.22,0.1553784860557769,1.328037550123625,0.7420656970943491,1,0,0.11500828900170745,0.010842928997590207,ArrowHead,128
2,2,0.05,hydra,tshap_zero,0.4444444444444444,0.6153846153846154,0.0199203187250996,1.3604495124954505,1.2725912077512138,1,1,0.11500828900170745,0.011055499999201857,ArrowHead,128
2,2,0.1,hydra,tshap_zero,0.7241379310344828,0.84,0.01593625498007968,1.6883108263466557,1.6094803767281713,1,1,0.11500828900170745,0.011055499999201857,ArrowHead,128
2,2,0.2,hydra,tshap_zero,1.0,1.0,0.0,1.328037550123625,1.3280375780278797,1,1,0.11500828900170745,0.011055499999201857,ArrowHead,128
2,2,0.05,hydra,tshap_train,0.625,0.7692307692307693,0.01195219123505976,1.3604495124954505,1.3882872884310578,1,1,0.11500828900170745,0.25735207500110846,ArrowHead,128
2,2,0.1,hydra,tshap_train,0.7857142857142857,0.88,0.01195219123505976,1.6883108263466557,1.647604916848362,1,1,0.11500828900170745,0.25735207500110846,ArrowHead,128
2,2,0.2,hydra,tshap_train,0.9230769230769231,0.96,0.00796812749003984,1.328037550123625,1.2334003115310883,1,1,0.11500828900170745,0.25735207500110846,ArrowHead,128
2,2,0.05,hydra,mrsqm,0.0,0.0,0.4701195219123506,1.3604495124954505,0.47187184047929637,1,0,0.11500828900170745,2.172100357711315e-05,ArrowHead,128
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44621513944223107,1.6883108263466557,0.2708694507226002,1,0,0.11500828900170745,2.172100357711315e-05,ArrowHead,128
2,2,0.2,hydra,mrsqm,0.0,0.0,0.40239043824701193,1.328037550123625,0.41910793375470057,1,0,0.11500828900170745,2.172100357711315e-05,ArrowHead,128
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7529880478087649,0.33704159562125763,0.56087679158777,0,0,0.8375395699986257,0.035894379994715564,ArrowHead,128
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.43824701195219123,0.6923787172064234,1.3770394527013234,0,1,0.8375395699986257,0.035894379994715564,ArrowHead,128
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3904382470119522,0.6146675523101168,1.4076190019759638,0,1,0.8375395699986257,0.035894379994715564,ArrowHead,128
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5059760956175299,0.33704159562125763,0.38302345875946237,0,0,0.8375395699986257,0.010842928997590207,ArrowHead,128
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26294820717131473,0.6923787172064234,0.6679993009756449,0,0,0.8375395699986257,0.010842928997590207,ArrowHead,128
2,2,0.2,shapley_sampling,tshap_centroid,0.010101010101010102,0.02,0.1952191235059761,0.6146675523101168,0.7420656970943491,0,0,0.8375395699986257,0.010842928997590207,ArrowHead,128
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4063745019920319,0.33704159562125763,1.2725912077512138,0,1,0.8375395699986257,0.011055499999201857,ArrowHead,128
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42231075697211157,0.6923787172064234,1.6094803767281713,0,1,0.8375395699986257,0.011055499999201857,ArrowHead,128
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.350597609561753,0.6146675523101168,1.3280375780278797,0,1,0.8375395699986257,0.011055499999201857,ArrowHead,128
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3745019920318725,0.33704159562125763,1.3882872884310578,0,1,0.8375395699986257,0.25735207500110846,ArrowHead,128
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3944223107569721,0.6923787172064234,1.647604916848362,0,1,0.8375395699986257,0.25735207500110846,ArrowHead,128
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3426294820717131,0.6146675523101168,1.2334003115310883,0,1,0.8375395699986257,0.25735207500110846,ArrowHead,128
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8565737051792829,0.33704159562125763,0.47187184047929637,0,0,0.8375395699986257,2.172100357711315e-05,ArrowHead,128
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.852589641434263,0.6923787172064234,0.2708694507226002,0,0,0.8375395699986257,2.172100357711315e-05,ArrowHead,128
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7529880478087649,0.6146675523101168,0.41910793375470057,0,0,0.8375395699986257,2.172100357711315e-05,ArrowHead,128
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24701195219123506,0.56087679158777,0.38302345875946237,0,0,0.035894379994715564,0.010842928997590207,ArrowHead,128
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1752988047808765,1.3770394527013234,0.6679993009756449,1,0,0.035894379994715564,0.010842928997590207,ArrowHead,128
2,2,0.2,feature_ablation,tshap_centroid,0.010101010101010102,0.02,0.1952191235059761,1.4076190019759638,0.7420656970943491,1,0,0.035894379994715564,0.010842928997590207,ArrowHead,128
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3466135458167331,0.56087679158777,1.2725912077512138,0,1,0.035894379994715564,0.011055499999201857,ArrowHead,128
2,2,0.1,feature_ablation,tshap_zero,0.7241379310344828,0.84,0.01593625498007968,1.3770394527013234,1.6094803767281713,1,1,0.035894379994715564,0.011055499999201857,ArrowHead,128
2,2,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.0398406374501992,1.4076190019759638,1.3280375780278797,1,1,0.035894379994715564,0.011055499999201857,ArrowHead,128
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3784860557768924,0.56087679158777,1.3882872884310578,0,1,0.035894379994715564,0.25735207500110846,ArrowHead,128
2,2,0.1,feature_ablation,tshap_train,0.3888888888888889,0.56,0.043824701195219126,1.3770394527013234,1.647604916848362,1,1,0.035894379994715564,0.25735207500110846,ArrowHead,128
2,2,0.2,feature_ablation,tshap_train,0.6129032258064516,0.76,0.04780876494023904,1.4076190019759638,1.2334003115310883,1,1,0.035894379994715564,0.25735207500110846,ArrowHead,128
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.10358565737051793,0.56087679158777,0.47187184047929637,0,0,0.035894379994715564,2.172100357711315e-05,ArrowHead,128
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.41434262948207173,1.3770394527013234,0.2708694507226002,1,0,0.035894379994715564,2.172100357711315e-05,ArrowHead,128
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.36254980079681276,1.4076190019759638,0.41910793375470057,1,0,0.035894379994715564,2.172100357711315e-05,ArrowHead,128
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.099601593625498,0.38302345875946237,1.2725912077512138,0,1,0.010842928997590207,0.011055499999201857,ArrowHead,128
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1593625498007968,0.6679993009756449,1.6094803767281713,0,1,0.010842928997590207,0.011055499999201857,ArrowHead,128
2,2,0.2,tshap_centroid,tshap_zero,0.12359550561797752,0.22,0.1553784860557769,0.7420656970943491,1.3280375780278797,0,1,0.010842928997590207,0.011055499999201857,ArrowHead,128
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.13147410358565736,0.38302345875946237,1.3882872884310578,0,1,0.010842928997590207,0.25735207500110846,ArrowHead,128
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.13147410358565736,0.6679993009756449,1.647604916848362,0,1,0.010842928997590207,0.25735207500110846,ArrowHead,128
2,2,0.2,tshap_centroid,tshap_train,0.14942528735632185,0.26,0.14741035856573706,0.7420656970943491,1.2334003115310883,0,1,0.010842928997590207,0.25735207500110846,ArrowHead,128
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.350597609561753,0.38302345875946237,0.47187184047929637,0,0,0.010842928997590207,2.172100357711315e-05,ArrowHead,128
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5896414342629482,0.6679993009756449,0.2708694507226002,0,0,0.010842928997590207,2.172100357711315e-05,ArrowHead,128
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5577689243027888,0.7420656970943491,0.41910793375470057,0,0,0.010842928997590207,2.172100357711315e-05,ArrowHead,128
2,2,0.05,tshap_zero,tshap_train,0.23809523809523808,0.38461538461538464,0.03187250996015936,1.2725912077512138,1.3882872884310578,1,1,0.011055499999201857,0.25735207500110846,ArrowHead,128
2,2,0.1,tshap_zero,tshap_train,0.5625,0.72,0.027888446215139442,1.6094803767281713,1.647604916848362,1,1,0.011055499999201857,0.25735207500110846,ArrowHead,128
2,2,0.2,tshap_zero,tshap_train,0.9230769230769231,0.96,0.00796812749003984,1.3280375780278797,1.2334003115310883,1,1,0.011055499999201857,0.25735207500110846,ArrowHead,128
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.450199203187251,1.2725912077512138,0.47187184047929637,1,0,0.011055499999201857,2.172100357711315e-05,ArrowHead,128
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.4302788844621514,1.6094803767281713,0.2708694507226002,1,0,0.011055499999201857,2.172100357711315e-05,ArrowHead,128
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.40239043824701193,1.3280375780278797,0.41910793375470057,1,0,0.011055499999201857,2.172100357711315e-05,ArrowHead,128
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4820717131474104,1.3882872884310578,0.47187184047929637,1,0,0.25735207500110846,2.172100357711315e-05,ArrowHead,128
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4581673306772908,1.647604916848362,0.2708694507226002,1,0,0.25735207500110846,2.172100357711315e-05,ArrowHead,128
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.4103585657370518,1.2334003115310883,0.41910793375470057,1,0,0.25735207500110846,2.172100357711315e-05,ArrowHead,128
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.41434262948207173,0.948597683338352,0.5207091215814257,0,0,0.11451492900232552,0.857448729002499,ArrowHead,138
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.40239043824701193,0.9453716752202574,0.20022281139803821,0,0,0.11451492900232552,0.857448729002499,ArrowHead,138
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4063745019920319,1.0747998432666193,0.7078787398795232,0,0,0.11451492900232552,0.857448729002499,ArrowHead,138
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44223107569721115,0.948597683338352,0.7150606788587337,0,0,0.11451492900232552,0.036466288001975045,ArrowHead,138
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.450199203187251,0.9453716752202574,1.2031992525890118,0,0,0.11451492900232552,0.036466288001975045,ArrowHead,138
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.35856573705179284,1.0747998432666193,0.8965966013729856,0,0,0.11451492900232552,0.036466288001975045,ArrowHead,138
2,2,0.05,hydra,tshap_centroid,0.08333333333333333,0.15384615384615385,0.043824701195219126,0.948597683338352,0.6391581284945596,0,0,0.11451492900232552,0.010977783000271302,ArrowHead,138
2,2,0.1,hydra,tshap_centroid,0.21951219512195122,0.36,0.06374501992031872,0.9453716752202574,0.5728961374121084,0,0,0.11451492900232552,0.010977783000271302,ArrowHead,138
2,2,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.05976095617529881,1.0747998432666193,0.8776987191892323,0,0,0.11451492900232552,0.010977783000271302,ArrowHead,138
2,2,0.05,hydra,tshap_zero,0.625,0.7692307692307693,0.01195219123505976,0.948597683338352,0.7964443507237398,0,0,0.11451492900232552,0.01125868300005095,ArrowHead,138
2,2,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.0199203187250996,0.9453716752202574,0.7202090420228524,0,0,0.11451492900232552,0.01125868300005095,ArrowHead,138
2,2,0.2,hydra,tshap_zero,0.7241379310344828,0.84,0.03187250996015936,1.0747998432666193,1.066951850594275,0,0,0.11451492900232552,0.01125868300005095,ArrowHead,138
2,2,0.05,hydra,tshap_train,0.0,0.0,0.07171314741035857,0.948597683338352,1.047929270598968,0,0,0.11451492900232552,0.2616276150001795,ArrowHead,138
2,2,0.1,hydra,tshap_train,0.28205128205128205,0.44,0.055776892430278883,0.9453716752202574,1.3505634053504072,0,1,0.11451492900232552,0.2616276150001795,ArrowHead,138
2,2,0.2,hydra,tshap_train,0.9230769230769231,0.96,0.00796812749003984,1.0747998432666193,1.1103230662955912,0,0,0.11451492900232552,0.2616276150001795,ArrowHead,138
2,2,0.05,hydra,mrsqm,0.0,0.0,0.41434262948207173,0.948597683338352,0.5207091404677175,0,0,0.11451492900232552,2.2423002519644797e-05,ArrowHead,138
2,2,0.1,hydra,mrsqm,0.0,0.0,0.40239043824701193,0.9453716752202574,0.20022282141394143,0,0,0.11451492900232552,2.2423002519644797e-05,ArrowHead,138
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3944223107569721,1.0747998432666193,0.2981271481617096,0,0,0.11451492900232552,2.2423002519644797e-05,ArrowHead,138
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8565737051792829,0.5207091215814257,0.7150606788587337,0,0,0.857448729002499,0.036466288001975045,ArrowHead,138
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.852589641434263,0.20022281139803821,1.2031992525890118,0,0,0.857448729002499,0.036466288001975045,ArrowHead,138
2,2,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.04780876494023904,0.7078787398795232,0.8965966013729856,0,0,0.857448729002499,0.036466288001975045,ArrowHead,138
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3705179282868526,0.5207091215814257,0.6391581284945596,0,0,0.857448729002499,0.010977783000271302,ArrowHead,138
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3386454183266932,0.20022281139803821,0.5728961374121084,0,0,0.857448729002499,0.010977783000271302,ArrowHead,138
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46613545816733065,0.7078787398795232,0.8776987191892323,0,0,0.857448729002499,0.010977783000271302,ArrowHead,138
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.40239043824701193,0.5207091215814257,0.7964443507237398,0,0,0.857448729002499,0.01125868300005095,ArrowHead,138
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38247011952191234,0.20022281139803821,0.7202090420228524,0,0,0.857448729002499,0.01125868300005095,ArrowHead,138
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.43824701195219123,0.7078787398795232,1.066951850594275,0,0,0.857448729002499,0.01125868300005095,ArrowHead,138
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4860557768924303,0.5207091215814257,1.047929270598968,0,0,0.857448729002499,0.2616276150001795,ArrowHead,138
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4581673306772908,0.20022281139803821,1.3505634053504072,0,1,0.857448729002499,0.2616276150001795,ArrowHead,138
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.398406374501992,0.7078787398795232,1.1103230662955912,0,0,0.857448729002499,0.2616276150001795,ArrowHead,138
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5207091215814257,0.5207091404677175,0,0,0.857448729002499,2.2423002519644797e-05,ArrowHead,138
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20022281139803821,0.20022282141394143,0,0,0.857448729002499,2.2423002519644797e-05,ArrowHead,138
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8007968127490039,0.7078787398795232,0.2981271481617096,0,0,0.857448729002499,2.2423002519644797e-05,ArrowHead,138
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4860557768924303,0.7150606788587337,0.6391581284945596,0,0,0.036466288001975045,0.010977783000271302,ArrowHead,138
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5139442231075697,1.2031992525890118,0.5728961374121084,0,0,0.036466288001975045,0.010977783000271302,ArrowHead,138
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41832669322709165,0.8965966013729856,0.8776987191892323,0,0,0.036466288001975045,0.010977783000271302,ArrowHead,138
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4541832669322709,0.7150606788587337,0.7964443507237398,0,0,0.036466288001975045,0.01125868300005095,ArrowHead,138
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4701195219123506,1.2031992525890118,0.7202090420228524,0,0,0.036466288001975045,0.01125868300005095,ArrowHead,138
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3904382470119522,0.8965966013729856,1.066951850594275,0,0,0.036466288001975045,0.01125868300005095,ArrowHead,138
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3705179282868526,0.7150606788587337,1.047929270598968,0,0,0.036466288001975045,0.2616276150001795,ArrowHead,138
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.3944223107569721,1.2031992525890118,1.3505634053504072,0,1,0.036466288001975045,0.2616276150001795,ArrowHead,138
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.350597609561753,0.8965966013729856,1.1103230662955912,0,0,0.036466288001975045,0.2616276150001795,ArrowHead,138
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.8565737051792829,0.7150606788587337,0.5207091404677175,0,0,0.036466288001975045,2.2423002519644797e-05,ArrowHead,138
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.852589641434263,1.2031992525890118,0.20022282141394143,0,0,0.036466288001975045,2.2423002519644797e-05,ArrowHead,138
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7529880478087649,0.8965966013729856,0.2981271481617096,0,0,0.036466288001975045,2.2423002519644797e-05,ArrowHead,138
2,2,0.05,tshap_centroid,tshap_zero,0.23809523809523808,0.38461538461538464,0.03187250996015936,0.6391581284945596,0.7964443507237398,0,0,0.010977783000271302,0.01125868300005095,ArrowHead,138
2,2,0.1,tshap_centroid,tshap_zero,0.3888888888888889,0.56,0.043824701195219126,0.5728961374121084,0.7202090420228524,0,0,0.010977783000271302,0.01125868300005095,ArrowHead,138
2,2,0.2,tshap_centroid,tshap_zero,0.7543859649122807,0.86,0.027888446215139442,0.8776987191892323,1.066951850594275,0,0,0.010977783000271302,0.01125868300005095,ArrowHead,138
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11553784860557768,0.6391581284945596,1.047929270598968,0,0,0.010977783000271302,0.2616276150001795,ArrowHead,138
2,2,0.1,tshap_centroid,tshap_train,0.0,0.0,0.11952191235059761,0.5728961374121084,1.3505634053504072,0,1,0.010977783000271302,0.2616276150001795,ArrowHead,138
2,2,0.2,tshap_centroid,tshap_train,0.4925373134328358,0.66,0.06772908366533864,0.8776987191892323,1.1103230662955912,0,0,0.010977783000271302,0.2616276150001795,ArrowHead,138
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3705179282868526,0.6391581284945596,0.5207091404677175,0,0,0.010977783000271302,2.2423002519644797e-05,ArrowHead,138
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3386454183266932,0.5728961374121084,0.20022282141394143,0,0,0.010977783000271302,2.2423002519644797e-05,ArrowHead,138
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3346613545816733,0.8776987191892323,0.2981271481617096,0,0,0.010977783000271302,2.2423002519644797e-05,ArrowHead,138
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.08366533864541832,0.7964443507237398,1.047929270598968,0,0,0.01125868300005095,0.2616276150001795,ArrowHead,138
2,2,0.1,tshap_zero,tshap_train,0.13636363636363635,0.24,0.07569721115537849,0.7202090420228524,1.3505634053504072,0,1,0.01125868300005095,0.2616276150001795,ArrowHead,138
2,2,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.0398406374501992,1.066951850594275,1.1103230662955912,0,0,0.01125868300005095,0.2616276150001795,ArrowHead,138
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.40239043824701193,0.7964443507237398,0.5207091404677175,0,0,0.01125868300005095,2.2423002519644797e-05,ArrowHead,138
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.38247011952191234,0.7202090420228524,0.20022282141394143,0,0,0.01125868300005095,2.2423002519644797e-05,ArrowHead,138
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.36254980079681276,1.066951850594275,0.2981271481617096,0,0,0.01125868300005095,2.2423002519644797e-05,ArrowHead,138
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.4860557768924303,1.047929270598968,0.5207091404677175,0,0,0.2616276150001795,2.2423002519644797e-05,ArrowHead,138
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.4581673306772908,1.3505634053504072,0.20022282141394143,1,0,0.2616276150001795,2.2423002519644797e-05,ArrowHead,138
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.40239043824701193,1.1103230662955912,0.2981271481617096,0,0,0.2616276150001795,2.2423002519644797e-05,ArrowHead,138
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5617529880478087,-0.3292134880170383,-0.05668537713840094,0,0,0.1148755579997669,0.860973301998456,ArrowHead,79
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5856573705179283,-0.09514981992462368,0.04408193119110948,0,1,0.1148755579997669,0.860973301998456,ArrowHead,79
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2589641434262948,0.04049122038380265,0.05655003216261201,0,0,0.1148755579997669,0.860973301998456,ArrowHead,79
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6135458167330677,-0.3292134880170383,0.06024296562459264,0,1,0.1148755579997669,0.0373258289982914,ArrowHead,79
1,1,0.1,hydra,feature_ablation,0.35135135135135137,0.52,0.04780876494023904,-0.09514981992462368,-0.18672838794903057,0,0,0.1148755579997669,0.0373258289982914,ArrowHead,79
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2589641434262948,0.04049122038380265,0.056550037845016,0,0,0.1148755579997669,0.0373258289982914,ArrowHead,79
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3665338645418327,-0.3292134880170383,-0.3273453224105989,0,0,0.1148755579997669,0.011004813997715246,ArrowHead,79
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3665338645418327,-0.09514981992462368,-0.17083995479018899,0,0,0.1148755579997669,0.011004813997715246,ArrowHead,79
1,1,0.2,hydra,tshap_centroid,0.2345679012345679,0.38,0.12350597609561753,0.04049122038380265,-0.1968459803821394,0,0,0.1148755579997669,0.011004813997715246,ArrowHead,79
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.19123505976095617,-0.3292134880170383,0.20661236745600137,0,0,0.1148755579997669,0.011207545998331625,ArrowHead,79
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.19123505976095617,-0.09514981992462368,0.47246043818255584,0,1,0.1148755579997669,0.011207545998331625,ArrowHead,79
1,1,0.2,hydra,tshap_zero,0.21951219512195122,0.36,0.12749003984063745,0.04049122038380265,0.7820938931083423,0,1,0.1148755579997669,0.011207545998331625,ArrowHead,79
1,1,0.05,hydra,tshap_train,0.0,0.0,0.23904382470119523,-0.3292134880170383,0.29973462338369217,0,0,0.1148755579997669,0.2632689180027228,ArrowHead,79
1,1,0.1,hydra,tshap_train,0.0,0.0,0.23904382470119523,-0.09514981992462368,0.29034269561901777,0,0,0.1148755579997669,0.2632689180027228,ArrowHead,79
1,1,0.2,hydra,tshap_train,0.4492753623188406,0.62,0.07569721115537849,0.04049122038380265,0.350318989389916,0,1,0.1148755579997669,0.2632689180027228,ArrowHead,79
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9243027888446215,-0.3292134880170383,-0.16067480120773503,0,0,0.1148755579997669,2.3133994545787573e-05,ArrowHead,79
1,1,0.1,hydra,mrsqm,0.0,0.0,0.900398406374502,-0.09514981992462368,-0.07133978325622992,0,0,0.1148755579997669,2.3133994545787573e-05,ArrowHead,79
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5418326693227091,0.04049122038380265,-0.01993741659573478,0,0,0.1148755579997669,2.3133994545787573e-05,ArrowHead,79
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05179282868525897,-0.05668537713840094,0.06024296562459264,0,1,0.860973301998456,0.0373258289982914,ArrowHead,79
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5378486055776892,0.04408193119110948,-0.18672838794903057,1,0,0.860973301998456,0.0373258289982914,ArrowHead,79
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05655003216261201,0.056550037845016,0,0,0.860973301998456,0.0373258289982914,ArrowHead,79
