true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2016,-0.06709418645197718,0.6231817329020684,1,1,1.3529327789947274,0.4377022759945248,EOGVerticalSignal,101
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2464,0.10373798514008137,0.09240653959155698,1,1,1.3529327789947274,9.58111148700118,EOGVerticalSignal,101
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2256,0.0505421606132897,0.053155102523112285,1,1,1.3529327789947274,9.58111148700118,EOGVerticalSignal,101
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2072,-0.06709418645197718,0.4996003723250009,1,1,1.3529327789947274,9.58111148700118,EOGVerticalSignal,101
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1008,0.10373798514008137,-0.02449834863466993,1,1,1.3529327789947274,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1008,0.0505421606132897,0.015251080409175777,1,1,1.3529327789947274,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.2,shapley_sampling,mrsqm,0.32978723404255317,0.496,0.1008,-0.06709418645197718,-0.14454806876115933,1,1,1.3529327789947274,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.396,0.08170552218861421,0.20631716649874066,1,1,0.054939549998380244,0.4329690570011735,EOGVerticalSignal,101
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4192,0.07295142986602943,0.13938626959897427,1,1,0.054939549998380244,0.4329690570011735,EOGVerticalSignal,101
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5152,0.27138888068741296,0.3913687137096489,1,1,0.054939549998380244,0.4329690570011735,EOGVerticalSignal,101
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3992,0.08170552218861421,0.2469728371709592,1,1,0.054939549998380244,0.4377022759945248,EOGVerticalSignal,101
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.428,0.07295142986602943,0.0884596696427119,1,1,0.054939549998380244,0.4377022759945248,EOGVerticalSignal,101
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4496,0.27138888068741296,0.6231817329020684,1,1,0.054939549998380244,0.4377022759945248,EOGVerticalSignal,101
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.4048,0.08170552218861421,0.09240653959155698,1,1,0.054939549998380244,9.58111148700118,EOGVerticalSignal,101
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.4256,0.07295142986602943,0.053155102523112285,1,1,0.054939549998380244,9.58111148700118,EOGVerticalSignal,101
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.444,0.27138888068741296,0.4996003723250009,1,1,0.054939549998380244,9.58111148700118,EOGVerticalSignal,101
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.752,0.08170552218861421,-0.02449834863466993,1,1,0.054939549998380244,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.752,0.07295142986602943,0.015251080409175777,1,1,0.054939549998380244,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.752,0.27138888068741296,-0.14454806876115933,1,1,0.054939549998380244,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.05,tshap_centroid,tshap_zero,0.8787878787878788,0.9354838709677419,0.0032,0.20631716649874066,0.2469728371709592,1,1,0.4329690570011735,0.4377022759945248,EOGVerticalSignal,101
2,2,0.1,tshap_centroid,tshap_zero,0.8382352941176471,0.912,0.0088,0.13938626959897427,0.0884596696427119,1,1,0.4329690570011735,0.4377022759945248,EOGVerticalSignal,101
2,2,0.2,tshap_centroid,tshap_zero,0.5060240963855421,0.672,0.0656,0.3913687137096489,0.6231817329020684,1,1,0.4329690570011735,0.4377022759945248,EOGVerticalSignal,101
2,2,0.05,tshap_centroid,tshap_train,0.6986301369863014,0.8225806451612904,0.0088,0.20631716649874066,0.09240653959155698,1,1,0.4329690570011735,9.58111148700118,EOGVerticalSignal,101
2,2,0.1,tshap_centroid,tshap_train,0.8796992481203008,0.936,0.0064,0.13938626959897427,0.053155102523112285,1,1,0.4329690570011735,9.58111148700118,EOGVerticalSignal,101
2,2,0.2,tshap_centroid,tshap_train,0.4749262536873156,0.644,0.0712,0.3913687137096489,0.4996003723250009,1,1,0.4329690570011735,9.58111148700118,EOGVerticalSignal,101
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.356,0.20631716649874066,-0.02449834863466993,1,1,0.4329690570011735,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3328,0.13938626959897427,0.015251080409175777,1,1,0.4329690570011735,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2368,0.3913687137096489,-0.14454806876115933,1,1,0.4329690570011735,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.05,tshap_zero,tshap_train,0.7971014492753623,0.8870967741935484,0.0056,0.2469728371709592,0.09240653959155698,1,1,0.4377022759945248,9.58111148700118,EOGVerticalSignal,101
2,2,0.1,tshap_zero,tshap_train,0.953125,0.976,0.0024,0.0884596696427119,0.053155102523112285,1,1,0.4377022759945248,9.58111148700118,EOGVerticalSignal,101
2,2,0.2,tshap_zero,tshap_train,0.9455252918287937,0.972,0.0056,0.6231817329020684,0.4996003723250009,1,1,0.4377022759945248,9.58111148700118,EOGVerticalSignal,101
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3528,0.2469728371709592,-0.02449834863466993,1,1,0.4377022759945248,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.324,0.0884596696427119,0.015251080409175777,1,1,0.4377022759945248,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3024,0.6231817329020684,-0.14454806876115933,1,1,0.4377022759945248,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.3472,0.09240653959155698,-0.02449834863466993,1,1,9.58111148700118,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.3264,0.053155102523112285,0.015251080409175777,1,1,9.58111148700118,3.3883996366057545e-05,EOGVerticalSignal,101
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.308,0.4996003723250009,-0.14454806876115933,1,1,9.58111148700118,3.3883996366057545e-05,EOGVerticalSignal,101
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1688,1.059562243818788,0.612135278426914,0,0,1.0665382639999734,1.287133284000447,EOGVerticalSignal,339
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.128,1.7148068857003496,0.8158218336747637,1,0,1.0665382639999734,1.287133284000447,EOGVerticalSignal,339
1,1,0.2,hydra,shapley_sampling,0.8867924528301887,0.94,0.012,2.1548067564766815,2.2513702687371353,1,1,1.0665382639999734,1.287133284000447,EOGVerticalSignal,339
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.068,1.059562243818788,1.196179684553984,0,1,1.0665382639999734,0.05479176300286781,EOGVerticalSignal,339
1,1,0.1,hydra,feature_ablation,0.13122171945701358,0.232,0.0768,1.7148068857003496,0.7878213107415518,1,0,1.0665382639999734,0.05479176300286781,EOGVerticalSignal,339
1,1,0.2,hydra,feature_ablation,0.6778523489932886,0.808,0.0384,2.1548067564766815,1.8579323768053762,1,1,1.0665382639999734,0.05479176300286781,EOGVerticalSignal,339
1,1,0.05,hydra,tshap_centroid,0.569620253164557,0.7258064516129032,0.0136,1.059562243818788,0.9565068245083622,0,0,1.0665382639999734,0.42379484900448006,EOGVerticalSignal,339
1,1,0.1,hydra,tshap_centroid,0.8939393939393939,0.944,0.0056,1.7148068857003496,1.8027875403014044,1,1,1.0665382639999734,0.42379484900448006,EOGVerticalSignal,339
1,1,0.2,hydra,tshap_centroid,0.8939393939393939,0.944,0.0112,2.1548067564766815,2.0849232678656993,1,1,1.0665382639999734,0.42379484900448006,EOGVerticalSignal,339
1,1,0.05,hydra,tshap_zero,0.5308641975308642,0.6935483870967742,0.0152,1.059562243818788,0.9535504686614394,0,0,1.0665382639999734,0.42958980899857124,EOGVerticalSignal,339
1,1,0.1,hydra,tshap_zero,0.9083969465648855,0.952,0.0048,1.7148068857003496,1.7627348712169306,1,1,1.0665382639999734,0.42958980899857124,EOGVerticalSignal,339
1,1,0.2,hydra,tshap_zero,0.6556291390728477,0.792,0.0416,2.1548067564766815,1.8637599594149354,1,1,1.0665382639999734,0.42958980899857124,EOGVerticalSignal,339
1,1,0.05,hydra,tshap_train,0.4939759036144578,0.6612903225806451,0.0168,1.059562243818788,0.9284334810386389,0,0,1.0665382639999734,9.556297597999219,EOGVerticalSignal,339
1,1,0.1,hydra,tshap_train,0.8939393939393939,0.944,0.0056,1.7148068857003496,1.8027875172375636,1,1,1.0665382639999734,9.556297597999219,EOGVerticalSignal,339
1,1,0.2,hydra,tshap_train,0.8450184501845018,0.916,0.0168,2.1548067564766815,1.979014093148321,1,1,1.0665382639999734,9.556297597999219,EOGVerticalSignal,339
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4208,1.059562243818788,0.26627134922263407,0,0,1.0665382639999734,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.1,hydra,mrsqm,0.0,0.0,0.38,1.7148068857003496,0.037599337893506224,1,0,1.0665382639999734,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.2,hydra,mrsqm,0.0,0.0,0.264,2.1548067564766815,-0.16975316312250222,1,0,1.0665382639999734,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1008,0.612135278426914,1.196179684553984,0,1,1.287133284000447,0.05479176300286781,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,feature_ablation,0.32275132275132273,0.488,0.0512,0.8158218336747637,0.7878213107415518,0,0,1.287133284000447,0.05479176300286781,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,feature_ablation,0.597444089456869,0.748,0.0504,2.2513702687371353,1.8579323768053762,1,1,1.287133284000447,0.05479176300286781,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1552,0.612135278426914,0.9565068245083622,0,0,1.287133284000447,0.42379484900448006,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1224,0.8158218336747637,1.8027875403014044,0,1,1.287133284000447,0.42379484900448006,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,tshap_centroid,0.7921146953405018,0.884,0.0232,2.2513702687371353,2.0849232678656993,1,1,1.287133284000447,0.42379484900448006,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1536,0.612135278426914,0.9535504686614394,0,0,1.287133284000447,0.42958980899857124,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1232,0.8158218336747637,1.7627348712169306,0,1,1.287133284000447,0.42958980899857124,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,tshap_zero,0.5772870662460567,0.732,0.0536,2.2513702687371353,1.8637599594149354,1,1,1.287133284000447,0.42958980899857124,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.152,0.612135278426914,0.9284334810386389,0,0,1.287133284000447,9.556297597999219,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1224,0.8158218336747637,1.8027875172375636,0,1,1.287133284000447,9.556297597999219,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,tshap_train,0.7482517482517482,0.856,0.0288,2.2513702687371353,1.979014093148321,1,1,1.287133284000447,9.556297597999219,EOGVerticalSignal,339
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.252,0.612135278426914,0.26627134922263407,0,0,1.287133284000447,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.252,0.8158218336747637,0.037599337893506224,0,0,1.287133284000447,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.252,2.2513702687371353,-0.16975316312250222,1,0,1.287133284000447,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0544,1.196179684553984,0.9565068245083622,1,0,0.05479176300286781,0.42379484900448006,EOGVerticalSignal,339
1,1,0.1,feature_ablation,tshap_centroid,0.16822429906542055,0.288,0.0712,0.7878213107415518,1.8027875403014044,0,1,0.05479176300286781,0.42379484900448006,EOGVerticalSignal,339
1,1,0.2,feature_ablation,tshap_centroid,0.7605633802816901,0.864,0.0272,1.8579323768053762,2.0849232678656993,1,1,0.05479176300286781,0.42379484900448006,EOGVerticalSignal,339
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0528,1.196179684553984,0.9535504686614394,1,0,0.05479176300286781,0.42958980899857124,EOGVerticalSignal,339
1,1,0.1,feature_ablation,tshap_zero,0.16279069767441862,0.28,0.072,0.7878213107415518,1.7627348712169306,0,1,0.05479176300286781,0.42958980899857124,EOGVerticalSignal,339
1,1,0.2,feature_ablation,tshap_zero,0.968503937007874,0.984,0.0032,1.8579323768053762,1.8637599594149354,1,1,0.05479176300286781,0.42958980899857124,EOGVerticalSignal,339
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.0512,1.196179684553984,0.9284334810386389,1,0,0.05479176300286781,9.556297597999219,EOGVerticalSignal,339
1,1,0.1,feature_ablation,tshap_train,0.16822429906542055,0.288,0.0712,0.7878213107415518,1.8027875172375636,0,1,0.05479176300286781,9.556297597999219,EOGVerticalSignal,339
1,1,0.2,feature_ablation,tshap_train,0.8050541516245487,0.892,0.0216,1.8579323768053762,1.979014093148321,1,1,0.05479176300286781,9.556297597999219,EOGVerticalSignal,339
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3528,1.196179684553984,0.26627134922263407,1,0,0.05479176300286781,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032,0.7878213107415518,0.037599337893506224,0,0,0.05479176300286781,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3024,1.8579323768053762,-0.16975316312250222,1,0,0.05479176300286781,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.05,tshap_centroid,tshap_zero,0.9375,0.967741935483871,0.0016,0.9565068245083622,0.9535504686614394,0,0,0.42379484900448006,0.42958980899857124,EOGVerticalSignal,339
1,1,0.1,tshap_centroid,tshap_zero,0.9841269841269841,0.992,0.0008,1.8027875403014044,1.7627348712169306,1,1,0.42379484900448006,0.42958980899857124,EOGVerticalSignal,339
1,1,0.2,tshap_centroid,tshap_zero,0.7361111111111112,0.848,0.0304,2.0849232678656993,1.8637599594149354,1,1,0.42379484900448006,0.42958980899857124,EOGVerticalSignal,339
1,1,0.05,tshap_centroid,tshap_train,0.8787878787878788,0.9354838709677419,0.0032,0.9565068245083622,0.9284334810386389,0,0,0.42379484900448006,9.556297597999219,EOGVerticalSignal,339
1,1,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,1.8027875403014044,1.8027875172375636,1,1,0.42379484900448006,9.556297597999219,EOGVerticalSignal,339
1,1,0.2,tshap_centroid,tshap_train,0.9455252918287937,0.972,0.0056,2.0849232678656993,1.979014093148321,1,1,0.42379484900448006,9.556297597999219,EOGVerticalSignal,339
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4072,0.9565068245083622,0.26627134922263407,0,0,0.42379484900448006,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3744,1.8027875403014044,0.037599337893506224,1,0,0.42379484900448006,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2752,2.0849232678656993,-0.16975316312250222,1,0,0.42379484900448006,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.05,tshap_zero,tshap_train,0.9375,0.967741935483871,0.0016,0.9535504686614394,0.9284334810386389,0,0,0.42958980899857124,9.556297597999219,EOGVerticalSignal,339
1,1,0.1,tshap_zero,tshap_train,0.9841269841269841,0.992,0.0008,1.7627348712169306,1.8027875172375636,1,1,0.42958980899857124,9.556297597999219,EOGVerticalSignal,339
1,1,0.2,tshap_zero,tshap_train,0.7793594306049823,0.876,0.0248,1.8637599594149354,1.979014093148321,1,1,0.42958980899857124,9.556297597999219,EOGVerticalSignal,339
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4056,0.9535504686614394,0.26627134922263407,0,0,0.42958980899857124,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3752,1.7627348712169306,0.037599337893506224,1,0,0.42958980899857124,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3056,1.8637599594149354,-0.16975316312250222,1,0,0.42958980899857124,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.404,0.9284334810386389,0.26627134922263407,0,0,9.556297597999219,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3744,1.8027875172375636,0.037599337893506224,1,0,9.556297597999219,3.6527999327518046e-05,EOGVerticalSignal,339
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2808,1.979014093148321,-0.16975316312250222,1,0,9.556297597999219,3.6527999327518046e-05,EOGVerticalSignal,339
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.076,0.029760961693629406,-0.31777725894218456,1,0,1.0703149510009098,1.2945357429998694,EOGVerticalSignal,305
9,9,0.1,hydra,shapley_sampling,0.366120218579235,0.536,0.0464,-0.0005643049557297886,1.1408194152195654,0,1,1.0703149510009098,1.2945357429998694,EOGVerticalSignal,305
9,9,0.2,hydra,shapley_sampling,0.9841269841269841,0.992,0.0016,1.3548296109390925,1.3705180892479447,1,1,1.0703149510009098,1.2945357429998694,EOGVerticalSignal,305
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.3744,0.029760961693629406,-0.09460381748466729,1,0,1.0703149510009098,0.05376755200268235,EOGVerticalSignal,305
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.3944,-0.0005643049557297886,-0.08512867931024015,0,0,1.0703149510009098,0.05376755200268235,EOGVerticalSignal,305
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.3984,1.3548296109390925,-0.074868270379159,1,0,1.0703149510009098,0.05376755200268235,EOGVerticalSignal,305
9,9,0.05,hydra,tshap_centroid,0.3626373626373626,0.532258064516129,0.0232,0.029760961693629406,0.0151779359749169,1,0,1.0703149510009098,0.4244679969997378,EOGVerticalSignal,305
9,9,0.1,hydra,tshap_centroid,0.5723270440251572,0.728,0.0272,-0.0005643049557297886,1.4658554114958018,0,1,1.0703149510009098,0.4244679969997378,EOGVerticalSignal,305
9,9,0.2,hydra,tshap_centroid,0.8518518518518519,0.92,0.016,1.3548296109390925,1.3650011737424017,1,1,1.0703149510009098,0.4244679969997378,EOGVerticalSignal,305
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.2128,0.029760961693629406,-0.05525089327840349,1,0,1.0703149510009098,0.42787823399703484,EOGVerticalSignal,305
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.32,-0.0005643049557297886,-0.12129505921031791,0,0,1.0703149510009098,0.42787823399703484,EOGVerticalSignal,305
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.2272,1.3548296109390925,-0.2708539990135532,1,1,1.0703149510009098,0.42787823399703484,EOGVerticalSignal,305
9,9,0.05,hydra,tshap_train,0.47619047619047616,0.6451612903225806,0.0176,0.029760961693629406,0.10176668604056616,1,1,1.0703149510009098,9.57336563100398,EOGVerticalSignal,305
9,9,0.1,hydra,tshap_train,0.6339869281045751,0.776,0.0224,-0.0005643049557297886,1.2733483610657652,0,1,1.0703149510009098,9.57336563100398,EOGVerticalSignal,305
9,9,0.2,hydra,tshap_train,0.8518518518518519,0.92,0.016,1.3548296109390925,1.3650011907048212,1,1,1.0703149510009098,9.57336563100398,EOGVerticalSignal,305
9,9,0.05,hydra,mrsqm,0.0,0.0,0.3776,0.029760961693629406,-0.08789473999165409,1,0,1.0703149510009098,3.2872005249373615e-05,EOGVerticalSignal,305
9,9,0.1,hydra,mrsqm,0.0,0.0,0.3576,-0.0005643049557297886,-0.1374536180403192,0,0,1.0703149510009098,3.2872005249373615e-05,EOGVerticalSignal,305
9,9,0.2,hydra,mrsqm,0.0,0.0,0.352,1.3548296109390925,0.1687881801605553,1,1,1.0703149510009098,3.2872005249373615e-05,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2984,-0.31777725894218456,-0.09460381748466729,0,0,1.2945357429998694,0.05376755200268235,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.348,1.1408194152195654,-0.08512867931024015,1,0,1.2945357429998694,0.05376755200268235,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3968,1.3705180892479447,-0.074868270379159,1,0,1.2945357429998694,0.05376755200268235,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0528,-0.31777725894218456,0.0151779359749169,0,0,1.2945357429998694,0.4244679969997378,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,tshap_centroid,0.6778523489932886,0.808,0.0192,1.1408194152195654,1.4658554114958018,1,1,1.2945357429998694,0.4244679969997378,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,tshap_centroid,0.8382352941176471,0.912,0.0176,1.3705180892479447,1.3650011737424017,1,1,1.2945357429998694,0.4244679969997378,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1368,-0.31777725894218456,-0.05525089327840349,0,0,1.2945357429998694,0.42787823399703484,EOGVerticalSignal,305
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2736,1.1408194152195654,-0.12129505921031791,1,0,1.2945357429998694,0.42787823399703484,EOGVerticalSignal,305
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2256,1.3705180892479447,-0.2708539990135532,1,1,1.2945357429998694,0.42787823399703484,EOGVerticalSignal,305
9,9,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0584,-0.31777725894218456,0.10176668604056616,0,1,1.2945357429998694,9.57336563100398,EOGVerticalSignal,305
