true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
21,21,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15217391304347827,0.3496145247665755,0.24271710060341345,0,0,0.027285889998893254,0.0021054079988971353,Crop,4438
21,21,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10869565217391304,0.3757599462415976,0.44618818522307213,0,0,0.027285889998893254,0.0021054079988971353,Crop,4438
21,21,0.2,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.643909040749376,0.3379620480841661,1,0,0.027285889998893254,0.0021054079988971353,Crop,4438
21,21,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10869565217391304,0.3496145247665755,0.17207575538017306,0,0,0.027285889998893254,0.00212561700027436,Crop,4438
21,21,0.1,feature_ablation,tshap_zero,0.0,0.0,0.10869565217391304,0.3757599462415976,0.44618818822505035,0,0,0.027285889998893254,0.00212561700027436,Crop,4438
21,21,0.2,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.06521739130434782,0.643909040749376,0.32179131234799196,1,0,0.027285889998893254,0.00212561700027436,Crop,4438
21,21,0.05,feature_ablation,tshap_train,0.0,0.0,0.6304347826086957,0.3496145247665755,0.0023633147711034086,0,0,0.027285889998893254,0.014624285002355464,Crop,4438
21,21,0.1,feature_ablation,tshap_train,0.0,0.0,0.13043478260869565,0.3757599462415976,0.43775791334685554,0,0,0.027285889998893254,0.014624285002355464,Crop,4438
21,21,0.2,feature_ablation,tshap_train,0.38461538461538464,0.5555555555555556,0.08695652173913043,0.643909040749376,0.3379620431315373,1,0,0.027285889998893254,0.014624285002355464,Crop,4438
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.06521739130434782,0.3496145247665755,0.39432719135824457,0,0,0.027285889998893254,2.372499875491485e-05,Crop,4438
21,21,0.1,feature_ablation,mrsqm,0.25,0.4,0.06521739130434782,0.3757599462415976,0.7162974185391537,0,1,0.027285889998893254,2.372499875491485e-05,Crop,4438
21,21,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06521739130434782,0.643909040749376,0.7060326107890628,1,1,0.027285889998893254,2.372499875491485e-05,Crop,4438
21,21,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.043478260869565216,0.24271710060341345,0.17207575538017306,0,0,0.0021054079988971353,0.00212561700027436,Crop,4438
21,21,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.44618818522307213,0.44618818822505035,0,0,0.0021054079988971353,0.00212561700027436,Crop,4438
21,21,0.2,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,0.3379620480841661,0.32179131234799196,0,0,0.0021054079988971353,0.00212561700027436,Crop,4438
21,21,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4782608695652174,0.24271710060341345,0.0023633147711034086,0,0,0.0021054079988971353,0.014624285002355464,Crop,4438
21,21,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.44618818522307213,0.43775791334685554,0,0,0.0021054079988971353,0.014624285002355464,Crop,4438
21,21,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,0.3379620480841661,0.3379620431315373,0,0,0.0021054079988971353,0.014624285002355464,Crop,4438
21,21,0.05,tshap_centroid,mrsqm,0.0,0.0,0.21739130434782608,0.24271710060341345,0.39432719135824457,0,0,0.0021054079988971353,2.372499875491485e-05,Crop,4438
21,21,0.1,tshap_centroid,mrsqm,0.0,0.0,0.17391304347826086,0.44618818522307213,0.7162974185391537,0,1,0.0021054079988971353,2.372499875491485e-05,Crop,4438
21,21,0.2,tshap_centroid,mrsqm,0.125,0.2222222222222222,0.15217391304347827,0.3379620480841661,0.7060326107890628,0,1,0.0021054079988971353,2.372499875491485e-05,Crop,4438
21,21,0.05,tshap_zero,tshap_train,0.0,0.0,0.5217391304347826,0.17207575538017306,0.0023633147711034086,0,0,0.00212561700027436,0.014624285002355464,Crop,4438
21,21,0.1,tshap_zero,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.44618818822505035,0.43775791334685554,0,0,0.00212561700027436,0.014624285002355464,Crop,4438
21,21,0.2,tshap_zero,tshap_train,0.8,0.8888888888888888,0.021739130434782608,0.32179131234799196,0.3379620431315373,0,0,0.00212561700027436,0.014624285002355464,Crop,4438
21,21,0.05,tshap_zero,mrsqm,0.0,0.0,0.17391304347826086,0.17207575538017306,0.39432719135824457,0,0,0.00212561700027436,2.372499875491485e-05,Crop,4438
21,21,0.1,tshap_zero,mrsqm,0.0,0.0,0.17391304347826086,0.44618818822505035,0.7162974185391537,0,1,0.00212561700027436,2.372499875491485e-05,Crop,4438
21,21,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.32179131234799196,0.7060326107890628,0,1,0.00212561700027436,2.372499875491485e-05,Crop,4438
21,21,0.05,tshap_train,mrsqm,0.0,0.0,0.6956521739130435,0.0023633147711034086,0.39432719135824457,0,0,0.014624285002355464,2.372499875491485e-05,Crop,4438
21,21,0.1,tshap_train,mrsqm,0.0,0.0,0.1956521739130435,0.43775791334685554,0.7162974185391537,0,1,0.014624285002355464,2.372499875491485e-05,Crop,4438
21,21,0.2,tshap_train,mrsqm,0.125,0.2222222222222222,0.15217391304347827,0.3379620431315373,0.7060326107890628,0,1,0.014624285002355464,2.372499875491485e-05,Crop,4438
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.10869565217391304,0.6579036998468473,0.5163890851672237,0,0,0.017981602999498136,0.6091951330017764,Crop,16490
16,16,0.1,hydra,shapley_sampling,0.25,0.4,0.06521739130434782,0.9610242523544832,0.6644045544275898,0,0,0.017981602999498136,0.6091951330017764,Crop,16490
16,16,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.2382936646927245,1.2382936582709974,0,0,0.017981602999498136,0.6091951330017764,Crop,16490
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.8478260869565217,0.6579036998468473,-0.01613580992232322,0,0,0.017981602999498136,0.026306113999453373,Crop,16490
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.9610242523544832,0.4083723859419477,0,0,0.017981602999498136,0.026306113999453373,Crop,16490
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.782608695652174,1.2382936646927245,0.13497775369741705,0,0,0.017981602999498136,0.026306113999453373,Crop,16490
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.043478260869565216,0.6579036998468473,-0.06601291940509846,0,0,0.017981602999498136,0.0022806780034443364,Crop,16490
16,16,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.021739130434782608,0.9610242523544832,0.8928019175013102,0,0,0.017981602999498136,0.0022806780034443364,Crop,16490
16,16,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,1.2382936646927245,1.0666269522327543,0,0,0.017981602999498136,0.0022806780034443364,Crop,16490
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.06521739130434782,0.6579036998468473,0.3585500578811289,0,0,0.017981602999498136,0.0020650329970521852,Crop,16490
16,16,0.1,hydra,tshap_zero,0.42857142857142855,0.6,0.043478260869565216,0.9610242523544832,0.6103267073606495,0,0,0.017981602999498136,0.0020650329970521852,Crop,16490
16,16,0.2,hydra,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.2382936646927245,1.0926496042602885,0,0,0.017981602999498136,0.0020650329970521852,Crop,16490
16,16,0.05,hydra,tshap_train,0.0,0.0,0.043478260869565216,0.6579036998468473,-0.06601291947441013,0,0,0.017981602999498136,0.015202794995275326,Crop,16490
16,16,0.1,hydra,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.9610242523544832,0.8928019231231499,0,0,0.017981602999498136,0.015202794995275326,Crop,16490
16,16,0.2,hydra,tshap_train,0.8,0.8888888888888888,0.021739130434782608,1.2382936646927245,1.0666269589699053,0,0,0.017981602999498136,0.015202794995275326,Crop,16490
16,16,0.05,hydra,mrsqm,0.3333333333333333,0.5,0.021739130434782608,0.6579036998468473,0.13465921623252264,0,0,0.017981602999498136,3.263100370531902e-05,Crop,16490
16,16,0.1,hydra,mrsqm,0.6666666666666666,0.8,0.021739130434782608,0.9610242523544832,0.640784070174774,0,0,0.017981602999498136,3.263100370531902e-05,Crop,16490
16,16,0.2,hydra,mrsqm,1.0,1.0,0.0,1.2382936646927245,1.2382936618711553,0,0,0.017981602999498136,3.263100370531902e-05,Crop,16490
16,16,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7391304347826086,0.5163890851672237,-0.01613580992232322,0,0,0.6091951330017764,0.026306113999453373,Crop,16490
16,16,0.1,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.043478260869565216,0.6644045544275898,0.4083723859419477,0,0,0.6091951330017764,0.026306113999453373,Crop,16490
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.782608695652174,1.2382936582709974,0.13497775369741705,0,0,0.6091951330017764,0.026306113999453373,Crop,16490
16,16,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06521739130434782,0.5163890851672237,-0.06601291940509846,0,0,0.6091951330017764,0.0022806780034443364,Crop,16490
16,16,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.6644045544275898,0.8928019175013102,0,0,0.6091951330017764,0.0022806780034443364,Crop,16490
16,16,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,1.2382936582709974,1.0666269522327543,0,0,0.6091951330017764,0.0022806780034443364,Crop,16490
16,16,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.043478260869565216,0.5163890851672237,0.3585500578811289,0,0,0.6091951330017764,0.0020650329970521852,Crop,16490
16,16,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.6644045544275898,0.6103267073606495,0,0,0.6091951330017764,0.0020650329970521852,Crop,16490
16,16,0.2,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.2382936582709974,1.0926496042602885,0,0,0.6091951330017764,0.0020650329970521852,Crop,16490
16,16,0.05,shapley_sampling,tshap_train,0.0,0.0,0.06521739130434782,0.5163890851672237,-0.06601291947441013,0,0,0.6091951330017764,0.015202794995275326,Crop,16490
16,16,0.1,shapley_sampling,tshap_train,0.42857142857142855,0.6,0.043478260869565216,0.6644045544275898,0.8928019231231499,0,0,0.6091951330017764,0.015202794995275326,Crop,16490
16,16,0.2,shapley_sampling,tshap_train,0.8,0.8888888888888888,0.021739130434782608,1.2382936582709974,1.0666269589699053,0,0,0.6091951330017764,0.015202794995275326,Crop,16490
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.5163890851672237,0.13465921623252264,0,0,0.6091951330017764,3.263100370531902e-05,Crop,16490
16,16,0.1,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.08695652173913043,0.6644045544275898,0.640784070174774,0,0,0.6091951330017764,3.263100370531902e-05,Crop,16490
16,16,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2382936582709974,1.2382936618711553,0,0,0.6091951330017764,3.263100370531902e-05,Crop,16490
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8043478260869565,-0.01613580992232322,-0.06601291940509846,0,0,0.026306113999453373,0.0022806780034443364,Crop,16490
16,16,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08695652173913043,0.4083723859419477,0.8928019175013102,0,0,0.026306113999453373,0.0022806780034443364,Crop,16490
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7608695652173914,0.13497775369741705,1.0666269522327543,0,0,0.026306113999453373,0.0022806780034443364,Crop,16490
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.782608695652174,-0.01613580992232322,0.3585500578811289,0,0,0.026306113999453373,0.0020650329970521852,Crop,16490
16,16,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06521739130434782,0.4083723859419477,0.6103267073606495,0,0,0.026306113999453373,0.0020650329970521852,Crop,16490
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7391304347826086,0.13497775369741705,1.0926496042602885,0,0,0.026306113999453373,0.0020650329970521852,Crop,16490
16,16,0.05,feature_ablation,tshap_train,0.0,0.0,0.8043478260869565,-0.01613580992232322,-0.06601291947441013,0,0,0.026306113999453373,0.015202794995275326,Crop,16490
16,16,0.1,feature_ablation,tshap_train,0.1111111111111111,0.2,0.08695652173913043,0.4083723859419477,0.8928019231231499,0,0,0.026306113999453373,0.015202794995275326,Crop,16490
16,16,0.2,feature_ablation,tshap_train,0.0,0.0,0.7608695652173914,0.13497775369741705,1.0666269589699053,0,0,0.026306113999453373,0.015202794995275326,Crop,16490
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.8695652173913043,-0.01613580992232322,0.13465921623252264,0,0,0.026306113999453373,3.263100370531902e-05,Crop,16490
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,0.4083723859419477,0.640784070174774,0,0,0.026306113999453373,3.263100370531902e-05,Crop,16490
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.782608695652174,0.13497775369741705,1.2382936618711553,0,0,0.026306113999453373,3.263100370531902e-05,Crop,16490
16,16,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,-0.06601291940509846,0.3585500578811289,0,0,0.0022806780034443364,0.0020650329970521852,Crop,16490
16,16,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.8928019175013102,0.6103267073606495,0,0,0.0022806780034443364,0.0020650329970521852,Crop,16490
16,16,0.2,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,1.0666269522327543,1.0926496042602885,0,0,0.0022806780034443364,0.0020650329970521852,Crop,16490
16,16,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.06601291940509846,-0.06601291947441013,0,0,0.0022806780034443364,0.015202794995275326,Crop,16490
16,16,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,0.8928019175013102,0.8928019231231499,0,0,0.0022806780034443364,0.015202794995275326,Crop,16490
16,16,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.0666269522327543,1.0666269589699053,0,0,0.0022806780034443364,0.015202794995275326,Crop,16490
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06521739130434782,-0.06601291940509846,0.13465921623252264,0,0,0.0022806780034443364,3.263100370531902e-05,Crop,16490
16,16,0.1,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.043478260869565216,0.8928019175013102,0.640784070174774,0,0,0.0022806780034443364,3.263100370531902e-05,Crop,16490
16,16,0.2,tshap_centroid,mrsqm,0.8,0.8888888888888888,0.021739130434782608,1.0666269522327543,1.2382936618711553,0,0,0.0022806780034443364,3.263100370531902e-05,Crop,16490
16,16,0.05,tshap_zero,tshap_train,0.3333333333333333,0.5,0.021739130434782608,0.3585500578811289,-0.06601291947441013,0,0,0.0020650329970521852,0.015202794995275326,Crop,16490
16,16,0.1,tshap_zero,tshap_train,0.6666666666666666,0.8,0.021739130434782608,0.6103267073606495,0.8928019231231499,0,0,0.0020650329970521852,0.015202794995275326,Crop,16490
16,16,0.2,tshap_zero,tshap_train,0.8,0.8888888888888888,0.021739130434782608,1.0926496042602885,1.0666269589699053,0,0,0.0020650329970521852,0.015202794995275326,Crop,16490
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.08695652173913043,0.3585500578811289,0.13465921623252264,0,0,0.0020650329970521852,3.263100370531902e-05,Crop,16490
16,16,0.1,tshap_zero,mrsqm,0.25,0.4,0.06521739130434782,0.6103267073606495,0.640784070174774,0,0,0.0020650329970521852,3.263100370531902e-05,Crop,16490
16,16,0.2,tshap_zero,mrsqm,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.0926496042602885,1.2382936618711553,0,0,0.0020650329970521852,3.263100370531902e-05,Crop,16490
16,16,0.05,tshap_train,mrsqm,0.0,0.0,0.06521739130434782,-0.06601291947441013,0.13465921623252264,0,0,0.015202794995275326,3.263100370531902e-05,Crop,16490
16,16,0.1,tshap_train,mrsqm,0.42857142857142855,0.6,0.043478260869565216,0.8928019231231499,0.640784070174774,0,0,0.015202794995275326,3.263100370531902e-05,Crop,16490
16,16,0.2,tshap_train,mrsqm,0.8,0.8888888888888888,0.021739130434782608,1.0666269589699053,1.2382936618711553,0,0,0.015202794995275326,3.263100370531902e-05,Crop,16490
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.6086956521739131,0.08788589201603059,0.4539703194718496,0,0,0.016603194999333937,0.6095329390009283,Crop,14746
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.5652173913043478,0.03088887470558621,0.42831891841471814,0,0,0.016603194999333937,0.6095329390009283,Crop,14746
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.5652173913043478,0.2962635983183748,0.4934394208051547,0,0,0.016603194999333937,0.6095329390009283,Crop,14746
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.08788589201603059,-0.02147644542999183,0,0,0.016603194999333937,0.02575289100059308,Crop,14746
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.03088887470558621,0.11092028482210825,0,0,0.016603194999333937,0.02575289100059308,Crop,14746
14,14,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.021739130434782608,0.2962635983183748,0.3121326453890513,0,0,0.016603194999333937,0.02575289100059308,Crop,14746
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.043478260869565216,0.08788589201603059,-0.04683253305993107,0,0,0.016603194999333937,0.002165842000977136,Crop,14746
14,14,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.03088887470558621,0.030888871112580762,0,0,0.016603194999333937,0.002165842000977136,Crop,14746
14,14,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.2962635983183748,0.3863464210107501,0,0,0.016603194999333937,0.002165842000977136,Crop,14746
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.043478260869565216,0.08788589201603059,0.09751414512428092,0,0,0.016603194999333937,0.001979139997274615,Crop,14746
14,14,0.1,hydra,tshap_zero,0.25,0.4,0.06521739130434782,0.03088887470558621,0.19635241148575977,0,0,0.016603194999333937,0.001979139997274615,Crop,14746
14,14,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,0.2962635983183748,0.31213264165705923,0,0,0.016603194999333937,0.001979139997274615,Crop,14746
14,14,0.05,hydra,tshap_train,0.0,0.0,0.13043478260869565,0.08788589201603059,-0.02147644562619533,0,0,0.016603194999333937,0.014051915997697506,Crop,14746
14,14,0.1,hydra,tshap_train,0.0,0.0,0.13043478260869565,0.03088887470558621,0.1109202878732578,0,0,0.016603194999333937,0.014051915997697506,Crop,14746
14,14,0.2,hydra,tshap_train,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.2962635983183748,0.28530448976925626,0,0,0.016603194999333937,0.014051915997697506,Crop,14746
14,14,0.05,hydra,mrsqm,0.0,0.0,0.7391304347826086,0.08788589201603059,0.13444855351599272,0,0,0.016603194999333937,2.5508001272100955e-05,Crop,14746
14,14,0.1,hydra,mrsqm,0.0,0.0,0.6956521739130435,0.03088887470558621,0.15863076964604916,0,0,0.016603194999333937,2.5508001272100955e-05,Crop,14746
14,14,0.2,hydra,mrsqm,0.0,0.0,0.6956521739130435,0.2962635983183748,0.5375774407095036,0,1,0.016603194999333937,2.5508001272100955e-05,Crop,14746
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7391304347826086,0.4539703194718496,-0.02147644542999183,0,0,0.6095329390009283,0.02575289100059308,Crop,14746
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6956521739130435,0.42831891841471814,0.11092028482210825,0,0,0.6095329390009283,0.02575289100059308,Crop,14746
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5869565217391305,0.4934394208051547,0.3121326453890513,0,0,0.6095329390009283,0.02575289100059308,Crop,14746
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5652173913043478,0.4539703194718496,-0.04683253305993107,0,0,0.6095329390009283,0.002165842000977136,Crop,14746
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5652173913043478,0.42831891841471814,0.030888871112580762,0,0,0.6095329390009283,0.002165842000977136,Crop,14746
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5434782608695652,0.4934394208051547,0.3863464210107501,0,0,0.6095329390009283,0.002165842000977136,Crop,14746
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6521739130434783,0.4539703194718496,0.09751414512428092,0,0,0.6095329390009283,0.001979139997274615,Crop,14746
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6304347826086957,0.42831891841471814,0.19635241148575977,0,0,0.6095329390009283,0.001979139997274615,Crop,14746
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5869565217391305,0.4934394208051547,0.31213264165705923,0,0,0.6095329390009283,0.001979139997274615,Crop,14746
