true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3933333333333333,-0.2037242391930979,-0.12702184274068562,0,0,0.8466006140006357,0.005426764000731055,GunPointAgeSpan,61
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.36730836208614004,0.046007505380951885,0,0,0.8466006140006357,0.005426764000731055,GunPointAgeSpan,61
0,0,0.05,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.006666666666666667,-0.0324072338077287,0.014274333438942133,0,0,0.8466006140006357,0.040274297003634274,GunPointAgeSpan,61
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.17333333333333334,-0.2037242391930979,0.16712467681288334,0,0,0.8466006140006357,0.040274297003634274,GunPointAgeSpan,61
0,0,0.2,shapley_sampling,tshap_train,0.6666666666666666,0.8,0.04,0.36730836208614004,0.7385136716938836,0,0,0.8466006140006357,0.040274297003634274,GunPointAgeSpan,61
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.0324072338077287,-0.27892148594128663,0,0,0.8466006140006357,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,-0.2037242391930979,-0.0545510187188597,0,0,0.8466006140006357,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.36730836208614004,0.24238337602770188,0,0,0.8466006140006357,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08,-0.8218563711310386,-0.330797905342468,0,0,0.036393043999851216,0.005703524999262299,GunPointAgeSpan,61
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.6119195561023684,0.10831001378618443,0,0,0.036393043999851216,0.005703524999262299,GunPointAgeSpan,61
0,0,0.2,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.04509086471042556,0.3673083623718152,0,0,0.036393043999851216,0.005703524999262299,GunPointAgeSpan,61
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48,-0.8218563711310386,-0.3134186793063528,0,0,0.036393043999851216,0.005426764000731055,GunPointAgeSpan,61
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44666666666666666,-0.6119195561023684,-0.12702184274068562,0,0,0.036393043999851216,0.005426764000731055,GunPointAgeSpan,61
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28,0.04509086471042556,0.046007505380951885,0,0,0.036393043999851216,0.005426764000731055,GunPointAgeSpan,61
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.1,-0.8218563711310386,0.014274333438942133,0,0,0.036393043999851216,0.040274297003634274,GunPointAgeSpan,61
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.12,-0.6119195561023684,0.16712467681288334,0,0,0.036393043999851216,0.040274297003634274,GunPointAgeSpan,61
0,0,0.2,feature_ablation,tshap_train,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.04509086471042556,0.7385136716938836,0,0,0.036393043999851216,0.040274297003634274,GunPointAgeSpan,61
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.8218563711310386,-0.27892148594128663,0,0,0.036393043999851216,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.6119195561023684,-0.0545510187188597,0,0,0.036393043999851216,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.04509086471042556,0.24238337602770188,0,0,0.036393043999851216,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.56,-0.330797905342468,-0.3134186793063528,0,0,0.005703524999262299,0.005426764000731055,GunPointAgeSpan,61
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5466666666666666,0.10831001378618443,-0.12702184274068562,0,0,0.005703524999262299,0.005426764000731055,GunPointAgeSpan,61
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22666666666666666,0.3673083623718152,0.046007505380951885,0,0,0.005703524999262299,0.005426764000731055,GunPointAgeSpan,61
0,0,0.05,tshap_centroid,tshap_train,0.45454545454545453,0.625,0.02,-0.330797905342468,0.014274333438942133,0,0,0.005703524999262299,0.040274297003634274,GunPointAgeSpan,61
0,0,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.02,0.10831001378618443,0.16712467681288334,0,0,0.005703524999262299,0.040274297003634274,GunPointAgeSpan,61
0,0,0.2,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.04,0.3673083623718152,0.7385136716938836,0,0,0.005703524999262299,0.040274297003634274,GunPointAgeSpan,61
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.29333333333333333,-0.330797905342468,-0.27892148594128663,0,0,0.005703524999262299,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2733333333333333,0.10831001378618443,-0.0545510187188597,0,0,0.005703524999262299,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.3673083623718152,0.24238337602770188,0,0,0.005703524999262299,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.58,-0.3134186793063528,0.014274333438942133,0,0,0.005426764000731055,0.040274297003634274,GunPointAgeSpan,61
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5666666666666667,-0.12702184274068562,0.16712467681288334,0,0,0.005426764000731055,0.040274297003634274,GunPointAgeSpan,61
0,0,0.2,tshap_zero,tshap_train,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.046007505380951885,0.7385136716938836,0,0,0.005426764000731055,0.040274297003634274,GunPointAgeSpan,61
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8533333333333334,-0.3134186793063528,-0.27892148594128663,0,0,0.005426764000731055,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.82,-0.12702184274068562,-0.0545510187188597,0,0,0.005426764000731055,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,0.046007505380951885,0.24238337602770188,0,0,0.005426764000731055,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.2733333333333333,0.014274333438942133,-0.27892148594128663,0,0,0.040274297003634274,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.25333333333333335,0.16712467681288334,-0.0545510187188597,0,0,0.040274297003634274,2.7522000891622156e-05,GunPointAgeSpan,61
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.22666666666666666,0.7385136716938836,0.24238337602770188,0,0,0.040274297003634274,2.7522000891622156e-05,GunPointAgeSpan,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6266666666666667,0.06673825023514957,0.8789429964699514,0,0,0.07959134999691742,0.8485240379959578,GunPointAgeSpan,300
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6266666666666667,0.013052509354717912,1.161685387768374,0,1,0.07959134999691742,0.8485240379959578,GunPointAgeSpan,300
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24,0.20220384280727566,0.6301227173632494,0,0,0.07959134999691742,0.8485240379959578,GunPointAgeSpan,300
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.06673825023514957,1.524396065147573,0,1,0.07959134999691742,0.03676415399968391,GunPointAgeSpan,300
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6866666666666666,0.013052509354717912,1.2094306956337575,0,1,0.07959134999691742,0.03676415399968391,GunPointAgeSpan,300
1,1,0.2,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.20220384280727566,0.9629981131885642,0,0,0.07959134999691742,0.03676415399968391,GunPointAgeSpan,300
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7066666666666667,0.06673825023514957,1.3905668961451636,0,1,0.07959134999691742,0.005379745998652652,GunPointAgeSpan,300
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6866666666666666,0.013052509354717912,1.2094307005704497,0,1,0.07959134999691742,0.005379745998652652,GunPointAgeSpan,300
1,1,0.2,hydra,tshap_centroid,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.20220384280727566,0.5008035893473417,0,0,0.07959134999691742,0.005379745998652652,GunPointAgeSpan,300
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08666666666666667,0.06673825023514957,0.5086777850560663,0,0,0.07959134999691742,0.005394373001763597,GunPointAgeSpan,300
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.68,0.013052509354717912,1.2631005561634527,0,1,0.07959134999691742,0.005394373001763597,GunPointAgeSpan,300
1,1,0.2,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.20220384280727566,0.3700174623909015,0,0,0.07959134999691742,0.005394373001763597,GunPointAgeSpan,300
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8933333333333333,0.06673825023514957,0.49369121076791866,0,0,0.07959134999691742,0.040385126005276106,GunPointAgeSpan,300
1,1,0.1,hydra,tshap_train,0.0,0.0,0.8733333333333333,0.013052509354717912,0.4172705859602398,0,0,0.07959134999691742,0.040385126005276106,GunPointAgeSpan,300
1,1,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013333333333333334,0.20220384280727566,0.2197570549971425,0,0,0.07959134999691742,0.040385126005276106,GunPointAgeSpan,300
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.06673825023514957,0.24624063321319412,0,0,0.07959134999691742,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.013052509354717912,0.20452860303796683,0,0,0.07959134999691742,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.2,hydra,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.20220384280727566,0.11550443056033632,0,0,0.07959134999691742,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,0.8789429964699514,1.524396065147573,0,1,0.8485240379959578,0.03676415399968391,GunPointAgeSpan,300
1,1,0.1,shapley_sampling,feature_ablation,0.25,0.4,0.06,1.161685387768374,1.2094306956337575,1,1,0.8485240379959578,0.03676415399968391,GunPointAgeSpan,300
1,1,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.6301227173632494,0.9629981131885642,0,0,0.8485240379959578,0.03676415399968391,GunPointAgeSpan,300
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08,0.8789429964699514,1.3905668961451636,0,1,0.8485240379959578,0.005379745998652652,GunPointAgeSpan,300
1,1,0.1,shapley_sampling,tshap_centroid,0.25,0.4,0.06,1.161685387768374,1.2094307005704497,1,1,0.8485240379959578,0.005379745998652652,GunPointAgeSpan,300
1,1,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.6301227173632494,0.5008035893473417,0,0,0.8485240379959578,0.005379745998652652,GunPointAgeSpan,300
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.54,0.8789429964699514,0.5086777850560663,0,0,0.8485240379959578,0.005394373001763597,GunPointAgeSpan,300
1,1,0.1,shapley_sampling,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.161685387768374,1.2631005561634527,1,1,0.8485240379959578,0.005394373001763597,GunPointAgeSpan,300
1,1,0.2,shapley_sampling,tshap_zero,0.034482758620689655,0.06666666666666667,0.18666666666666668,0.6301227173632494,0.3700174623909015,0,0,0.8485240379959578,0.005394373001763597,GunPointAgeSpan,300
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.26666666666666666,0.8789429964699514,0.49369121076791866,0,0,0.8485240379959578,0.040385126005276106,GunPointAgeSpan,300
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.24666666666666667,1.161685387768374,0.4172705859602398,1,0,0.8485240379959578,0.040385126005276106,GunPointAgeSpan,300
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.22666666666666666,0.6301227173632494,0.2197570549971425,0,0,0.8485240379959578,0.040385126005276106,GunPointAgeSpan,300
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.8789429964699514,0.24624063321319412,0,0,0.8485240379959578,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2733333333333333,1.161685387768374,0.20452860303796683,1,0,0.8485240379959578,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.6301227173632494,0.11550443056033632,0,0,0.8485240379959578,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,1.524396065147573,1.3905668961451636,1,1,0.03676415399968391,0.005379745998652652,GunPointAgeSpan,300
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.2094306956337575,1.2094307005704497,1,1,0.03676415399968391,0.005379745998652652,GunPointAgeSpan,300
1,1,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.9629981131885642,0.5008035893473417,0,0,0.03676415399968391,0.005379745998652652,GunPointAgeSpan,300
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6466666666666666,1.524396065147573,0.5086777850560663,1,0,0.03676415399968391,0.005394373001763597,GunPointAgeSpan,300
1,1,0.1,feature_ablation,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.2094306956337575,1.2631005561634527,1,1,0.03676415399968391,0.005394373001763597,GunPointAgeSpan,300
1,1,0.2,feature_ablation,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.9629981131885642,0.3700174623909015,0,0,0.03676415399968391,0.005394373001763597,GunPointAgeSpan,300
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.16,1.524396065147573,0.49369121076791866,1,0,0.03676415399968391,0.040385126005276106,GunPointAgeSpan,300
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.18666666666666668,1.2094306956337575,0.4172705859602398,1,0,0.03676415399968391,0.040385126005276106,GunPointAgeSpan,300
1,1,0.2,feature_ablation,tshap_train,0.2,0.3333333333333333,0.13333333333333333,0.9629981131885642,0.2197570549971425,0,0,0.03676415399968391,0.040385126005276106,GunPointAgeSpan,300
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.524396065147573,0.24624063321319412,1,0,0.03676415399968391,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,1.2094306956337575,0.20452860303796683,1,0,0.03676415399968391,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.9629981131885642,0.11550443056033632,0,0,0.03676415399968391,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.62,1.3905668961451636,0.5086777850560663,1,0,0.005379745998652652,0.005394373001763597,GunPointAgeSpan,300
1,1,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.2094307005704497,1.2631005561634527,1,1,0.005379745998652652,0.005394373001763597,GunPointAgeSpan,300
1,1,0.2,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.06,0.5008035893473417,0.3700174623909015,0,0,0.005379745998652652,0.005394373001763597,GunPointAgeSpan,300
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.18666666666666668,1.3905668961451636,0.49369121076791866,1,0,0.005379745998652652,0.040385126005276106,GunPointAgeSpan,300
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.18666666666666668,1.2094307005704497,0.4172705859602398,1,0,0.005379745998652652,0.040385126005276106,GunPointAgeSpan,300
1,1,0.2,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.1,0.5008035893473417,0.2197570549971425,0,0,0.005379745998652652,0.040385126005276106,GunPointAgeSpan,300
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24,1.3905668961451636,0.24624063321319412,1,0,0.005379745998652652,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21333333333333335,1.2094307005704497,0.20452860303796683,1,0,0.005379745998652652,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.2,tshap_centroid,mrsqm,0.17647058823529413,0.3,0.14,0.5008035893473417,0.11550443056033632,0,0,0.005379745998652652,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.8066666666666666,0.5086777850560663,0.49369121076791866,0,0,0.005394373001763597,0.040385126005276106,GunPointAgeSpan,300
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.19333333333333333,1.2631005561634527,0.4172705859602398,1,0,0.005394373001763597,0.040385126005276106,GunPointAgeSpan,300
1,1,0.2,tshap_zero,tshap_train,0.6666666666666666,0.8,0.04,0.3700174623909015,0.2197570549971425,0,0,0.005394373001763597,0.040385126005276106,GunPointAgeSpan,300
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,0.5086777850560663,0.24624063321319412,0,0,0.005394373001763597,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.22,1.2631005561634527,0.20452860303796683,1,0,0.005394373001763597,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.2,tshap_zero,mrsqm,0.42857142857142855,0.6,0.08,0.3700174623909015,0.11550443056033632,0,0,0.005394373001763597,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.05333333333333334,0.49369121076791866,0.24624063321319412,0,0,0.040385126005276106,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.1,tshap_train,mrsqm,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.4172705859602398,0.20452860303796683,0,0,0.040385126005276106,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.2,tshap_train,mrsqm,0.6666666666666666,0.8,0.04,0.2197570549971425,0.11550443056033632,0,0,0.040385126005276106,2.793300518533215e-05,GunPointAgeSpan,300
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.52,0.49573430598473556,1.144124385493701,0,1,0.07941184200171847,0.8474830159975681,GunPointAgeSpan,264
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.0014188609009613273,1.090419511750246,0,1,0.07941184200171847,0.8474830159975681,GunPointAgeSpan,264
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.52,0.12093523669939954,1.02813168905938,0,1,0.07941184200171847,0.8474830159975681,GunPointAgeSpan,264
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7533333333333333,0.49573430598473556,1.170322823166335,0,1,0.07941184200171847,0.036653666000347584,GunPointAgeSpan,264
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7666666666666667,0.0014188609009613273,0.7944645203385251,0,0,0.07941184200171847,0.036653666000347584,GunPointAgeSpan,264
1,1,0.2,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.12093523669939954,0.7975863646366079,0,0,0.07941184200171847,0.036653666000347584,GunPointAgeSpan,264
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.24,0.49573430598473556,1.1754967882772973,0,1,0.07941184200171847,0.005440298999019433,GunPointAgeSpan,264
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.22,0.0014188609009613273,0.9627020106253794,0,0,0.07941184200171847,0.005440298999019433,GunPointAgeSpan,264
1,1,0.2,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.12093523669939954,0.8313313144993604,0,0,0.07941184200171847,0.005440298999019433,GunPointAgeSpan,264
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07333333333333333,0.49573430598473556,0.6678080972111516,0,0,0.07941184200171847,0.00533876899862662,GunPointAgeSpan,264
1,1,0.1,hydra,tshap_zero,0.07142857142857142,0.13333333333333333,0.08666666666666667,0.0014188609009613273,0.8899348471825417,0,0,0.07941184200171847,0.00533876899862662,GunPointAgeSpan,264
1,1,0.2,hydra,tshap_zero,0.42857142857142855,0.6,0.08,0.12093523669939954,0.6795193770869705,0,0,0.07941184200171847,0.00533876899862662,GunPointAgeSpan,264
1,1,0.05,hydra,tshap_train,0.0,0.0,0.23333333333333334,0.49573430598473556,1.2053920066181978,0,1,0.07941184200171847,0.040204143995651975,GunPointAgeSpan,264
1,1,0.1,hydra,tshap_train,0.0,0.0,0.21333333333333335,0.0014188609009613273,0.9986522905342996,0,0,0.07941184200171847,0.040204143995651975,GunPointAgeSpan,264
1,1,0.2,hydra,tshap_train,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.12093523669939954,0.8473257332780462,0,0,0.07941184200171847,0.040204143995651975,GunPointAgeSpan,264
1,1,0.05,hydra,mrsqm,0.6,0.75,0.013333333333333334,0.49573430598473556,0.28235106465660065,0,0,0.07941184200171847,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.1,hydra,mrsqm,1.0,1.0,0.0,0.0014188609009613273,0.001418858296146297,0,0,0.07941184200171847,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.12093523669939954,0.12093523539162232,0,0,0.07941184200171847,2.8763999580405653e-05,GunPointAgeSpan,264
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.23333333333333334,1.144124385493701,1.170322823166335,1,1,0.8474830159975681,0.036653666000347584,GunPointAgeSpan,264
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.23333333333333334,1.090419511750246,0.7944645203385251,1,0,0.8474830159975681,0.036653666000347584,GunPointAgeSpan,264
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3466666666666667,1.02813168905938,0.7975863646366079,1,0,0.8474830159975681,0.036653666000347584,GunPointAgeSpan,264
