true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.29843079222629276,0.39497762250895185,0,0,0.2001367930060951,0.04234796100354288,UWaveGestureLibraryZ,2619
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.5015873015873016,0.007170279419995262,0.2058233779992371,0,0,0.2001367930060951,0.021062876003270503,UWaveGestureLibraryZ,2619
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.4888888888888889,0.05454206157551611,0.39396024719896694,0,0,0.2001367930060951,0.021062876003270503,UWaveGestureLibraryZ,2619
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.45714285714285713,0.29843079222629276,1.0616317299293816,0,1,0.2001367930060951,0.021062876003270503,UWaveGestureLibraryZ,2619
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.4984126984126984,0.007170279419995262,0.21428675843510203,0,0,0.2001367930060951,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.4857142857142857,0.05454206157551611,0.4090625267091945,0,0,0.2001367930060951,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.45714285714285713,0.29843079222629276,1.0616317276484832,0,1,0.2001367930060951,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.05,hydra,tshap_train,0.0,0.0,0.47619047619047616,0.007170279419995262,0.2577416952025742,0,0,0.2001367930060951,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.1,hydra,tshap_train,0.0,0.0,0.4603174603174603,0.05454206157551611,0.5239483573622794,0,0,0.2001367930060951,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.2,hydra,tshap_train,0.0,0.0,0.4095238095238095,0.29843079222629276,0.835915984433381,0,0,0.2001367930060951,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.05,hydra,mrsqm,0.0,0.0,0.9238095238095239,0.007170279419995262,0.23031490089040418,0,0,0.2001367930060951,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.1,hydra,mrsqm,0.0,0.0,0.8825396825396825,0.05454206157551611,0.14576203894790907,0,0,0.2001367930060951,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.2,hydra,mrsqm,0.0,0.0,0.7936507936507936,0.29843079222629276,-0.06561279376419393,0,0,0.2001367930060951,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2855557515641849,0.28555576626622514,0,0,0.9880923579985392,0.04234796100354288,UWaveGestureLibraryZ,2619
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2500008871432431,0.25000088815643684,0,0,0.9880923579985392,0.04234796100354288,UWaveGestureLibraryZ,2619
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.39497761292886446,0.39497762250895185,0,0,0.9880923579985392,0.04234796100354288,UWaveGestureLibraryZ,2619
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.28888888888888886,0.2855557515641849,0.2058233779992371,0,0,0.9880923579985392,0.021062876003270503,UWaveGestureLibraryZ,2619
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.2500008871432431,0.39396024719896694,0,0,0.9880923579985392,0.021062876003270503,UWaveGestureLibraryZ,2619
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3238095238095238,0.39497761292886446,1.0616317299293816,0,1,0.9880923579985392,0.021062876003270503,UWaveGestureLibraryZ,2619
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.2855557515641849,0.21428675843510203,0,0,0.9880923579985392,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2634920634920635,0.2500008871432431,0.4090625267091945,0,0,0.9880923579985392,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3238095238095238,0.39497761292886446,1.0616317276484832,0,1,0.9880923579985392,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.2634920634920635,0.2855557515641849,0.2577416952025742,0,0,0.9880923579985392,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23809523809523808,0.2500008871432431,0.5239483573622794,0,0,0.9880923579985392,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.2761904761904762,0.39497761292886446,0.835915984433381,0,0,0.9880923579985392,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7111111111111111,0.2855557515641849,0.23031490089040418,0,0,0.9880923579985392,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6603174603174603,0.2500008871432431,0.14576203894790907,0,0,0.9880923579985392,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6603174603174603,0.39497761292886446,-0.06561279376419393,0,0,0.9880923579985392,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.28888888888888886,0.28555576626622514,0.2058233779992371,0,0,0.04234796100354288,0.021062876003270503,UWaveGestureLibraryZ,2619
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.25000088815643684,0.39396024719896694,0,0,0.04234796100354288,0.021062876003270503,UWaveGestureLibraryZ,2619
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3238095238095238,0.39497762250895185,1.0616317299293816,0,1,0.04234796100354288,0.021062876003270503,UWaveGestureLibraryZ,2619
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2857142857142857,0.28555576626622514,0.21428675843510203,0,0,0.04234796100354288,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2634920634920635,0.25000088815643684,0.4090625267091945,0,0,0.04234796100354288,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3238095238095238,0.39497762250895185,1.0616317276484832,0,1,0.04234796100354288,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.2634920634920635,0.28555576626622514,0.2577416952025742,0,0,0.04234796100354288,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.23809523809523808,0.25000088815643684,0.5239483573622794,0,0,0.04234796100354288,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.2761904761904762,0.39497762250895185,0.835915984433381,0,0,0.04234796100354288,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.7111111111111111,0.28555576626622514,0.23031490089040418,0,0,0.04234796100354288,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.25000088815643684,0.14576203894790907,0,0,0.04234796100354288,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.39497762250895185,-0.06561279376419393,0,0,0.04234796100354288,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.2058233779992371,0.21428675843510203,0,0,0.021062876003270503,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.1,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.39396024719896694,0.4090625267091945,0,0,0.021062876003270503,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.0616317299293816,1.0616317276484832,1,1,0.021062876003270503,0.02371946399944136,UWaveGestureLibraryZ,2619
5,5,0.05,tshap_centroid,tshap_train,0.3333333333333333,0.5,0.025396825396825397,0.2058233779992371,0.2577416952025742,0,0,0.021062876003270503,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.1,tshap_centroid,tshap_train,0.5609756097560976,0.71875,0.02857142857142857,0.39396024719896694,0.5239483573622794,0,0,0.021062876003270503,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.2,tshap_centroid,tshap_train,0.6153846153846154,0.7619047619047619,0.047619047619047616,1.0616317299293816,0.835915984433381,1,0,0.021062876003270503,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4222222222222222,0.2058233779992371,0.23031490089040418,0,0,0.021062876003270503,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39365079365079364,0.39396024719896694,0.14576203894790907,0,0,0.021062876003270503,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33650793650793653,1.0616317299293816,-0.06561279376419393,1,0,0.021062876003270503,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.05,tshap_zero,tshap_train,0.391304347826087,0.5625,0.022222222222222223,0.21428675843510203,0.2577416952025742,0,0,0.02371946399944136,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.1,tshap_zero,tshap_train,0.6,0.75,0.025396825396825397,0.4090625267091945,0.5239483573622794,0,0,0.02371946399944136,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.2,tshap_zero,tshap_train,0.6153846153846154,0.7619047619047619,0.047619047619047616,1.0616317276484832,0.835915984433381,1,0,0.02371946399944136,0.21595808799611405,UWaveGestureLibraryZ,2619
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.4253968253968254,0.21428675843510203,0.23031490089040418,0,0,0.02371946399944136,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.3968253968253968,0.4090625267091945,0.14576203894790907,0,0,0.02371946399944136,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.33650793650793653,1.0616317276484832,-0.06561279376419393,1,0,0.02371946399944136,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.44761904761904764,0.2577416952025742,0.23031490089040418,0,0,0.21595808799611405,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.4222222222222222,0.5239483573622794,0.14576203894790907,0,0,0.21595808799611405,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.38412698412698415,0.835915984433381,-0.06561279376419393,0,0,0.21595808799611405,2.5729001208674163e-05,UWaveGestureLibraryZ,2619
4,4,0.05,hydra,shapley_sampling,0.6,0.75,0.012698412698412698,0.578714627509137,0.5390652965984526,0,0,0.20099855800071964,0.9965021809985046,UWaveGestureLibraryZ,2797
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.15555555555555556,0.7002975208010136,0.8132724262571328,0,0,0.20099855800071964,0.9965021809985046,UWaveGestureLibraryZ,2797
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.23809523809523808,0.662274354310448,0.7949493864026573,0,0,0.20099855800071964,0.9965021809985046,UWaveGestureLibraryZ,2797
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.22857142857142856,0.578714627509137,0.5321094249091542,0,0,0.20099855800071964,0.042452788999071345,UWaveGestureLibraryZ,2797
4,4,0.1,hydra,feature_ablation,0.4883720930232558,0.65625,0.03492063492063492,0.7002975208010136,0.6852997380476158,0,0,0.20099855800071964,0.042452788999071345,UWaveGestureLibraryZ,2797
4,4,0.2,hydra,feature_ablation,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.662274354310448,0.8572934723552245,0,0,0.20099855800071964,0.042452788999071345,UWaveGestureLibraryZ,2797
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.09206349206349207,0.578714627509137,0.25288381663037596,0,0,0.20099855800071964,0.0212056649979786,UWaveGestureLibraryZ,2797
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.27936507936507937,0.7002975208010136,0.3471598956857145,0,0,0.20099855800071964,0.0212056649979786,UWaveGestureLibraryZ,2797
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.31746031746031744,0.662274354310448,0.7591370500834653,0,0,0.20099855800071964,0.0212056649979786,UWaveGestureLibraryZ,2797
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.20952380952380953,0.578714627509137,0.40518399540839156,0,0,0.20099855800071964,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.38095238095238093,0.7002975208010136,0.6167292880605717,0,0,0.20099855800071964,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.4,0.662274354310448,0.8256972457705231,0,0,0.20099855800071964,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.05,hydra,tshap_train,0.5238095238095238,0.6875,0.015873015873015872,0.578714627509137,0.5904187941301544,0,0,0.20099855800071964,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.1,hydra,tshap_train,0.0,0.0,0.1523809523809524,0.7002975208010136,0.8173716737248962,0,0,0.20099855800071964,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.2,hydra,tshap_train,0.024390243902439025,0.047619047619047616,0.19047619047619047,0.662274354310448,0.7934923274951702,0,0,0.20099855800071964,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.05,hydra,mrsqm,0.0,0.0,0.6730158730158731,0.578714627509137,-0.026810258558008337,0,0,0.20099855800071964,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.1,hydra,mrsqm,0.0,0.0,0.8158730158730159,0.7002975208010136,-0.005276902431964325,0,0,0.20099855800071964,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.2,hydra,mrsqm,0.0,0.0,0.8,0.662274354310448,-0.0505846222480395,0,0,0.20099855800071964,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24126984126984127,0.5390652965984526,0.5321094249091542,0,0,0.9965021809985046,0.042452788999071345,UWaveGestureLibraryZ,2797
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19047619047619047,0.8132724262571328,0.6852997380476158,0,0,0.9965021809985046,0.042452788999071345,UWaveGestureLibraryZ,2797
4,4,0.2,shapley_sampling,feature_ablation,0.024390243902439025,0.047619047619047616,0.19047619047619047,0.7949493864026573,0.8572934723552245,0,0,0.9965021809985046,0.042452788999071345,UWaveGestureLibraryZ,2797
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07936507936507936,0.5390652965984526,0.25288381663037596,0,0,0.9965021809985046,0.0212056649979786,UWaveGestureLibraryZ,2797
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12380952380952381,0.8132724262571328,0.3471598956857145,0,0,0.9965021809985046,0.0212056649979786,UWaveGestureLibraryZ,2797
4,4,0.2,shapley_sampling,tshap_centroid,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.7949493864026573,0.7591370500834653,0,0,0.9965021809985046,0.0212056649979786,UWaveGestureLibraryZ,2797
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.19682539682539682,0.5390652965984526,0.40518399540839156,0,0,0.9965021809985046,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2253968253968254,0.8132724262571328,0.6167292880605717,0,0,0.9965021809985046,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.2,shapley_sampling,tshap_zero,0.10526315789473684,0.19047619047619047,0.1619047619047619,0.7949493864026573,0.8256972457705231,0,0,0.9965021809985046,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.05,shapley_sampling,tshap_train,0.28,0.4375,0.02857142857142857,0.5390652965984526,0.5904187941301544,0,0,0.9965021809985046,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.1,shapley_sampling,tshap_train,0.9393939393939394,0.96875,0.0031746031746031746,0.8132724262571328,0.8173716737248962,0,0,0.9965021809985046,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.2,shapley_sampling,tshap_train,0.6153846153846154,0.7619047619047619,0.047619047619047616,0.7949493864026573,0.7934923274951702,0,0,0.9965021809985046,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6603174603174603,0.5390652965984526,-0.026810258558008337,0,0,0.9965021809985046,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6603174603174603,0.8132724262571328,-0.005276902431964325,0,0,0.9965021809985046,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5619047619047619,0.7949493864026573,-0.0505846222480395,0,0,0.9965021809985046,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32063492063492066,0.5321094249091542,0.25288381663037596,0,0,0.042452788999071345,0.0212056649979786,UWaveGestureLibraryZ,2797
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3142857142857143,0.6852997380476158,0.3471598956857145,0,0,0.042452788999071345,0.0212056649979786,UWaveGestureLibraryZ,2797
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2698412698412698,0.8572934723552245,0.7591370500834653,0,0,0.042452788999071345,0.0212056649979786,UWaveGestureLibraryZ,2797
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4380952380952381,0.5321094249091542,0.40518399540839156,0,0,0.042452788999071345,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4158730158730159,0.6852997380476158,0.6167292880605717,0,0,0.042452788999071345,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3523809523809524,0.8572934723552245,0.8256972457705231,0,0,0.042452788999071345,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.2126984126984127,0.5321094249091542,0.5904187941301544,0,0,0.042452788999071345,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.1873015873015873,0.6852997380476158,0.8173716737248962,0,0,0.042452788999071345,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.2,feature_ablation,tshap_train,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.8572934723552245,0.7934923274951702,0,0,0.042452788999071345,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9015873015873016,0.5321094249091542,-0.026810258558008337,0,0,0.042452788999071345,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.8507936507936508,0.6852997380476158,-0.005276902431964325,0,0,0.042452788999071345,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.7523809523809524,0.8572934723552245,-0.0505846222480395,0,0,0.042452788999071345,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11746031746031746,0.25288381663037596,0.40518399540839156,0,0,0.0212056649979786,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10158730158730159,0.3471598956857145,0.6167292880605717,0,0,0.0212056649979786,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.2,tshap_centroid,tshap_zero,0.4157303370786517,0.5873015873015873,0.08253968253968254,0.7591370500834653,0.8256972457705231,0,0,0.0212056649979786,0.02369407600053819,UWaveGestureLibraryZ,2797
4,4,0.05,tshap_centroid,tshap_train,0.0,0.0,0.10793650793650794,0.25288381663037596,0.5904187941301544,0,0,0.0212056649979786,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12698412698412698,0.3471598956857145,0.8173716737248962,0,0,0.0212056649979786,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.2,tshap_centroid,tshap_train,0.22330097087378642,0.36507936507936506,0.12698412698412698,0.7591370500834653,0.7934923274951702,0,0,0.0212056649979786,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.580952380952381,0.25288381663037596,-0.026810258558008337,0,0,0.0212056649979786,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5365079365079365,0.3471598956857145,-0.005276902431964325,0,0,0.0212056649979786,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.48253968253968255,0.7591370500834653,-0.0505846222480395,0,0,0.0212056649979786,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.2253968253968254,0.40518399540839156,0.5904187941301544,0,0,0.02369407600053819,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.1,tshap_zero,tshap_train,0.0,0.0,0.22857142857142856,0.6167292880605717,0.8173716737248962,0,0,0.02369407600053819,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.2,tshap_zero,tshap_train,0.0,0.0,0.20952380952380953,0.8256972457705231,0.7934923274951702,0,0,0.02369407600053819,0.21548668000468751,UWaveGestureLibraryZ,2797
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.4634920634920635,0.40518399540839156,-0.026810258558008337,0,0,0.02369407600053819,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.43492063492063493,0.6167292880605717,-0.005276902431964325,0,0,0.02369407600053819,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.4,0.8256972457705231,-0.0505846222480395,0,0,0.02369407600053819,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.6888888888888889,0.5904187941301544,-0.026810258558008337,0,0,0.21548668000468751,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.6634920634920635,0.8173716737248962,-0.005276902431964325,0,0,0.21548668000468751,2.575899998191744e-05,UWaveGestureLibraryZ,2797
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6095238095238096,0.7934923274951702,-0.0505846222480395,0,0,0.21548668000468751,2.575899998191744e-05,UWaveGestureLibraryZ,2797
3,2,0.05,hydra,shapley_sampling,0.10344827586206896,0.1875,0.04126984126984127,0.5991534816175392,0.24746488507057068,1,1,0.2001745250017848,0.9967149520016392,UWaveGestureLibraryZ,1558
3,2,0.1,hydra,shapley_sampling,0.0,0.0,0.49523809523809526,0.6703544363898747,-0.04969939484603081,1,0,0.2001745250017848,0.9967149520016392,UWaveGestureLibraryZ,1558
3,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5587301587301587,0.4747851888325616,0.25154236626222637,1,1,0.2001745250017848,0.9967149520016392,UWaveGestureLibraryZ,1558
3,2,0.05,hydra,feature_ablation,0.0,0.0,0.6,0.5991534816175392,0.3779467302026551,1,1,0.2001745250017848,0.04211786700034281,UWaveGestureLibraryZ,1558
3,2,0.1,hydra,feature_ablation,0.0,0.0,0.7873015873015873,0.6703544363898747,0.31333985381977336,1,1,0.2001745250017848,0.04211786700034281,UWaveGestureLibraryZ,1558
3,2,0.2,hydra,feature_ablation,0.0,0.0,0.7111111111111111,0.4747851888325616,-0.009457983472541287,1,1,0.2001745250017848,0.04211786700034281,UWaveGestureLibraryZ,1558
3,2,0.05,hydra,tshap_centroid,0.06666666666666667,0.125,0.044444444444444446,0.5991534816175392,0.4351135540680293,1,1,0.2001745250017848,0.02119382300588768,UWaveGestureLibraryZ,1558
3,2,0.1,hydra,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.6703544363898747,0.6598782464712265,1,1,0.2001745250017848,0.02119382300588768,UWaveGestureLibraryZ,1558
3,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2857142857142857,0.4747851888325616,0.09293438544176247,1,1,0.2001745250017848,0.02119382300588768,UWaveGestureLibraryZ,1558
3,2,0.05,hydra,tshap_zero,0.0,0.0,0.24126984126984127,0.5991534816175392,0.6716991239844604,1,1,0.2001745250017848,0.023487076003220864,UWaveGestureLibraryZ,1558
3,2,0.1,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.6703544363898747,0.3225700426416884,1,1,0.2001745250017848,0.023487076003220864,UWaveGestureLibraryZ,1558
3,2,0.2,hydra,tshap_zero,0.0,0.0,0.28888888888888886,0.4747851888325616,0.12270842349344002,1,1,0.2001745250017848,0.023487076003220864,UWaveGestureLibraryZ,1558
3,2,0.05,hydra,tshap_train,0.0,0.0,0.7841269841269841,0.5991534816175392,0.3722168072286759,1,1,0.2001745250017848,0.21572201299568405,UWaveGestureLibraryZ,1558
3,2,0.1,hydra,tshap_train,0.0,0.0,0.8095238095238095,0.6703544363898747,0.3697660607690354,1,1,0.2001745250017848,0.21572201299568405,UWaveGestureLibraryZ,1558
3,2,0.2,hydra,tshap_train,0.0,0.0,0.25396825396825395,0.4747851888325616,0.5009838456352578,1,1,0.2001745250017848,0.21572201299568405,UWaveGestureLibraryZ,1558
3,2,0.05,hydra,mrsqm,0.0,0.0,0.1111111111111111,0.5991534816175392,0.32168865455820184,1,1,0.2001745250017848,2.58290019701235e-05,UWaveGestureLibraryZ,1558
3,2,0.1,hydra,mrsqm,0.23076923076923078,0.375,0.06349206349206349,0.6703544363898747,0.3964592941868623,1,1,0.2001745250017848,2.58290019701235e-05,UWaveGestureLibraryZ,1558
3,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.4747851888325616,0.47478518610747156,1,1,0.2001745250017848,2.58290019701235e-05,UWaveGestureLibraryZ,1558
3,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5587301587301587,0.24746488507057068,0.3779467302026551,1,1,0.9967149520016392,0.04211786700034281,UWaveGestureLibraryZ,1558
3,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2920634920634921,-0.04969939484603081,0.31333985381977336,0,1,0.9967149520016392,0.04211786700034281,UWaveGestureLibraryZ,1558
3,2,0.2,shapley_sampling,feature_ablation,0.13513513513513514,0.23809523809523808,0.1523809523809524,0.25154236626222637,-0.009457983472541287,1,1,0.9967149520016392,0.04211786700034281,UWaveGestureLibraryZ,1558
3,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08571428571428572,0.24746488507057068,0.4351135540680293,1,1,0.9967149520016392,0.02119382300588768,UWaveGestureLibraryZ,1558
