true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2125,-0.20416444069127093,-0.0066168274936000415,0,0,0.03544682600477245,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,hydra,mrsqm,0.0,0.0,0.175,-0.12395687196419791,0.075499703147696,0,0,0.03544682600477245,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,hydra,mrsqm,0.45454545454545453,0.625,0.075,-0.546871912229302,-0.2492642710511424,1,1,0.03544682600477245,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.10334303082743915,0.1033430293389552,0,0,0.6320589269962511,0.02720847899763612,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3339595563099257,0.3339595432896645,1,1,0.6320589269962511,0.02720847899763612,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.3684157072265587,0.3689037320583617,1,1,0.6320589269962511,0.02720847899763612,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.10334303082743915,-0.28805540790187556,0,0,0.6320589269962511,0.0022376769993570633,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.3339595563099257,-0.12395690997814734,1,0,0.6320589269962511,0.0022376769993570633,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,tshap_centroid,0.28,0.4375,0.1125,-0.3684157072265587,0.0638951201007221,1,1,0.6320589269962511,0.0022376769993570633,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.10334303082743915,0.21678218073869296,0,0,0.6320589269962511,0.0020202070008963346,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.3339595563099257,0.0754997068801411,1,0,0.6320589269962511,0.0020202070008963346,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,-0.3684157072265587,-0.24926426638420285,1,1,0.6320589269962511,0.0020202070008963346,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3,0.10334303082743915,-0.2880553872505198,0,0,0.6320589269962511,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.325,0.3339595563099257,-0.12395691089177074,1,0,0.6320589269962511,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.65,-0.3684157072265587,-0.6627768823110913,1,0,0.6320589269962511,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.10334303082743915,-0.0066168274936000415,0,0,0.6320589269962511,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.3339595563099257,0.075499703147696,1,0,0.6320589269962511,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.3684157072265587,-0.2492642710511424,1,1,0.6320589269962511,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.1033430293389552,-0.28805540790187556,0,0,0.02720847899763612,0.0022376769993570633,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.325,0.3339595432896645,-0.12395690997814734,1,0,0.02720847899763612,0.0022376769993570633,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,0.3689037320583617,0.0638951201007221,1,1,0.02720847899763612,0.0022376769993570633,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.45,0.1033430293389552,0.21678218073869296,0,0,0.02720847899763612,0.0020202070008963346,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5,0.3339595432896645,0.0754997068801411,1,0,0.02720847899763612,0.0020202070008963346,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.3689037320583617,-0.24926426638420285,1,1,0.02720847899763612,0.0020202070008963346,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3,0.1033430293389552,-0.2880553872505198,0,0,0.02720847899763612,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.325,0.3339595432896645,-0.12395691089177074,1,0,0.02720847899763612,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.2,0.3689037320583617,-0.6627768823110913,1,0,0.02720847899763612,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.1033430293389552,-0.0066168274936000415,0,0,0.02720847899763612,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,0.3339595432896645,0.075499703147696,1,0,0.02720847899763612,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.3689037320583617,-0.2492642710511424,1,1,0.02720847899763612,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15,-0.28805540790187556,0.21678218073869296,0,0,0.0022376769993570633,0.0020202070008963346,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.175,-0.12395690997814734,0.0754997068801411,0,0,0.0022376769993570633,0.0020202070008963346,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_centroid,tshap_zero,0.10344827586206896,0.1875,0.1625,0.0638951201007221,-0.24926426638420285,1,1,0.0022376769993570633,0.0020202070008963346,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.28805540790187556,-0.2880553872505198,0,0,0.0022376769993570633,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.12395690997814734,-0.12395691089177074,0,0,0.0022376769993570633,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5375,0.0638951201007221,-0.6627768823110913,1,0,0.0022376769993570633,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2,-0.28805540790187556,-0.0066168274936000415,0,0,0.0022376769993570633,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.175,-0.12395690997814734,0.075499703147696,0,0,0.0022376769993570633,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_centroid,mrsqm,0.10344827586206896,0.1875,0.1625,0.0638951201007221,-0.2492642710511424,1,1,0.0022376769993570633,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.15,0.21678218073869296,-0.2880553872505198,0,0,0.0020202070008963346,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.175,0.0754997068801411,-0.12395691089177074,0,0,0.0020202070008963346,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_zero,tshap_train,0.0,0.0,0.7,-0.24926426638420285,-0.6627768823110913,1,0,0.0020202070008963346,0.015468722995137796,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.21678218073869296,-0.0066168274936000415,0,0,0.0020202070008963346,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,0.0754997068801411,0.075499703147696,0,0,0.0020202070008963346,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,-0.24926426638420285,-0.2492642710511424,1,1,0.0020202070008963346,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.2,-0.2880553872505198,-0.0066168274936000415,0,0,0.015468722995137796,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.175,-0.12395691089177074,0.075499703147696,0,0,0.015468722995137796,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7,-0.6627768823110913,-0.2492642710511424,0,1,0.015468722995137796,2.494700311217457e-05,MiddlePhalanxOutlineAgeGroup,28
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2625,1.3479516098504372,-0.12775405144317387,1,0,0.036921774997608736,0.6319572759966832,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.225,1.445936197635424,0.15714959774107973,1,0,0.036921774997608736,0.6319572759966832,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3875,1.8476122098135128,0.6601473144070628,1,1,0.036921774997608736,0.6319572759966832,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,1.3479516098504372,1.2695869646087496,1,1,0.036921774997608736,0.027037305997509975,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.025,1.445936197635424,1.7793721839332481,1,1,0.036921774997608736,0.027037305997509975,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,1.8476122098135128,2.5117869512544972,1,1,0.036921774997608736,0.027037305997509975,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3125,1.3479516098504372,0.22789157932897652,1,0,0.036921774997608736,0.0021317779974197038,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3,1.445936197635424,0.30201116015120677,1,0,0.036921774997608736,0.0021317779974197038,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.375,1.8476122098135128,0.4903903367633672,1,1,0.036921774997608736,0.0021317779974197038,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,tshap_zero,1.0,1.0,0.0,1.3479516098504372,1.3479516136961966,1,1,0.036921774997608736,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,tshap_zero,0.7777777777777778,0.875,0.0125,1.445936197635424,1.6652690500536387,1,1,0.036921774997608736,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,tshap_zero,0.6,0.75,0.05,1.8476122098135128,2.336538107214656,1,1,0.036921774997608736,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1,1.3479516098504372,1.2551538193627296,1,1,0.036921774997608736,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1125,1.445936197635424,1.2963650648999048,1,1,0.036921774997608736,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,tshap_train,0.0,0.0,0.3625,1.8476122098135128,0.6243642608399068,1,1,0.036921774997608736,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4875,1.3479516098504372,0.31917229998543917,1,0,0.036921774997608736,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,hydra,mrsqm,0.0,0.0,0.475,1.445936197635424,0.8141579984663783,1,1,0.036921774997608736,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3625,1.8476122098135128,1.6483217686705085,1,1,0.036921774997608736,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.12775405144317387,1.2695869646087496,0,1,0.6319572759966832,0.027037305997509975,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.15714959774107973,1.7793721839332481,0,1,0.6319572759966832,0.027037305997509975,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.6601473144070628,2.5117869512544972,1,1,0.6319572759966832,0.027037305997509975,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,-0.12775405144317387,0.22789157932897652,0,0,0.6319572759966832,0.0021317779974197038,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.075,0.15714959774107973,0.30201116015120677,0,0,0.6319572759966832,0.0021317779974197038,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,0.6601473144070628,0.4903903367633672,1,1,0.6319572759966832,0.0021317779974197038,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2625,-0.12775405144317387,1.3479516136961966,0,1,0.6319572759966832,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.15714959774107973,1.6652690500536387,0,1,0.6319572759966832,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.6601473144070628,2.336538107214656,1,1,0.6319572759966832,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3625,-0.12775405144317387,1.2551538193627296,0,1,0.6319572759966832,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3375,0.15714959774107973,1.2963650648999048,0,1,0.6319572759966832,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,tshap_train,0.7777777777777778,0.875,0.025,0.6601473144070628,0.6243642608399068,1,1,0.6319572759966832,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.12775405144317387,0.31917229998543917,0,0,0.6319572759966832,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.15714959774107973,0.8141579984663783,0,1,0.6319572759966832,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.6601473144070628,1.6483217686705085,1,1,0.6319572759966832,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4,1.2695869646087496,0.22789157932897652,1,0,0.027037305997509975,0.0021317779974197038,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,1.7793721839332481,0.30201116015120677,1,0,0.027037305997509975,0.0021317779974197038,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3375,2.5117869512544972,0.4903903367633672,1,1,0.027037305997509975,0.0021317779974197038,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,1.2695869646087496,1.3479516136961966,1,1,0.027037305997509975,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.7793721839332481,1.6652690500536387,1,1,0.027037305997509975,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0125,2.5117869512544972,2.336538107214656,1,1,0.027037305997509975,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,feature_ablation,tshap_train,0.6,0.75,0.0125,1.2695869646087496,1.2551538193627296,1,1,0.027037305997509975,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.1375,1.7793721839332481,1.2963650648999048,1,1,0.027037305997509975,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.325,2.5117869512544972,0.6243642608399068,1,1,0.027037305997509975,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,1.2695869646087496,0.31917229998543917,1,0,0.027037305997509975,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,1.7793721839332481,0.8141579984663783,1,1,0.027037305997509975,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,2.5117869512544972,1.6483217686705085,1,1,0.027037305997509975,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3125,0.22789157932897652,1.3479516136961966,0,1,0.0021317779974197038,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3125,0.30201116015120677,1.6652690500536387,0,1,0.0021317779974197038,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.325,0.4903903367633672,2.336538107214656,1,1,0.0021317779974197038,0.0020359670015750453,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.4125,0.22789157932897652,1.2551538193627296,0,1,0.0021317779974197038,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4125,0.30201116015120677,1.2963650648999048,0,1,0.0021317779974197038,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.4903903367633672,0.6243642608399068,1,1,0.0021317779974197038,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.22789157932897652,0.31917229998543917,0,0,0.0021317779974197038,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,0.30201116015120677,0.8141579984663783,0,1,0.0021317779974197038,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.4903903367633672,1.6483217686705085,1,1,0.0021317779974197038,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.1,1.3479516136961966,1.2551538193627296,1,1,0.0020359670015750453,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1,1.6652690500536387,1.2963650648999048,1,1,0.0020359670015750453,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.3125,2.336538107214656,0.6243642608399068,1,1,0.0020359670015750453,0.018169954004406463,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4875,1.3479516136961966,0.31917229998543917,1,0,0.0020359670015750453,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4625,1.6652690500536387,0.8141579984663783,1,1,0.0020359670015750453,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4125,2.336538107214656,1.6483217686705085,1,1,0.0020359670015750453,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3875,1.2551538193627296,0.31917229998543917,1,0,0.018169954004406463,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.3625,1.2963650648999048,0.8141579984663783,1,1,0.018169954004406463,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.725,0.6243642608399068,1.6483217686705085,1,1,0.018169954004406463,2.512699575163424e-05,MiddlePhalanxOutlineAgeGroup,143
1,1,0.05,hydra,shapley_sampling,0.6,0.75,0.0125,1.2737427919385784,0.9632073812471285,1,1,0.035628087003715336,0.6277023969960283,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2125,1.6543630933319078,-0.08614270015309744,1,0,0.035628087003715336,0.6277023969960283,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.475,1.969633816348121,0.3487343402350076,1,1,0.035628087003715336,0.6277023969960283,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4625,1.2737427919385784,0.9093884031165781,1,1,0.035628087003715336,0.026786624002852477,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4375,1.6543630933319078,1.3144331477304927,1,1,0.035628087003715336,0.026786624002852477,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,feature_ablation,0.06666666666666667,0.125,0.175,1.969633816348121,2.159430922115689,1,1,0.035628087003715336,0.026786624002852477,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1125,1.2737427919385784,0.5341585999293116,1,0,0.035628087003715336,0.0021078330028103665,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1125,1.6543630933319078,1.017369787131205,1,1,0.035628087003715336,0.0021078330028103665,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.325,1.969633816348121,1.8930331774169034,1,1,0.035628087003715336,0.0021078330028103665,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3625,1.2737427919385784,1.1464539437437384,1,1,0.035628087003715336,0.0020077340013813227,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,1.6543630933319078,2.1971968799441064,1,1,0.035628087003715336,0.0020077340013813227,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,1.969633816348121,2.6742754125591457,1,1,0.035628087003715336,0.0020077340013813227,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1,1.2737427919385784,0.5354725655337176,1,0,0.035628087003715336,0.015160372997343075,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,tshap_train,0.0,0.0,0.1,1.6543630933319078,0.9427584914526617,1,1,0.035628087003715336,0.015160372997343075,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,tshap_train,0.0,0.0,0.325,1.969633816348121,1.8930331814630146,1,1,0.035628087003715336,0.015160372997343075,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.2737427919385784,0.3968946640471827,1,0,0.035628087003715336,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4875,1.6543630933319078,0.8225575734424763,1,1,0.035628087003715336,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.2,hydra,mrsqm,0.0,0.0,0.225,1.969633816348121,2.340896535548638,1,1,0.035628087003715336,2.4225999368354678e-05,MiddlePhalanxOutlineAgeGroup,135
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9632073812471285,0.9093884031165781,1,1,0.6277023969960283,0.026786624002852477,MiddlePhalanxOutlineAgeGroup,135
