true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1701567303713407,1.1701567300398175,1,1,1.0162280170043232,0.042836393004108686,FreezerSmallTrain,546
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09966777408637874,1.8318920513675279,2.0111219911363483,1,1,1.0162280170043232,0.042836393004108686,FreezerSmallTrain,546
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7508305647840532,1.0527113914815533,-0.05452291246314653,1,0,1.0162280170043232,0.021828275006555486,FreezerSmallTrain,546
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7807308970099668,1.1701567303713407,-0.07422051350139211,1,0,1.0162280170043232,0.021828275006555486,FreezerSmallTrain,546
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6877076411960132,1.8318920513675279,-0.16777997706323053,1,0,1.0162280170043232,0.021828275006555486,FreezerSmallTrain,546
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.627906976744186,1.0527113914815533,-0.5242601483757275,1,0,1.0162280170043232,0.024477967999700923,FreezerSmallTrain,546
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6312292358803987,1.1701567303713407,-0.5507223196387508,1,0,1.0162280170043232,0.024477967999700923,FreezerSmallTrain,546
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5448504983388704,1.8318920513675279,-0.7756011133637624,1,0,1.0162280170043232,0.024477967999700923,FreezerSmallTrain,546
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6345514950166113,1.0527113914815533,-0.47417167107364844,1,0,1.0162280170043232,0.22240947899990715,FreezerSmallTrain,546
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6445182724252492,1.1701567303713407,-0.5448302459149077,1,0,1.0162280170043232,0.22240947899990715,FreezerSmallTrain,546
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6511627906976745,1.8318920513675279,-0.3822530618454677,1,0,1.0162280170043232,0.22240947899990715,FreezerSmallTrain,546
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.0527113914815533,-0.5207943857366167,1,0,1.0162280170043232,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.1701567303713407,-0.1376441619105581,1,0,1.0162280170043232,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,1.8318920513675279,2.502265250425382,1,1,1.0162280170043232,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7508305647840532,1.0527113781476296,-0.05452291246314653,1,0,0.042836393004108686,0.021828275006555486,FreezerSmallTrain,546
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7807308970099668,1.1701567300398175,-0.07422051350139211,1,0,0.042836393004108686,0.021828275006555486,FreezerSmallTrain,546
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7873754152823921,2.0111219911363483,-0.16777997706323053,1,0,0.042836393004108686,0.021828275006555486,FreezerSmallTrain,546
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.627906976744186,1.0527113781476296,-0.5242601483757275,1,0,0.042836393004108686,0.024477967999700923,FreezerSmallTrain,546
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6312292358803987,1.1701567300398175,-0.5507223196387508,1,0,0.042836393004108686,0.024477967999700923,FreezerSmallTrain,546
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6445182724252492,2.0111219911363483,-0.7756011133637624,1,0,0.042836393004108686,0.024477967999700923,FreezerSmallTrain,546
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.6345514950166113,1.0527113781476296,-0.47417167107364844,1,0,0.042836393004108686,0.22240947899990715,FreezerSmallTrain,546
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.6445182724252492,1.1701567300398175,-0.5448302459149077,1,0,0.042836393004108686,0.22240947899990715,FreezerSmallTrain,546
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.7508305647840532,2.0111219911363483,-0.3822530618454677,1,0,0.042836393004108686,0.22240947899990715,FreezerSmallTrain,546
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,1.0527113781476296,-0.5207943857366167,1,0,0.042836393004108686,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.1701567300398175,-0.1376441619105581,1,0,0.042836393004108686,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.0111219911363483,2.502265250425382,1,1,0.042836393004108686,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12292358803986711,-0.05452291246314653,-0.5242601483757275,0,0,0.021828275006555486,0.024477967999700923,FreezerSmallTrain,546
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14950166112956811,-0.07422051350139211,-0.5507223196387508,0,0,0.021828275006555486,0.024477967999700923,FreezerSmallTrain,546
0,0,0.2,tshap_centroid,tshap_zero,0.1650485436893204,0.2833333333333333,0.14285714285714285,-0.16777997706323053,-0.7756011133637624,0,0,0.021828275006555486,0.024477967999700923,FreezerSmallTrain,546
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.11627906976744186,-0.05452291246314653,-0.47417167107364844,0,0,0.021828275006555486,0.22240947899990715,FreezerSmallTrain,546
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1362126245847176,-0.07422051350139211,-0.5448302459149077,0,0,0.021828275006555486,0.22240947899990715,FreezerSmallTrain,546
0,0,0.2,tshap_centroid,tshap_train,0.6901408450704225,0.8166666666666667,0.036544850498338874,-0.16777997706323053,-0.3822530618454677,0,0,0.021828275006555486,0.22240947899990715,FreezerSmallTrain,546
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9036544850498339,-0.05452291246314653,-0.5207943857366167,0,0,0.021828275006555486,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8837209302325582,-0.07422051350139211,-0.1376441619105581,0,0,0.021828275006555486,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7906976744186046,-0.16777997706323053,2.502265250425382,0,1,0.021828275006555486,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.05,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.006644518272425249,-0.5242601483757275,-0.47417167107364844,0,0,0.024477967999700923,0.22240947899990715,FreezerSmallTrain,546
0,0,0.1,tshap_zero,tshap_train,0.7647058823529411,0.8666666666666667,0.013289036544850499,-0.5507223196387508,-0.5448302459149077,0,0,0.024477967999700923,0.22240947899990715,FreezerSmallTrain,546
0,0,0.2,tshap_zero,tshap_train,0.30434782608695654,0.4666666666666667,0.10631229235880399,-0.7756011133637624,-0.3822530618454677,0,0,0.024477967999700923,0.22240947899990715,FreezerSmallTrain,546
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7807308970099668,-0.5242601483757275,-0.5207943857366167,0,0,0.024477967999700923,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7342192691029901,-0.5507223196387508,-0.1376441619105581,0,0,0.024477967999700923,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6478405315614618,-0.7756011133637624,2.502265250425382,0,1,0.024477967999700923,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7873754152823921,-0.47417167107364844,-0.5207943857366167,0,0,0.22240947899990715,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.7475083056478405,-0.5448302459149077,-0.1376441619105581,0,0,0.22240947899990715,2.770200080703944e-05,FreezerSmallTrain,546
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7541528239202658,-0.3822530618454677,2.502265250425382,0,1,0.22240947899990715,2.770200080703944e-05,FreezerSmallTrain,546
1,1,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,-0.6955241167118866,-0.897215645787149,0,0,0.19125696300034178,1.0197798410008545,FreezerSmallTrain,2766
1,1,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.046511627906976744,-1.3467902039363284,-1.0106782405515886,0,0,0.19125696300034178,1.0197798410008545,FreezerSmallTrain,2766
1,1,0.2,hydra,shapley_sampling,0.5584415584415584,0.7166666666666667,0.05647840531561462,-1.570499390078507,-1.4965769820044128,0,0,0.19125696300034178,1.0197798410008545,FreezerSmallTrain,2766
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08970099667774087,-0.6955241167118866,1.8866546205358325,0,1,0.19125696300034178,0.0427135720019578,FreezerSmallTrain,2766
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.053156146179401995,-1.3467902039363284,1.2179683288738112,0,1,0.19125696300034178,0.0427135720019578,FreezerSmallTrain,2766
1,1,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.570499390078507,-3.156134807734582,0,0,0.19125696300034178,0.0427135720019578,FreezerSmallTrain,2766
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7142857142857143,-0.6955241167118866,0.4125587440051215,0,0,0.19125696300034178,0.021906821995798964,FreezerSmallTrain,2766
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.707641196013289,-1.3467902039363284,0.4871715265351587,0,0,0.19125696300034178,0.021906821995798964,FreezerSmallTrain,2766
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6777408637873754,-1.570499390078507,0.7894144635198715,0,0,0.19125696300034178,0.021906821995798964,FreezerSmallTrain,2766
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6112956810631229,-0.6955241167118866,0.491727861899784,0,0,0.19125696300034178,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6212624584717608,-1.3467902039363284,0.56987595646414,0,0,0.19125696300034178,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6511627906976745,-1.570499390078507,0.7992419185050437,0,0,0.19125696300034178,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6644518272425249,-0.6955241167118866,0.40835913028552484,0,0,0.19125696300034178,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6744186046511628,-1.3467902039363284,0.5355352077702263,0,0,0.19125696300034178,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.2,hydra,tshap_train,0.0,0.0,0.6710963455149501,-1.570499390078507,0.7890885049830074,0,0,0.19125696300034178,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,-0.6955241167118866,0.8032777930669627,0,0,0.19125696300034178,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.1,hydra,mrsqm,0.0,0.0,0.10631229235880399,-1.3467902039363284,0.4145023002479672,0,0,0.19125696300034178,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.2,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.570499390078507,-3.1561348023691727,0,0,0.19125696300034178,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-0.897215645787149,1.8866546205358325,0,1,1.0197798410008545,0.0427135720019578,FreezerSmallTrain,2766
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09966777408637874,-1.0106782405515886,1.2179683288738112,0,1,1.0197798410008545,0.0427135720019578,FreezerSmallTrain,2766
1,1,0.2,shapley_sampling,feature_ablation,0.31868131868131866,0.48333333333333334,0.10299003322259136,-1.4965769820044128,-3.156134807734582,0,0,1.0197798410008545,0.0427135720019578,FreezerSmallTrain,2766
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7043189368770764,-0.897215645787149,0.4125587440051215,0,0,1.0197798410008545,0.021906821995798964,FreezerSmallTrain,2766
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6611295681063123,-1.0106782405515886,0.4871715265351587,0,0,1.0197798410008545,0.021906821995798964,FreezerSmallTrain,2766
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6212624584717608,-1.4965769820044128,0.7894144635198715,0,0,1.0197798410008545,0.021906821995798964,FreezerSmallTrain,2766
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6013289036544851,-0.897215645787149,0.491727861899784,0,0,1.0197798410008545,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.574750830564784,-1.0106782405515886,0.56987595646414,0,0,1.0197798410008545,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5946843853820598,-1.4965769820044128,0.7992419185050437,0,0,1.0197798410008545,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.654485049833887,-0.897215645787149,0.40835913028552484,0,0,1.0197798410008545,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.627906976744186,-1.0106782405515886,0.5355352077702263,0,0,1.0197798410008545,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6146179401993356,-1.4965769820044128,0.7890885049830074,0,0,1.0197798410008545,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.897215645787149,0.8032777930669627,0,0,1.0197798410008545,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.0106782405515886,0.4145023002479672,0,0,1.0197798410008545,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,-1.4965769820044128,-3.1561348023691727,0,0,1.0197798410008545,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8039867109634552,1.8866546205358325,0.4125587440051215,1,0,0.0427135720019578,0.021906821995798964,FreezerSmallTrain,2766
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.760797342192691,1.2179683288738112,0.4871715265351587,1,0,0.0427135720019578,0.021906821995798964,FreezerSmallTrain,2766
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7242524916943521,-3.156134807734582,0.7894144635198715,0,0,0.0427135720019578,0.021906821995798964,FreezerSmallTrain,2766
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7009966777408638,1.8866546205358325,0.491727861899784,1,0,0.0427135720019578,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6744186046511628,1.2179683288738112,0.56987595646414,1,0,0.0427135720019578,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6976744186046512,-3.156134807734582,0.7992419185050437,0,0,0.0427135720019578,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.7541528239202658,1.8866546205358325,0.40835913028552484,1,0,0.0427135720019578,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.7275747508305648,1.2179683288738112,0.5355352077702263,1,0,0.0427135720019578,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.717607973421927,-3.156134807734582,0.7890885049830074,0,0,0.0427135720019578,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.8866546205358325,0.8032777930669627,1,0,0.0427135720019578,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,1.2179683288738112,0.4145023002479672,1,0,0.0427135720019578,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-3.156134807734582,-3.1561348023691727,0,0,0.0427135720019578,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10299003322259136,0.4125587440051215,0.491727861899784,0,0,0.021906821995798964,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.1,tshap_centroid,tshap_zero,0.07142857142857142,0.13333333333333333,0.08637873754152824,0.4871715265351587,0.56987595646414,0,0,0.021906821995798964,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.2,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.026578073089700997,0.7894144635198715,0.7992419185050437,0,0,0.021906821995798964,0.024355056004424114,FreezerSmallTrain,2766
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.04983388704318937,0.4125587440051215,0.40835913028552484,0,0,0.021906821995798964,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.1,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.03322259136212625,0.4871715265351587,0.5355352077702263,0,0,0.021906821995798964,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.2,tshap_centroid,tshap_train,0.9354838709677419,0.9666666666666667,0.006644518272425249,0.7894144635198715,0.7890885049830074,0,0,0.021906821995798964,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8571428571428571,0.4125587440051215,0.8032777930669627,0,0,0.021906821995798964,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.813953488372093,0.4871715265351587,0.4145023002479672,0,0,0.021906821995798964,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7242524916943521,0.7894144635198715,-3.1561348023691727,0,0,0.021906821995798964,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.053156146179401995,0.491727861899784,0.40835913028552484,0,0,0.024355056004424114,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.1,tshap_zero,tshap_train,0.30434782608695654,0.4666666666666667,0.053156146179401995,0.56987595646414,0.5355352077702263,0,0,0.024355056004424114,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.2,tshap_zero,tshap_train,0.8181818181818182,0.9,0.019933554817275746,0.7992419185050437,0.7890885049830074,0,0,0.024355056004424114,0.23296683299849974,FreezerSmallTrain,2766
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7541528239202658,0.491727861899784,0.8032777930669627,0,0,0.024355056004424114,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7275747508305648,0.56987595646414,0.4145023002479672,0,0,0.024355056004424114,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6976744186046512,0.7992419185050437,-3.1561348023691727,0,0,0.024355056004424114,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8073089700996677,0.40835913028552484,0.8032777930669627,0,0,0.23296683299849974,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.7807308970099668,0.5355352077702263,0.4145023002479672,0,0,0.23296683299849974,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.717607973421927,0.7890885049830074,-3.1561348023691727,0,0,0.23296683299849974,2.6219000574201345e-05,FreezerSmallTrain,2766
1,1,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.016611295681063124,-0.48846530907474983,-0.7055726183729928,0,0,0.19171995599754155,1.0083668430015678,FreezerSmallTrain,2380
1,1,0.1,hydra,shapley_sampling,0.9354838709677419,0.9666666666666667,0.0033222591362126247,-1.175849535461016,-0.9519825095906392,0,0,0.19171995599754155,1.0083668430015678,FreezerSmallTrain,2380
1,1,0.2,hydra,shapley_sampling,0.6438356164383562,0.7833333333333333,0.04318936877076412,-1.4708904211291665,-2.042991058313114,0,0,0.19171995599754155,1.0083668430015678,FreezerSmallTrain,2380
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08305647840531562,-0.48846530907474983,1.7222302963357263,0,1,0.19171995599754155,0.04377293700235896,FreezerSmallTrain,2380
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.053156146179401995,-1.175849535461016,1.073704247095259,0,1,0.19171995599754155,0.04377293700235896,FreezerSmallTrain,2380
1,1,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.4708904211291665,-2.8135084298032447,0,0,0.19171995599754155,0.04377293700235896,FreezerSmallTrain,2380
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6943521594684385,-0.48846530907474983,0.38019667620340425,0,1,0.19171995599754155,0.021319895997294225,FreezerSmallTrain,2380
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6777408637873754,-1.175849535461016,0.3360755204502829,0,0,0.19171995599754155,0.021319895997294225,FreezerSmallTrain,2380
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6511627906976745,-1.4708904211291665,0.5914251463202504,0,1,0.19171995599754155,0.021319895997294225,FreezerSmallTrain,2380
