true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10918544194107452,1.4856903735229494,2.0541116769057317,1,1,0.4247512000001734,0.9765759570000228,Car,52
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3968804159445407,2.0404428834467403,2.3806652530501604,1,1,0.4247512000001734,0.9765759570000228,Car,52
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3882149046793761,0.7923468500135096,1.8319072698187324,1,1,0.4247512000001734,0.04148418200202286,Car,52
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10918544194107452,1.4856903735229494,2.0541116715288426,1,1,0.4247512000001734,0.04148418200202286,Car,52
0,0,0.2,hydra,feature_ablation,0.16161616161616163,0.2782608695652174,0.1438474870017331,2.0404428834467403,2.6359108775153364,1,1,0.4247512000001734,0.04148418200202286,Car,52
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6568457538994801,0.7923468500135096,1.2668498821938656,1,1,0.4247512000001734,0.0640847910035518,Car,52
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6481802426343154,1.4856903735229494,1.4651474849103714,1,1,0.4247512000001734,0.0640847910035518,Car,52
0,0,0.2,hydra,tshap_centroid,0.3068181818181818,0.46956521739130436,0.10571923743500866,2.0404428834467403,1.7942080369223397,1,1,0.4247512000001734,0.0640847910035518,Car,52
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5181975736568457,0.7923468500135096,0.5177891268544684,1,0,0.4247512000001734,0.0716461639967747,Car,52
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5216637781629117,1.4856903735229494,1.15256002488139,1,1,0.4247512000001734,0.0716461639967747,Car,52
0,0,0.2,hydra,tshap_zero,0.4935064935064935,0.6608695652173913,0.06759098786828423,2.0404428834467403,1.6315926673214634,1,1,0.4247512000001734,0.0716461639967747,Car,52
0,0,0.05,hydra,tshap_train,0.0,0.0,0.49566724436741766,0.7923468500135096,0.4696439354527959,1,0,0.4247512000001734,1.0428875460056588,Car,52
0,0,0.1,hydra,tshap_train,0.0,0.0,0.48353552859618715,1.4856903735229494,1.2128516208741063,1,1,0.4247512000001734,1.0428875460056588,Car,52
0,0,0.2,hydra,tshap_train,0.5436241610738255,0.7043478260869566,0.058925476603119586,2.0404428834467403,2.207313629131518,1,1,0.4247512000001734,1.0428875460056588,Car,52
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8405545927209706,0.7923468500135096,1.157385695524816,1,1,0.4247512000001734,2.483699790900573e-05,Car,52
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8128249566724437,1.4856903735229494,1.2792714830218004,1,1,0.4247512000001734,2.483699790900573e-05,Car,52
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2582322357019064,2.0404428834467403,1.5367711219636258,1,1,0.4247512000001734,2.483699790900573e-05,Car,52
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,1.7386020220700122,1.8319072698187324,1,1,0.9765759570000228,0.04148418200202286,Car,52
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0541116769057317,2.0541116715288426,1,1,0.9765759570000228,0.04148418200202286,Car,52
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2530329289428076,2.3806652530501604,2.6359108775153364,1,1,0.9765759570000228,0.04148418200202286,Car,52
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5199306759098787,1.7386020220700122,1.2668498821938656,1,1,0.9765759570000228,0.0640847910035518,Car,52
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5389948006932409,2.0541116769057317,1.4651474849103714,1,1,0.9765759570000228,0.0640847910035518,Car,52
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5025996533795494,2.3806652530501604,1.7942080369223397,1,1,0.9765759570000228,0.0640847910035518,Car,52
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.38128249566724437,1.7386020220700122,0.5177891268544684,1,0,0.9765759570000228,0.0716461639967747,Car,52
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4124783362218371,2.0541116769057317,1.15256002488139,1,1,0.9765759570000228,0.0716461639967747,Car,52
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.464471403812825,2.3806652530501604,1.6315926673214634,1,1,0.9765759570000228,0.0716461639967747,Car,52
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3587521663778163,1.7386020220700122,0.4696439354527959,1,0,0.9765759570000228,1.0428875460056588,Car,52
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37435008665511266,2.0541116769057317,1.2128516208741063,1,1,0.9765759570000228,1.0428875460056588,Car,52
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3379549393414211,2.3806652530501604,2.207313629131518,1,1,0.9765759570000228,1.0428875460056588,Car,52
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7036395147313691,1.7386020220700122,1.157385695524816,1,1,0.9765759570000228,2.483699790900573e-05,Car,52
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7036395147313691,2.0541116769057317,1.2792714830218004,1,1,0.9765759570000228,2.483699790900573e-05,Car,52
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6551126516464472,2.3806652530501604,1.5367711219636258,1,1,0.9765759570000228,2.483699790900573e-05,Car,52
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.268630849220104,1.8319072698187324,1.2668498821938656,1,1,0.04148418200202286,0.0640847910035518,Car,52
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5389948006932409,2.0541116715288426,1.4651474849103714,1,1,0.04148418200202286,0.0640847910035518,Car,52
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24956672443674177,2.6359108775153364,1.7942080369223397,1,1,0.04148418200202286,0.0640847910035518,Car,52
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12998266897746968,1.8319072698187324,0.5177891268544684,1,0,0.04148418200202286,0.0716461639967747,Car,52
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4124783362218371,2.0541116715288426,1.15256002488139,1,1,0.04148418200202286,0.0716461639967747,Car,52
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21143847487001732,2.6359108775153364,1.6315926673214634,1,1,0.04148418200202286,0.0716461639967747,Car,52
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.10745233968804159,1.8319072698187324,0.4696439354527959,1,0,0.04148418200202286,1.0428875460056588,Car,52
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.37435008665511266,2.0541116715288426,1.2128516208741063,1,1,0.04148418200202286,1.0428875460056588,Car,52
0,0,0.2,feature_ablation,tshap_train,0.4024390243902439,0.5739130434782609,0.08492201039861352,2.6359108775153364,2.207313629131518,1,1,0.04148418200202286,1.0428875460056588,Car,52
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,1.8319072698187324,1.157385695524816,1,1,0.04148418200202286,2.483699790900573e-05,Car,52
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,2.0541116715288426,1.2792714830218004,1,1,0.04148418200202286,2.483699790900573e-05,Car,52
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4020797227036395,2.6359108775153364,1.5367711219636258,1,1,0.04148418200202286,2.483699790900573e-05,Car,52
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1386481802426343,1.2668498821938656,0.5177891268544684,1,0,0.0640847910035518,0.0716461639967747,Car,52
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1265164644714038,1.4651474849103714,1.15256002488139,1,1,0.0640847910035518,0.0716461639967747,Car,52
0,0,0.2,tshap_centroid,tshap_zero,0.6788321167883211,0.808695652173913,0.038128249566724434,1.7942080369223397,1.6315926673214634,1,1,0.0640847910035518,0.0716461639967747,Car,52
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1611785095320624,1.2668498821938656,0.4696439354527959,1,0,0.0640847910035518,1.0428875460056588,Car,52
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.16464471403812825,1.4651474849103714,1.2128516208741063,1,1,0.0640847910035518,1.0428875460056588,Car,52
0,0,0.2,tshap_centroid,tshap_train,0.09523809523809523,0.17391304347826086,0.16464471403812825,1.7942080369223397,2.207313629131518,1,1,0.0640847910035518,1.0428875460056588,Car,52
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.18370883882149047,1.2668498821938656,1.157385695524816,1,1,0.0640847910035518,2.483699790900573e-05,Car,52
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16464471403812825,1.4651474849103714,1.2792714830218004,1,1,0.0640847910035518,2.483699790900573e-05,Car,52
0,0,0.2,tshap_centroid,mrsqm,0.1330049261083744,0.23478260869565218,0.15251299826689774,1.7942080369223397,1.5367711219636258,1,1,0.0640847910035518,2.483699790900573e-05,Car,52
0,0,0.05,tshap_zero,tshap_train,0.38095238095238093,0.5517241379310345,0.022530329289428077,0.5177891268544684,0.4696439354527959,0,0,0.0716461639967747,1.0428875460056588,Car,52
0,0,0.1,tshap_zero,tshap_train,0.45,0.6206896551724138,0.038128249566724434,1.15256002488139,1.2128516208741063,1,1,0.0716461639967747,1.0428875460056588,Car,52
0,0,0.2,tshap_zero,tshap_train,0.22340425531914893,0.3652173913043478,0.1265164644714038,1.6315926673214634,2.207313629131518,1,1,0.0716461639967747,1.0428875460056588,Car,52
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.3223570190641248,0.5177891268544684,1.157385695524816,0,1,0.0716461639967747,2.483699790900573e-05,Car,52
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.29116117850953205,1.15256002488139,1.2792714830218004,1,1,0.0716461639967747,2.483699790900573e-05,Car,52
0,0,0.2,tshap_zero,mrsqm,0.022222222222222223,0.043478260869565216,0.19064124783362218,1.6315926673214634,1.5367711219636258,1,1,0.0716461639967747,2.483699790900573e-05,Car,52
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.34488734835355284,0.4696439354527959,1.157385695524816,0,1,1.0428875460056588,2.483699790900573e-05,Car,52
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3292894280762565,1.2128516208741063,1.2792714830218004,1,1,1.0428875460056588,2.483699790900573e-05,Car,52
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.317157712305026,2.207313629131518,1.5367711219636258,1,1,1.0428875460056588,2.483699790900573e-05,Car,52
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.11438474870017332,0.7792106754128599,1.7288901208161138,0,1,0.42344809399946826,0.9710357440053485,Car,55
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11611785095320624,1.2590582495086888,2.1721630266822762,1,1,0.42344809399946826,0.9710357440053485,Car,55
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.37435008665511266,2.030979089755692,2.351478484722648,1,1,0.42344809399946826,0.9710357440053485,Car,55
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.41594454072790293,0.7792106754128599,1.9421246887194457,0,1,0.42344809399946826,0.04152188299485715,Car,55
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.36741767764298094,1.2590582495086888,2.1337406658360663,1,1,0.42344809399946826,0.04152188299485715,Car,55
0,0,0.2,hydra,feature_ablation,0.23655913978494625,0.3826086956521739,0.12305025996533796,2.030979089755692,2.609254690929904,1,1,0.42344809399946826,0.04152188299485715,Car,55
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4436741767764298,0.7792106754128599,1.7189224025478227,0,1,0.42344809399946826,0.06552698000450619,Car,55
0,0,0.1,hydra,tshap_centroid,0.09433962264150944,0.1724137931034483,0.0831889081455806,1.2590582495086888,1.5110995458443233,1,1,0.42344809399946826,0.06552698000450619,Car,55
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4852686308492201,2.030979089755692,2.1897461291968634,1,1,0.42344809399946826,0.06552698000450619,Car,55
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5424610051993067,0.7792106754128599,0.13401590797240615,0,0,0.42344809399946826,0.07171702799678314,Car,55
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5233968804159446,1.2590582495086888,0.8887957010840304,1,1,0.42344809399946826,0.07171702799678314,Car,55
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5216637781629117,2.030979089755692,2.169526647176614,1,1,0.42344809399946826,0.07171702799678314,Car,55
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4540727902946274,0.7792106754128599,1.5603525797871467,0,1,0.42344809399946826,1.0662285209982656,Car,55
0,0,0.1,hydra,tshap_train,0.30337078651685395,0.46551724137931033,0.053726169844020795,1.2590582495086888,1.2021887216102183,1,1,0.42344809399946826,1.0662285209982656,Car,55
0,0,0.2,hydra,tshap_train,0.5753424657534246,0.7304347826086957,0.053726169844020795,2.030979089755692,1.8134181971872918,1,1,0.42344809399946826,1.0662285209982656,Car,55
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2876949740034662,0.7792106754128599,1.0969413019051069,0,1,0.42344809399946826,2.5949004339054227e-05,Car,55
0,0,0.1,hydra,mrsqm,0.0,0.0,0.28596187175043325,1.2590582495086888,1.1325529960665623,1,1,0.42344809399946826,2.5949004339054227e-05,Car,55
0,0,0.2,hydra,mrsqm,0.0,0.0,0.23050259965337955,2.030979089755692,1.6816616462830494,1,1,0.42344809399946826,2.5949004339054227e-05,Car,55
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30155979202772965,1.7288901208161138,1.9421246887194457,1,1,0.9710357440053485,0.04152188299485715,Car,55
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,2.1721630266822762,2.1337406658360663,1,1,0.9710357440053485,0.04152188299485715,Car,55
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2512998266897747,2.351478484722648,2.609254690929904,1,1,0.9710357440053485,0.04152188299485715,Car,55
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3292894280762565,1.7288901208161138,1.7189224025478227,1,1,0.9710357440053485,0.06552698000450619,Car,55
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.19930675909878684,2.1721630266822762,1.5110995458443233,1,1,0.9710357440053485,0.06552698000450619,Car,55
0,0,0.2,shapley_sampling,tshap_centroid,0.2849162011173184,0.4434782608695652,0.11091854419410745,2.351478484722648,2.1897461291968634,1,1,0.9710357440053485,0.06552698000450619,Car,55
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.42807625649913345,1.7288901208161138,0.13401590797240615,1,0,0.9710357440053485,0.07171702799678314,Car,55
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4072790294627383,2.1721630266822762,0.8887957010840304,1,1,0.9710357440053485,0.07171702799678314,Car,55
0,0,0.2,shapley_sampling,tshap_zero,0.15,0.2608695652173913,0.14731369150779897,2.351478484722648,2.169526647176614,1,1,0.9710357440053485,0.07171702799678314,Car,55
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3396880415944541,1.7288901208161138,1.5603525797871467,1,1,0.9710357440053485,1.0662285209982656,Car,55
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16984402079722705,2.1721630266822762,1.2021887216102183,1,1,0.9710357440053485,1.0662285209982656,Car,55
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.42807625649913345,2.351478484722648,1.8134181971872918,1,1,0.9710357440053485,1.0662285209982656,Car,55
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,1.7288901208161138,1.0969413019051069,1,1,0.9710357440053485,2.5949004339054227e-05,Car,55
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4020797227036395,2.1721630266822762,1.1325529960665623,1,1,0.9710357440053485,2.5949004339054227e-05,Car,55
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6048526863084922,2.351478484722648,1.6816616462830494,1,1,0.9710357440053485,2.5949004339054227e-05,Car,55
0,0,0.05,feature_ablation,tshap_centroid,0.28888888888888886,0.4482758620689655,0.02772963604852686,1.9421246887194457,1.7189224025478227,1,1,0.04152188299485715,0.06552698000450619,Car,55
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4506065857885615,2.1337406658360663,1.5110995458443233,1,1,0.04152188299485715,0.06552698000450619,Car,55
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36221837088388215,2.609254690929904,2.1897461291968634,1,1,0.04152188299485715,0.06552698000450619,Car,55
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1265164644714038,1.9421246887194457,0.13401590797240615,1,0,0.04152188299485715,0.07171702799678314,Car,55
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1559792027729636,2.1337406658360663,0.8887957010840304,1,1,0.04152188299485715,0.07171702799678314,Car,55
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3986135181975737,2.609254690929904,2.169526647176614,1,1,0.04152188299485715,0.07171702799678314,Car,55
0,0,0.05,feature_ablation,tshap_train,0.13725490196078433,0.2413793103448276,0.038128249566724434,1.9421246887194457,1.5603525797871467,1,1,0.04152188299485715,1.0662285209982656,Car,55
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.42114384748700173,2.1337406658360663,1.2021887216102183,1,1,0.04152188299485715,1.0662285209982656,Car,55
0,0,0.2,feature_ablation,tshap_train,0.059907834101382486,0.11304347826086956,0.17677642980935876,2.609254690929904,1.8134181971872918,1,1,0.04152188299485715,1.0662285209982656,Car,55
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7036395147313691,1.9421246887194457,1.0969413019051069,1,1,0.04152188299485715,2.5949004339054227e-05,Car,55
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6533795493934142,2.1337406658360663,1.1325529960665623,1,1,0.04152188299485715,2.5949004339054227e-05,Car,55
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3535528596187175,2.609254690929904,1.6816616462830494,1,1,0.04152188299485715,2.5949004339054227e-05,Car,55
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09878682842287695,1.7189224025478227,0.13401590797240615,1,0,0.06552698000450619,0.07171702799678314,Car,55
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6065857885615251,1.5110995458443233,0.8887957010840304,1,1,0.06552698000450619,0.07171702799678314,Car,55
0,0,0.2,tshap_centroid,tshap_zero,0.6911764705882353,0.8173913043478261,0.036395147313691506,2.1897461291968634,2.169526647176614,1,1,0.06552698000450619,0.07171702799678314,Car,55
0,0,0.05,tshap_centroid,tshap_train,0.6571428571428571,0.7931034482758621,0.010398613518197574,1.7189224025478227,1.5603525797871467,1,1,0.06552698000450619,1.0662285209982656,Car,55
0,0,0.1,tshap_centroid,tshap_train,0.5466666666666666,0.7068965517241379,0.029462738301559793,1.5110995458443233,1.2021887216102183,1,1,0.06552698000450619,1.0662285209982656,Car,55
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5389948006932409,2.1897461291968634,1.8134181971872918,1,1,0.06552698000450619,1.0662285209982656,Car,55
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7313691507798961,1.7189224025478227,1.0969413019051069,1,1,0.06552698000450619,2.5949004339054227e-05,Car,55
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2027729636048527,1.5110995458443233,1.1325529960665623,1,1,0.06552698000450619,2.5949004339054227e-05,Car,55
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7157712305025996,2.1897461291968634,1.6816616462830494,1,1,0.06552698000450619,2.5949004339054227e-05,Car,55
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.08838821490467938,0.13401590797240615,1.5603525797871467,0,1,0.07171702799678314,1.0662285209982656,Car,55
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.5771230502599654,0.8887957010840304,1.2021887216102183,1,1,0.07171702799678314,1.0662285209982656,Car,55
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.5753899480069324,2.169526647176614,1.8134181971872918,1,1,0.07171702799678314,1.0662285209982656,Car,55
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.830155979202773,0.13401590797240615,1.0969413019051069,0,1,0.07171702799678314,2.5949004339054227e-05,Car,55
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8093587521663779,0.8887957010840304,1.1325529960665623,1,1,0.07171702799678314,2.5949004339054227e-05,Car,55
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7521663778162911,2.169526647176614,1.6816616462830494,1,1,0.07171702799678314,2.5949004339054227e-05,Car,55
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7417677642980935,1.5603525797871467,1.0969413019051069,1,1,1.0662285209982656,2.5949004339054227e-05,Car,55
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.2322357019064125,1.2021887216102183,1.1325529960665623,1,1,1.0662285209982656,2.5949004339054227e-05,Car,55
0,0,0.2,tshap_train,mrsqm,0.059907834101382486,0.11304347826086956,0.17677642980935876,1.8134181971872918,1.6816616462830494,1,1,1.0662285209982656,2.5949004339054227e-05,Car,55
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.12131715771230503,-0.6451152855276618,-1.2434002725771733,0,0,0.4245908880038769,0.9771609399977024,Car,19
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.13344887348353554,-1.2811808925595922,-1.1031837149516082,0,0,0.4245908880038769,0.9771609399977024,Car,19
3,3,0.2,hydra,shapley_sampling,0.5862068965517241,0.7391304347826086,0.05199306759098787,-1.2584794868180882,-1.1186768114202583,0,0,0.4245908880038769,0.9771609399977024,Car,19
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.07105719237435008,-0.6451152855276618,-1.8279792926486012,0,0,0.4245908880038769,0.04127500800677808,Car,19
3,3,0.1,hydra,feature_ablation,0.09433962264150944,0.1724137931034483,0.0831889081455806,-1.2811808925595922,-1.1681905998031306,0,0,0.4245908880038769,0.04127500800677808,Car,19
3,3,0.2,hydra,feature_ablation,0.5753424657534246,0.7304347826086957,0.053726169844020795,-1.2584794868180882,-1.1037312363909915,0,0,0.4245908880038769,0.04127500800677808,Car,19
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.268630849220104,-0.6451152855276618,-0.5485137454963775,0,0,0.4245908880038769,0.06859274900489254,Car,19
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.2824956672443674,-1.2811808925595922,-0.5441963077824234,0,0,0.4245908880038769,0.06859274900489254,Car,19
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.3708838821490468,-1.2584794868180882,-0.5482556681415958,0,0,0.4245908880038769,0.06859274900489254,Car,19
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.3951473136915078,-0.6451152855276618,-0.6705223717116429,0,0,0.4245908880038769,0.0759616079958505,Car,19
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.4003466204506066,-1.2811808925595922,-0.31978841654368084,0,0,0.4245908880038769,0.0759616079958505,Car,19
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.4072790294627383,-1.2584794868180882,-0.32863621646235197,0,0,0.4245908880038769,0.0759616079958505,Car,19
3,3,0.05,hydra,tshap_train,0.0,0.0,0.268630849220104,-0.6451152855276618,-0.5485137358599088,0,0,0.4245908880038769,1.074741415999597,Car,19
3,3,0.1,hydra,tshap_train,0.0,0.0,0.2824956672443674,-1.2811808925595922,-0.5441963863025243,0,0,0.4245908880038769,1.074741415999597,Car,19
3,3,0.2,hydra,tshap_train,0.0,0.0,0.3275563258232236,-1.2584794868180882,-0.437766402546365,0,0,0.4245908880038769,1.074741415999597,Car,19
3,3,0.05,hydra,mrsqm,0.0,0.0,0.5823223570190641,-0.6451152855276618,-0.4056227797367731,0,0,0.4245908880038769,2.562799636507407e-05,Car,19
3,3,0.1,hydra,mrsqm,0.0,0.0,0.5701906412478336,-1.2811808925595922,-0.2344663509178211,0,0,0.4245908880038769,2.562799636507407e-05,Car,19
3,3,0.2,hydra,mrsqm,0.0,0.0,0.5511265164644714,-1.2584794868180882,-0.024287547251285124,0,0,0.4245908880038769,2.562799636507407e-05,Car,19
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025996533795494,-1.2434002725771733,-1.8279792926486012,0,0,0.9771609399977024,0.04127500800677808,Car,19
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05025996533795494,-1.1031837149516082,-1.1681905998031306,0,0,0.9771609399977024,0.04127500800677808,Car,19
3,3,0.2,shapley_sampling,feature_ablation,0.9827586206896551,0.991304347826087,0.0017331022530329288,-1.1186768114202583,-1.1037312363909915,0,0,0.9771609399977024,0.04127500800677808,Car,19
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.389948006932409,-1.2434002725771733,-0.5485137454963775,0,0,0.9771609399977024,0.06859274900489254,Car,19
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.41594454072790293,-1.1031837149516082,-0.5441963077824234,0,0,0.9771609399977024,0.06859274900489254,Car,19
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.42287694974003465,-1.1186768114202583,-0.5482556681415958,0,0,0.9771609399977024,0.06859274900489254,Car,19
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5164644714038128,-1.2434002725771733,-0.6705223717116429,0,0,0.9771609399977024,0.0759616079958505,Car,19
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5337954939341422,-1.1031837149516082,-0.31978841654368084,0,0,0.9771609399977024,0.0759616079958505,Car,19
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4592720970537262,-1.1186768114202583,-0.32863621646235197,0,0,0.9771609399977024,0.0759616079958505,Car,19
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.389948006932409,-1.2434002725771733,-0.5485137358599088,0,0,0.9771609399977024,1.074741415999597,Car,19
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.41594454072790293,-1.1031837149516082,-0.5441963863025243,0,0,0.9771609399977024,1.074741415999597,Car,19
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.37954939341421146,-1.1186768114202583,-0.437766402546365,0,0,0.9771609399977024,1.074741415999597,Car,19
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7036395147313691,-1.2434002725771733,-0.4056227797367731,0,0,0.9771609399977024,2.562799636507407e-05,Car,19
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7036395147313691,-1.1031837149516082,-0.2344663509178211,0,0,0.9771609399977024,2.562799636507407e-05,Car,19
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6031195840554593,-1.1186768114202583,-0.024287547251285124,0,0,0.9771609399977024,2.562799636507407e-05,Car,19
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3396880415944541,-1.8279792926486012,-0.5485137454963775,0,0,0.04127500800677808,0.06859274900489254,Car,19
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36568457538994803,-1.1681905998031306,-0.5441963077824234,0,0,0.04127500800677808,0.06859274900489254,Car,19
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4246100519930676,-1.1037312363909915,-0.5482556681415958,0,0,0.04127500800677808,0.06859274900489254,Car,19
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4662045060658579,-1.8279792926486012,-0.6705223717116429,0,0,0.04127500800677808,0.0759616079958505,Car,19
