true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.140625,-0.11471124666565946,0.4949839074366458,0,1,0.057392923001316376,0.0035544010024750605,SwedishLeaf,457
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1640625,0.11051585710959444,1.151043768484533,0,1,0.057392923001316376,0.0035544010024750605,SwedishLeaf,457
0,0,0.2,hydra,tshap_centroid,0.20930232558139536,0.34615384615384615,0.1328125,0.46725464918718784,1.3409477568530521,1,1,0.057392923001316376,0.0035544010024750605,SwedishLeaf,457
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1328125,-0.11471124666565946,0.45398287373837565,0,0,0.057392923001316376,0.0032970349930110388,SwedishLeaf,457
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.15625,0.11051585710959444,0.9112208882660726,0,1,0.057392923001316376,0.0032970349930110388,SwedishLeaf,457
0,0,0.2,hydra,tshap_zero,0.18181818181818182,0.3076923076923077,0.140625,0.46725464918718784,1.4189056991061615,1,1,0.057392923001316376,0.0032970349930110388,SwedishLeaf,457
0,0,0.05,hydra,tshap_train,0.0,0.0,0.125,-0.11471124666565946,0.42283580104376095,0,0,0.057392923001316376,0.029411805000563618,SwedishLeaf,457
0,0,0.1,hydra,tshap_train,0.0,0.0,0.1484375,0.11051585710959444,0.7777890274412004,0,1,0.057392923001316376,0.029411805000563618,SwedishLeaf,457
0,0,0.2,hydra,tshap_train,0.20930232558139536,0.34615384615384615,0.1328125,0.46725464918718784,1.340947774441537,1,1,0.057392923001316376,0.029411805000563618,SwedishLeaf,457
0,0,0.05,hydra,mrsqm,0.0,0.0,0.609375,-0.11471124666565946,0.6039321146384201,0,1,0.057392923001316376,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.1,hydra,mrsqm,0.0,0.0,0.609375,0.11051585710959444,0.5597001728022166,0,1,0.057392923001316376,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5390625,0.46725464918718784,0.7492167414812707,1,1,0.057392923001316376,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.484375,0.4228357991956281,0.6039321154880424,0,1,0.6913636770041194,0.030191625002771616,SwedishLeaf,457
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.21875,1.0016447311222336,0.4730766125567746,1,0,0.6913636770041194,0.030191625002771616,SwedishLeaf,457
0,0,0.2,shapley_sampling,feature_ablation,0.10638297872340426,0.19230769230769232,0.1640625,1.379104645068551,0.5579779991826676,1,0,0.6913636770041194,0.030191625002771616,SwedishLeaf,457
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015625,0.4228357991956281,0.4949839074366458,0,1,0.6913636770041194,0.0035544010024750605,SwedishLeaf,457
0,0,0.1,shapley_sampling,tshap_centroid,0.8571428571428571,0.9230769230769231,0.0078125,1.0016447311222336,1.151043768484533,1,1,0.6913636770041194,0.0035544010024750605,SwedishLeaf,457
0,0,0.2,shapley_sampling,tshap_centroid,0.4444444444444444,0.6153846153846154,0.078125,1.379104645068551,1.3409477568530521,1,1,0.6913636770041194,0.0035544010024750605,SwedishLeaf,457
0,0,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.4228357991956281,0.45398287373837565,0,0,0.6913636770041194,0.0032970349930110388,SwedishLeaf,457
0,0,0.1,shapley_sampling,tshap_zero,0.7333333333333333,0.8461538461538461,0.015625,1.0016447311222336,0.9112208882660726,1,1,0.6913636770041194,0.0032970349930110388,SwedishLeaf,457
0,0,0.2,shapley_sampling,tshap_zero,0.4857142857142857,0.6538461538461539,0.0703125,1.379104645068551,1.4189056991061615,1,1,0.6913636770041194,0.0032970349930110388,SwedishLeaf,457
0,0,0.05,shapley_sampling,tshap_train,1.0,1.0,0.0,0.4228357991956281,0.42283580104376095,0,0,0.6913636770041194,0.029411805000563618,SwedishLeaf,457
0,0,0.1,shapley_sampling,tshap_train,0.625,0.7692307692307693,0.0234375,1.0016447311222336,0.7777890274412004,1,1,0.6913636770041194,0.029411805000563618,SwedishLeaf,457
0,0,0.2,shapley_sampling,tshap_train,0.4444444444444444,0.6153846153846154,0.078125,1.379104645068551,1.340947774441537,1,1,0.6913636770041194,0.029411805000563618,SwedishLeaf,457
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.484375,0.4228357991956281,0.6039321146384201,0,1,0.6913636770041194,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,1.0016447311222336,0.5597001728022166,1,1,0.6913636770041194,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.328125,1.379104645068551,0.7492167414812707,1,1,0.6913636770041194,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.46875,0.6039321154880424,0.4949839074366458,1,1,0.030191625002771616,0.0035544010024750605,SwedishLeaf,457
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2265625,0.4730766125567746,1.151043768484533,0,1,0.030191625002771616,0.0035544010024750605,SwedishLeaf,457
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2421875,0.5579779991826676,1.3409477568530521,0,1,0.030191625002771616,0.0035544010024750605,SwedishLeaf,457
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4765625,0.6039321154880424,0.45398287373837565,1,0,0.030191625002771616,0.0032970349930110388,SwedishLeaf,457
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.234375,0.4730766125567746,0.9112208882660726,0,1,0.030191625002771616,0.0032970349930110388,SwedishLeaf,457
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.234375,0.5579779991826676,1.4189056991061615,0,1,0.030191625002771616,0.0032970349930110388,SwedishLeaf,457
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.484375,0.6039321154880424,0.42283580104376095,1,0,0.030191625002771616,0.029411805000563618,SwedishLeaf,457
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.2421875,0.4730766125567746,0.7777890274412004,0,1,0.030191625002771616,0.029411805000563618,SwedishLeaf,457
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2421875,0.5579779991826676,1.340947774441537,0,1,0.030191625002771616,0.029411805000563618,SwedishLeaf,457
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.6039321154880424,0.6039321146384201,1,1,0.030191625002771616,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.21875,0.4730766125567746,0.5597001728022166,0,1,0.030191625002771616,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.1640625,0.5579779991826676,0.7492167414812707,0,1,0.030191625002771616,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.05,tshap_centroid,tshap_zero,0.7142857142857143,0.8333333333333334,0.0078125,0.4949839074366458,0.45398287373837565,1,0,0.0035544010024750605,0.0032970349930110388,SwedishLeaf,457
0,0,0.1,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.0078125,1.151043768484533,0.9112208882660726,1,1,0.0035544010024750605,0.0032970349930110388,SwedishLeaf,457
0,0,0.2,tshap_centroid,tshap_zero,0.9259259259259259,0.9615384615384616,0.0078125,1.3409477568530521,1.4189056991061615,1,1,0.0035544010024750605,0.0032970349930110388,SwedishLeaf,457
0,0,0.05,tshap_centroid,tshap_train,0.5,0.6666666666666666,0.015625,0.4949839074366458,0.42283580104376095,1,0,0.0035544010024750605,0.029411805000563618,SwedishLeaf,457
0,0,0.1,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.015625,1.151043768484533,0.7777890274412004,1,1,0.0035544010024750605,0.029411805000563618,SwedishLeaf,457
0,0,0.2,tshap_centroid,tshap_train,1.0,1.0,0.0,1.3409477568530521,1.340947774441537,1,1,0.0035544010024750605,0.029411805000563618,SwedishLeaf,457
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46875,0.4949839074366458,0.6039321146384201,1,1,0.0035544010024750605,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4453125,1.151043768484533,0.5597001728022166,1,1,0.0035544010024750605,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.40625,1.3409477568530521,0.7492167414812707,1,1,0.0035544010024750605,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.05,tshap_zero,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.45398287373837565,0.42283580104376095,0,0,0.0032970349930110388,0.029411805000563618,SwedishLeaf,457
0,0,0.1,tshap_zero,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.9112208882660726,0.7777890274412004,1,1,0.0032970349930110388,0.029411805000563618,SwedishLeaf,457
0,0,0.2,tshap_zero,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,1.4189056991061615,1.340947774441537,1,1,0.0032970349930110388,0.029411805000563618,SwedishLeaf,457
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4765625,0.45398287373837565,0.6039321146384201,0,1,0.0032970349930110388,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.453125,0.9112208882660726,0.5597001728022166,1,1,0.0032970349930110388,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3984375,1.4189056991061615,0.7492167414812707,1,1,0.0032970349930110388,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.484375,0.42283580104376095,0.6039321146384201,0,1,0.029411805000563618,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4609375,0.7777890274412004,0.5597001728022166,1,1,0.029411805000563618,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.40625,1.340947774441537,0.7492167414812707,1,1,0.029411805000563618,2.7030997443944216e-05,SwedishLeaf,457
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.15625,0.010759348906066002,0.4641218709044952,0,0,0.057671939001011197,0.6962813370046206,SwedishLeaf,490
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1171875,0.18975380369818828,0.6503326000500611,0,1,0.057671939001011197,0.6962813370046206,SwedishLeaf,490
0,0,0.2,hydra,shapley_sampling,0.20930232558139536,0.34615384615384615,0.1328125,0.9431046414132691,1.0078317398874899,1,1,0.057671939001011197,0.6962813370046206,SwedishLeaf,490
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.59375,0.010759348906066002,0.5120741043312285,0,1,0.057671939001011197,0.032724901000619866,SwedishLeaf,490
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3828125,0.18975380369818828,0.5856549502760644,0,0,0.057671939001011197,0.032724901000619866,SwedishLeaf,490
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.3984375,0.9431046414132691,0.6400231334936821,1,0,0.057671939001011197,0.032724901000619866,SwedishLeaf,490
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4765625,0.010759348906066002,0.45684687666729185,0,0,0.057671939001011197,0.0035606620003818534,SwedishLeaf,490
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4765625,0.18975380369818828,0.5501242321953786,0,0,0.057671939001011197,0.0035606620003818534,SwedishLeaf,490
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4765625,0.9431046414132691,0.6719148502986374,1,0,0.057671939001011197,0.0035606620003818534,SwedishLeaf,490
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5390625,0.010759348906066002,0.05070622093670751,0,0,0.057671939001011197,0.0032803240028442815,SwedishLeaf,490
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.546875,0.18975380369818828,0.44888811732154754,0,0,0.057671939001011197,0.0032803240028442815,SwedishLeaf,490
0,0,0.2,hydra,tshap_zero,0.3,0.46153846153846156,0.109375,0.9431046414132691,0.8358161353739327,1,1,0.057671939001011197,0.0032803240028442815,SwedishLeaf,490
0,0,0.05,hydra,tshap_train,0.0,0.0,0.1484375,0.010759348906066002,0.4363607132174532,0,0,0.057671939001011197,0.028310599001997616,SwedishLeaf,490
0,0,0.1,hydra,tshap_train,0.0,0.0,0.46875,0.18975380369818828,0.6904231245457282,0,1,0.057671939001011197,0.028310599001997616,SwedishLeaf,490
0,0,0.2,hydra,tshap_train,0.0,0.0,0.46875,0.9431046414132691,0.6312624878883979,1,0,0.057671939001011197,0.028310599001997616,SwedishLeaf,490
0,0,0.05,hydra,mrsqm,0.0,0.0,0.59375,0.010759348906066002,0.5120740674094384,0,1,0.057671939001011197,3.24909997289069e-05,SwedishLeaf,490
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5546875,0.18975380369818828,0.7677909879828259,0,1,0.057671939001011197,3.24909997289069e-05,SwedishLeaf,490
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5078125,0.9431046414132691,1.0621292832440616,1,1,0.057671939001011197,3.24909997289069e-05,SwedishLeaf,490
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4375,0.4641218709044952,0.5120741043312285,0,1,0.6962813370046206,0.032724901000619866,SwedishLeaf,490
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.265625,0.6503326000500611,0.5856549502760644,1,0,0.6962813370046206,0.032724901000619866,SwedishLeaf,490
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.265625,1.0078317398874899,0.6400231334936821,1,0,0.6962813370046206,0.032724901000619866,SwedishLeaf,490
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3203125,0.4641218709044952,0.45684687666729185,0,0,0.6962813370046206,0.0035606620003818534,SwedishLeaf,490
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.359375,0.6503326000500611,0.5501242321953786,1,0,0.6962813370046206,0.0035606620003818534,SwedishLeaf,490
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.34375,1.0078317398874899,0.6719148502986374,1,0,0.6962813370046206,0.0035606620003818534,SwedishLeaf,490
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3828125,0.4641218709044952,0.05070622093670751,0,0,0.6962813370046206,0.0032803240028442815,SwedishLeaf,490
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4296875,0.6503326000500611,0.44888811732154754,1,0,0.6962813370046206,0.0032803240028442815,SwedishLeaf,490
0,0,0.2,shapley_sampling,tshap_zero,0.7931034482758621,0.8846153846153846,0.0234375,1.0078317398874899,0.8358161353739327,1,1,0.6962813370046206,0.0032803240028442815,SwedishLeaf,490
0,0,0.05,shapley_sampling,tshap_train,0.7142857142857143,0.8333333333333334,0.0078125,0.4641218709044952,0.4363607132174532,0,0,0.6962813370046206,0.028310599001997616,SwedishLeaf,490
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3515625,0.6503326000500611,0.6904231245457282,1,1,0.6962813370046206,0.028310599001997616,SwedishLeaf,490
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3359375,1.0078317398874899,0.6312624878883979,1,0,0.6962813370046206,0.028310599001997616,SwedishLeaf,490
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.4641218709044952,0.5120740674094384,0,1,0.6962813370046206,3.24909997289069e-05,SwedishLeaf,490
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4375,0.6503326000500611,0.7677909879828259,1,1,0.6962813370046206,3.24909997289069e-05,SwedishLeaf,490
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.375,1.0078317398874899,1.0621292832440616,1,1,0.6962813370046206,3.24909997289069e-05,SwedishLeaf,490
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1171875,0.5120741043312285,0.45684687666729185,1,0,0.032724901000619866,0.0035606620003818534,SwedishLeaf,490
0,0,0.1,feature_ablation,tshap_centroid,0.04,0.07692307692307693,0.09375,0.5856549502760644,0.5501242321953786,0,0,0.032724901000619866,0.0035606620003818534,SwedishLeaf,490
0,0,0.2,feature_ablation,tshap_centroid,0.4444444444444444,0.6153846153846154,0.078125,0.6400231334936821,0.6719148502986374,0,0,0.032724901000619866,0.0035606620003818534,SwedishLeaf,490
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0546875,0.5120741043312285,0.05070622093670751,1,0,0.032724901000619866,0.0032803240028442815,SwedishLeaf,490
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.5856549502760644,0.44888811732154754,0,0,0.032724901000619866,0.0032803240028442815,SwedishLeaf,490
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2890625,0.6400231334936821,0.8358161353739327,0,1,0.032724901000619866,0.0032803240028442815,SwedishLeaf,490
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.4453125,0.5120741043312285,0.4363607132174532,1,0,0.032724901000619866,0.028310599001997616,SwedishLeaf,490
0,0,0.1,feature_ablation,tshap_train,0.08333333333333333,0.15384615384615385,0.0859375,0.5856549502760644,0.6904231245457282,0,1,0.032724901000619866,0.028310599001997616,SwedishLeaf,490
0,0,0.2,feature_ablation,tshap_train,0.4857142857142857,0.6538461538461539,0.0703125,0.6400231334936821,0.6312624878883979,0,0,0.032724901000619866,0.028310599001997616,SwedishLeaf,490
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.5120741043312285,0.5120740674094384,1,1,0.032724901000619866,3.24909997289069e-05,SwedishLeaf,490
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.171875,0.5856549502760644,0.7677909879828259,0,1,0.032724901000619866,3.24909997289069e-05,SwedishLeaf,490
0,0,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.109375,0.6400231334936821,1.0621292832440616,0,1,0.032724901000619866,3.24909997289069e-05,SwedishLeaf,490
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,0.45684687666729185,0.05070622093670751,0,0,0.0035606620003818534,0.0032803240028442815,SwedishLeaf,490
0,0,0.1,tshap_centroid,tshap_zero,0.18181818181818182,0.3076923076923077,0.0703125,0.5501242321953786,0.44888811732154754,0,0,0.0035606620003818534,0.0032803240028442815,SwedishLeaf,490
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3671875,0.6719148502986374,0.8358161353739327,0,1,0.0035606620003818534,0.0032803240028442815,SwedishLeaf,490
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.328125,0.45684687666729185,0.4363607132174532,0,0,0.0035606620003818534,0.028310599001997616,SwedishLeaf,490
0,0,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.5501242321953786,0.6904231245457282,0,1,0.0035606620003818534,0.028310599001997616,SwedishLeaf,490
0,0,0.2,tshap_centroid,tshap_train,0.9259259259259259,0.9615384615384616,0.0078125,0.6719148502986374,0.6312624878883979,0,0,0.0035606620003818534,0.028310599001997616,SwedishLeaf,490
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1171875,0.45684687666729185,0.5120740674094384,0,1,0.0035606620003818534,3.24909997289069e-05,SwedishLeaf,490
0,0,0.1,tshap_centroid,mrsqm,0.13043478260869565,0.23076923076923078,0.078125,0.5501242321953786,0.7677909879828259,0,1,0.0035606620003818534,3.24909997289069e-05,SwedishLeaf,490
0,0,0.2,tshap_centroid,mrsqm,0.7333333333333333,0.8461538461538461,0.03125,0.6719148502986374,1.0621292832440616,0,1,0.0035606620003818534,3.24909997289069e-05,SwedishLeaf,490
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.390625,0.05070622093670751,0.4363607132174532,0,0,0.0032803240028442815,0.028310599001997616,SwedishLeaf,490
0,0,0.1,tshap_zero,tshap_train,0.13043478260869565,0.23076923076923078,0.078125,0.44888811732154754,0.6904231245457282,0,1,0.0032803240028442815,0.028310599001997616,SwedishLeaf,490
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.359375,0.8358161353739327,0.6312624878883979,1,0,0.0032803240028442815,0.028310599001997616,SwedishLeaf,490
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0546875,0.05070622093670751,0.5120740674094384,0,1,0.0032803240028442815,3.24909997289069e-05,SwedishLeaf,490
0,0,0.1,tshap_zero,mrsqm,0.8571428571428571,0.9230769230769231,0.0078125,0.44888811732154754,0.7677909879828259,0,1,0.0032803240028442815,3.24909997289069e-05,SwedishLeaf,490
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3984375,0.8358161353739327,1.0621292832440616,1,1,0.0032803240028442815,3.24909997289069e-05,SwedishLeaf,490
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.4453125,0.4363607132174532,0.5120740674094384,0,1,0.028310599001997616,3.24909997289069e-05,SwedishLeaf,490
0,0,0.1,tshap_train,mrsqm,0.08333333333333333,0.15384615384615385,0.0859375,0.6904231245457282,0.7677909879828259,1,1,0.028310599001997616,3.24909997289069e-05,SwedishLeaf,490
0,0,0.2,tshap_train,mrsqm,0.6774193548387096,0.8076923076923077,0.0390625,0.6312624878883979,1.0621292832440616,0,1,0.028310599001997616,3.24909997289069e-05,SwedishLeaf,490
13,13,0.05,hydra,shapley_sampling,0.0,0.0,0.3125,0.09982197790252334,0.2978208473246411,0,0,0.05758095700002741,0.695249481999781,SwedishLeaf,267
13,13,0.1,hydra,shapley_sampling,0.0,0.0,0.328125,0.0016498559096622678,0.29810307559630544,0,0,0.05758095700002741,0.695249481999781,SwedishLeaf,267
13,13,0.2,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.171875,-0.1855337188150039,-0.029960312287476087,0,0,0.05758095700002741,0.695249481999781,SwedishLeaf,267
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.265625,0.09982197790252334,0.04043716314361134,0,0,0.05758095700002741,0.030362507997779176,SwedishLeaf,267
13,13,0.1,hydra,feature_ablation,0.0,0.0,0.2890625,0.0016498559096622678,0.23162529127426557,0,0,0.05758095700002741,0.030362507997779176,SwedishLeaf,267
13,13,0.2,hydra,feature_ablation,0.0,0.0,0.203125,-0.1855337188150039,0.2963334378784519,0,0,0.05758095700002741,0.030362507997779176,SwedishLeaf,267
13,13,0.05,hydra,tshap_centroid,0.0,0.0,0.5546875,0.09982197790252334,0.48717833596787385,0,0,0.05758095700002741,0.0035705310001503676,SwedishLeaf,267
13,13,0.1,hydra,tshap_centroid,0.0,0.0,0.5390625,0.0016498559096622678,0.5432476925511731,0,0,0.05758095700002741,0.0035705310001503676,SwedishLeaf,267
13,13,0.2,hydra,tshap_centroid,0.0,0.0,0.4296875,-0.1855337188150039,0.5934331049515973,0,0,0.05758095700002741,0.0035705310001503676,SwedishLeaf,267
13,13,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.09982197790252334,0.5100947589019966,0,0,0.05758095700002741,0.0033001109986798838,SwedishLeaf,267
13,13,0.1,hydra,tshap_zero,0.0,0.0,0.2265625,0.0016498559096622678,0.4620130500970566,0,0,0.05758095700002741,0.0033001109986798838,SwedishLeaf,267
13,13,0.2,hydra,tshap_zero,0.0,0.0,0.2578125,-0.1855337188150039,0.5092067662109018,0,0,0.05758095700002741,0.0033001109986798838,SwedishLeaf,267
13,13,0.05,hydra,tshap_train,0.0,0.0,0.546875,0.09982197790252334,0.3940037504626951,0,0,0.05758095700002741,0.02843275999475736,SwedishLeaf,267
13,13,0.1,hydra,tshap_train,0.0,0.0,0.53125,0.0016498559096622678,0.5562610526458212,0,0,0.05758095700002741,0.02843275999475736,SwedishLeaf,267
13,13,0.2,hydra,tshap_train,0.0,0.0,0.421875,-0.1855337188150039,0.5648237572222229,0,0,0.05758095700002741,0.02843275999475736,SwedishLeaf,267
13,13,0.05,hydra,mrsqm,0.0,0.0,0.3125,0.09982197790252334,0.13034723114210855,0,0,0.05758095700002741,3.0357005016412586e-05,SwedishLeaf,267
13,13,0.1,hydra,mrsqm,0.0,0.0,0.2890625,0.0016498559096622678,0.10913009424203834,0,0,0.05758095700002741,3.0357005016412586e-05,SwedishLeaf,267
13,13,0.2,hydra,mrsqm,0.0,0.0,0.3125,-0.1855337188150039,0.1631000386372956,0,0,0.05758095700002741,3.0357005016412586e-05,SwedishLeaf,267
13,13,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.046875,0.2978208473246411,0.04043716314361134,0,0,0.695249481999781,0.030362507997779176,SwedishLeaf,267
13,13,0.1,shapley_sampling,feature_ablation,0.4444444444444444,0.6153846153846154,0.0390625,0.29810307559630544,0.23162529127426557,0,0,0.695249481999781,0.030362507997779176,SwedishLeaf,267
13,13,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03125,-0.029960312287476087,0.2963334378784519,0,0,0.695249481999781,0.030362507997779176,SwedishLeaf,267
13,13,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2421875,0.2978208473246411,0.48717833596787385,0,0,0.695249481999781,0.0035705310001503676,SwedishLeaf,267
13,13,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2109375,0.29810307559630544,0.5432476925511731,0,0,0.695249481999781,0.0035705310001503676,SwedishLeaf,267
13,13,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2578125,-0.029960312287476087,0.5934331049515973,0,0,0.695249481999781,0.0035705310001503676,SwedishLeaf,267
13,13,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.2978208473246411,0.5100947589019966,0,0,0.695249481999781,0.0033001109986798838,SwedishLeaf,267
13,13,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5546875,0.29810307559630544,0.4620130500970566,0,0,0.695249481999781,0.0033001109986798838,SwedishLeaf,267
13,13,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4296875,-0.029960312287476087,0.5092067662109018,0,0,0.695249481999781,0.0033001109986798838,SwedishLeaf,267
13,13,0.05,shapley_sampling,tshap_train,0.0,0.0,0.234375,0.2978208473246411,0.3940037504626951,0,0,0.695249481999781,0.02843275999475736,SwedishLeaf,267
13,13,0.1,shapley_sampling,tshap_train,0.0,0.0,0.203125,0.29810307559630544,0.5562610526458212,0,0,0.695249481999781,0.02843275999475736,SwedishLeaf,267
13,13,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25,-0.029960312287476087,0.5648237572222229,0,0,0.695249481999781,0.02843275999475736,SwedishLeaf,267
13,13,0.05,shapley_sampling,mrsqm,0.0,0.0,0.625,0.2978208473246411,0.13034723114210855,0,0,0.695249481999781,3.0357005016412586e-05,SwedishLeaf,267
13,13,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6171875,0.29810307559630544,0.10913009424203834,0,0,0.695249481999781,3.0357005016412586e-05,SwedishLeaf,267
13,13,0.2,shapley_sampling,mrsqm,0.0,0.0,0.484375,-0.029960312287476087,0.1631000386372956,0,0,0.695249481999781,3.0357005016412586e-05,SwedishLeaf,267
13,13,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2890625,0.04043716314361134,0.48717833596787385,0,0,0.030362507997779176,0.0035705310001503676,SwedishLeaf,267
13,13,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.23162529127426557,0.5432476925511731,0,0,0.030362507997779176,0.0035705310001503676,SwedishLeaf,267
