true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.325,-0.031715768707288094,0.42667790152514595,0,1,0.035346403004950844,0.6271261910005705,DistalPhalanxTW,81
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3625,0.33928051412897,1.1687640364255878,0,1,0.035346403004950844,0.6271261910005705,DistalPhalanxTW,81
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3625,0.5182849346226864,1.7799522751580465,1,1,0.035346403004950844,0.6271261910005705,DistalPhalanxTW,81
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.031715768707288094,0.42667792198729065,0,1,0.035346403004950844,0.026980303999152966,DistalPhalanxTW,81
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3625,0.33928051412897,1.168764051030407,0,1,0.035346403004950844,0.026980303999152966,DistalPhalanxTW,81
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3125,0.5182849346226864,1.3355731476234733,1,1,0.035346403004950844,0.026980303999152966,DistalPhalanxTW,81
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.525,-0.031715768707288094,-0.11276247747099633,0,0,0.035346403004950844,0.0021717429990530945,DistalPhalanxTW,81
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5375,0.33928051412897,-0.09295553036842918,0,0,0.035346403004950844,0.0021717429990530945,DistalPhalanxTW,81
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.4875,0.5182849346226864,0.8234287764276129,1,1,0.035346403004950844,0.0021717429990530945,DistalPhalanxTW,81
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.375,-0.031715768707288094,0.7134255741643033,0,1,0.035346403004950844,0.002003916997637134,DistalPhalanxTW,81
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3875,0.33928051412897,1.2757720375777362,0,1,0.035346403004950844,0.002003916997637134,DistalPhalanxTW,81
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3125,0.5182849346226864,1.3355731337023504,1,1,0.035346403004950844,0.002003916997637134,DistalPhalanxTW,81
2,2,0.05,hydra,tshap_train,0.0,0.0,0.5125,-0.031715768707288094,-0.17392398152905575,0,0,0.035346403004950844,0.01770313800079748,DistalPhalanxTW,81
2,2,0.1,hydra,tshap_train,0.0,0.0,0.5125,0.33928051412897,-0.060190559840781366,0,0,0.035346403004950844,0.01770313800079748,DistalPhalanxTW,81
2,2,0.2,hydra,tshap_train,0.0,0.0,0.475,0.5182849346226864,1.064688541657032,1,1,0.035346403004950844,0.01770313800079748,DistalPhalanxTW,81
2,2,0.05,hydra,mrsqm,0.0,0.0,0.275,-0.031715768707288094,-0.3396789517516835,0,0,0.035346403004950844,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.1,hydra,mrsqm,0.0,0.0,0.2375,0.33928051412897,-0.1475606587981867,0,0,0.035346403004950844,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2375,0.5182849346226864,0.7120790524071431,1,1,0.035346403004950844,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.42667790152514595,0.42667792198729065,1,1,0.6271261910005705,0.026980303999152966,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1687640364255878,1.168764051030407,1,1,0.6271261910005705,0.026980303999152966,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.7799522751580465,1.3355731476234733,1,1,0.6271261910005705,0.026980303999152966,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,0.42667790152514595,-0.11276247747099633,1,0,0.6271261910005705,0.0021717429990530945,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.175,1.1687640364255878,-0.09295553036842918,1,0,0.6271261910005705,0.0021717429990530945,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.125,1.7799522751580465,0.8234287764276129,1,1,0.6271261910005705,0.0021717429990530945,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05,0.42667790152514595,0.7134255741643033,1,1,0.6271261910005705,0.002003916997637134,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,1.1687640364255878,1.2757720375777362,1,1,0.6271261910005705,0.002003916997637134,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,tshap_zero,0.6,0.75,0.05,1.7799522751580465,1.3355731337023504,1,1,0.6271261910005705,0.002003916997637134,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1875,0.42667790152514595,-0.17392398152905575,1,0,0.6271261910005705,0.01770313800079748,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15,1.1687640364255878,-0.060190559840781366,1,0,0.6271261910005705,0.01770313800079748,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,tshap_train,0.28,0.4375,0.1125,1.7799522751580465,1.064688541657032,1,1,0.6271261910005705,0.01770313800079748,DistalPhalanxTW,81
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.42667790152514595,-0.3396789517516835,1,0,0.6271261910005705,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.1687640364255878,-0.1475606587981867,1,0,0.6271261910005705,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,1.7799522751580465,0.7120790524071431,1,1,0.6271261910005705,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.42667792198729065,-0.11276247747099633,1,0,0.026980303999152966,0.0021717429990530945,DistalPhalanxTW,81
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.168764051030407,-0.09295553036842918,1,0,0.026980303999152966,0.0021717429990530945,DistalPhalanxTW,81
2,2,0.2,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.175,1.3355731476234733,0.8234287764276129,1,1,0.026980303999152966,0.0021717429990530945,DistalPhalanxTW,81
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05,0.42667792198729065,0.7134255741643033,1,1,0.026980303999152966,0.002003916997637134,DistalPhalanxTW,81
2,2,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025,1.168764051030407,1.2757720375777362,1,1,0.026980303999152966,0.002003916997637134,DistalPhalanxTW,81
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,1.3355731476234733,1.3355731337023504,1,1,0.026980303999152966,0.002003916997637134,DistalPhalanxTW,81
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.1875,0.42667792198729065,-0.17392398152905575,1,0,0.026980303999152966,0.01770313800079748,DistalPhalanxTW,81
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.15,1.168764051030407,-0.060190559840781366,1,0,0.026980303999152966,0.01770313800079748,DistalPhalanxTW,81
2,2,0.2,feature_ablation,tshap_train,0.10344827586206896,0.1875,0.1625,1.3355731476234733,1.064688541657032,1,1,0.026980303999152966,0.01770313800079748,DistalPhalanxTW,81
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.42667792198729065,-0.3396789517516835,1,0,0.026980303999152966,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.168764051030407,-0.1475606587981867,1,0,0.026980303999152966,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,1.3355731476234733,0.7120790524071431,1,1,0.026980303999152966,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15,-0.11276247747099633,0.7134255741643033,0,1,0.0021717429990530945,0.002003916997637134,DistalPhalanxTW,81
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15,-0.09295553036842918,1.2757720375777362,0,1,0.0021717429990530945,0.002003916997637134,DistalPhalanxTW,81
2,2,0.2,tshap_centroid,tshap_zero,0.06666666666666667,0.125,0.175,0.8234287764276129,1.3355731337023504,1,1,0.0021717429990530945,0.002003916997637134,DistalPhalanxTW,81
2,2,0.05,tshap_centroid,tshap_train,0.6,0.75,0.0125,-0.11276247747099633,-0.17392398152905575,0,0,0.0021717429990530945,0.01770313800079748,DistalPhalanxTW,81
2,2,0.1,tshap_centroid,tshap_train,0.6,0.75,0.025,-0.09295553036842918,-0.060190559840781366,0,0,0.0021717429990530945,0.01770313800079748,DistalPhalanxTW,81
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,0.8234287764276129,1.064688541657032,1,1,0.0021717429990530945,0.01770313800079748,DistalPhalanxTW,81
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,-0.11276247747099633,-0.3396789517516835,0,0,0.0021717429990530945,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,-0.09295553036842918,-0.1475606587981867,0,0,0.0021717429990530945,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.8234287764276129,0.7120790524071431,1,1,0.0021717429990530945,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1375,0.7134255741643033,-0.17392398152905575,1,0,0.002003916997637134,0.01770313800079748,DistalPhalanxTW,81
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.125,1.2757720375777362,-0.060190559840781366,1,0,0.002003916997637134,0.01770313800079748,DistalPhalanxTW,81
2,2,0.2,tshap_zero,tshap_train,0.10344827586206896,0.1875,0.1625,1.3355731337023504,1.064688541657032,1,1,0.002003916997637134,0.01770313800079748,DistalPhalanxTW,81
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.65,0.7134255741643033,-0.3396789517516835,1,0,0.002003916997637134,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.625,1.2757720375777362,-0.1475606587981867,1,0,0.002003916997637134,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.55,1.3355731337023504,0.7120790524071431,1,1,0.002003916997637134,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.7875,-0.17392398152905575,-0.3396789517516835,0,0,0.01770313800079748,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.75,-0.060190559840781366,-0.1475606587981867,0,0,0.01770313800079748,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7125,1.064688541657032,0.7120790524071431,1,1,0.01770313800079748,2.4376000510528684e-05,DistalPhalanxTW,81
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.075,0.09964802487636848,0.46983808304982144,0,0,0.03552354800194735,0.6243061850036611,DistalPhalanxTW,95
2,2,0.1,hydra,shapley_sampling,0.06666666666666667,0.125,0.0875,0.5082250713365223,0.7822595238234777,0,0,0.03552354800194735,0.6243061850036611,DistalPhalanxTW,95
2,2,0.2,hydra,shapley_sampling,0.5238095238095238,0.6875,0.0625,1.4192006228604161,1.0415935451548668,1,0,0.03552354800194735,0.6243061850036611,DistalPhalanxTW,95
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.09964802487636848,0.4698380735878769,0,0,0.03552354800194735,0.0274320960015757,DistalPhalanxTW,95
2,2,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.5082250713365223,1.3020354955311673,0,1,0.03552354800194735,0.0274320960015757,DistalPhalanxTW,95
2,2,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.4192006228604161,1.2738848091768213,1,1,0.03552354800194735,0.0274320960015757,DistalPhalanxTW,95
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.225,0.09964802487636848,0.09552621694157848,0,0,0.03552354800194735,0.002267605006636586,DistalPhalanxTW,95
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2375,0.5082250713365223,-0.019740957898278122,0,0,0.03552354800194735,0.002267605006636586,DistalPhalanxTW,95
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.2,1.4192006228604161,1.5306766837490353,1,1,0.03552354800194735,0.002267605006636586,DistalPhalanxTW,95
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.0875,0.09964802487636848,1.1129987711152927,0,1,0.03552354800194735,0.001975323000806384,DistalPhalanxTW,95
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.1,0.5082250713365223,1.4766060626594664,0,1,0.03552354800194735,0.001975323000806384,DistalPhalanxTW,95
2,2,0.2,hydra,tshap_zero,0.5238095238095238,0.6875,0.0625,1.4192006228604161,1.8855264394160969,1,1,0.03552354800194735,0.001975323000806384,DistalPhalanxTW,95
2,2,0.05,hydra,tshap_train,0.0,0.0,0.225,0.09964802487636848,0.09552620432631764,0,0,0.03552354800194735,0.01689790000091307,DistalPhalanxTW,95
2,2,0.1,hydra,tshap_train,0.0,0.0,0.2375,0.5082250713365223,-0.019740970618005393,0,0,0.03552354800194735,0.01689790000091307,DistalPhalanxTW,95
2,2,0.2,hydra,tshap_train,0.03225806451612903,0.0625,0.1875,1.4192006228604161,1.5343723559215212,1,1,0.03552354800194735,0.01689790000091307,DistalPhalanxTW,95
2,2,0.05,hydra,mrsqm,0.0,0.0,0.575,0.09964802487636848,-0.2193654377373988,0,0,0.03552354800194735,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5375,0.5082250713365223,-0.08560525120422757,0,0,0.03552354800194735,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5125,1.4192006228604161,0.8055933919590933,1,1,0.03552354800194735,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46983808304982144,0.4698380735878769,0,0,0.6243061850036611,0.0274320960015757,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.7822595238234777,1.3020354955311673,0,1,0.6243061850036611,0.0274320960015757,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.0415935451548668,1.2738848091768213,0,1,0.6243061850036611,0.0274320960015757,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.46983808304982144,0.09552621694157848,0,0,0.6243061850036611,0.002267605006636586,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.325,0.7822595238234777,-0.019740957898278122,0,0,0.6243061850036611,0.002267605006636586,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2625,1.0415935451548668,1.5306766837490353,0,1,0.6243061850036611,0.002267605006636586,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1625,0.46983808304982144,1.1129987711152927,0,1,0.6243061850036611,0.001975323000806384,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,0.7822595238234777,1.4766060626594664,0,1,0.6243061850036611,0.001975323000806384,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.125,1.0415935451548668,1.8855264394160969,0,1,0.6243061850036611,0.001975323000806384,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3,0.46983808304982144,0.09552620432631764,0,0,0.6243061850036611,0.01689790000091307,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.325,0.7822595238234777,-0.019740970618005393,0,0,0.6243061850036611,0.01689790000091307,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25,1.0415935451548668,1.5343723559215212,0,1,0.6243061850036611,0.01689790000091307,DistalPhalanxTW,95
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.46983808304982144,-0.2193654377373988,0,0,0.6243061850036611,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.7822595238234777,-0.08560525120422757,0,0,0.6243061850036611,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.0415935451548668,0.8055933919590933,0,1,0.6243061850036611,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,0.4698380735878769,0.09552621694157848,0,0,0.0274320960015757,0.002267605006636586,DistalPhalanxTW,95
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.175,1.3020354955311673,-0.019740957898278122,1,0,0.0274320960015757,0.002267605006636586,DistalPhalanxTW,95
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2125,1.2738848091768213,1.5306766837490353,1,1,0.0274320960015757,0.002267605006636586,DistalPhalanxTW,95
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1625,0.4698380735878769,1.1129987711152927,0,1,0.0274320960015757,0.001975323000806384,DistalPhalanxTW,95
2,2,0.1,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.0375,1.3020354955311673,1.4766060626594664,1,1,0.0274320960015757,0.001975323000806384,DistalPhalanxTW,95
2,2,0.2,feature_ablation,tshap_zero,0.45454545454545453,0.625,0.075,1.2738848091768213,1.8855264394160969,1,1,0.0274320960015757,0.001975323000806384,DistalPhalanxTW,95
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.3,0.4698380735878769,0.09552620432631764,0,0,0.0274320960015757,0.01689790000091307,DistalPhalanxTW,95
2,2,0.1,feature_ablation,tshap_train,0.0,0.0,0.175,1.3020354955311673,-0.019740970618005393,1,0,0.0274320960015757,0.01689790000091307,DistalPhalanxTW,95
2,2,0.2,feature_ablation,tshap_train,0.0,0.0,0.2,1.2738848091768213,1.5343723559215212,1,1,0.0274320960015757,0.01689790000091307,DistalPhalanxTW,95
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.4698380735878769,-0.2193654377373988,0,0,0.0274320960015757,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.3020354955311673,-0.08560525120422757,1,0,0.0274320960015757,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,1.2738848091768213,0.8055933919590933,1,1,0.0274320960015757,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1375,0.09552621694157848,1.1129987711152927,0,1,0.002267605006636586,0.001975323000806384,DistalPhalanxTW,95
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1375,-0.019740957898278122,1.4766060626594664,0,1,0.002267605006636586,0.001975323000806384,DistalPhalanxTW,95
2,2,0.2,tshap_centroid,tshap_zero,0.18518518518518517,0.3125,0.1375,1.5306766837490353,1.8855264394160969,1,1,0.002267605006636586,0.001975323000806384,DistalPhalanxTW,95
2,2,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.09552621694157848,0.09552620432631764,0,0,0.002267605006636586,0.01689790000091307,DistalPhalanxTW,95
2,2,0.1,tshap_centroid,tshap_train,1.0,1.0,0.0,-0.019740957898278122,-0.019740970618005393,0,0,0.002267605006636586,0.01689790000091307,DistalPhalanxTW,95
2,2,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,1.5306766837490353,1.5343723559215212,1,1,0.002267605006636586,0.01689790000091307,DistalPhalanxTW,95
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.09552621694157848,-0.2193654377373988,0,0,0.002267605006636586,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.775,-0.019740957898278122,-0.08560525120422757,0,0,0.002267605006636586,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,1.5306766837490353,0.8055933919590933,1,1,0.002267605006636586,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.1375,1.1129987711152927,0.09552620432631764,1,0,0.001975323000806384,0.01689790000091307,DistalPhalanxTW,95
2,2,0.1,tshap_zero,tshap_train,0.0,0.0,0.1375,1.4766060626594664,-0.019740970618005393,1,0,0.001975323000806384,0.01689790000091307,DistalPhalanxTW,95
2,2,0.2,tshap_zero,tshap_train,0.23076923076923078,0.375,0.125,1.8855264394160969,1.5343723559215212,1,1,0.001975323000806384,0.01689790000091307,DistalPhalanxTW,95
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6625,1.1129987711152927,-0.2193654377373988,1,0,0.001975323000806384,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.6375,1.4766060626594664,-0.08560525120422757,1,0,0.001975323000806384,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.575,1.8855264394160969,0.8055933919590933,1,1,0.001975323000806384,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.09552620432631764,-0.2193654377373988,0,0,0.01689790000091307,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.775,-0.019740970618005393,-0.08560525120422757,0,0,0.01689790000091307,2.532800135668367e-05,DistalPhalanxTW,95
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.7,1.5343723559215212,0.8055933919590933,1,1,0.01689790000091307,2.532800135668367e-05,DistalPhalanxTW,95
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.325,0.16715104856198393,0.32009589817991513,0,0,0.03542953000578564,0.6221316959999967,DistalPhalanxTW,46
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.275,0.18206634921831477,0.22835426305338558,0,0,0.03542953000578564,0.6221316959999967,DistalPhalanxTW,46
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.25,-0.06985543304551212,0.04422761380940099,0,0,0.03542953000578564,0.6221316959999967,DistalPhalanxTW,46
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.575,0.16715104856198393,0.7903672188386122,0,0,0.03542953000578564,0.026977068999258336,DistalPhalanxTW,46
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.275,0.18206634921831477,0.2283542477943521,0,0,0.03542953000578564,0.026977068999258336,DistalPhalanxTW,46
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.35,-0.06985543304551212,0.1329134577482476,0,0,0.03542953000578564,0.026977068999258336,DistalPhalanxTW,46
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.6125,0.16715104856198393,0.863697489950929,0,0,0.03542953000578564,0.0021984439954394475,DistalPhalanxTW,46
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.575,0.18206634921831477,0.8757255318523844,0,0,0.03542953000578564,0.0021984439954394475,DistalPhalanxTW,46
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.6,-0.06985543304551212,0.8941764602488658,0,0,0.03542953000578564,0.0021984439954394475,DistalPhalanxTW,46
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.625,0.16715104856198393,0.8420779432071148,0,0,0.03542953000578564,0.0020142560024396516,DistalPhalanxTW,46
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.6125,0.18206634921831477,0.9278835001841027,0,0,0.03542953000578564,0.0020142560024396516,DistalPhalanxTW,46
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.6125,-0.06985543304551212,0.9347949471655902,0,0,0.03542953000578564,0.0020142560024396516,DistalPhalanxTW,46
5,5,0.05,hydra,tshap_train,0.0,0.0,0.6,0.16715104856198393,0.7603991763143383,0,0,0.03542953000578564,0.018920743001217488,DistalPhalanxTW,46
5,5,0.1,hydra,tshap_train,0.0,0.0,0.5625,0.18206634921831477,0.8512689563017686,0,0,0.03542953000578564,0.018920743001217488,DistalPhalanxTW,46
5,5,0.2,hydra,tshap_train,0.0,0.0,0.6,-0.06985543304551212,0.894176460864337,0,0,0.03542953000578564,0.018920743001217488,DistalPhalanxTW,46
5,5,0.05,hydra,mrsqm,0.0,0.0,0.175,0.16715104856198393,-0.00418787987522784,0,0,0.03542953000578564,2.483699790900573e-05,DistalPhalanxTW,46
5,5,0.1,hydra,mrsqm,0.0,0.0,0.175,0.18206634921831477,0.07908737165186319,0,0,0.03542953000578564,2.483699790900573e-05,DistalPhalanxTW,46
5,5,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,-0.06985543304551212,-0.16951233868905824,0,0,0.03542953000578564,2.483699790900573e-05,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.32009589817991513,0.7903672188386122,0,0,0.6221316959999967,0.026977068999258336,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22835426305338558,0.2283542477943521,0,0,0.6221316959999967,0.026977068999258336,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.04422761380940099,0.1329134577482476,0,0,0.6221316959999967,0.026977068999258336,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.32009589817991513,0.863697489950929,0,0,0.6221316959999967,0.0021984439954394475,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.22835426305338558,0.8757255318523844,0,0,0.6221316959999967,0.0021984439954394475,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,0.04422761380940099,0.8941764602488658,0,0,0.6221316959999967,0.0021984439954394475,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.32009589817991513,0.8420779432071148,0,0,0.6221316959999967,0.0020142560024396516,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.22835426305338558,0.9278835001841027,0,0,0.6221316959999967,0.0020142560024396516,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3625,0.04422761380940099,0.9347949471655902,0,0,0.6221316959999967,0.0020142560024396516,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.275,0.32009589817991513,0.7603991763143383,0,0,0.6221316959999967,0.018920743001217488,DistalPhalanxTW,46
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2875,0.22835426305338558,0.8512689563017686,0,0,0.6221316959999967,0.018920743001217488,DistalPhalanxTW,46
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.35,0.04422761380940099,0.894176460864337,0,0,0.6221316959999967,0.018920743001217488,DistalPhalanxTW,46
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.32009589817991513,-0.00418787987522784,0,0,0.6221316959999967,2.483699790900573e-05,DistalPhalanxTW,46
