true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5851851851851851,0.11529556524493856,0.41556866049604335,0,0,0.049561830004677176,0.22730533800495323,UWaveGestureLibraryAll,2630
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6,0.3956905980756512,0.7479157523927594,1,1,0.049561830004677176,0.22730533800495323,UWaveGestureLibraryAll,2630
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.656084656084656,-0.07320449534706486,0.40117053855877816,0,0,0.049561830004677176,0.2304201809965889,UWaveGestureLibraryAll,2630
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6402116402116402,0.11529556524493856,0.6087343418371054,0,1,0.049561830004677176,0.2304201809965889,UWaveGestureLibraryAll,2630
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6201058201058202,0.3956905980756512,0.8037829491345468,1,1,0.049561830004677176,0.2304201809965889,UWaveGestureLibraryAll,2630
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.10899470899470899,-0.07320449534706486,0.40180149305199653,0,0,0.049561830004677176,3.9962588179987506,UWaveGestureLibraryAll,2630
1,1,0.1,feature_ablation,tshap_train,0.056179775280898875,0.10638297872340426,0.08888888888888889,0.11529556524493856,0.5582242705691262,0,0,0.049561830004677176,3.9962588179987506,UWaveGestureLibraryAll,2630
1,1,0.2,feature_ablation,tshap_train,0.22727272727272727,0.37037037037037035,0.1259259259259259,0.3956905980756512,0.729509487795707,1,1,0.049561830004677176,3.9962588179987506,UWaveGestureLibraryAll,2630
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.801058201058201,-0.07320449534706486,0.06712118885543428,0,0,0.049561830004677176,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7513227513227513,0.11529556524493856,0.11005815417128872,0,0,0.049561830004677176,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7015873015873015,0.3956905980756512,0.6603415201116016,1,0,0.049561830004677176,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5608465608465608,0.36234115455461124,0.40117053855877816,0,0,0.22730533800495323,0.2304201809965889,UWaveGestureLibraryAll,2630
1,1,0.1,tshap_centroid,tshap_zero,0.2876712328767123,0.44680851063829785,0.05502645502645503,0.41556866049604335,0.6087343418371054,0,1,0.22730533800495323,0.2304201809965889,UWaveGestureLibraryAll,2630
1,1,0.2,tshap_centroid,tshap_zero,0.8173076923076923,0.8994708994708994,0.020105820105820106,0.7479157523927594,0.8037829491345468,1,1,0.22730533800495323,0.2304201809965889,UWaveGestureLibraryAll,2630
1,1,0.05,tshap_centroid,tshap_train,0.5666666666666667,0.723404255319149,0.013756613756613757,0.36234115455461124,0.40180149305199653,0,0,0.22730533800495323,3.9962588179987506,UWaveGestureLibraryAll,2630
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.4962962962962963,0.41556866049604335,0.5582242705691262,0,0,0.22730533800495323,3.9962588179987506,UWaveGestureLibraryAll,2630
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4740740740740741,0.7479157523927594,0.729509487795707,1,1,0.22730533800495323,3.9962588179987506,UWaveGestureLibraryAll,2630
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7058201058201058,0.36234115455461124,0.06712118885543428,0,0,0.22730533800495323,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16613756613756614,0.41556866049604335,0.11005815417128872,0,0,0.22730533800495323,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.2,tshap_centroid,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.7479157523927594,0.6603415201116016,1,0,0.22730533800495323,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5470899470899471,0.40117053855877816,0.40180149305199653,0,0,0.2304201809965889,3.9962588179987506,UWaveGestureLibraryAll,2630
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5513227513227513,0.6087343418371054,0.5582242705691262,1,0,0.2304201809965889,3.9962588179987506,UWaveGestureLibraryAll,2630
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.49417989417989416,0.8037829491345468,0.729509487795707,1,1,0.2304201809965889,3.9962588179987506,UWaveGestureLibraryAll,2630
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.14497354497354498,0.40117053855877816,0.06712118885543428,0,0,0.2304201809965889,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1111111111111111,0.6087343418371054,0.11005815417128872,1,0,0.2304201809965889,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.2,tshap_zero,mrsqm,0.42105263157894735,0.5925925925925926,0.08148148148148149,0.8037829491345468,0.6603415201116016,1,0,0.2304201809965889,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.692063492063492,0.40180149305199653,0.06712118885543428,0,0,3.9962588179987506,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6624338624338625,0.5582242705691262,0.11005815417128872,0,0,3.9962588179987506,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.5756613756613757,0.729509487795707,0.6603415201116016,1,0,3.9962588179987506,2.7080997824668884e-05,UWaveGestureLibraryAll,2630
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4507936507936508,0.12162603337306566,0.43146493043857026,0,0,0.7141292430023896,1.16425331299979,UWaveGestureLibraryAll,2815
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.10158730158730159,0.4344431624368901,0.5639438005376236,0,0,0.7141292430023896,1.16425331299979,UWaveGestureLibraryAll,2815
7,7,0.2,hydra,shapley_sampling,0.4157303370786517,0.5873015873015873,0.08253968253968254,0.5132747370750517,0.7796027944260306,0,0,0.7141292430023896,1.16425331299979,UWaveGestureLibraryAll,2815
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.1523809523809524,0.12162603337306566,0.4830799655399258,0,0,0.7141292430023896,0.048623561997374054,UWaveGestureLibraryAll,2815
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.10158730158730159,0.4344431624368901,0.5639437931651261,0,0,0.7141292430023896,0.048623561997374054,UWaveGestureLibraryAll,2815
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.33121693121693124,0.5132747370750517,0.37034706699619946,0,0,0.7141292430023896,0.048623561997374054,UWaveGestureLibraryAll,2815
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.273015873015873,0.12162603337306566,0.3973387747298296,0,0,0.7141292430023896,0.22450733500591014,UWaveGestureLibraryAll,2815
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.2962962962962963,0.4344431624368901,0.6681601281677454,0,0,0.7141292430023896,0.22450733500591014,UWaveGestureLibraryAll,2815
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.2867724867724868,0.5132747370750517,0.8564597641704654,0,0,0.7141292430023896,0.22450733500591014,UWaveGestureLibraryAll,2815
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.28253968253968254,0.12162603337306566,0.014222804634935748,0,0,0.7141292430023896,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.2624338624338624,0.4344431624368901,0.2204639539165958,0,0,0.7141292430023896,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2560846560846561,0.5132747370750517,0.45784606053000987,0,0,0.7141292430023896,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.05,hydra,tshap_train,0.0,0.0,0.25925925925925924,0.12162603337306566,0.429926369677226,0,0,0.7141292430023896,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.1,hydra,tshap_train,0.0,0.0,0.27195767195767195,0.4344431624368901,0.6255221058035327,0,0,0.7141292430023896,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.2,hydra,tshap_train,0.0,0.0,0.2624338624338624,0.5132747370750517,0.6529338254144474,0,0,0.7141292430023896,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.05,hydra,mrsqm,0.0,0.0,0.3502645502645503,0.12162603337306566,0.0578665701522898,0,0,0.7141292430023896,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.1,hydra,mrsqm,0.0,0.0,0.3513227513227513,0.4344431624368901,0.2702419497511652,0,0,0.7141292430023896,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.2,hydra,mrsqm,0.0,0.0,0.31957671957671957,0.5132747370750517,0.7850868259459922,0,0,0.7141292430023896,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2984126984126984,0.43146493043857026,0.4830799655399258,0,0,1.16425331299979,0.048623561997374054,UWaveGestureLibraryAll,2815
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5639438005376236,0.5639437931651261,0,0,1.16425331299979,0.048623561997374054,UWaveGestureLibraryAll,2815
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24867724867724866,0.7796027944260306,0.37034706699619946,0,0,1.16425331299979,0.048623561997374054,UWaveGestureLibraryAll,2815
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7238095238095238,0.43146493043857026,0.3973387747298296,0,0,1.16425331299979,0.22450733500591014,UWaveGestureLibraryAll,2815
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3978835978835979,0.5639438005376236,0.6681601281677454,0,0,1.16425331299979,0.22450733500591014,UWaveGestureLibraryAll,2815
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3693121693121693,0.7796027944260306,0.8564597641704654,0,0,1.16425331299979,0.22450733500591014,UWaveGestureLibraryAll,2815
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.16825396825396827,0.43146493043857026,0.014222804634935748,0,0,1.16425331299979,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16084656084656085,0.5639438005376236,0.2204639539165958,0,0,1.16425331299979,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.2,shapley_sampling,tshap_zero,0.0708215297450425,0.13227513227513227,0.17354497354497356,0.7796027944260306,0.45784606053000987,0,0,1.16425331299979,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.05,shapley_sampling,tshap_train,0.0,0.0,0.71005291005291,0.43146493043857026,0.429926369677226,0,0,1.16425331299979,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.1,shapley_sampling,tshap_train,0.0,0.0,0.37354497354497357,0.5639438005376236,0.6255221058035327,0,0,1.16425331299979,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.2,shapley_sampling,tshap_train,0.0,0.0,0.344973544973545,0.7796027944260306,0.6529338254144474,0,0,1.16425331299979,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.801058201058201,0.43146493043857026,0.0578665701522898,0,0,1.16425331299979,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45291005291005293,0.5639438005376236,0.2702419497511652,0,0,1.16425331299979,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4021164021164021,0.7796027944260306,0.7850868259459922,0,0,1.16425331299979,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4253968253968254,0.4830799655399258,0.3973387747298296,0,0,0.048623561997374054,0.22450733500591014,UWaveGestureLibraryAll,2815
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3978835978835979,0.5639437931651261,0.6681601281677454,0,0,0.048623561997374054,0.22450733500591014,UWaveGestureLibraryAll,2815
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.617989417989418,0.37034706699619946,0.8564597641704654,0,0,0.048623561997374054,0.22450733500591014,UWaveGestureLibraryAll,2815
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13015873015873017,0.4830799655399258,0.014222804634935748,0,0,0.048623561997374054,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16084656084656085,0.5639437931651261,0.2204639539165958,0,0,0.048623561997374054,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.2,feature_ablation,tshap_zero,0.45384615384615384,0.6243386243386243,0.07513227513227513,0.37034706699619946,0.45784606053000987,0,0,0.048623561997374054,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.05,feature_ablation,tshap_train,0.0,0.0,0.41164021164021164,0.4830799655399258,0.429926369677226,0,0,0.048623561997374054,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.1,feature_ablation,tshap_train,0.0,0.0,0.37354497354497357,0.5639437931651261,0.6255221058035327,0,0,0.048623561997374054,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.2,feature_ablation,tshap_train,0.0,0.0,0.5936507936507937,0.37034706699619946,0.6529338254144474,0,0,0.048623561997374054,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.5026455026455027,0.4830799655399258,0.0578665701522898,0,0,0.048623561997374054,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.45291005291005293,0.5639437931651261,0.2702419497511652,0,0,0.048623561997374054,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.6507936507936508,0.37034706699619946,0.7850868259459922,0,0,0.048623561997374054,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5555555555555556,0.3973387747298296,0.014222804634935748,0,0,0.22450733500591014,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5587301587301587,0.6681601281677454,0.2204639539165958,0,0,0.22450733500591014,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5428571428571428,0.8564597641704654,0.45784606053000987,0,0,0.22450733500591014,0.22861592999834102,UWaveGestureLibraryAll,2815
7,7,0.05,tshap_centroid,tshap_train,0.5666666666666667,0.723404255319149,0.013756613756613757,0.3973387747298296,0.429926369677226,0,0,0.22450733500591014,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.1,tshap_centroid,tshap_train,0.6068376068376068,0.7553191489361702,0.02433862433862434,0.6681601281677454,0.6255221058035327,0,0,0.22450733500591014,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.2,tshap_centroid,tshap_train,0.7830188679245284,0.8783068783068783,0.02433862433862434,0.8564597641704654,0.6529338254144474,0,0,0.22450733500591014,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07724867724867725,0.3973387747298296,0.0578665701522898,0,0,0.22450733500591014,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.1,tshap_centroid,mrsqm,0.2876712328767123,0.44680851063829785,0.05502645502645503,0.6681601281677454,0.2702419497511652,0,0,0.22450733500591014,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.2,tshap_centroid,mrsqm,0.7181818181818181,0.8359788359788359,0.0328042328042328,0.8564597641704654,0.7850868259459922,0,0,0.22450733500591014,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.05,tshap_zero,tshap_train,0.0,0.0,0.5417989417989418,0.014222804634935748,0.429926369677226,0,0,0.22861592999834102,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.1,tshap_zero,tshap_train,0.0,0.0,0.5343915343915344,0.2204639539165958,0.6255221058035327,0,0,0.22861592999834102,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.2,tshap_zero,tshap_train,0.0,0.0,0.5185185185185185,0.45784606053000987,0.6529338254144474,0,0,0.22861592999834102,3.9814499109997996,UWaveGestureLibraryAll,2815
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.6328042328042328,0.014222804634935748,0.0578665701522898,0,0,0.22861592999834102,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.6137566137566137,0.2204639539165958,0.2702419497511652,0,0,0.22861592999834102,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.5756613756613757,0.45784606053000987,0.7850868259459922,0,0,0.22861592999834102,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.05,tshap_train,mrsqm,0.0,0.0,0.091005291005291,0.429926369677226,0.0578665701522898,0,0,3.9814499109997996,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.1,tshap_train,mrsqm,0.11242603550295859,0.20212765957446807,0.07936507936507936,0.6255221058035327,0.2702419497511652,0,0,3.9814499109997996,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
7,7,0.2,tshap_train,mrsqm,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.6529338254144474,0.7850868259459922,0,0,3.9814499109997996,2.7000998670700938e-05,UWaveGestureLibraryAll,2815
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09841269841269841,0.024716679556806787,0.3947657019251669,0,0,0.7110700159973931,1.1644768650003243,UWaveGestureLibraryAll,1567
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.14285714285714285,0.12888665400230104,0.40113915336432293,0,0,0.7110700159973931,1.1644768650003243,UWaveGestureLibraryAll,1567
0,0,0.2,hydra,shapley_sampling,0.03561643835616438,0.06878306878306878,0.18624338624338624,0.14634780295154637,0.475657299477958,0,0,0.7110700159973931,1.1644768650003243,UWaveGestureLibraryAll,1567
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.3470899470899471,0.024716679556806787,0.4010966910135383,0,0,0.7110700159973931,0.04865103300107876,UWaveGestureLibraryAll,1567
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3417989417989418,0.12888665400230104,0.5649444376024964,0,0,0.7110700159973931,0.04865103300107876,UWaveGestureLibraryAll,1567
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.33650793650793653,0.14634780295154637,0.4818597467929442,0,0,0.7110700159973931,0.04865103300107876,UWaveGestureLibraryAll,1567
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3396825396825397,0.024716679556806787,0.36898369731746894,0,0,0.7110700159973931,0.22667487999569857,UWaveGestureLibraryAll,1567
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.35555555555555557,0.12888665400230104,0.6768547323193348,0,0,0.7110700159973931,0.22667487999569857,UWaveGestureLibraryAll,1567
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4126984126984127,0.14634780295154637,0.6073237483779479,0,0,0.7110700159973931,0.22667487999569857,UWaveGestureLibraryAll,1567
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.344973544973545,0.024716679556806787,0.4013116820968319,0,0,0.7110700159973931,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.37354497354497357,0.12888665400230104,0.4828008959178167,0,0,0.7110700159973931,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4444444444444444,0.14634780295154637,0.8078146058682274,0,0,0.7110700159973931,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.05,hydra,tshap_train,0.0,0.0,0.06455026455026455,0.024716679556806787,0.2443762568669401,0,0,0.7110700159973931,3.9618244850062183,UWaveGestureLibraryAll,1567
0,0,0.1,hydra,tshap_train,0.12574850299401197,0.22340425531914893,0.07724867724867725,0.12888665400230104,0.30768137699442355,0,0,0.7110700159973931,3.9618244850062183,UWaveGestureLibraryAll,1567
0,0,0.2,hydra,tshap_train,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.14634780295154637,0.7103279738737817,0,0,0.7110700159973931,3.9618244850062183,UWaveGestureLibraryAll,1567
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4042328042328042,0.024716679556806787,0.0816580691026656,0,0,0.7110700159973931,2.641900209710002e-05,UWaveGestureLibraryAll,1567
0,0,0.1,hydra,mrsqm,0.0,0.0,0.35978835978835977,0.12888665400230104,0.2109743237191799,0,0,0.7110700159973931,2.641900209710002e-05,UWaveGestureLibraryAll,1567
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2656084656084656,0.14634780295154637,0.07934201139035757,0,0,0.7110700159973931,2.641900209710002e-05,UWaveGestureLibraryAll,1567
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24867724867724866,0.3947657019251669,0.4010966910135383,0,0,1.1644768650003243,0.04865103300107876,UWaveGestureLibraryAll,1567
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.19894179894179895,0.40113915336432293,0.5649444376024964,0,0,1.1644768650003243,0.04865103300107876,UWaveGestureLibraryAll,1567
0,0,0.2,shapley_sampling,feature_ablation,0.1419939577039275,0.24867724867724866,0.15026455026455027,0.475657299477958,0.4818597467929442,0,0,1.1644768650003243,0.04865103300107876,UWaveGestureLibraryAll,1567
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.24126984126984127,0.3947657019251669,0.36898369731746894,0,0,1.1644768650003243,0.22667487999569857,UWaveGestureLibraryAll,1567
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2126984126984127,0.40113915336432293,0.6768547323193348,0,0,1.1644768650003243,0.22667487999569857,UWaveGestureLibraryAll,1567
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22645502645502646,0.475657299477958,0.6073237483779479,0,0,1.1644768650003243,0.22667487999569857,UWaveGestureLibraryAll,1567
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.24656084656084656,0.3947657019251669,0.4013116820968319,0,0,1.1644768650003243,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2306878306878307,0.40113915336432293,0.4828008959178167,0,0,1.1644768650003243,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2582010582010582,0.475657299477958,0.8078146058682274,0,0,1.1644768650003243,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.05,shapley_sampling,tshap_train,0.189873417721519,0.3191489361702128,0.033862433862433865,0.3947657019251669,0.2443762568669401,0,0,1.1644768650003243,3.9618244850062183,UWaveGestureLibraryAll,1567
0,0,0.1,shapley_sampling,tshap_train,0.20512820512820512,0.3404255319148936,0.0656084656084656,0.40113915336432293,0.30768137699442355,0,0,1.1644768650003243,3.9618244850062183,UWaveGestureLibraryAll,1567
0,0,0.2,shapley_sampling,tshap_train,0.4157303370786517,0.5873015873015873,0.08253968253968254,0.475657299477958,0.7103279738737817,0,0,1.1644768650003243,3.9618244850062183,UWaveGestureLibraryAll,1567
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5026455026455027,0.3947657019251669,0.0816580691026656,0,0,1.1644768650003243,2.641900209710002e-05,UWaveGestureLibraryAll,1567
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5026455026455027,0.40113915336432293,0.2109743237191799,0,0,1.1644768650003243,2.641900209710002e-05,UWaveGestureLibraryAll,1567
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45185185185185184,0.475657299477958,0.07934201139035757,0,0,1.1644768650003243,2.641900209710002e-05,UWaveGestureLibraryAll,1567
0,0,0.05,feature_ablation,tshap_centroid,0.7407407407407407,0.851063829787234,0.007407407407407408,0.4010966910135383,0.36898369731746894,0,0,0.04865103300107876,0.22667487999569857,UWaveGestureLibraryAll,1567
0,0,0.1,feature_ablation,tshap_centroid,0.7570093457943925,0.8617021276595744,0.013756613756613757,0.5649444376024964,0.6768547323193348,0,0,0.04865103300107876,0.22667487999569857,UWaveGestureLibraryAll,1567
0,0,0.2,feature_ablation,tshap_centroid,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.4818597467929442,0.6073237483779479,0,0,0.04865103300107876,0.22667487999569857,UWaveGestureLibraryAll,1567
0,0,0.05,feature_ablation,tshap_zero,0.9183673469387755,0.9574468085106383,0.0021164021164021165,0.4010966910135383,0.4013116820968319,0,0,0.04865103300107876,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.1,feature_ablation,tshap_zero,0.5161290322580645,0.6808510638297872,0.031746031746031744,0.5649444376024964,0.4828008959178167,0,0,0.04865103300107876,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.2,feature_ablation,tshap_zero,0.29896907216494845,0.4603174603174603,0.10793650793650794,0.4818597467929442,0.8078146058682274,0,0,0.04865103300107876,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.28253968253968254,0.4010966910135383,0.2443762568669401,0,0,0.04865103300107876,3.9618244850062183,UWaveGestureLibraryAll,1567
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.26455026455026454,0.5649444376024964,0.30768137699442355,0,0,0.04865103300107876,3.9618244850062183,UWaveGestureLibraryAll,1567
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.2328042328042328,0.4818597467929442,0.7103279738737817,0,0,0.04865103300107876,3.9618244850062183,UWaveGestureLibraryAll,1567
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7513227513227513,0.4010966910135383,0.0816580691026656,0,0,0.04865103300107876,2.641900209710002e-05,UWaveGestureLibraryAll,1567
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7015873015873015,0.5649444376024964,0.2109743237191799,0,0,0.04865103300107876,2.641900209710002e-05,UWaveGestureLibraryAll,1567
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6021164021164022,0.4818597467929442,0.07934201139035757,0,0,0.04865103300107876,2.641900209710002e-05,UWaveGestureLibraryAll,1567
0,0,0.05,tshap_centroid,tshap_zero,0.8076923076923077,0.8936170212765957,0.005291005291005291,0.36898369731746894,0.4013116820968319,0,0,0.22667487999569857,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.1,tshap_centroid,tshap_zero,0.6936936936936937,0.8191489361702128,0.01798941798941799,0.6768547323193348,0.4828008959178167,0,0,0.22667487999569857,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.2,tshap_centroid,tshap_zero,0.726027397260274,0.8412698412698413,0.031746031746031744,0.6073237483779479,0.8078146058682274,0,0,0.22667487999569857,0.22865549500420457,UWaveGestureLibraryAll,1567
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.2751322751322751,0.36898369731746894,0.2443762568669401,0,0,0.22667487999569857,3.9618244850062183,UWaveGestureLibraryAll,1567
