true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.171875,0.27672845528732365,-0.13024523244911634,0,0,0.026059248004457913,2.4305998522322625e-05,CBF,85
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.1484375,0.7726849028069174,-0.07891193683527042,1,0,0.026059248004457913,2.4305998522322625e-05,CBF,85
2,2,0.2,tshap_train,mrsqm,0.3,0.46153846153846156,0.109375,1.111850756199517,0.6258907400070117,1,1,0.026059248004457913,2.4305998522322625e-05,CBF,85
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2109375,0.0589925572178156,0.2575395012798077,0,0,0.057489749997330364,0.6915311449993169,CBF,658
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.09347661240228611,0.37027298571879325,0,0,0.057489749997330364,0.6915311449993169,CBF,658
1,1,0.2,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.125,0.4416086747914881,0.9405360589761327,0,1,0.057489749997330364,0.6915311449993169,CBF,658
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.15625,0.0589925572178156,0.11595967932835372,0,0,0.057489749997330364,0.029746538995823357,CBF,658
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.109375,0.09347661240228611,0.37027296930886516,0,0,0.057489749997330364,0.029746538995823357,CBF,658
1,1,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.125,0.4416086747914881,0.9405360541872573,0,1,0.057489749997330364,0.029746538995823357,CBF,658
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.0589925572178156,0.5061317553888949,0,0,0.057489749997330364,0.0034728460013866425,CBF,658
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2734375,0.09347661240228611,0.8464719311208897,0,0,0.057489749997330364,0.0034728460013866425,CBF,658
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.25,0.4416086747914881,1.1373913341496746,0,1,0.057489749997330364,0.0034728460013866425,CBF,658
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2578125,0.0589925572178156,0.025282536904527086,0,0,0.057489749997330364,0.0033698909974191338,CBF,658
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2109375,0.09347661240228611,0.00887784737001196,0,0,0.057489749997330364,0.0033698909974191338,CBF,658
1,1,0.2,hydra,tshap_zero,0.0196078431372549,0.038461538461538464,0.1953125,0.4416086747914881,0.08958147495964353,0,0,0.057489749997330364,0.0033698909974191338,CBF,658
1,1,0.05,hydra,tshap_train,0.0,0.0,0.25,0.0589925572178156,0.506131760626841,0,0,0.057489749997330364,0.026142324997636024,CBF,658
1,1,0.1,hydra,tshap_train,0.0,0.0,0.265625,0.09347661240228611,0.820291673093697,0,0,0.057489749997330364,0.026142324997636024,CBF,658
1,1,0.2,hydra,tshap_train,0.0,0.0,0.21875,0.4416086747914881,1.1895483490704126,0,1,0.057489749997330364,0.026142324997636024,CBF,658
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3203125,0.0589925572178156,0.12418794441742564,0,0,0.057489749997330364,2.531799691496417e-05,CBF,658
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2734375,0.09347661240228611,0.39751477479708947,0,0,0.057489749997330364,2.531799691496417e-05,CBF,658
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2578125,0.4416086747914881,0.6276184008589081,0,0,0.057489749997330364,2.531799691496417e-05,CBF,658
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3671875,0.2575395012798077,0.11595967932835372,0,0,0.6915311449993169,0.029746538995823357,CBF,658
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37027298571879325,0.37027296930886516,0,0,0.6915311449993169,0.029746538995823357,CBF,658
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9405360589761327,0.9405360541872573,1,1,0.6915311449993169,0.029746538995823357,CBF,658
1,1,0.05,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.0390625,0.2575395012798077,0.5061317553888949,0,0,0.6915311449993169,0.0034728460013866425,CBF,658
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1640625,0.37027298571879325,0.8464719311208897,0,0,0.6915311449993169,0.0034728460013866425,CBF,658
1,1,0.2,shapley_sampling,tshap_centroid,0.23809523809523808,0.38461538461538464,0.125,0.9405360589761327,1.1373913341496746,1,1,0.6915311449993169,0.0034728460013866425,CBF,658
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.2575395012798077,0.025282536904527086,0,0,0.6915311449993169,0.0033698909974191338,CBF,658
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3203125,0.37027298571879325,0.00887784737001196,0,0,0.6915311449993169,0.0033698909974191338,CBF,658
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3203125,0.9405360589761327,0.08958147495964353,1,0,0.6915311449993169,0.0033698909974191338,CBF,658
1,1,0.05,shapley_sampling,tshap_train,0.09090909090909091,0.16666666666666666,0.0390625,0.2575395012798077,0.506131760626841,0,0,0.6915311449993169,0.026142324997636024,CBF,658
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.15625,0.37027298571879325,0.820291673093697,0,0,0.6915311449993169,0.026142324997636024,CBF,658
1,1,0.2,shapley_sampling,tshap_train,0.3684210526315789,0.5384615384615384,0.09375,0.9405360589761327,1.1895483490704126,1,1,0.6915311449993169,0.026142324997636024,CBF,658
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.53125,0.2575395012798077,0.12418794441742564,0,0,0.6915311449993169,2.531799691496417e-05,CBF,658
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3828125,0.37027298571879325,0.39751477479708947,0,0,0.6915311449993169,2.531799691496417e-05,CBF,658
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3828125,0.9405360589761327,0.6276184008589081,1,0,0.6915311449993169,2.531799691496417e-05,CBF,658
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.40625,0.11595967932835372,0.5061317553888949,0,0,0.029746538995823357,0.0034728460013866425,CBF,658
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1640625,0.37027296930886516,0.8464719311208897,0,0,0.029746538995823357,0.0034728460013866425,CBF,658
1,1,0.2,feature_ablation,tshap_centroid,0.23809523809523808,0.38461538461538464,0.125,0.9405360541872573,1.1373913341496746,1,1,0.029746538995823357,0.0034728460013866425,CBF,658
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1015625,0.11595967932835372,0.025282536904527086,0,0,0.029746538995823357,0.0033698909974191338,CBF,658
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3203125,0.37027296930886516,0.00887784737001196,0,0,0.029746538995823357,0.0033698909974191338,CBF,658
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3203125,0.9405360541872573,0.08958147495964353,1,0,0.029746538995823357,0.0033698909974191338,CBF,658
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.40625,0.11595967932835372,0.506131760626841,0,0,0.029746538995823357,0.026142324997636024,CBF,658
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.15625,0.37027296930886516,0.820291673093697,0,0,0.029746538995823357,0.026142324997636024,CBF,658
1,1,0.2,feature_ablation,tshap_train,0.3684210526315789,0.5384615384615384,0.09375,0.9405360541872573,1.1895483490704126,1,1,0.029746538995823357,0.026142324997636024,CBF,658
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1640625,0.11595967932835372,0.12418794441742564,0,0,0.029746538995823357,2.531799691496417e-05,CBF,658
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.37027296930886516,0.39751477479708947,0,0,0.029746538995823357,2.531799691496417e-05,CBF,658
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3828125,0.9405360541872573,0.6276184008589081,1,0,0.029746538995823357,2.531799691496417e-05,CBF,658
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5078125,0.5061317553888949,0.025282536904527086,0,0,0.0034728460013866425,0.0033698909974191338,CBF,658
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.484375,0.8464719311208897,0.00887784737001196,0,0,0.0034728460013866425,0.0033698909974191338,CBF,658
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4453125,1.1373913341496746,0.08958147495964353,1,0,0.0034728460013866425,0.0033698909974191338,CBF,658
1,1,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.5061317553888949,0.506131760626841,0,0,0.0034728460013866425,0.026142324997636024,CBF,658
1,1,0.1,tshap_centroid,tshap_train,0.8571428571428571,0.9230769230769231,0.0078125,0.8464719311208897,0.820291673093697,0,0,0.0034728460013866425,0.026142324997636024,CBF,658
1,1,0.2,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.03125,1.1373913341496746,1.1895483490704126,1,1,0.0034728460013866425,0.026142324997636024,CBF,658
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5703125,0.5061317553888949,0.12418794441742564,0,0,0.0034728460013866425,2.531799691496417e-05,CBF,658
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.546875,0.8464719311208897,0.39751477479708947,0,0,0.0034728460013866425,2.531799691496417e-05,CBF,658
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5078125,1.1373913341496746,0.6276184008589081,1,0,0.0034728460013866425,2.531799691496417e-05,CBF,658
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5078125,0.025282536904527086,0.506131760626841,0,0,0.0033698909974191338,0.026142324997636024,CBF,658
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.4765625,0.00887784737001196,0.820291673093697,0,0,0.0033698909974191338,0.026142324997636024,CBF,658
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4140625,0.08958147495964353,1.1895483490704126,0,1,0.0033698909974191338,0.026142324997636024,CBF,658
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.025282536904527086,0.12418794441742564,0,0,0.0033698909974191338,2.531799691496417e-05,CBF,658
1,1,0.1,tshap_zero,mrsqm,0.23809523809523808,0.38461538461538464,0.0625,0.00887784737001196,0.39751477479708947,0,0,0.0033698909974191338,2.531799691496417e-05,CBF,658
1,1,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.0625,0.08958147495964353,0.6276184008589081,0,0,0.0033698909974191338,2.531799691496417e-05,CBF,658
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.5703125,0.506131760626841,0.12418794441742564,0,0,0.026142324997636024,2.531799691496417e-05,CBF,658
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.5390625,0.820291673093697,0.39751477479708947,0,0,0.026142324997636024,2.531799691496417e-05,CBF,658
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.4765625,1.1895483490704126,0.6276184008589081,1,0,0.026142324997636024,2.531799691496417e-05,CBF,658
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-0.1510143575937355,0.037447027109080544,0,0,0.05754889200034086,0.7054016189940739,CBF,705
0,0,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.0859375,-0.1145378746585961,0.03435564115237644,0,0,0.05754889200034086,0.7054016189940739,CBF,705
0,0,0.2,hydra,shapley_sampling,0.4444444444444444,0.6153846153846154,0.078125,-0.2027499229344485,-0.2841011314734374,0,0,0.05754889200034086,0.7054016189940739,CBF,705
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.703125,-0.1510143575937355,0.21331864078220664,0,0,0.05754889200034086,0.0303843110013986,CBF,705
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7265625,-0.1145378746585961,0.20031820465071004,0,0,0.05754889200034086,0.0303843110013986,CBF,705
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6484375,-0.2027499229344485,-0.29965642032571926,0,0,0.05754889200034086,0.0303843110013986,CBF,705
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09375,-0.1510143575937355,0.13164270984397253,0,0,0.05754889200034086,0.0035040849979850464,CBF,705
0,0,0.1,hydra,tshap_centroid,0.3,0.46153846153846156,0.0546875,-0.1145378746585961,0.20828702896870732,0,0,0.05754889200034086,0.0035040849979850464,CBF,705
0,0,0.2,hydra,tshap_centroid,0.4857142857142857,0.6538461538461539,0.0703125,-0.2027499229344485,-0.33343694075314745,0,0,0.05754889200034086,0.0035040849979850464,CBF,705
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.09375,-0.1510143575937355,0.13164271443268571,0,0,0.05754889200034086,0.003294330002972856,CBF,705
0,0,0.1,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.078125,-0.1145378746585961,0.06175795919871829,0,0,0.05754889200034086,0.003294330002972856,CBF,705
0,0,0.2,hydra,tshap_zero,0.5757575757575758,0.7307692307692307,0.0546875,-0.2027499229344485,-0.2632485038487995,0,0,0.05754889200034086,0.003294330002972856,CBF,705
0,0,0.05,hydra,tshap_train,0.0,0.0,0.5546875,-0.1510143575937355,0.13949761387366744,0,0,0.05754889200034086,0.03045145700161811,CBF,705
0,0,0.1,hydra,tshap_train,0.0,0.0,0.5625,-0.1145378746585961,0.06223734349308074,0,0,0.05754889200034086,0.03045145700161811,CBF,705
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5859375,-0.2027499229344485,-0.22646684078065737,0,0,0.05754889200034086,0.03045145700161811,CBF,705
0,0,0.05,hydra,mrsqm,0.0,0.0,0.15625,-0.1510143575937355,0.01836896464836313,0,0,0.05754889200034086,2.2672997147310525e-05,CBF,705
0,0,0.1,hydra,mrsqm,0.0,0.0,0.1328125,-0.1145378746585961,-0.2058870099224297,0,0,0.05754889200034086,2.2672997147310525e-05,CBF,705
0,0,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1015625,-0.2027499229344485,-0.4830070052226403,0,0,0.05754889200034086,2.2672997147310525e-05,CBF,705
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.640625,0.037447027109080544,0.21331864078220664,0,0,0.7054016189940739,0.0303843110013986,CBF,705
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.640625,0.03435564115237644,0.20031820465071004,0,0,0.7054016189940739,0.0303843110013986,CBF,705
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5703125,-0.2841011314734374,-0.29965642032571926,0,0,0.7054016189940739,0.0303843110013986,CBF,705
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15625,0.037447027109080544,0.13164270984397253,0,0,0.7054016189940739,0.0035040849979850464,CBF,705
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.140625,0.03435564115237644,0.20828702896870732,0,0,0.7054016189940739,0.0035040849979850464,CBF,705
0,0,0.2,shapley_sampling,tshap_centroid,0.15555555555555556,0.2692307692307692,0.1484375,-0.2841011314734374,-0.33343694075314745,0,0,0.7054016189940739,0.0035040849979850464,CBF,705
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15625,0.037447027109080544,0.13164271443268571,0,0,0.7054016189940739,0.003294330002972856,CBF,705
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1640625,0.03435564115237644,0.06175795919871829,0,0,0.7054016189940739,0.003294330002972856,CBF,705
0,0,0.2,shapley_sampling,tshap_zero,0.20930232558139536,0.34615384615384615,0.1328125,-0.2841011314734374,-0.2632485038487995,0,0,0.7054016189940739,0.003294330002972856,CBF,705
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4921875,0.037447027109080544,0.13949761387366744,0,0,0.7054016189940739,0.03045145700161811,CBF,705
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4765625,0.03435564115237644,0.06223734349308074,0,0,0.7054016189940739,0.03045145700161811,CBF,705
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5078125,-0.2841011314734374,-0.22646684078065737,0,0,0.7054016189940739,0.03045145700161811,CBF,705
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21875,0.037447027109080544,0.01836896464836313,0,0,0.7054016189940739,2.2672997147310525e-05,CBF,705
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21875,0.03435564115237644,-0.2058870099224297,0,0,0.7054016189940739,2.2672997147310525e-05,CBF,705
0,0,0.2,shapley_sampling,mrsqm,0.061224489795918366,0.11538461538461539,0.1796875,-0.2841011314734374,-0.4830070052226403,0,0,0.7054016189940739,2.2672997147310525e-05,CBF,705
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.796875,0.21331864078220664,0.13164270984397253,0,0,0.0303843110013986,0.0035040849979850464,CBF,705
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.78125,0.20031820465071004,0.20828702896870732,0,0,0.0303843110013986,0.0035040849979850464,CBF,705
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.71875,-0.29965642032571926,-0.33343694075314745,0,0,0.0303843110013986,0.0035040849979850464,CBF,705
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.796875,0.21331864078220664,0.13164271443268571,0,0,0.0303843110013986,0.003294330002972856,CBF,705
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8046875,0.20031820465071004,0.06175795919871829,0,0,0.0303843110013986,0.003294330002972856,CBF,705
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.703125,-0.29965642032571926,-0.2632485038487995,0,0,0.0303843110013986,0.003294330002972856,CBF,705
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.1484375,0.21331864078220664,0.13949761387366744,0,0,0.0303843110013986,0.03045145700161811,CBF,705
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.1640625,0.20031820465071004,0.06223734349308074,0,0,0.0303843110013986,0.03045145700161811,CBF,705
0,0,0.2,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.0625,-0.29965642032571926,-0.22646684078065737,0,0,0.0303843110013986,0.03045145700161811,CBF,705
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.859375,0.21331864078220664,0.01836896464836313,0,0,0.0303843110013986,2.2672997147310525e-05,CBF,705
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.859375,0.20031820465071004,-0.2058870099224297,0,0,0.0303843110013986,2.2672997147310525e-05,CBF,705
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.29965642032571926,-0.4830070052226403,0,0,0.0303843110013986,2.2672997147310525e-05,CBF,705
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.13164270984397253,0.13164271443268571,0,0,0.0035040849979850464,0.003294330002972856,CBF,705
0,0,0.1,tshap_centroid,tshap_zero,0.625,0.7692307692307693,0.0234375,0.20828702896870732,0.06175795919871829,0,0,0.0035040849979850464,0.003294330002972856,CBF,705
0,0,0.2,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.015625,-0.33343694075314745,-0.2632485038487995,0,0,0.0035040849979850464,0.003294330002972856,CBF,705
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6484375,0.13164270984397253,0.13949761387366744,0,0,0.0035040849979850464,0.03045145700161811,CBF,705
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6171875,0.20828702896870732,0.06223734349308074,0,0,0.0035040849979850464,0.03045145700161811,CBF,705
0,0,0.2,tshap_centroid,tshap_train,0.0,0.0,0.65625,-0.33343694075314745,-0.22646684078065737,0,0,0.0035040849979850464,0.03045145700161811,CBF,705
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0625,0.13164270984397253,0.01836896464836313,0,0,0.0035040849979850464,2.2672997147310525e-05,CBF,705
0,0,0.1,tshap_centroid,mrsqm,0.13043478260869565,0.23076923076923078,0.078125,0.20828702896870732,-0.2058870099224297,0,0,0.0035040849979850464,2.2672997147310525e-05,CBF,705
0,0,0.2,tshap_centroid,mrsqm,0.7333333333333333,0.8461538461538461,0.03125,-0.33343694075314745,-0.4830070052226403,0,0,0.0035040849979850464,2.2672997147310525e-05,CBF,705
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.6484375,0.13164271443268571,0.13949761387366744,0,0,0.003294330002972856,0.03045145700161811,CBF,705
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.640625,0.06175795919871829,0.06223734349308074,0,0,0.003294330002972856,0.03045145700161811,CBF,705
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.640625,-0.2632485038487995,-0.22646684078065737,0,0,0.003294330002972856,0.03045145700161811,CBF,705
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.13164271443268571,0.01836896464836313,0,0,0.003294330002972856,2.2672997147310525e-05,CBF,705
0,0,0.1,tshap_zero,mrsqm,0.3,0.46153846153846156,0.0546875,0.06175795919871829,-0.2058870099224297,0,0,0.003294330002972856,2.2672997147310525e-05,CBF,705
0,0,0.2,tshap_zero,mrsqm,0.625,0.7692307692307693,0.046875,-0.2632485038487995,-0.4830070052226403,0,0,0.003294330002972856,2.2672997147310525e-05,CBF,705
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.7109375,0.13949761387366744,0.01836896464836313,0,0,0.03045145700161811,2.2672997147310525e-05,CBF,705
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.6953125,0.06223734349308074,-0.2058870099224297,0,0,0.03045145700161811,2.2672997147310525e-05,CBF,705
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.6875,-0.22646684078065737,-0.4830070052226403,0,0,0.03045145700161811,2.2672997147310525e-05,CBF,705
0,0,0.05,hydra,shapley_sampling,0.2,0.3333333333333333,0.03125,0.07396155763558876,-0.16160462429327538,0,0,0.058698368993646,0.7085673769979621,CBF,390
0,0,0.1,hydra,shapley_sampling,0.625,0.7692307692307693,0.0234375,-0.3453737689106695,-0.30323483534492,0,0,0.058698368993646,0.7085673769979621,CBF,390
0,0,0.2,hydra,shapley_sampling,0.7333333333333333,0.8461538461538461,0.03125,-0.7853738848253511,-0.7412212790798547,0,0,0.058698368993646,0.7085673769979621,CBF,390
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.421875,0.07396155763558876,0.17992011100994787,0,0,0.058698368993646,0.03168382000148995,CBF,390
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.421875,-0.3453737689106695,0.2528499181122317,0,0,0.058698368993646,0.03168382000148995,CBF,390
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4765625,-0.7853738848253511,-0.12631825432843968,0,0,0.058698368993646,0.03168382000148995,CBF,390
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.578125,0.07396155763558876,-0.10928533174834976,0,0,0.058698368993646,0.0037075689979246818,CBF,390
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.546875,-0.3453737689106695,-0.010538026810030798,0,0,0.058698368993646,0.0037075689979246818,CBF,390
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5390625,-0.7853738848253511,-0.38042158688151684,0,0,0.058698368993646,0.0037075689979246818,CBF,390
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.578125,0.07396155763558876,-0.10928531886986947,0,0,0.058698368993646,0.003252781003538985,CBF,390
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.546875,-0.3453737689106695,-0.01053802089282696,0,0,0.058698368993646,0.003252781003538985,CBF,390
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4921875,-0.7853738848253511,-0.19839050826790894,0,0,0.058698368993646,0.003252781003538985,CBF,390
0,0,0.05,hydra,tshap_train,0.0,0.0,0.4453125,0.07396155763558876,0.17097821484306946,0,0,0.058698368993646,0.027723113998945337,CBF,390
0,0,0.1,hydra,tshap_train,0.0,0.0,0.4140625,-0.3453737689106695,0.14523612155441418,0,0,0.058698368993646,0.027723113998945337,CBF,390
0,0,0.2,hydra,tshap_train,0.0,0.0,0.46875,-0.7853738848253511,-0.27115197732109975,0,0,0.058698368993646,0.027723113998945337,CBF,390
0,0,0.05,hydra,mrsqm,0.0,0.0,0.640625,0.07396155763558876,-0.02548634371003189,0,0,0.058698368993646,2.486699668224901e-05,CBF,390
0,0,0.1,hydra,mrsqm,0.0,0.0,0.59375,-0.3453737689106695,-0.11868684626175818,0,0,0.058698368993646,2.486699668224901e-05,CBF,390
0,0,0.2,hydra,mrsqm,0.0,0.0,0.546875,-0.7853738848253511,-0.45757998424076485,0,0,0.058698368993646,2.486699668224901e-05,CBF,390
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.453125,-0.16160462429327538,0.17992011100994787,0,0,0.7085673769979621,0.03168382000148995,CBF,390
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4453125,-0.30323483534492,0.2528499181122317,0,0,0.7085673769979621,0.03168382000148995,CBF,390
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4453125,-0.7412212790798547,-0.12631825432843968,0,0,0.7085673769979621,0.03168382000148995,CBF,390
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.609375,-0.16160462429327538,-0.10928533174834976,0,0,0.7085673769979621,0.0037075689979246818,CBF,390
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5703125,-0.30323483534492,-0.010538026810030798,0,0,0.7085673769979621,0.0037075689979246818,CBF,390
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5078125,-0.7412212790798547,-0.38042158688151684,0,0,0.7085673769979621,0.0037075689979246818,CBF,390
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.609375,-0.16160462429327538,-0.10928531886986947,0,0,0.7085673769979621,0.003252781003538985,CBF,390
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5703125,-0.30323483534492,-0.01053802089282696,0,0,0.7085673769979621,0.003252781003538985,CBF,390
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4609375,-0.7412212790798547,-0.19839050826790894,0,0,0.7085673769979621,0.003252781003538985,CBF,390
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4765625,-0.16160462429327538,0.17097821484306946,0,0,0.7085673769979621,0.027723113998945337,CBF,390
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.4375,-0.30323483534492,0.14523612155441418,0,0,0.7085673769979621,0.027723113998945337,CBF,390
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4375,-0.7412212790798547,-0.27115197732109975,0,0,0.7085673769979621,0.027723113998945337,CBF,390
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.671875,-0.16160462429327538,-0.02548634371003189,0,0,0.7085673769979621,2.486699668224901e-05,CBF,390
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6171875,-0.30323483534492,-0.11868684626175818,0,0,0.7085673769979621,2.486699668224901e-05,CBF,390
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.515625,-0.7412212790798547,-0.45757998424076485,0,0,0.7085673769979621,2.486699668224901e-05,CBF,390
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15625,0.17992011100994787,-0.10928533174834976,0,0,0.03168382000148995,0.0037075689979246818,CBF,390
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.125,0.2528499181122317,-0.010538026810030798,0,0,0.03168382000148995,0.0037075689979246818,CBF,390
0,0,0.2,feature_ablation,tshap_centroid,0.5294117647058824,0.6923076923076923,0.0625,-0.12631825432843968,-0.38042158688151684,0,0,0.03168382000148995,0.0037075689979246818,CBF,390
