true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.11184939091915837,-1.6326893434492455,-0.015672111110372366,0,0,1.4988255339994794,93.99678718300129,HandOutlines,31
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.17201919527500922,-1.9666496313325834,-2.5334163604969056,0,0,1.4988255339994794,93.99678718300129,HandOutlines,31
1,1,0.2,shapley_sampling,tshap_train,0.8279932546374368,0.9059040590405905,0.018826135105204873,-2.638334291726274,-2.346150868968151,0,0,1.4988255339994794,93.99678718300129,HandOutlines,31
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8504983388704319,-1.6326893434492455,-0.3680946847698763,0,0,1.4988255339994794,4.093700408702716e-05,HandOutlines,31
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6507936507936508,-1.9666496313325834,1.0870917803032143,0,1,1.4988255339994794,4.093700408702716e-05,HandOutlines,31
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7002583979328165,-2.638334291726274,2.0290953527128934,0,1,1.4988255339994794,4.093700408702716e-05,HandOutlines,31
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11627906976744186,-1.632689431889459,-0.07040454852662259,0,0,0.05980242900113808,2.83556447999581,HandOutlines,31
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6917681801402732,-2.5526507015830906,0.5605250679952674,0,0,0.05980242900113808,2.83556447999581,HandOutlines,31
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7080103359173127,-1.7545173022629204,0.8828021908119834,0,1,0.05980242900113808,2.83556447999581,HandOutlines,31
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7596899224806202,-1.632689431889459,0.5090422376171397,0,0,0.05980242900113808,2.8219047199963825,HandOutlines,31
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7663344407530454,-2.5526507015830906,1.334801063968181,0,1,0.05980242900113808,2.8219047199963825,HandOutlines,31
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7172388335179033,-1.7545173022629204,0.9257141039094934,0,1,0.05980242900113808,2.8219047199963825,HandOutlines,31
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.11184939091915837,-1.632689431889459,-0.015672111110372366,0,0,0.05980242900113808,93.99678718300129,HandOutlines,31
1,1,0.1,feature_ablation,tshap_train,0.5664739884393064,0.7232472324723247,0.02768549280177187,-2.5526507015830906,-2.5334163604969056,0,0,0.05980242900113808,93.99678718300129,HandOutlines,31
1,1,0.2,feature_ablation,tshap_train,0.4244415243101183,0.5959409594095941,0.08084163898117387,-1.7545173022629204,-2.346150868968151,0,0,0.05980242900113808,93.99678718300129,HandOutlines,31
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-1.632689431889459,-0.3680946847698763,0,0,0.05980242900113808,4.093700408702716e-05,HandOutlines,31
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504983388704319,-2.5526507015830906,1.0870917803032143,0,1,0.05980242900113808,4.093700408702716e-05,HandOutlines,31
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7999261720191952,-1.7545173022629204,2.0290953527128934,0,1,0.05980242900113808,4.093700408702716e-05,HandOutlines,31
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6434108527131783,-0.07040454852662259,0.5090422376171397,0,0,2.83556447999581,2.8219047199963825,HandOutlines,31
1,1,0.1,tshap_centroid,tshap_zero,0.14587737843551796,0.25461254612546125,0.07456626061277224,0.5605250679952674,1.334801063968181,0,1,2.83556447999581,2.8219047199963825,HandOutlines,31
1,1,0.2,tshap_centroid,tshap_zero,0.9118165784832452,0.9538745387453874,0.009228497600590625,0.8828021908119834,0.9257141039094934,1,1,2.83556447999581,2.8219047199963825,HandOutlines,31
1,1,0.05,tshap_centroid,tshap_train,0.8367346938775511,0.9111111111111111,0.004429678848283499,-0.07040454852662259,-0.015672111110372366,0,0,2.83556447999581,93.99678718300129,HandOutlines,31
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6640826873385013,0.5605250679952674,-2.5334163604969056,0,0,2.83556447999581,93.99678718300129,HandOutlines,31
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6271686969361387,0.8828021908119834,-2.346150868968151,1,0,2.83556447999581,93.99678718300129,HandOutlines,31
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7342192691029901,-0.07040454852662259,-0.3680946847698763,0,0,2.83556447999581,4.093700408702716e-05,HandOutlines,31
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15873015873015872,0.5605250679952674,1.0870917803032143,0,1,2.83556447999581,4.093700408702716e-05,HandOutlines,31
1,1,0.2,tshap_centroid,mrsqm,0.37041719342604296,0.540590405904059,0.09191583610188261,0.8828021908119834,2.0290953527128934,1,1,2.83556447999581,4.093700408702716e-05,HandOutlines,31
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.6478405315614618,0.5090422376171397,-0.015672111110372366,0,0,2.8219047199963825,93.99678718300129,HandOutlines,31
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7386489479512736,1.334801063968181,-2.5334163604969056,1,0,2.8219047199963825,93.99678718300129,HandOutlines,31
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6363971945367294,0.9257141039094934,-2.346150868968151,1,0,2.8219047199963825,93.99678718300129,HandOutlines,31
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09080841638981174,0.5090422376171397,-0.3680946847698763,0,0,2.8219047199963825,4.093700408702716e-05,HandOutlines,31
1,1,0.1,tshap_zero,mrsqm,0.08617234468937876,0.15867158671586715,0.08416389811738649,1.334801063968181,1.0870917803032143,1,1,2.8219047199963825,4.093700408702716e-05,HandOutlines,31
1,1,0.2,tshap_zero,mrsqm,0.4151436031331593,0.5867158671586716,0.082687338501292,0.9257141039094934,2.0290953527128934,1,1,2.8219047199963825,4.093700408702716e-05,HandOutlines,31
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.7386489479512736,-0.015672111110372366,-0.3680946847698763,0,0,93.99678718300129,4.093700408702716e-05,HandOutlines,31
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.82281284606866,-2.5334163604969056,1.0870917803032143,0,1,93.99678718300129,4.093700408702716e-05,HandOutlines,31
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7190845330380214,-2.346150868968151,2.0290953527128934,0,1,93.99678718300129,4.093700408702716e-05,HandOutlines,31
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4108527131782946,-1.752990385895449,-1.2436523766654863,0,0,2.5671776330054854,1.4702772890013875,HandOutlines,230
1,1,0.1,hydra,shapley_sampling,0.5941176470588235,0.7453874538745388,0.02547065337763012,-2.5305944751908505,-1.0214819095044425,0,0,2.5671776330054854,1.4702772890013875,HandOutlines,230
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-1.7449495541940232,-1.7449493711914958,0,0,2.5671776330054854,1.4702772890013875,HandOutlines,230
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7619047619047619,-1.752990385895449,1.1469981106090643,0,1,2.5671776330054854,0.05935882400081027,HandOutlines,230
1,1,0.1,hydra,feature_ablation,0.6083086053412463,0.7564575645756457,0.024363233665559248,-2.5305944751908505,-2.513551084571932,0,0,2.5671776330054854,0.05935882400081027,HandOutlines,230
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7497231450719822,-1.7449495541940232,1.3260461653040618,0,1,2.5671776330054854,0.05935882400081027,HandOutlines,230
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7397563676633444,-1.752990385895449,0.3219316374937081,0,0,2.5671776330054854,2.827647682002862,HandOutlines,230
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.7131782945736435,-2.5305944751908505,0.8852828947321485,0,0,2.5671776330054854,2.827647682002862,HandOutlines,230
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6452565522332964,-1.7449495541940232,1.1276111912601054,0,1,2.5671776330054854,2.827647682002862,HandOutlines,230
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8187523071244002,-1.752990385895449,0.5824681559554348,0,0,2.5671776330054854,2.767588167997019,HandOutlines,230
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7855297157622739,-2.5305944751908505,1.2845300007694387,0,1,2.5671776330054854,2.767588167997019,HandOutlines,230
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7183462532299741,-1.7449495541940232,1.1736485814703583,0,1,2.5671776330054854,2.767588167997019,HandOutlines,230
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6127722406792174,-1.752990385895449,-0.004452670339658571,0,0,2.5671776330054854,94.07945779500005,HandOutlines,230
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6020671834625323,-2.5305944751908505,0.6523724056888358,0,0,2.5671776330054854,94.07945779500005,HandOutlines,230
1,1,0.2,hydra,tshap_train,0.0,0.0,0.5514950166112956,-1.7449495541940232,0.35799785701929276,0,0,2.5671776330054854,94.07945779500005,HandOutlines,230
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9125138427464009,-1.752990385895449,-0.41528982363667244,0,0,2.5671776330054854,3.8311998650897294e-05,HandOutlines,230
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8744924326319675,-2.5305944751908505,0.8457826795773912,0,0,2.5671776330054854,3.8311998650897294e-05,HandOutlines,230
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,-1.7449495541940232,2.1889572276953073,0,1,2.5671776330054854,3.8311998650897294e-05,HandOutlines,230
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35105204872646734,-1.2436523766654863,1.1469981106090643,0,1,1.4702772890013875,0.05935882400081027,HandOutlines,230
1,1,0.1,shapley_sampling,feature_ablation,0.33497536945812806,0.5018450184501845,0.04983388704318937,-1.0214819095044425,-2.513551084571932,0,0,1.4702772890013875,0.05935882400081027,HandOutlines,230
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7497231450719822,-1.7449493711914958,1.3260461653040618,0,1,1.4702772890013875,0.05935882400081027,HandOutlines,230
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3289036544850498,-1.2436523766654863,0.3219316374937081,0,0,1.4702772890013875,2.827647682002862,HandOutlines,230
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7386489479512736,-1.0214819095044425,0.8852828947321485,0,0,1.4702772890013875,2.827647682002862,HandOutlines,230
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6452565522332964,-1.7449493711914958,1.1276111912601054,0,1,1.4702772890013875,2.827647682002862,HandOutlines,230
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4078995939461056,-1.2436523766654863,0.5824681559554348,0,0,1.4702772890013875,2.767588167997019,HandOutlines,230
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.811000369139904,-1.0214819095044425,1.2845300007694387,0,1,1.4702772890013875,2.767588167997019,HandOutlines,230
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7183462532299741,-1.7449493711914958,1.1736485814703583,0,1,1.4702772890013875,2.767588167997019,HandOutlines,230
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.20191952750092285,-1.2436523766654863,-0.004452670339658571,0,0,1.4702772890013875,94.07945779500005,HandOutlines,230
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6275378368401624,-1.0214819095044425,0.6523724056888358,0,0,1.4702772890013875,94.07945779500005,HandOutlines,230
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5514950166112956,-1.7449493711914958,0.35799785701929276,0,0,1.4702772890013875,94.07945779500005,HandOutlines,230
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5016611295681063,-1.2436523766654863,-0.41528982363667244,0,0,1.4702772890013875,3.8311998650897294e-05,HandOutlines,230
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8999630860095976,-1.0214819095044425,0.8457826795773912,0,0,1.4702772890013875,3.8311998650897294e-05,HandOutlines,230
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7999261720191952,-1.7449493711914958,2.1889572276953073,0,1,1.4702772890013875,3.8311998650897294e-05,HandOutlines,230
1,1,0.05,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.0221483942414175,1.1469981106090643,0.3219316374937081,1,0,0.05935882400081027,2.827647682002862,HandOutlines,230
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6888150609080842,-2.513551084571932,0.8852828947321485,0,0,0.05935882400081027,2.827647682002862,HandOutlines,230
1,1,0.2,feature_ablation,tshap_centroid,0.31393939393939396,0.477859778597786,0.10446659283868587,1.3260461653040618,1.1276111912601054,1,1,0.05935882400081027,2.827647682002862,HandOutlines,230
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.056847545219638244,1.1469981106090643,0.5824681559554348,1,0,0.05935882400081027,2.767588167997019,HandOutlines,230
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7611664820967147,-2.513551084571932,1.2845300007694387,0,1,0.05935882400081027,2.767588167997019,HandOutlines,230
1,1,0.2,feature_ablation,tshap_zero,0.7288676236044657,0.8431734317343174,0.03137689184200812,1.3260461653040618,1.1736485814703583,1,1,0.05935882400081027,2.767588167997019,HandOutlines,230
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1491325212255445,1.1469981106090643,-0.004452670339658571,1,0,0.05935882400081027,94.07945779500005,HandOutlines,230
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.577703949796973,-2.513551084571932,0.6523724056888358,0,0,0.05935882400081027,94.07945779500005,HandOutlines,230
1,1,0.2,feature_ablation,tshap_train,0.004633920296570899,0.00922509225092251,0.1982281284606866,1.3260461653040618,0.35799785701929276,1,0,0.05935882400081027,94.07945779500005,HandOutlines,230
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.150609080841639,1.1469981106090643,-0.41528982363667244,1,0,0.05935882400081027,3.8311998650897294e-05,HandOutlines,230
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8501291989664083,-2.513551084571932,0.8457826795773912,0,0,0.05935882400081027,3.8311998650897294e-05,HandOutlines,230
1,1,0.2,feature_ablation,mrsqm,0.5988200589970502,0.7490774907749077,0.05020302694721299,1.3260461653040618,2.1889572276953073,1,1,0.05935882400081027,3.8311998650897294e-05,HandOutlines,230
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07899593946105574,0.3219316374937081,0.5824681559554348,0,0,2.827647682002862,2.767588167997019,HandOutlines,230
1,1,0.1,tshap_centroid,tshap_zero,0.16059957173447537,0.2767527675276753,0.07235142118863049,0.8852828947321485,1.2845300007694387,0,1,2.827647682002862,2.767588167997019,HandOutlines,230
1,1,0.2,tshap_centroid,tshap_zero,0.4648648648648649,0.6346863468634686,0.07308970099667775,1.1276111912601054,1.1736485814703583,1,1,2.827647682002862,2.767588167997019,HandOutlines,230
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12698412698412698,0.3219316374937081,-0.004452670339658571,0,0,2.827647682002862,94.07945779500005,HandOutlines,230
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1111111111111111,0.8852828947321485,0.6523724056888358,0,0,2.827647682002862,94.07945779500005,HandOutlines,230
1,1,0.2,tshap_centroid,tshap_train,0.36180904522613067,0.5313653136531366,0.09376153562200074,1.1276111912601054,0.35799785701929276,1,0,2.827647682002862,94.07945779500005,HandOutlines,230
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17275747508305647,0.3219316374937081,-0.41528982363667244,0,0,2.827647682002862,3.8311998650897294e-05,HandOutlines,230
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1613141380583241,0.8852828947321485,0.8457826795773912,0,0,2.827647682002862,3.8311998650897294e-05,HandOutlines,230
1,1,0.2,tshap_centroid,mrsqm,0.1279916753381894,0.22693726937269373,0.15466961978589885,1.1276111912601054,2.1889572276953073,1,1,2.827647682002862,3.8311998650897294e-05,HandOutlines,230
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.2059800664451827,0.5824681559554348,-0.004452670339658571,0,0,2.767588167997019,94.07945779500005,HandOutlines,230
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.1834625322997416,1.2845300007694387,0.6523724056888358,1,0,2.767588167997019,94.07945779500005,HandOutlines,230
1,1,0.2,tshap_zero,tshap_train,0.09054325955734406,0.16605166051660517,0.16685123661867848,1.1736485814703583,0.35799785701929276,1,0,2.767588167997019,94.07945779500005,HandOutlines,230
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.09376153562200074,0.5824681559554348,-0.41528982363667244,0,0,2.767588167997019,3.8311998650897294e-05,HandOutlines,230
1,1,0.1,tshap_zero,mrsqm,0.05859375,0.11070110701107011,0.08896271686969362,1.2845300007694387,0.8457826795773912,1,0,2.767588167997019,3.8311998650897294e-05,HandOutlines,230
1,1,0.2,tshap_zero,mrsqm,0.42070773263433814,0.5922509225092251,0.08157991878922112,1.1736485814703583,2.1889572276953073,1,1,2.767588167997019,3.8311998650897294e-05,HandOutlines,230
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2997416020671835,-0.004452670339658571,-0.41528982363667244,0,0,94.07945779500005,3.8311998650897294e-05,HandOutlines,230
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.2724252491694352,0.6523724056888358,0.8457826795773912,0,0,94.07945779500005,3.8311998650897294e-05,HandOutlines,230
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.2484311554078996,0.35799785701929276,2.1889572276953073,0,1,94.07945779500005,3.8311998650897294e-05,HandOutlines,230
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6851236618678479,0.5578231404465099,1.5456518513537216,0,1,2.59454659599578,1.486835471005179,HandOutlines,189
0,0,0.1,hydra,shapley_sampling,0.6676923076923077,0.8007380073800738,0.019933554817275746,2.769593960916919,2.6438771944039363,1,1,2.59454659599578,1.486835471005179,HandOutlines,189
0,0,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.7743041445443568,1.7743042417171775,1,1,2.59454659599578,1.486835471005179,HandOutlines,189
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7349575489110373,0.5578231404465099,1.7289060723602767,0,1,2.59454659599578,0.06261879600060638,HandOutlines,189
0,0,0.1,hydra,feature_ablation,0.6676923076923077,0.8007380073800738,0.019933554817275746,2.769593960916919,2.643877505325433,1,1,2.59454659599578,0.06261879600060638,HandOutlines,189
0,0,0.2,hydra,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,1.7743041445443568,2.666532495192654,1,1,2.59454659599578,0.06261879600060638,HandOutlines,189
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.11221853082318199,0.5578231404465099,0.7526084398029598,0,1,2.59454659599578,2.7765012529998785,HandOutlines,189
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6223698781838317,2.769593960916919,0.32655122036779444,1,0,2.59454659599578,2.7765012529998785,HandOutlines,189
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5743816906607604,1.7743041445443568,0.543060935331404,1,0,2.59454659599578,2.7765012529998785,HandOutlines,189
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.07087486157253599,0.5578231404465099,-0.21366487885022423,0,0,2.59454659599578,2.78304836100142,HandOutlines,189
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7822074566260613,2.769593960916919,-0.39185697638625183,1,0,2.59454659599578,2.78304836100142,HandOutlines,189
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7198228128460686,1.7743041445443568,0.10477894489208772,1,0,2.59454659599578,2.78304836100142,HandOutlines,189
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10963455149501661,0.5578231404465099,0.6602711014274936,0,1,2.59454659599578,93.95662969299883,HandOutlines,189
0,0,0.1,hydra,tshap_train,0.0,0.0,0.6264304171280916,2.769593960916919,0.391384031763604,1,0,2.59454659599578,93.95662969299883,HandOutlines,189
0,0,0.2,hydra,tshap_train,0.0,0.0,0.6459948320413437,1.7743041445443568,0.507552555938068,1,0,2.59454659599578,93.95662969299883,HandOutlines,189
0,0,0.05,hydra,mrsqm,0.0,0.0,0.165374677002584,0.5578231404465099,0.7961404465594247,0,1,2.59454659599578,3.867300256388262e-05,HandOutlines,189
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8704318936877077,2.769593960916919,-0.16320445224694802,1,0,2.59454659599578,3.867300256388262e-05,HandOutlines,189
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7999261720191952,1.7743041445443568,-0.8376032062437768,1,0,2.59454659599578,3.867300256388262e-05,HandOutlines,189
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04983388704318937,1.5456518513537216,1.7289060723602767,1,1,1.486835471005179,0.06261879600060638,HandOutlines,189
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.6438771944039363,2.643877505325433,1,1,1.486835471005179,0.06261879600060638,HandOutlines,189
0,0,0.2,shapley_sampling,feature_ablation,0.6011816838995568,0.7509225092250923,0.04983388704318937,1.7743042417171775,2.666532495192654,1,1,1.486835471005179,0.06261879600060638,HandOutlines,189
