true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
51,51,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0515,-0.12238949583628733,0.11787033525877466,0,1,0.04643774299620418,1.3738292939960957,PigAirwayPressure,35
51,51,0.1,feature_ablation,tshap_centroid,0.09289617486338798,0.17,0.083,-0.05128223615057381,0.21397173953606907,0,1,0.04643774299620418,1.3738292939960957,PigAirwayPressure,35
51,51,0.2,feature_ablation,tshap_centroid,0.1396011396011396,0.245,0.151,0.2923549550880742,0.39337172712210666,1,1,0.04643774299620418,1.3738292939960957,PigAirwayPressure,35
51,51,0.05,feature_ablation,tshap_zero,0.0,0.0,0.074,-0.12238949583628733,0.1413818464764558,0,1,0.04643774299620418,1.387065752001945,PigAirwayPressure,35
51,51,0.1,feature_ablation,tshap_zero,0.0,0.0,0.102,-0.05128223615057381,0.22605593661323664,0,1,0.04643774299620418,1.387065752001945,PigAirwayPressure,35
51,51,0.2,feature_ablation,tshap_zero,0.24031007751937986,0.3875,0.1225,0.2923549550880742,0.3888171351371972,1,1,0.04643774299620418,1.387065752001945,PigAirwayPressure,35
51,51,0.05,feature_ablation,tshap_train,0.0,0.0,0.2985,-0.12238949583628733,0.14618818075512907,0,1,0.04643774299620418,40.577794914999686,PigAirwayPressure,35
51,51,0.1,feature_ablation,tshap_train,0.0,0.0,0.3225,-0.05128223615057381,0.22072390288090082,0,1,0.04643774299620418,40.577794914999686,PigAirwayPressure,35
51,51,0.2,feature_ablation,tshap_train,0.0,0.0,0.3125,0.2923549550880742,0.3394232756075395,1,1,0.04643774299620418,40.577794914999686,PigAirwayPressure,35
51,51,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.12238949583628733,-0.05150566676288598,0,0,0.04643774299620418,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.05128223615057381,0.028339740255018064,0,0,0.04643774299620418,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.2923549550880742,0.08697895102450048,1,0,0.04643774299620418,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.05,tshap_centroid,tshap_zero,0.3793103448275862,0.55,0.0225,0.11787033525877466,0.1413818464764558,1,1,1.3738292939960957,1.387065752001945,PigAirwayPressure,35
51,51,0.1,tshap_centroid,tshap_zero,0.680672268907563,0.81,0.019,0.21397173953606907,0.22605593661323664,1,1,1.3738292939960957,1.387065752001945,PigAirwayPressure,35
51,51,0.2,tshap_centroid,tshap_zero,0.75054704595186,0.8575,0.0285,0.39337172712210666,0.3888171351371972,1,1,1.3738292939960957,1.387065752001945,PigAirwayPressure,35
51,51,0.05,tshap_centroid,tshap_train,0.0,0.0,0.247,0.11787033525877466,0.14618818075512907,1,1,1.3738292939960957,40.577794914999686,PigAirwayPressure,35
51,51,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2395,0.21397173953606907,0.22072390288090082,1,1,1.3738292939960957,40.577794914999686,PigAirwayPressure,35
51,51,0.2,tshap_centroid,tshap_train,0.10650069156293222,0.1925,0.1615,0.39337172712210666,0.3394232756075395,1,1,1.3738292939960957,40.577794914999686,PigAirwayPressure,35
51,51,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2015,0.11787033525877466,-0.05150566676288598,1,0,1.3738292939960957,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.1,tshap_centroid,mrsqm,0.0,0.0,0.183,0.21397173953606907,0.028339740255018064,1,0,1.3738292939960957,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.2,tshap_centroid,mrsqm,0.0,0.0,0.201,0.39337172712210666,0.08697895102450048,1,0,1.3738292939960957,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.05,tshap_zero,tshap_train,0.0,0.0,0.2245,0.1413818464764558,0.14618818075512907,1,1,1.387065752001945,40.577794914999686,PigAirwayPressure,35
51,51,0.1,tshap_zero,tshap_train,0.0,0.0,0.2205,0.22605593661323664,0.22072390288090082,1,1,1.387065752001945,40.577794914999686,PigAirwayPressure,35
51,51,0.2,tshap_zero,tshap_train,0.02564102564102564,0.05,0.19,0.3888171351371972,0.3394232756075395,1,1,1.387065752001945,40.577794914999686,PigAirwayPressure,35
51,51,0.05,tshap_zero,mrsqm,0.0,0.0,0.224,0.1413818464764558,-0.05150566676288598,1,0,1.387065752001945,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.1,tshap_zero,mrsqm,0.0,0.0,0.202,0.22605593661323664,0.028339740255018064,1,0,1.387065752001945,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.2,tshap_zero,mrsqm,0.0738255033557047,0.1375,0.1725,0.3888171351371972,0.08697895102450048,1,0,1.387065752001945,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.05,tshap_train,mrsqm,0.0,0.0,0.4485,0.14618818075512907,-0.05150566676288598,1,0,40.577794914999686,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.1,tshap_train,mrsqm,0.0,0.0,0.4225,0.22072390288090082,0.028339740255018064,1,0,40.577794914999686,8.520099800080061e-05,PigAirwayPressure,35
51,51,0.2,tshap_train,mrsqm,0.0,0.0,0.3625,0.3394232756075395,0.08697895102450048,1,0,40.577794914999686,8.520099800080061e-05,PigAirwayPressure,35
42,42,0.05,hydra,shapley_sampling,0.0,0.0,0.265,0.25389003719235326,-0.0048988628640945775,1,0,1.711871985993639,1.1417537629968137,PigAirwayPressure,190
42,42,0.1,hydra,shapley_sampling,0.0,0.0,0.435,0.279892573771479,0.11566391832753042,1,0,1.711871985993639,1.1417537629968137,PigAirwayPressure,190
42,42,0.2,hydra,shapley_sampling,0.0,0.0,0.242,0.40260974575956443,0.2664439035173667,1,1,1.711871985993639,1.1417537629968137,PigAirwayPressure,190
42,42,0.05,hydra,feature_ablation,0.0,0.0,0.485,0.25389003719235326,0.07570836584312002,1,0,1.711871985993639,0.045918333998997696,PigAirwayPressure,190
42,42,0.1,hydra,feature_ablation,0.0,0.0,0.435,0.279892573771479,0.11566392918656077,1,0,1.711871985993639,0.045918333998997696,PigAirwayPressure,190
42,42,0.2,hydra,feature_ablation,0.0,0.0,0.358,0.40260974575956443,0.285514480884664,1,1,1.711871985993639,0.045918333998997696,PigAirwayPressure,190
42,42,0.05,hydra,tshap_centroid,0.0,0.0,0.1005,0.25389003719235326,0.12675230342162147,1,1,1.711871985993639,1.3744814539968502,PigAirwayPressure,190
42,42,0.1,hydra,tshap_centroid,0.0,0.0,0.1185,0.279892573771479,0.24578154468913194,1,1,1.711871985993639,1.3744814539968502,PigAirwayPressure,190
42,42,0.2,hydra,tshap_centroid,0.335559265442404,0.5025,0.0995,0.40260974575956443,0.3772527493710297,1,1,1.711871985993639,1.3744814539968502,PigAirwayPressure,190
42,42,0.05,hydra,tshap_zero,0.0,0.0,0.2305,0.25389003719235326,0.02566393229344377,1,0,1.711871985993639,1.3936428880042513,PigAirwayPressure,190
42,42,0.1,hydra,tshap_zero,0.0,0.0,0.2075,0.279892573771479,0.04115703604659804,1,0,1.711871985993639,1.3936428880042513,PigAirwayPressure,190
42,42,0.2,hydra,tshap_zero,0.3490725126475548,0.5175,0.0965,0.40260974575956443,0.3755899872873123,1,1,1.711871985993639,1.3936428880042513,PigAirwayPressure,190
42,42,0.05,hydra,tshap_train,0.25,0.4,0.03,0.25389003719235326,0.2149981039169685,1,1,1.711871985993639,41.209403810004005,PigAirwayPressure,190
42,42,0.1,hydra,tshap_train,0.8867924528301887,0.94,0.006,0.279892573771479,0.275812800425273,1,1,1.711871985993639,41.209403810004005,PigAirwayPressure,190
42,42,0.2,hydra,tshap_train,0.6194331983805668,0.765,0.047,0.40260974575956443,0.44375607438912656,1,1,1.711871985993639,41.209403810004005,PigAirwayPressure,190
42,42,0.05,hydra,mrsqm,0.0,0.0,0.685,0.25389003719235326,0.04798601559370452,1,0,1.711871985993639,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.1,hydra,mrsqm,0.0,0.0,0.635,0.279892573771479,0.07397887324120239,1,0,1.711871985993639,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.2,hydra,mrsqm,0.0,0.0,0.558,0.40260974575956443,0.1471133234024341,1,1,1.711871985993639,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.0048988628640945775,0.07570836584312002,0,0,1.1417537629968137,0.045918333998997696,PigAirwayPressure,190
42,42,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.11566391832753042,0.11566392918656077,0,0,1.1417537629968137,0.045918333998997696,PigAirwayPressure,190
42,42,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.2664439035173667,0.285514480884664,1,1,1.1417537629968137,0.045918333998997696,PigAirwayPressure,190
42,42,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1645,-0.0048988628640945775,0.12675230342162147,0,1,1.1417537629968137,1.3744814539968502,PigAirwayPressure,190
42,42,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5535,0.11566391832753042,0.24578154468913194,0,1,1.1417537629968137,1.3744814539968502,PigAirwayPressure,190
42,42,0.2,shapley_sampling,tshap_centroid,0.1678832116788321,0.2875,0.1425,0.2664439035173667,0.3772527493710297,1,1,1.1417537629968137,1.3744814539968502,PigAirwayPressure,190
42,42,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4955,-0.0048988628640945775,0.02566393229344377,0,0,1.1417537629968137,1.3936428880042513,PigAirwayPressure,190
42,42,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2275,0.11566391832753042,0.04115703604659804,0,0,1.1417537629968137,1.3936428880042513,PigAirwayPressure,190
42,42,0.2,shapley_sampling,tshap_zero,0.1577424023154848,0.2725,0.1455,0.2664439035173667,0.3755899872873123,1,1,1.1417537629968137,1.3936428880042513,PigAirwayPressure,190
42,42,0.05,shapley_sampling,tshap_train,0.0,0.0,0.295,-0.0048988628640945775,0.2149981039169685,0,1,1.1417537629968137,41.209403810004005,PigAirwayPressure,190
42,42,0.1,shapley_sampling,tshap_train,0.0,0.0,0.441,0.11566391832753042,0.275812800425273,0,1,1.1417537629968137,41.209403810004005,PigAirwayPressure,190
42,42,0.2,shapley_sampling,tshap_train,0.012658227848101266,0.025,0.195,0.2664439035173667,0.44375607438912656,1,1,1.1417537629968137,41.209403810004005,PigAirwayPressure,190
42,42,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.0048988628640945775,0.04798601559370452,0,0,1.1417537629968137,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.11566391832753042,0.07397887324120239,0,0,1.1417537629968137,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2664439035173667,0.1471133234024341,1,1,1.1417537629968137,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5855,0.07570836584312002,0.12675230342162147,0,1,0.045918333998997696,1.3744814539968502,PigAirwayPressure,190
42,42,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5535,0.11566392918656077,0.24578154468913194,0,1,0.045918333998997696,1.3744814539968502,PigAirwayPressure,190
42,42,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4575,0.285514480884664,0.3772527493710297,1,1,0.045918333998997696,1.3744814539968502,PigAirwayPressure,190
42,42,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2545,0.07570836584312002,0.02566393229344377,0,0,0.045918333998997696,1.3936428880042513,PigAirwayPressure,190
42,42,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2275,0.11566392918656077,0.04115703604659804,0,0,0.045918333998997696,1.3936428880042513,PigAirwayPressure,190
42,42,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4545,0.285514480884664,0.3755899872873123,1,1,0.045918333998997696,1.3936428880042513,PigAirwayPressure,190
42,42,0.05,feature_ablation,tshap_train,0.0,0.0,0.455,0.07570836584312002,0.2149981039169685,0,1,0.045918333998997696,41.209403810004005,PigAirwayPressure,190
42,42,0.1,feature_ablation,tshap_train,0.0,0.0,0.441,0.11566392918656077,0.275812800425273,0,1,0.045918333998997696,41.209403810004005,PigAirwayPressure,190
42,42,0.2,feature_ablation,tshap_train,0.0,0.0,0.405,0.285514480884664,0.44375607438912656,1,1,0.045918333998997696,41.209403810004005,PigAirwayPressure,190
42,42,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.07570836584312002,0.04798601559370452,0,0,0.045918333998997696,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.11566392918656077,0.07397887324120239,0,0,0.045918333998997696,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.285514480884664,0.1471133234024341,1,1,0.045918333998997696,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.331,0.12675230342162147,0.02566393229344377,1,0,1.3744814539968502,1.3936428880042513,PigAirwayPressure,190
42,42,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.326,0.24578154468913194,0.04115703604659804,1,0,1.3744814539968502,1.3936428880042513,PigAirwayPressure,190
42,42,0.2,tshap_centroid,tshap_zero,0.9704433497536946,0.985,0.003,0.3772527493710297,0.3755899872873123,1,1,1.3744814539968502,1.3936428880042513,PigAirwayPressure,190
42,42,0.05,tshap_centroid,tshap_train,0.0,0.0,0.1305,0.12675230342162147,0.2149981039169685,1,1,1.3744814539968502,41.209403810004005,PigAirwayPressure,190
42,42,0.1,tshap_centroid,tshap_train,0.0,0.0,0.1125,0.24578154468913194,0.275812800425273,1,1,1.3744814539968502,41.209403810004005,PigAirwayPressure,190
42,42,0.2,tshap_centroid,tshap_train,0.5841584158415841,0.7375,0.0525,0.3772527493710297,0.44375607438912656,1,1,1.3744814539968502,41.209403810004005,PigAirwayPressure,190
42,42,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7855,0.12675230342162147,0.04798601559370452,1,0,1.3744814539968502,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7535,0.24578154468913194,0.07397887324120239,1,0,1.3744814539968502,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6575,0.3772527493710297,0.1471133234024341,1,1,1.3744814539968502,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.05,tshap_zero,tshap_train,0.0,0.0,0.2005,0.02566393229344377,0.2149981039169685,0,1,1.3936428880042513,41.209403810004005,PigAirwayPressure,190
42,42,0.1,tshap_zero,tshap_train,0.0,0.0,0.2135,0.04115703604659804,0.275812800425273,0,1,1.3936428880042513,41.209403810004005,PigAirwayPressure,190
42,42,0.2,tshap_zero,tshap_train,0.6032064128256514,0.7525,0.0495,0.3755899872873123,0.44375607438912656,1,1,1.3936428880042513,41.209403810004005,PigAirwayPressure,190
42,42,0.05,tshap_zero,mrsqm,0.0,0.0,0.4545,0.02566393229344377,0.04798601559370452,0,0,1.3936428880042513,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.1,tshap_zero,mrsqm,0.0,0.0,0.4275,0.04115703604659804,0.07397887324120239,0,0,1.3936428880042513,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.2,tshap_zero,mrsqm,0.0,0.0,0.6545,0.3755899872873123,0.1471133234024341,1,1,1.3936428880042513,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.05,tshap_train,mrsqm,0.0,0.0,0.655,0.2149981039169685,0.04798601559370452,1,0,41.209403810004005,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.1,tshap_train,mrsqm,0.0,0.0,0.641,0.275812800425273,0.07397887324120239,1,0,41.209403810004005,7.7606993727386e-05,PigAirwayPressure,190
42,42,0.2,tshap_train,mrsqm,0.0,0.0,0.605,0.44375607438912656,0.1471133234024341,1,1,41.209403810004005,7.7606993727386e-05,PigAirwayPressure,190
37,37,0.05,hydra,shapley_sampling,0.5151515151515151,0.68,0.016,-0.06738198299411746,-0.007131747937769217,0,0,1.733091568996315,1.1773239440008183,PigAirwayPressure,170
37,37,0.1,hydra,shapley_sampling,0.0,0.0,0.75,0.039712914335849336,0.22628476633144134,0,1,1.733091568996315,1.1773239440008183,PigAirwayPressure,170
37,37,0.2,hydra,shapley_sampling,0.0,0.0,0.2325,0.11534866778177744,0.24530719658717548,0,1,1.733091568996315,1.1773239440008183,PigAirwayPressure,170
37,37,0.05,hydra,feature_ablation,0.0,0.0,0.716,-0.06738198299411746,0.13146991421966492,0,0,1.733091568996315,0.049136638997879345,PigAirwayPressure,170
37,37,0.1,hydra,feature_ablation,0.0,0.0,0.75,0.039712914335849336,0.22628476554624066,0,1,1.733091568996315,0.049136638997879345,PigAirwayPressure,170
37,37,0.2,hydra,feature_ablation,0.0,0.0,0.4175,0.11534866778177744,0.41512690628716453,0,1,1.733091568996315,0.049136638997879345,PigAirwayPressure,170
37,37,0.05,hydra,tshap_centroid,0.0,0.0,0.1215,-0.06738198299411746,0.15842992237020426,0,0,1.733091568996315,1.444201067002723,PigAirwayPressure,170
37,37,0.1,hydra,tshap_centroid,0.0,0.0,0.1385,0.039712914335849336,0.2664225252604343,0,1,1.733091568996315,1.444201067002723,PigAirwayPressure,170
37,37,0.2,hydra,tshap_centroid,0.0,0.0,0.4165,0.11534866778177744,0.41741901968789585,0,1,1.733091568996315,1.444201067002723,PigAirwayPressure,170
37,37,0.05,hydra,tshap_zero,0.0,0.0,0.1105,-0.06738198299411746,0.18763708421060843,0,1,1.733091568996315,1.4393637199973455,PigAirwayPressure,170
37,37,0.1,hydra,tshap_zero,0.0,0.0,0.1405,0.039712914335849336,0.2659180095688253,0,1,1.733091568996315,1.4393637199973455,PigAirwayPressure,170
37,37,0.2,hydra,tshap_zero,0.0,0.0,0.4215,0.11534866778177744,0.39603361411627835,0,1,1.733091568996315,1.4393637199973455,PigAirwayPressure,170
37,37,0.05,hydra,tshap_train,0.0,0.0,0.118,-0.06738198299411746,0.1677042002381145,0,0,1.733091568996315,41.2299562670014,PigAirwayPressure,170
37,37,0.1,hydra,tshap_train,0.0,0.0,0.1395,0.039712914335849336,0.25967209639525224,0,1,1.733091568996315,41.2299562670014,PigAirwayPressure,170
37,37,0.2,hydra,tshap_train,0.0,0.0,0.399,0.11534866778177744,0.4554981533174658,0,1,1.733091568996315,41.2299562670014,PigAirwayPressure,170
37,37,0.05,hydra,mrsqm,0.0,0.0,0.916,-0.06738198299411746,0.0021882161041327786,0,0,1.733091568996315,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.1,hydra,mrsqm,0.0,0.0,0.9,0.039712914335849336,0.01907321233734882,0,0,1.733091568996315,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.2,hydra,mrsqm,0.0,0.0,0.2825,0.11534866778177744,0.2893756968343635,0,1,1.733091568996315,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,-0.007131747937769217,0.13146991421966492,0,0,1.1773239440008183,0.049136638997879345,PigAirwayPressure,170
37,37,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.22628476633144134,0.22628476554624066,1,1,1.1773239440008183,0.049136638997879345,PigAirwayPressure,170
37,37,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.24530719658717548,0.41512690628716453,1,1,1.1773239440008183,0.049136638997879345,PigAirwayPressure,170
37,37,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1055,-0.007131747937769217,0.15842992237020426,0,0,1.1773239440008183,1.444201067002723,PigAirwayPressure,170
37,37,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6115,0.22628476633144134,0.2664225252604343,1,1,1.1773239440008183,1.444201067002723,PigAirwayPressure,170
37,37,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.649,0.24530719658717548,0.41741901968789585,1,1,1.1773239440008183,1.444201067002723,PigAirwayPressure,170
37,37,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0945,-0.007131747937769217,0.18763708421060843,0,1,1.1773239440008183,1.4393637199973455,PigAirwayPressure,170
37,37,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6095,0.22628476633144134,0.2659180095688253,1,1,1.1773239440008183,1.4393637199973455,PigAirwayPressure,170
37,37,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.654,0.24530719658717548,0.39603361411627835,1,1,1.1773239440008183,1.4393637199973455,PigAirwayPressure,170
37,37,0.05,shapley_sampling,tshap_train,0.0,0.0,0.102,-0.007131747937769217,0.1677042002381145,0,0,1.1773239440008183,41.2299562670014,PigAirwayPressure,170
37,37,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6105,0.22628476633144134,0.25967209639525224,1,1,1.1773239440008183,41.2299562670014,PigAirwayPressure,170
37,37,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6315,0.24530719658717548,0.4554981533174658,1,1,1.1773239440008183,41.2299562670014,PigAirwayPressure,170
37,37,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.007131747937769217,0.0021882161041327786,0,0,1.1773239440008183,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.22628476633144134,0.01907321233734882,1,0,1.1773239440008183,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.24530719658717548,0.2893756968343635,1,1,1.1773239440008183,7.795699639245868e-05,PigAirwayPressure,170
37,37,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5945,0.13146991421966492,0.15842992237020426,0,0,0.049136638997879345,1.444201067002723,PigAirwayPressure,170
37,37,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6115,0.22628476554624066,0.2664225252604343,1,1,0.049136638997879345,1.444201067002723,PigAirwayPressure,170
37,37,0.2,feature_ablation,tshap_centroid,0.9900497512437811,0.995,0.001,0.41512690628716453,0.41741901968789585,1,1,0.049136638997879345,1.444201067002723,PigAirwayPressure,170
