true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21052631578947367,0.1855796828189571,0.06841539357602866,0,0,0.8518727869959548,2.810300065902993e-05,Wafer,4530
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21052631578947367,0.2228544847483831,0.17568529752459916,0,0,0.8518727869959548,2.810300065902993e-05,Wafer,4530
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.21052631578947367,0.20387208002676338,0.18607702182055774,0,0,0.8518727869959548,2.810300065902993e-05,Wafer,4530
1,1,0.05,feature_ablation,tshap_centroid,0.06666666666666667,0.125,0.046052631578947366,0.2118124051510255,0.20250670668447734,0,0,0.036644060994149186,0.00525258100242354,Wafer,4530
1,1,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.019736842105263157,0.21275350198214427,0.16935550850459113,0,0,0.036644060994149186,0.00525258100242354,Wafer,4530
1,1,0.2,feature_ablation,tshap_centroid,0.875,0.9333333333333333,0.013157894736842105,0.2579950411388324,0.19451454926853706,0,0,0.036644060994149186,0.00525258100242354,Wafer,4530
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20394736842105263,0.2118124051510255,0.052301847329398465,0,0,0.036644060994149186,0.005347539998183493,Wafer,4530
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16447368421052633,0.21275350198214427,0.08121038082072385,0,0,0.036644060994149186,0.005347539998183493,Wafer,4530
1,1,0.2,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.13815789473684212,0.2579950411388324,0.2022644524305114,0,0,0.036644060994149186,0.005347539998183493,Wafer,4530
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5723684210526315,0.2118124051510255,0.12207898193411759,0,0,0.036644060994149186,0.04332978399907006,Wafer,4530
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5986842105263158,0.21275350198214427,0.03000080741373312,0,0,0.036644060994149186,0.04332978399907006,Wafer,4530
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.5986842105263158,0.2579950411388324,0.08829507352453514,0,0,0.036644060994149186,0.04332978399907006,Wafer,4530
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2631578947368421,0.2118124051510255,0.06841539357602866,0,0,0.036644060994149186,2.810300065902993e-05,Wafer,4530
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21710526315789475,0.21275350198214427,0.17568529752459916,0,0,0.036644060994149186,2.810300065902993e-05,Wafer,4530
1,1,0.2,feature_ablation,mrsqm,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.2579950411388324,0.18607702182055774,0,0,0.036644060994149186,2.810300065902993e-05,Wafer,4530
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15789473684210525,0.20250670668447734,0.052301847329398465,0,0,0.00525258100242354,0.005347539998183493,Wafer,4530
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14473684210526316,0.16935550850459113,0.08121038082072385,0,0,0.00525258100242354,0.005347539998183493,Wafer,4530
1,1,0.2,tshap_centroid,tshap_zero,0.1320754716981132,0.23333333333333334,0.1513157894736842,0.19451454926853706,0.2022644524305114,0,0,0.00525258100242354,0.005347539998183493,Wafer,4530
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.618421052631579,0.20250670668447734,0.12207898193411759,0,0,0.00525258100242354,0.04332978399907006,Wafer,4530
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.618421052631579,0.16935550850459113,0.03000080741373312,0,0,0.00525258100242354,0.04332978399907006,Wafer,4530
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.5855263157894737,0.19451454926853706,0.08829507352453514,0,0,0.00525258100242354,0.04332978399907006,Wafer,4530
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.21710526315789475,0.20250670668447734,0.06841539357602866,0,0,0.00525258100242354,2.810300065902993e-05,Wafer,4530
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.19736842105263158,0.16935550850459113,0.17568529752459916,0,0,0.00525258100242354,2.810300065902993e-05,Wafer,4530
1,1,0.2,tshap_centroid,mrsqm,0.034482758620689655,0.06666666666666667,0.18421052631578946,0.19451454926853706,0.18607702182055774,0,0,0.00525258100242354,2.810300065902993e-05,Wafer,4530
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.7763157894736842,0.052301847329398465,0.12207898193411759,0,0,0.005347539998183493,0.04332978399907006,Wafer,4530
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.7631578947368421,0.08121038082072385,0.03000080741373312,0,0,0.005347539998183493,0.04332978399907006,Wafer,4530
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.7368421052631579,0.2022644524305114,0.08829507352453514,0,0,0.005347539998183493,0.04332978399907006,Wafer,4530
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.052301847329398465,0.06841539357602866,0,0,0.005347539998183493,2.810300065902993e-05,Wafer,4530
1,1,0.1,tshap_zero,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.08121038082072385,0.17568529752459916,0,0,0.005347539998183493,2.810300065902993e-05,Wafer,4530
1,1,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.2022644524305114,0.18607702182055774,0,0,0.005347539998183493,2.810300065902993e-05,Wafer,4530
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8355263157894737,0.12207898193411759,0.06841539357602866,0,0,0.04332978399907006,2.810300065902993e-05,Wafer,4530
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8157894736842105,0.03000080741373312,0.17568529752459916,0,0,0.04332978399907006,2.810300065902993e-05,Wafer,4530
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7697368421052632,0.08829507352453514,0.18607702182055774,0,0,0.04332978399907006,2.810300065902993e-05,Wafer,4530
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.7302631578947368,0.16111503842204844,-0.08326433514447928,0,0,0.08217399300338002,0.8547983120006393,Wafer,4842
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.17763157894736842,0.4026052811411015,-0.12473146004098257,0,0,0.08217399300338002,0.8547983120006393,Wafer,4842
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.26973684210526316,0.2689115302536833,-0.19359001124181785,0,0,0.08217399300338002,0.8547983120006393,Wafer,4842
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1118421052631579,0.16111503842204844,0.3095815762848857,0,0,0.08217399300338002,0.036684668993984815,Wafer,4842
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4868421052631579,0.4026052811411015,0.32927381031012093,0,0,0.08217399300338002,0.036684668993984815,Wafer,4842
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.46710526315789475,0.2689115302536833,0.3009949677543642,0,0,0.08217399300338002,0.036684668993984815,Wafer,4842
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1513157894736842,0.16111503842204844,0.21535437884265396,0,0,0.08217399300338002,0.005200853003771044,Wafer,4842
1,1,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.046052631578947366,0.4026052811411015,0.29400780510627333,0,0,0.08217399300338002,0.005200853003771044,Wafer,4842
1,1,0.2,hydra,tshap_centroid,0.2765957446808511,0.43333333333333335,0.1118421052631579,0.2689115302536833,0.11602316564468151,0,0,0.08217399300338002,0.005200853003771044,Wafer,4842
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7631578947368421,0.16111503842204844,-0.005028750276606653,0,0,0.08217399300338002,0.005084224001620896,Wafer,4842
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6381578947368421,0.4026052811411015,-0.055004565066778977,0,0,0.08217399300338002,0.005084224001620896,Wafer,4842
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6578947368421053,0.2689115302536833,0.027439313608496718,0,0,0.08217399300338002,0.005084224001620896,Wafer,4842
1,1,0.05,hydra,tshap_train,0.0,0.0,0.13815789473684212,0.16111503842204844,0.3067855053721156,0,0,0.08217399300338002,0.043430793994048145,Wafer,4842
1,1,0.1,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.02631578947368421,0.4026052811411015,0.33618975283268004,0,0,0.08217399300338002,0.043430793994048145,Wafer,4842
1,1,0.2,hydra,tshap_train,0.5789473684210527,0.7333333333333333,0.05263157894736842,0.2689115302536833,0.1945895593719451,0,0,0.08217399300338002,0.043430793994048145,Wafer,4842
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8355263157894737,0.16111503842204844,0.08743608521744517,0,0,0.08217399300338002,2.7581998438108712e-05,Wafer,4842
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7039473684210527,0.4026052811411015,0.1032604988906175,0,0,0.08217399300338002,2.7581998438108712e-05,Wafer,4842
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6907894736842105,0.2689115302536833,0.08431116235996483,0,0,0.08217399300338002,2.7581998438108712e-05,Wafer,4842
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.618421052631579,-0.08326433514447928,0.3095815762848857,0,0,0.8547983120006393,0.036684668993984815,Wafer,4842
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3092105263157895,-0.12473146004098257,0.32927381031012093,0,0,0.8547983120006393,0.036684668993984815,Wafer,4842
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19736842105263158,-0.19359001124181785,0.3009949677543642,0,0,0.8547983120006393,0.036684668993984815,Wafer,4842
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5789473684210527,-0.08326433514447928,0.21535437884265396,0,0,0.8547983120006393,0.005200853003771044,Wafer,4842
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13157894736842105,-0.12473146004098257,0.29400780510627333,0,0,0.8547983120006393,0.005200853003771044,Wafer,4842
1,1,0.2,shapley_sampling,tshap_centroid,0.1111111111111111,0.2,0.15789473684210525,-0.19359001124181785,0.11602316564468151,0,0,0.8547983120006393,0.005200853003771044,Wafer,4842
1,1,0.05,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.03289473684210526,-0.08326433514447928,-0.005028750276606653,0,0,0.8547983120006393,0.005084224001620896,Wafer,4842
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4605263157894737,-0.12473146004098257,-0.055004565066778977,0,0,0.8547983120006393,0.005084224001620896,Wafer,4842
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3881578947368421,-0.19359001124181785,0.027439313608496718,0,0,0.8547983120006393,0.005084224001620896,Wafer,4842
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5921052631578947,-0.08326433514447928,0.3067855053721156,0,0,0.8547983120006393,0.043430793994048145,Wafer,4842
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.1513157894736842,-0.12473146004098257,0.33618975283268004,0,0,0.8547983120006393,0.043430793994048145,Wafer,4842
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.21710526315789475,-0.19359001124181785,0.1945895593719451,0,0,0.8547983120006393,0.043430793994048145,Wafer,4842
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10526315789473684,-0.08326433514447928,0.08743608521744517,0,0,0.8547983120006393,2.7581998438108712e-05,Wafer,4842
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5263157894736842,-0.12473146004098257,0.1032604988906175,0,0,0.8547983120006393,2.7581998438108712e-05,Wafer,4842
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.42105263157894735,-0.19359001124181785,0.08431116235996483,0,0,0.8547983120006393,2.7581998438108712e-05,Wafer,4842
1,1,0.05,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.039473684210526314,0.3095815762848857,0.21535437884265396,0,0,0.036684668993984815,0.005200853003771044,Wafer,4842
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4407894736842105,0.32927381031012093,0.29400780510627333,0,0,0.036684668993984815,0.005200853003771044,Wafer,4842
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.35526315789473684,0.3009949677543642,0.11602316564468151,0,0,0.036684668993984815,0.005200853003771044,Wafer,4842
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6513157894736842,0.3095815762848857,-0.005028750276606653,0,0,0.036684668993984815,0.005084224001620896,Wafer,4842
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1513157894736842,0.32927381031012093,-0.055004565066778977,0,0,0.036684668993984815,0.005084224001620896,Wafer,4842
1,1,0.2,feature_ablation,tshap_zero,0.01694915254237288,0.03333333333333333,0.19078947368421054,0.3009949677543642,0.027439313608496718,0,0,0.036684668993984815,0.005084224001620896,Wafer,4842
1,1,0.05,feature_ablation,tshap_train,0.3333333333333333,0.5,0.02631578947368421,0.3095815762848857,0.3067855053721156,0,0,0.036684668993984815,0.043430793994048145,Wafer,4842
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.4605263157894737,0.32927381031012093,0.33618975283268004,0,0,0.036684668993984815,0.043430793994048145,Wafer,4842
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.4144736842105263,0.3009949677543642,0.1945895593719451,0,0,0.036684668993984815,0.043430793994048145,Wafer,4842
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7236842105263158,0.3095815762848857,0.08743608521744517,0,0,0.036684668993984815,2.7581998438108712e-05,Wafer,4842
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.21710526315789475,0.32927381031012093,0.1032604988906175,0,0,0.036684668993984815,2.7581998438108712e-05,Wafer,4842
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2236842105263158,0.3009949677543642,0.08431116235996483,0,0,0.036684668993984815,2.7581998438108712e-05,Wafer,4842
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6118421052631579,0.21535437884265396,-0.005028750276606653,0,0,0.005200853003771044,0.005084224001620896,Wafer,4842
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5921052631578947,0.29400780510627333,-0.055004565066778977,0,0,0.005200853003771044,0.005084224001620896,Wafer,4842
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5460526315789473,0.11602316564468151,0.027439313608496718,0,0,0.005200853003771044,0.005084224001620896,Wafer,4842
1,1,0.05,tshap_centroid,tshap_train,0.6,0.75,0.013157894736842105,0.21535437884265396,0.3067855053721156,0,0,0.005200853003771044,0.043430793994048145,Wafer,4842
1,1,0.1,tshap_centroid,tshap_train,0.6666666666666666,0.8,0.019736842105263157,0.29400780510627333,0.33618975283268004,0,0,0.005200853003771044,0.043430793994048145,Wafer,4842
1,1,0.2,tshap_centroid,tshap_train,0.5384615384615384,0.7,0.05921052631578947,0.11602316564468151,0.1945895593719451,0,0,0.005200853003771044,0.043430793994048145,Wafer,4842
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6842105263157895,0.21535437884265396,0.08743608521744517,0,0,0.005200853003771044,2.7581998438108712e-05,Wafer,4842
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6578947368421053,0.29400780510627333,0.1032604988906175,0,0,0.005200853003771044,2.7581998438108712e-05,Wafer,4842
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5789473684210527,0.11602316564468151,0.08431116235996483,0,0,0.005200853003771044,2.7581998438108712e-05,Wafer,4842
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.625,-0.005028750276606653,0.3067855053721156,0,0,0.005084224001620896,0.043430793994048145,Wafer,4842
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.6118421052631579,-0.055004565066778977,0.33618975283268004,0,0,0.005084224001620896,0.043430793994048145,Wafer,4842
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.6052631578947368,0.027439313608496718,0.1945895593719451,0,0,0.005084224001620896,0.043430793994048145,Wafer,4842
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.07236842105263158,-0.005028750276606653,0.08743608521744517,0,0,0.005084224001620896,2.7581998438108712e-05,Wafer,4842
1,1,0.1,tshap_zero,mrsqm,0.2,0.3333333333333333,0.06578947368421052,-0.055004565066778977,0.1032604988906175,0,0,0.005084224001620896,2.7581998438108712e-05,Wafer,4842
1,1,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.027439313608496718,0.08431116235996483,0,0,0.005084224001620896,2.7581998438108712e-05,Wafer,4842
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.6973684210526315,0.3067855053721156,0.08743608521744517,0,0,0.043430793994048145,2.7581998438108712e-05,Wafer,4842
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.6776315789473685,0.33618975283268004,0.1032604988906175,0,0,0.043430793994048145,2.7581998438108712e-05,Wafer,4842
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6381578947368421,0.1945895593719451,0.08431116235996483,0,0,0.043430793994048145,2.7581998438108712e-05,Wafer,4842
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.039473684210526314,0.04998332333840405,0.20302930119922324,0,0,0.08222387700516265,0.8553115889953915,Wafer,2698
1,1,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.019736842105263157,0.04334278411742132,0.19713286991893586,0,0,0.08222387700516265,0.8553115889953915,Wafer,2698
1,1,0.2,hydra,shapley_sampling,0.17647058823529413,0.3,0.13815789473684212,0.3979402370931865,0.34074604125647356,0,0,0.08222387700516265,0.8553115889953915,Wafer,2698
1,1,0.05,hydra,feature_ablation,0.14285714285714285,0.25,0.039473684210526314,0.04998332333840405,0.20302930134374764,0,0,0.08222387700516265,0.03680184899712913,Wafer,2698
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.40131578947368424,0.04334278411742132,-0.2699903887256502,0,0,0.08222387700516265,0.03680184899712913,Wafer,2698
1,1,0.2,hydra,feature_ablation,0.9354838709677419,0.9666666666666667,0.006578947368421052,0.3979402370931865,0.3266478013370795,0,0,0.08222387700516265,0.03680184899712913,Wafer,2698
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07894736842105263,0.04998332333840405,0.19514231316467157,0,0,0.08222387700516265,0.005182679000427015,Wafer,2698
1,1,0.1,hydra,tshap_centroid,0.2,0.3333333333333333,0.06578947368421052,0.04334278411742132,0.13640219049411528,0,0,0.08222387700516265,0.005182679000427015,Wafer,2698
1,1,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03289473684210526,0.3979402370931865,0.15921410351340526,0,0,0.08222387700516265,0.005182679000427015,Wafer,2698
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.13815789473684212,0.04998332333840405,0.11364605426592089,0,0,0.08222387700516265,0.005206654001085553,Wafer,2698
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.04334278411742132,0.013454412312969066,0,0,0.08222387700516265,0.005206654001085553,Wafer,2698
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.34868421052631576,0.3979402370931865,-0.23252013330941546,0,0,0.08222387700516265,0.005206654001085553,Wafer,2698
1,1,0.05,hydra,tshap_train,0.0,0.0,0.1513157894736842,0.04998332333840405,0.09830147241236309,0,0,0.08222387700516265,0.04328089200134855,Wafer,2698
1,1,0.1,hydra,tshap_train,0.0,0.0,0.16447368421052633,0.04334278411742132,0.18179259872623799,0,0,0.08222387700516265,0.04328089200134855,Wafer,2698
1,1,0.2,hydra,tshap_train,0.17647058823529413,0.3,0.13815789473684212,0.3979402370931865,0.3407460467791813,0,0,0.08222387700516265,0.04328089200134855,Wafer,2698
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19736842105263158,0.04998332333840405,0.0246023104359544,0,0,0.08222387700516265,2.918499376391992e-05,Wafer,2698
1,1,0.1,hydra,mrsqm,0.0,0.0,0.17763157894736842,0.04334278411742132,0.1634510364081565,0,0,0.08222387700516265,2.918499376391992e-05,Wafer,2698
1,1,0.2,hydra,mrsqm,0.1320754716981132,0.23333333333333334,0.1513157894736842,0.3979402370931865,0.40463745142364127,0,0,0.08222387700516265,2.918499376391992e-05,Wafer,2698
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.20302930119922324,0.20302930134374764,0,0,0.8553115889953915,0.03680184899712913,Wafer,2698
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42105263157894735,0.19713286991893586,-0.2699903887256502,0,0,0.8553115889953915,0.03680184899712913,Wafer,2698
1,1,0.2,shapley_sampling,feature_ablation,0.15384615384615385,0.26666666666666666,0.14473684210526316,0.34074604125647356,0.3266478013370795,0,0,0.8553115889953915,0.03680184899712913,Wafer,2698
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.11842105263157894,0.20302930119922324,0.19514231316467157,0,0,0.8553115889953915,0.005182679000427015,Wafer,2698
1,1,0.1,shapley_sampling,tshap_centroid,0.07142857142857142,0.13333333333333333,0.08552631578947369,0.19713286991893586,0.13640219049411528,0,0,0.8553115889953915,0.005182679000427015,Wafer,2698
1,1,0.2,shapley_sampling,tshap_centroid,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.34074604125647356,0.15921410351340526,0,0,0.8553115889953915,0.005182679000427015,Wafer,2698
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09868421052631579,0.20302930119922324,0.11364605426592089,0,0,0.8553115889953915,0.005206654001085553,Wafer,2698
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.10526315789473684,0.19713286991893586,0.013454412312969066,0,0,0.8553115889953915,0.005206654001085553,Wafer,2698
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4868421052631579,0.34074604125647356,-0.23252013330941546,0,0,0.8553115889953915,0.005206654001085553,Wafer,2698
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.1118421052631579,0.20302930119922324,0.09830147241236309,0,0,0.8553115889953915,0.04328089200134855,Wafer,2698
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.14473684210526316,0.19713286991893586,0.18179259872623799,0,0,0.8553115889953915,0.04328089200134855,Wafer,2698
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,0.34074604125647356,0.3407460467791813,0,0,0.8553115889953915,0.04328089200134855,Wafer,2698
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.20302930119922324,0.0246023104359544,0,0,0.8553115889953915,2.918499376391992e-05,Wafer,2698
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15789473684210525,0.19713286991893586,0.1634510364081565,0,0,0.8553115889953915,2.918499376391992e-05,Wafer,2698
1,1,0.2,shapley_sampling,mrsqm,0.875,0.9333333333333333,0.013157894736842105,0.34074604125647356,0.40463745142364127,0,0,0.8553115889953915,2.918499376391992e-05,Wafer,2698
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11842105263157894,0.20302930134374764,0.19514231316467157,0,0,0.03680184899712913,0.005182679000427015,Wafer,2698
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3355263157894737,-0.2699903887256502,0.13640219049411528,0,0,0.03680184899712913,0.005182679000427015,Wafer,2698
1,1,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02631578947368421,0.3266478013370795,0.15921410351340526,0,0,0.03680184899712913,0.005182679000427015,Wafer,2698
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09868421052631579,0.20302930134374764,0.11364605426592089,0,0,0.03680184899712913,0.005206654001085553,Wafer,2698
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5263157894736842,-0.2699903887256502,0.013454412312969066,0,0,0.03680184899712913,0.005206654001085553,Wafer,2698
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34210526315789475,0.3266478013370795,-0.23252013330941546,0,0,0.03680184899712913,0.005206654001085553,Wafer,2698
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.1118421052631579,0.20302930134374764,0.09830147241236309,0,0,0.03680184899712913,0.04328089200134855,Wafer,2698
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5657894736842105,-0.2699903887256502,0.18179259872623799,0,0,0.03680184899712913,0.04328089200134855,Wafer,2698
1,1,0.2,feature_ablation,tshap_train,0.15384615384615385,0.26666666666666666,0.14473684210526316,0.3266478013370795,0.3407460467791813,0,0,0.03680184899712913,0.04328089200134855,Wafer,2698
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15789473684210525,0.20302930134374764,0.0246023104359544,0,0,0.03680184899712913,2.918499376391992e-05,Wafer,2698
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5789473684210527,-0.2699903887256502,0.1634510364081565,0,0,0.03680184899712913,2.918499376391992e-05,Wafer,2698
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.15789473684210525,0.3266478013370795,0.40463745142364127,0,0,0.03680184899712913,2.918499376391992e-05,Wafer,2698
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21710526315789475,0.19514231316467157,0.11364605426592089,0,0,0.005182679000427015,0.005206654001085553,Wafer,2698
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.19078947368421054,0.13640219049411528,0.013454412312969066,0,0,0.005182679000427015,0.005206654001085553,Wafer,2698
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3157894736842105,0.15921410351340526,-0.23252013330941546,0,0,0.005182679000427015,0.005206654001085553,Wafer,2698
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23026315789473684,0.19514231316467157,0.09830147241236309,0,0,0.005182679000427015,0.04328089200134855,Wafer,2698
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.23026315789473684,0.13640219049411528,0.18179259872623799,0,0,0.005182679000427015,0.04328089200134855,Wafer,2698
1,1,0.2,tshap_centroid,tshap_train,0.07142857142857142,0.13333333333333333,0.17105263157894737,0.15921410351340526,0.3407460467791813,0,0,0.005182679000427015,0.04328089200134855,Wafer,2698
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.27631578947368424,0.19514231316467157,0.0246023104359544,0,0,0.005182679000427015,2.918499376391992e-05,Wafer,2698
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.24342105263157895,0.13640219049411528,0.1634510364081565,0,0,0.005182679000427015,2.918499376391992e-05,Wafer,2698
1,1,0.2,tshap_centroid,mrsqm,0.034482758620689655,0.06666666666666667,0.18421052631578946,0.15921410351340526,0.40463745142364127,0,0,0.005182679000427015,2.918499376391992e-05,Wafer,2698
1,1,0.05,tshap_zero,tshap_train,0.6,0.75,0.013157894736842105,0.11364605426592089,0.09830147241236309,0,0,0.005206654001085553,0.04328089200134855,Wafer,2698
1,1,0.1,tshap_zero,tshap_train,0.42857142857142855,0.6,0.039473684210526314,0.013454412312969066,0.18179259872623799,0,0,0.005206654001085553,0.04328089200134855,Wafer,2698
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.4868421052631579,-0.23252013330941546,0.3407460467791813,0,0,0.005206654001085553,0.04328089200134855,Wafer,2698
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05921052631578947,0.11364605426592089,0.0246023104359544,0,0,0.005206654001085553,2.918499376391992e-05,Wafer,2698
1,1,0.1,tshap_zero,mrsqm,0.30434782608695654,0.4666666666666667,0.05263157894736842,0.013454412312969066,0.1634510364081565,0,0,0.005206654001085553,2.918499376391992e-05,Wafer,2698
