true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.050666666666666665,0.8661736425225468,1.5302686473731044,1,1,0.14354226900468348,4.028600233141333e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.1,tshap_centroid,mrsqm,0.6666666666666666,0.8,0.02,1.5826073558224136,1.4196311142201312,1,1,0.14354226900468348,4.028600233141333e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.748,0.5655138542724614,1.6917723804492528,0,1,0.14354226900468348,4.028600233141333e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.05,tshap_zero,tshap_train,0.0,0.0,0.228,1.2496851821708048,0.8661736499478736,1,1,0.15202848199987784,2.230963891997817,NonInvasiveFetalECGThorax1,1442
32,32,0.1,tshap_zero,tshap_train,0.0,0.0,0.23066666666666666,1.3710763212703778,1.6384830365834677,1,1,0.15202848199987784,2.230963891997817,NonInvasiveFetalECGThorax1,1442
32,32,0.2,tshap_zero,tshap_train,0.0,0.0,0.5506666666666666,1.5191557176950332,0.5377632857754198,1,0,0.15202848199987784,2.230963891997817,NonInvasiveFetalECGThorax1,1442
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.2786666666666667,1.2496851821708048,1.5302686473731044,1,1,0.15202848199987784,4.028600233141333e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.1,tshap_zero,mrsqm,0.0,0.0,0.252,1.3710763212703778,1.4196311142201312,1,1,0.15202848199987784,4.028600233141333e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.2,tshap_zero,mrsqm,0.0033444816053511705,0.006666666666666667,0.19866666666666666,1.5191557176950332,1.6917723804492528,1,1,0.15202848199987784,4.028600233141333e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.05,tshap_train,mrsqm,0.0,0.0,0.050666666666666665,0.8661736499478736,1.5302686473731044,1,1,2.230963891997817,4.028600233141333e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.1,tshap_train,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,1.6384830365834677,1.4196311142201312,1,1,2.230963891997817,4.028600233141333e-05,NonInvasiveFetalECGThorax1,1442
32,32,0.2,tshap_train,mrsqm,0.0,0.0,0.7493333333333333,0.5377632857754198,1.6917723804492528,0,1,2.230963891997817,4.028600233141333e-05,NonInvasiveFetalECGThorax1,1442
26,26,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.46970577958385906,-0.46970580343348445,0,0,0.5642350419948343,1.1771822299997439,NonInvasiveFetalECGThorax1,1541
26,26,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.308177004588462,-0.30817701725818325,0,0,0.5642350419948343,1.1771822299997439,NonInvasiveFetalECGThorax1,1541
26,26,0.2,hydra,shapley_sampling,1.0,1.0,0.0,-0.30655277214631815,-0.30655276277438115,0,0,0.5642350419948343,1.1771822299997439,NonInvasiveFetalECGThorax1,1541
26,26,0.05,hydra,feature_ablation,0.0,0.0,0.5546666666666666,-0.46970577958385906,-0.0840538073096766,0,0,0.5642350419948343,0.05073896600515582,NonInvasiveFetalECGThorax1,1541
26,26,0.1,hydra,feature_ablation,0.0,0.0,0.5066666666666667,-0.308177004588462,-0.0919449148136402,0,0,0.5642350419948343,0.05073896600515582,NonInvasiveFetalECGThorax1,1541
26,26,0.2,hydra,feature_ablation,0.0,0.0,0.4053333333333333,-0.30655277214631815,-0.349556088736241,0,0,0.5642350419948343,0.05073896600515582,NonInvasiveFetalECGThorax1,1541
26,26,0.05,hydra,tshap_centroid,0.0,0.0,0.7986666666666666,-0.46970577958385906,0.3540461712093268,0,0,0.5642350419948343,0.14457569599471753,NonInvasiveFetalECGThorax1,1541
26,26,0.1,hydra,tshap_centroid,0.0,0.0,0.768,-0.308177004588462,0.42385730993122395,0,0,0.5642350419948343,0.14457569599471753,NonInvasiveFetalECGThorax1,1541
26,26,0.2,hydra,tshap_centroid,0.0,0.0,0.7213333333333334,-0.30655277214631815,0.3464737594586602,0,0,0.5642350419948343,0.14457569599471753,NonInvasiveFetalECGThorax1,1541
26,26,0.05,hydra,tshap_zero,0.0,0.0,0.796,-0.46970577958385906,0.3301439297131481,0,0,0.5642350419948343,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.1,hydra,tshap_zero,0.0,0.0,0.772,-0.308177004588462,0.4014941071789129,0,0,0.5642350419948343,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.2,hydra,tshap_zero,0.0,0.0,0.7,-0.30655277214631815,0.3615338831326441,0,0,0.5642350419948343,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.05,hydra,tshap_train,0.0,0.0,0.8,-0.46970577958385906,0.3643774412197298,0,0,0.5642350419948343,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.1,hydra,tshap_train,0.0,0.0,0.7706666666666667,-0.308177004588462,0.4131639738442692,0,0,0.5642350419948343,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.2,hydra,tshap_train,0.0,0.0,0.30666666666666664,-0.30655277214631815,-0.6153236967047437,0,0,0.5642350419948343,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.05,hydra,mrsqm,1.0,1.0,0.0,-0.46970577958385906,-0.46970578403626795,0,0,0.5642350419948343,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.308177004588462,-0.30817699106834984,0,0,0.5642350419948343,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.30655277214631815,-0.30655277970119843,0,0,0.5642350419948343,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5546666666666666,-0.46970580343348445,-0.0840538073096766,0,0,1.1771822299997439,0.05073896600515582,NonInvasiveFetalECGThorax1,1541
26,26,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5066666666666667,-0.30817701725818325,-0.0919449148136402,0,0,1.1771822299997439,0.05073896600515582,NonInvasiveFetalECGThorax1,1541
26,26,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,-0.30655276277438115,-0.349556088736241,0,0,1.1771822299997439,0.05073896600515582,NonInvasiveFetalECGThorax1,1541
26,26,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7986666666666666,-0.46970580343348445,0.3540461712093268,0,0,1.1771822299997439,0.14457569599471753,NonInvasiveFetalECGThorax1,1541
26,26,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.768,-0.30817701725818325,0.42385730993122395,0,0,1.1771822299997439,0.14457569599471753,NonInvasiveFetalECGThorax1,1541
26,26,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7213333333333334,-0.30655276277438115,0.3464737594586602,0,0,1.1771822299997439,0.14457569599471753,NonInvasiveFetalECGThorax1,1541
26,26,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.796,-0.46970580343348445,0.3301439297131481,0,0,1.1771822299997439,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.772,-0.30817701725818325,0.4014941071789129,0,0,1.1771822299997439,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7,-0.30655276277438115,0.3615338831326441,0,0,1.1771822299997439,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.05,shapley_sampling,tshap_train,0.0,0.0,0.8,-0.46970580343348445,0.3643774412197298,0,0,1.1771822299997439,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.1,shapley_sampling,tshap_train,0.0,0.0,0.7706666666666667,-0.30817701725818325,0.4131639738442692,0,0,1.1771822299997439,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.2,shapley_sampling,tshap_train,0.0,0.0,0.30666666666666664,-0.30655276277438115,-0.6153236967047437,0,0,1.1771822299997439,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.46970580343348445,-0.46970578403626795,0,0,1.1771822299997439,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.30817701725818325,-0.30817699106834984,0,0,1.1771822299997439,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.30655276277438115,-0.30655277970119843,0,0,1.1771822299997439,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.244,-0.0840538073096766,0.3540461712093268,0,0,0.05073896600515582,0.14457569599471753,NonInvasiveFetalECGThorax1,1541
26,26,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2613333333333333,-0.0919449148136402,0.42385730993122395,0,0,0.05073896600515582,0.14457569599471753,NonInvasiveFetalECGThorax1,1541
26,26,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.316,-0.349556088736241,0.3464737594586602,0,0,0.05073896600515582,0.14457569599471753,NonInvasiveFetalECGThorax1,1541
26,26,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24133333333333334,-0.0840538073096766,0.3301439297131481,0,0,0.05073896600515582,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2653333333333333,-0.0919449148136402,0.4014941071789129,0,0,0.05073896600515582,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2946666666666667,-0.349556088736241,0.3615338831326441,0,0,0.05073896600515582,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.05,feature_ablation,tshap_train,0.0,0.0,0.24533333333333332,-0.0840538073096766,0.3643774412197298,0,0,0.05073896600515582,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.1,feature_ablation,tshap_train,0.0,0.0,0.264,-0.0919449148136402,0.4131639738442692,0,0,0.05073896600515582,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.2,feature_ablation,tshap_train,0.3392857142857143,0.5066666666666667,0.09866666666666667,-0.349556088736241,-0.6153236967047437,0,0,0.05073896600515582,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.05,feature_ablation,mrsqm,0.0,0.0,0.5546666666666666,-0.0840538073096766,-0.46970578403626795,0,0,0.05073896600515582,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.1,feature_ablation,mrsqm,0.0,0.0,0.5066666666666667,-0.0919449148136402,-0.30817699106834984,0,0,0.05073896600515582,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.2,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,-0.349556088736241,-0.30655277970119843,0,0,0.05073896600515582,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.05,tshap_centroid,tshap_zero,0.9,0.9473684210526315,0.0026666666666666666,0.3540461712093268,0.3301439297131481,0,0,0.14457569599471753,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,0.42385730993122395,0.4014941071789129,0,0,0.14457569599471753,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.2,tshap_centroid,tshap_zero,0.8072289156626506,0.8933333333333333,0.021333333333333333,0.3464737594586602,0.3615338831326441,0,0,0.14457569599471753,0.15257284800463822,NonInvasiveFetalECGThorax1,1541
26,26,0.05,tshap_centroid,tshap_train,0.9487179487179487,0.9736842105263158,0.0013333333333333333,0.3540461712093268,0.3643774412197298,0,0,0.14457569599471753,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.1,tshap_centroid,tshap_train,0.948051948051948,0.9733333333333334,0.0026666666666666666,0.42385730993122395,0.4131639738442692,0,0,0.14457569599471753,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4146666666666667,0.3464737594586602,-0.6153236967047437,0,0,0.14457569599471753,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7986666666666666,0.3540461712093268,-0.46970578403626795,0,0,0.14457569599471753,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.1,tshap_centroid,mrsqm,0.0,0.0,0.768,0.42385730993122395,-0.30817699106834984,0,0,0.14457569599471753,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7213333333333334,0.3464737594586602,-0.30655277970119843,0,0,0.14457569599471753,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.05,tshap_zero,tshap_train,0.8536585365853658,0.9210526315789473,0.004,0.3301439297131481,0.3643774412197298,0,0,0.15257284800463822,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.1,tshap_zero,tshap_train,0.9736842105263158,0.9866666666666667,0.0013333333333333333,0.4014941071789129,0.4131639738442692,0,0,0.15257284800463822,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.2,tshap_zero,tshap_train,0.0,0.0,0.3933333333333333,0.3615338831326441,-0.6153236967047437,0,0,0.15257284800463822,2.2512935060003656,NonInvasiveFetalECGThorax1,1541
26,26,0.05,tshap_zero,mrsqm,0.0,0.0,0.796,0.3301439297131481,-0.46970578403626795,0,0,0.15257284800463822,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.1,tshap_zero,mrsqm,0.0,0.0,0.772,0.4014941071789129,-0.30817699106834984,0,0,0.15257284800463822,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.2,tshap_zero,mrsqm,0.0,0.0,0.7,0.3615338831326441,-0.30655277970119843,0,0,0.15257284800463822,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.05,tshap_train,mrsqm,0.0,0.0,0.8,0.3643774412197298,-0.46970578403626795,0,0,2.2512935060003656,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.1,tshap_train,mrsqm,0.0,0.0,0.7706666666666667,0.4131639738442692,-0.30817699106834984,0,0,2.2512935060003656,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
26,26,0.2,tshap_train,mrsqm,0.0,0.0,0.30666666666666664,-0.6153236967047437,-0.30655277970119843,0,0,2.2512935060003656,4.2239000322297215e-05,NonInvasiveFetalECGThorax1,1541
27,27,0.05,hydra,shapley_sampling,0.0,0.0,0.528,0.319622274765232,0.6592765009721484,0,1,0.5527487040017149,1.1581741159970989,NonInvasiveFetalECGThorax1,858
27,27,0.1,hydra,shapley_sampling,0.0,0.0,0.47733333333333333,0.33633449383676894,0.714427295757983,0,1,0.5527487040017149,1.1581741159970989,NonInvasiveFetalECGThorax1,858
27,27,0.2,hydra,shapley_sampling,0.0,0.0,0.21466666666666667,0.8195604673559828,0.48273759460162247,0,0,0.5527487040017149,1.1581741159970989,NonInvasiveFetalECGThorax1,858
27,27,0.05,hydra,feature_ablation,0.0,0.0,0.12266666666666666,0.319622274765232,0.04684476641120239,0,0,0.5527487040017149,0.04939992199797416,NonInvasiveFetalECGThorax1,858
27,27,0.1,hydra,feature_ablation,0.16279069767441862,0.28,0.072,0.33633449383676894,0.16451686232495466,0,0,0.5527487040017149,0.04939992199797416,NonInvasiveFetalECGThorax1,858
27,27,0.2,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.8195604673559828,0.5895370455178758,0,0,0.5527487040017149,0.04939992199797416,NonInvasiveFetalECGThorax1,858
27,27,0.05,hydra,tshap_centroid,0.0,0.0,0.33466666666666667,0.319622274765232,-0.006296462883812248,0,0,0.5527487040017149,0.1414251489986782,NonInvasiveFetalECGThorax1,858
27,27,0.1,hydra,tshap_centroid,0.0,0.0,0.30533333333333335,0.33633449383676894,0.04154265954882841,0,0,0.5527487040017149,0.1414251489986782,NonInvasiveFetalECGThorax1,858
27,27,0.2,hydra,tshap_centroid,0.0,0.0,0.33466666666666667,0.8195604673559828,0.6006509467600415,0,1,0.5527487040017149,0.1414251489986782,NonInvasiveFetalECGThorax1,858
27,27,0.05,hydra,tshap_zero,0.0,0.0,0.07466666666666667,0.319622274765232,0.47798529287330216,0,0,0.5527487040017149,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.1,hydra,tshap_zero,0.0,0.0,0.10533333333333333,0.33633449383676894,0.9050337554982619,0,1,0.5527487040017149,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.2,hydra,tshap_zero,0.40186915887850466,0.5733333333333334,0.08533333333333333,0.8195604673559828,0.768329282696711,0,0,0.5527487040017149,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.05,hydra,tshap_train,0.0,0.0,0.3426666666666667,0.319622274765232,-0.025346634471301366,0,0,0.5527487040017149,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.1,hydra,tshap_train,0.0,0.0,0.316,0.33633449383676894,0.05242101107000874,0,0,0.5527487040017149,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.2,hydra,tshap_train,0.0,0.0,0.364,0.8195604673559828,0.3728610151534524,0,0,0.5527487040017149,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.05,hydra,mrsqm,0.0,0.0,0.528,0.319622274765232,0.6592764883628102,0,1,0.5527487040017149,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.1,hydra,mrsqm,0.0,0.0,0.47733333333333333,0.33633449383676894,0.7144273050814374,0,1,0.5527487040017149,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.2,hydra,mrsqm,0.0,0.0,0.4706666666666667,0.8195604673559828,0.8774685325269415,0,1,0.5527487040017149,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.6592765009721484,0.04684476641120239,1,0,1.1581741159970989,0.04939992199797416,NonInvasiveFetalECGThorax1,858
27,27,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4053333333333333,0.714427295757983,0.16451686232495466,1,0,1.1581741159970989,0.04939992199797416,NonInvasiveFetalECGThorax1,858
27,27,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.48273759460162247,0.5895370455178758,0,0,1.1581741159970989,0.04939992199797416,NonInvasiveFetalECGThorax1,858
27,27,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19333333333333333,0.6592765009721484,-0.006296462883812248,1,0,1.1581741159970989,0.1414251489986782,NonInvasiveFetalECGThorax1,858
27,27,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.172,0.714427295757983,0.04154265954882841,1,0,1.1581741159970989,0.1414251489986782,NonInvasiveFetalECGThorax1,858
27,27,0.2,shapley_sampling,tshap_centroid,0.25,0.4,0.12,0.48273759460162247,0.6006509467600415,0,1,1.1581741159970989,0.1414251489986782,NonInvasiveFetalECGThorax1,858
27,27,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6026666666666667,0.6592765009721484,0.47798529287330216,1,0,1.1581741159970989,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5826666666666667,0.714427295757983,0.9050337554982619,1,1,1.1581741159970989,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.48273759460162247,0.768329282696711,0,0,1.1581741159970989,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.05,shapley_sampling,tshap_train,0.0,0.0,0.18533333333333332,0.6592765009721484,-0.025346634471301366,1,0,1.1581741159970989,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.1,shapley_sampling,tshap_train,0.0,0.0,0.16133333333333333,0.714427295757983,0.05242101107000874,1,0,1.1581741159970989,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.2,shapley_sampling,tshap_train,0.1450381679389313,0.25333333333333335,0.14933333333333335,0.48273759460162247,0.3728610151534524,0,0,1.1581741159970989,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6592765009721484,0.6592764883628102,1,1,1.1581741159970989,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.714427295757983,0.7144273050814374,1,1,1.1581741159970989,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.2,shapley_sampling,mrsqm,0.0,0.0,0.256,0.48273759460162247,0.8774685325269415,0,1,1.1581741159970989,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.212,0.04684476641120239,-0.006296462883812248,0,0,0.04939992199797416,0.1414251489986782,NonInvasiveFetalECGThorax1,858
27,27,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.23333333333333334,0.16451686232495466,0.04154265954882841,0,0,0.04939992199797416,0.1414251489986782,NonInvasiveFetalECGThorax1,858
27,27,0.2,feature_ablation,tshap_centroid,0.08695652173913043,0.16,0.168,0.5895370455178758,0.6006509467600415,0,1,0.04939992199797416,0.1414251489986782,NonInvasiveFetalECGThorax1,858
27,27,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19733333333333333,0.04684476641120239,0.47798529287330216,0,0,0.04939992199797416,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17733333333333334,0.16451686232495466,0.9050337554982619,0,1,0.04939992199797416,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.2,feature_ablation,tshap_zero,0.0,0.0,0.252,0.5895370455178758,0.768329282696711,0,0,0.04939992199797416,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.05,feature_ablation,tshap_train,0.0,0.0,0.22,0.04684476641120239,-0.025346634471301366,0,0,0.04939992199797416,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.1,feature_ablation,tshap_train,0.0,0.0,0.244,0.16451686232495466,0.05242101107000874,0,0,0.04939992199797416,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.2,feature_ablation,tshap_train,0.006711409395973154,0.013333333333333334,0.19733333333333333,0.5895370455178758,0.3728610151534524,0,0,0.04939992199797416,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.05,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.04684476641120239,0.6592764883628102,0,1,0.04939992199797416,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.1,feature_ablation,mrsqm,0.0,0.0,0.4053333333333333,0.16451686232495466,0.7144273050814374,0,1,0.04939992199797416,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.2,feature_ablation,mrsqm,0.0,0.0,0.304,0.5895370455178758,0.8774685325269415,0,1,0.04939992199797416,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4093333333333333,-0.006296462883812248,0.47798529287330216,0,0,0.1414251489986782,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4106666666666667,0.04154265954882841,0.9050337554982619,0,1,0.1414251489986782,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.42,0.6006509467600415,0.768329282696711,1,0,0.1414251489986782,0.15080657000362407,NonInvasiveFetalECGThorax1,858
27,27,0.05,tshap_centroid,tshap_train,0.7272727272727273,0.8421052631578947,0.008,-0.006296462883812248,-0.025346634471301366,0,0,0.1414251489986782,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.1,tshap_centroid,tshap_train,0.8072289156626506,0.8933333333333333,0.010666666666666666,0.04154265954882841,0.05242101107000874,0,0,0.1414251489986782,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.2,tshap_centroid,tshap_train,0.7441860465116279,0.8533333333333334,0.029333333333333333,0.6006509467600415,0.3728610151534524,1,0,0.1414251489986782,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19333333333333333,-0.006296462883812248,0.6592764883628102,0,1,0.1414251489986782,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.1,tshap_centroid,mrsqm,0.0,0.0,0.172,0.04154265954882841,0.7144273050814374,0,1,0.1414251489986782,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.2,tshap_centroid,mrsqm,0.19047619047619047,0.32,0.136,0.6006509467600415,0.8774685325269415,1,1,0.1414251489986782,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.05,tshap_zero,tshap_train,0.0,0.0,0.41733333333333333,0.47798529287330216,-0.025346634471301366,0,0,0.15080657000362407,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.1,tshap_zero,tshap_train,0.0,0.0,0.42133333333333334,0.9050337554982619,0.05242101107000874,1,0,0.15080657000362407,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.2,tshap_zero,tshap_train,0.0,0.0,0.4493333333333333,0.768329282696711,0.3728610151534524,0,0,0.15080657000362407,2.2070250549950288,NonInvasiveFetalECGThorax1,858
27,27,0.05,tshap_zero,mrsqm,0.0,0.0,0.6026666666666667,0.47798529287330216,0.6592764883628102,0,1,0.15080657000362407,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.1,tshap_zero,mrsqm,0.0,0.0,0.5826666666666667,0.9050337554982619,0.7144273050814374,1,1,0.15080657000362407,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.2,tshap_zero,mrsqm,0.0,0.0,0.556,0.768329282696711,0.8774685325269415,0,1,0.15080657000362407,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.05,tshap_train,mrsqm,0.0,0.0,0.18533333333333332,-0.025346634471301366,0.6592764883628102,0,1,2.2070250549950288,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.1,tshap_train,mrsqm,0.0,0.0,0.16133333333333333,0.05242101107000874,0.7144273050814374,0,1,2.2070250549950288,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
27,27,0.2,tshap_train,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.3728610151534524,0.8774685325269415,0,1,2.2070250549950288,4.4013002479914576e-05,NonInvasiveFetalECGThorax1,858
29,29,0.05,hydra,shapley_sampling,0.6521739130434783,0.7894736842105263,0.010666666666666666,1.1269374795512652,1.1798219882354897,1,1,0.5528947499988135,1.1537111750003533,NonInvasiveFetalECGThorax1,1361
29,29,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.0416347806887793,1.0416347439412224,1,1,0.5528947499988135,1.1537111750003533,NonInvasiveFetalECGThorax1,1361
29,29,0.2,hydra,shapley_sampling,0.0,0.0,0.41733333333333333,0.5263076019030322,0.8772423773189333,1,1,0.5528947499988135,1.1537111750003533,NonInvasiveFetalECGThorax1,1361
