true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4038876889848812,1.1466236504864107,0.28503815989038994,1,0,0.8529961559979711,2.5287001335527748e-05,Fish,33
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09935205183585313,0.9263490179667386,0.1759605483510187,1,0,0.03604266099864617,0.04942982699867571,Fish,33
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12742980561555076,1.16994178936992,0.5751359315726803,1,0,0.03604266099864617,0.04942982699867571,Fish,33
0,0,0.2,feature_ablation,tshap_centroid,0.4198473282442748,0.5913978494623656,0.08207343412526998,1.2030357027767664,1.6076629567250516,1,1,0.03604266099864617,0.04942982699867571,Fish,33
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4514038876889849,0.9263490179667386,-0.4083748787618766,1,0,0.03604266099864617,0.05251680500077782,Fish,33
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.42332613390928725,1.16994178936992,-0.18765634237759476,1,0,0.03604266099864617,0.05251680500077782,Fish,33
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4190064794816415,1.2030357027767664,0.6950591845838323,1,1,0.03604266099864617,0.05251680500077782,Fish,33
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.13606911447084233,0.9263490179667386,0.33879852113870024,1,0,0.03604266099864617,0.5180568200012203,Fish,33
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.11447084233261338,1.16994178936992,0.457848303124035,1,0,0.03604266099864617,0.5180568200012203,Fish,33
0,0,0.2,feature_ablation,tshap_train,0.2653061224489796,0.41935483870967744,0.11663066954643629,1.2030357027767664,1.3286649021169854,1,1,0.03604266099864617,0.5180568200012203,Fish,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,0.9263490179667386,0.30795397827042814,1,0,0.03604266099864617,2.5287001335527748e-05,Fish,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4038876889848812,1.16994178936992,0.004915860008690931,1,0,0.03604266099864617,2.5287001335527748e-05,Fish,33
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3542116630669546,1.2030357027767664,0.28503815989038994,1,0,0.03604266099864617,2.5287001335527748e-05,Fish,33
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.550755939524838,0.1759605483510187,-0.4083748787618766,0,0,0.04942982699867571,0.05251680500077782,Fish,33
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.550755939524838,0.5751359315726803,-0.18765634237759476,0,0,0.04942982699867571,0.05251680500077782,Fish,33
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5010799136069114,1.6076629567250516,0.6950591845838323,1,1,0.04942982699867571,0.05251680500077782,Fish,33
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.23542116630669546,0.1759605483510187,0.33879852113870024,0,0,0.04942982699867571,0.5180568200012203,Fish,33
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.24190064794816415,0.5751359315726803,0.457848303124035,0,0,0.04942982699867571,0.5180568200012203,Fish,33
0,0,0.2,tshap_centroid,tshap_train,0.005405405405405406,0.010752688172043012,0.19870410367170627,1.6076629567250516,1.3286649021169854,1,1,0.04942982699867571,0.5180568200012203,Fish,33
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3045356371490281,0.1759605483510187,0.30795397827042814,0,0,0.04942982699867571,2.5287001335527748e-05,Fish,33
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.27645788336933047,0.5751359315726803,0.004915860008690931,0,0,0.04942982699867571,2.5287001335527748e-05,Fish,33
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.27213822894168466,1.6076629567250516,0.28503815989038994,1,0,0.04942982699867571,2.5287001335527748e-05,Fish,33
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.31533477321814257,-0.4083748787618766,0.33879852113870024,0,0,0.05251680500077782,0.5180568200012203,Fish,33
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.30885529157667385,-0.18765634237759476,0.457848303124035,0,0,0.05251680500077782,0.5180568200012203,Fish,33
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.3023758099352052,0.6950591845838323,1.3286649021169854,1,1,0.05251680500077782,0.5180568200012203,Fish,33
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8552915766738661,-0.4083748787618766,0.30795397827042814,0,0,0.05251680500077782,2.5287001335527748e-05,Fish,33
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8272138228941684,-0.18765634237759476,0.004915860008690931,0,0,0.05251680500077782,2.5287001335527748e-05,Fish,33
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7732181425485961,0.6950591845838323,0.28503815989038994,1,0,0.05251680500077782,2.5287001335527748e-05,Fish,33
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5399568034557235,0.33879852113870024,0.30795397827042814,0,0,0.5180568200012203,2.5287001335527748e-05,Fish,33
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5183585313174947,0.457848303124035,0.004915860008690931,0,0,0.5180568200012203,2.5287001335527748e-05,Fish,33
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4708423326133909,1.3286649021169854,0.28503815989038994,1,0,0.5180568200012203,2.5287001335527748e-05,Fish,33
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.09935205183585313,0.5467616436979776,1.0305268815119368,0,1,0.29811651400086703,0.855773830000544,Fish,162
0,0,0.1,hydra,shapley_sampling,0.10843373493975904,0.1956521739130435,0.07991360691144708,0.6714806250841422,0.9789188992464833,0,1,0.29811651400086703,0.855773830000544,Fish,162
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.531317494600432,1.2528535632519358,0.6262327829213341,1,1,0.29811651400086703,0.855773830000544,Fish,162
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2980561555075594,0.5467616436979776,1.376661233666014,0,1,0.29811651400086703,0.03591852600220591,Fish,162
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3282937365010799,0.6714806250841422,0.8692157632859207,0,1,0.29811651400086703,0.03591852600220591,Fish,162
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.42764578833693306,1.2528535632519358,0.9006878412794603,1,1,0.29811651400086703,0.03591852600220591,Fish,162
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.22462203023758098,0.5467616436979776,0.17744221276397232,0,0,0.29811651400086703,0.04671375999896554,Fish,162
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.23542116630669546,0.6714806250841422,0.548579583281128,0,0,0.29811651400086703,0.04671375999896554,Fish,162
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.23110151187904968,1.2528535632519358,1.4245503663934511,1,1,0.29811651400086703,0.04671375999896554,Fish,162
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3174946004319654,0.5467616436979776,0.3214641372854864,0,0,0.29811651400086703,0.05429315199580742,Fish,162
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2937365010799136,0.6714806250841422,0.3943803419297507,0,0,0.29811651400086703,0.05429315199580742,Fish,162
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2203023758099352,1.2528535632519358,0.7739602999950533,1,0,0.29811651400086703,0.05429315199580742,Fish,162
0,0,0.05,hydra,tshap_train,0.0,0.0,0.20086393088552915,0.5467616436979776,0.4521155424568064,0,0,0.29811651400086703,0.5202414870000212,Fish,162
0,0,0.1,hydra,tshap_train,0.0,0.0,0.20086393088552915,0.6714806250841422,0.5576208337142798,0,0,0.29811651400086703,0.5202414870000212,Fish,162
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2613390928725702,1.2528535632519358,1.5362003683648768,1,1,0.29811651400086703,0.5202414870000212,Fish,162
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5529157667386609,0.5467616436979776,0.6664173274961641,0,1,0.29811651400086703,2.4376000510528684e-05,Fish,162
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5334773218142549,0.6714806250841422,0.25437492155878805,0,0,0.29811651400086703,2.4376000510528684e-05,Fish,162
0,0,0.2,hydra,mrsqm,0.0,0.0,0.531317494600432,1.2528535632519358,0.6262328356479602,1,1,0.29811651400086703,2.4376000510528684e-05,Fish,162
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19870410367170627,1.0305268815119368,1.376661233666014,1,1,0.855773830000544,0.03591852600220591,Fish,162
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24838012958963282,0.9789188992464833,0.8692157632859207,1,1,0.855773830000544,0.03591852600220591,Fish,162
0,0,0.2,shapley_sampling,feature_ablation,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.6262327829213341,0.9006878412794603,1,1,0.855773830000544,0.03591852600220591,Fish,162
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.12526997840172785,1.0305268815119368,0.17744221276397232,1,0,0.855773830000544,0.04671375999896554,Fish,162
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15550755939524838,0.9789188992464833,0.548579583281128,1,0,0.855773830000544,0.04671375999896554,Fish,162
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3002159827213823,0.6262327829213341,1.4245503663934511,1,1,0.855773830000544,0.04671375999896554,Fish,162
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4168466522678186,1.0305268815119368,0.3214641372854864,1,0,0.855773830000544,0.05429315199580742,Fish,162
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37365010799136067,0.9789188992464833,0.3943803419297507,1,0,0.855773830000544,0.05429315199580742,Fish,162
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7516198704103672,0.6262327829213341,0.7739602999950533,1,0,0.855773830000544,0.05429315199580742,Fish,162
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.10151187904967603,1.0305268815119368,0.4521155424568064,1,0,0.855773830000544,0.5202414870000212,Fish,162
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.12095032397408208,0.9789188992464833,0.5576208337142798,1,0,0.855773830000544,0.5202414870000212,Fish,162
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.26997840172786175,0.6262327829213341,1.5362003683648768,1,1,0.855773830000544,0.5202414870000212,Fish,162
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4535637149028078,1.0305268815119368,0.6664173274961641,1,1,0.855773830000544,2.4376000510528684e-05,Fish,162
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4535637149028078,0.9789188992464833,0.25437492155878805,1,0,0.855773830000544,2.4376000510528684e-05,Fish,162
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6262327829213341,0.6262328356479602,1,1,0.855773830000544,2.4376000510528684e-05,Fish,162
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0734341252699784,1.376661233666014,0.17744221276397232,1,0,0.03591852600220591,0.04671375999896554,Fish,162
0,0,0.1,feature_ablation,tshap_centroid,0.033707865168539325,0.06521739130434782,0.09287257019438445,0.8692157632859207,0.548579583281128,1,0,0.03591852600220591,0.04671375999896554,Fish,162
0,0,0.2,feature_ablation,tshap_centroid,0.010869565217391304,0.021505376344086023,0.19654427645788336,0.9006878412794603,1.4245503663934511,1,1,0.03591852600220591,0.04671375999896554,Fish,162
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6155507559395248,1.376661233666014,0.3214641372854864,1,0,0.03591852600220591,0.05429315199580742,Fish,162
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6220302375809935,0.8692157632859207,0.3943803419297507,1,0,0.03591852600220591,0.05429315199580742,Fish,162
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6479481641468683,0.9006878412794603,0.7739602999950533,1,0,0.03591852600220591,0.05429315199580742,Fish,162
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.09719222462203024,1.376661233666014,0.4521155424568064,1,0,0.03591852600220591,0.5202414870000212,Fish,162
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.12742980561555076,0.8692157632859207,0.5576208337142798,1,0,0.03591852600220591,0.5202414870000212,Fish,162
0,0,0.2,feature_ablation,tshap_train,0.09411764705882353,0.17204301075268819,0.16630669546436286,0.9006878412794603,1.5362003683648768,1,1,0.03591852600220591,0.5202414870000212,Fish,162
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.2548596112311015,1.376661233666014,0.6664173274961641,1,1,0.03591852600220591,2.4376000510528684e-05,Fish,162
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.20518358531317496,0.8692157632859207,0.25437492155878805,1,0,0.03591852600220591,2.4376000510528684e-05,Fish,162
0,0,0.2,feature_ablation,mrsqm,0.3191489361702128,0.4838709677419355,0.10367170626349892,0.9006878412794603,0.6262328356479602,1,1,0.03591852600220591,2.4376000510528684e-05,Fish,162
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5421166306695464,0.17744221276397232,0.3214641372854864,0,0,0.04671375999896554,0.05429315199580742,Fish,162
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5291576673866091,0.548579583281128,0.3943803419297507,0,0,0.04671375999896554,0.05429315199580742,Fish,162
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4514038876889849,1.4245503663934511,0.7739602999950533,1,0,0.04671375999896554,0.05429315199580742,Fish,162
0,0,0.05,tshap_centroid,tshap_train,0.35294117647058826,0.5217391304347826,0.023758099352051837,0.17744221276397232,0.4521155424568064,0,0,0.04671375999896554,0.5202414870000212,Fish,162
0,0,0.1,tshap_centroid,tshap_train,0.4838709677419355,0.6521739130434783,0.03455723542116631,0.548579583281128,0.5576208337142798,0,0,0.04671375999896554,0.5202414870000212,Fish,162
0,0,0.2,tshap_centroid,tshap_train,0.7383177570093458,0.8494623655913979,0.03023758099352052,1.4245503663934511,1.5362003683648768,1,1,0.04671375999896554,0.5202414870000212,Fish,162
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3282937365010799,0.17744221276397232,0.6664173274961641,0,1,0.04671375999896554,2.4376000510528684e-05,Fish,162
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2980561555075594,0.548579583281128,0.25437492155878805,0,0,0.04671375999896554,2.4376000510528684e-05,Fish,162
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3002159827213823,1.4245503663934511,0.6262328356479602,1,1,0.04671375999896554,2.4376000510528684e-05,Fish,162
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.5183585313174947,0.3214641372854864,0.4521155424568064,0,0,0.05429315199580742,0.5202414870000212,Fish,162
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.4946004319654428,0.3943803419297507,0.5576208337142798,0,0,0.05429315199580742,0.5202414870000212,Fish,162
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4816414686825054,0.7739602999950533,1.5362003683648768,0,1,0.05429315199580742,0.5202414870000212,Fish,162
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8704103671706264,0.3214641372854864,0.6664173274961641,0,1,0.05429315199580742,2.4376000510528684e-05,Fish,162
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8272138228941684,0.3943803419297507,0.25437492155878805,0,0,0.05429315199580742,2.4376000510528684e-05,Fish,162
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7516198704103672,0.7739602999950533,0.6262328356479602,0,1,0.05429315199580742,2.4376000510528684e-05,Fish,162
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.35205183585313177,0.4521155424568064,0.6664173274961641,0,1,0.5202414870000212,2.4376000510528684e-05,Fish,162
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3326133909287257,0.5576208337142798,0.25437492155878805,0,0,0.5202414870000212,2.4376000510528684e-05,Fish,162
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.26997840172786175,1.5362003683648768,0.6262328356479602,1,1,0.5202414870000212,2.4376000510528684e-05,Fish,162
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.4319654427645788,0.6065048540970374,-0.1089102577756611,0,0,0.2999421339991386,0.8553373269969597,Fish,146
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.38228941684665224,0.8975112636175876,0.010628151847548839,0,0,0.2999421339991386,0.8553373269969597,Fish,146
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.3542116630669546,1.7312040250110563,0.48442511836319213,1,0,0.2999421339991386,0.8553373269969597,Fish,146
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.28293736501079914,0.6065048540970374,0.5887165756346536,0,0,0.2999421339991386,0.03641530299501028,Fish,146
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.6306695464362851,0.8975112636175876,-0.2731840232053999,0,0,0.2999421339991386,0.03641530299501028,Fish,146
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.20518358531317496,1.7312040250110563,1.2172029288331556,1,0,0.2999421339991386,0.03641530299501028,Fish,146
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.1447084233261339,0.6065048540970374,0.3330891359614335,0,0,0.2999421339991386,0.04730547499639215,Fish,146
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.12095032397408208,0.8975112636175876,0.7691623249804992,0,0,0.2999421339991386,0.04730547499639215,Fish,146
4,4,0.2,hydra,tshap_centroid,0.12048192771084337,0.21505376344086022,0.15766738660907129,1.7312040250110563,1.157350836209365,1,1,0.2999421339991386,0.04730547499639215,Fish,146
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.6954643628509719,0.6065048540970374,-0.19613345842793795,0,0,0.2999421339991386,0.06800739600294037,Fish,146
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.6781857451403888,0.8975112636175876,-0.2643700539504117,0,0,0.2999421339991386,0.06800739600294037,Fish,146
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.7170626349892009,1.7312040250110563,-0.3292891299304834,1,0,0.2999421339991386,0.06800739600294037,Fish,146
4,4,0.05,hydra,tshap_train,0.0,0.0,0.1490280777537797,0.6065048540970374,0.27616810511312073,0,0,0.2999421339991386,0.51941005000117,Fish,146
4,4,0.1,hydra,tshap_train,0.0,0.0,0.12742980561555076,0.8975112636175876,0.7444010880668767,0,0,0.2999421339991386,0.51941005000117,Fish,146
4,4,0.2,hydra,tshap_train,0.09411764705882353,0.17204301075268819,0.16630669546436286,1.7312040250110563,1.1147594469869695,1,0,0.2999421339991386,0.51941005000117,Fish,146
4,4,0.05,hydra,mrsqm,0.0,0.0,0.07127429805615551,0.6065048540970374,0.5557471763456446,0,0,0.2999421339991386,2.5147004635073245e-05,Fish,146
4,4,0.1,hydra,mrsqm,0.16455696202531644,0.2826086956521739,0.07127429805615551,0.8975112636175876,1.0166522872996189,0,0,0.2999421339991386,2.5147004635073245e-05,Fish,146
4,4,0.2,hydra,mrsqm,1.0,1.0,0.0,1.7312040250110563,1.7312039937603534,1,1,0.2999421339991386,2.5147004635073245e-05,Fish,146
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1490280777537797,-0.1089102577756611,0.5887165756346536,0,0,0.8553373269969597,0.03641530299501028,Fish,146
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.24838012958963282,0.010628151847548839,-0.2731840232053999,0,0,0.8553373269969597,0.03641530299501028,Fish,146
4,4,0.2,shapley_sampling,feature_ablation,0.14814814814814814,0.25806451612903225,0.1490280777537797,0.48442511836319213,1.2172029288331556,0,0,0.8553373269969597,0.03641530299501028,Fish,146
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.28725701943844495,-0.1089102577756611,0.3330891359614335,0,0,0.8553373269969597,0.04730547499639215,Fish,146
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2613390928725702,0.010628151847548839,0.7691623249804992,0,0,0.8553373269969597,0.04730547499639215,Fish,146
4,4,0.2,shapley_sampling,tshap_centroid,0.010869565217391304,0.021505376344086023,0.19654427645788336,0.48442511836319213,1.157350836209365,0,1,0.8553373269969597,0.04730547499639215,Fish,146
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2634989200863931,-0.1089102577756611,-0.19613345842793795,0,0,0.8553373269969597,0.06800739600294037,Fish,146
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2958963282937365,0.010628151847548839,-0.2643700539504117,0,0,0.8553373269969597,0.06800739600294037,Fish,146
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.36285097192224625,0.48442511836319213,-0.3292891299304834,0,0,0.8553373269969597,0.06800739600294037,Fish,146
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.28293736501079914,-0.1089102577756611,0.27616810511312073,0,0,0.8553373269969597,0.51941005000117,Fish,146
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2548596112311015,0.010628151847548839,0.7444010880668767,0,0,0.8553373269969597,0.51941005000117,Fish,146
4,4,0.2,shapley_sampling,tshap_train,0.03333333333333333,0.06451612903225806,0.1879049676025918,0.48442511836319213,1.1147594469869695,0,0,0.8553373269969597,0.51941005000117,Fish,146
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5032397408207343,-0.1089102577756611,0.5557471763456446,0,0,0.8553373269969597,2.5147004635073245e-05,Fish,146
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4535637149028078,0.010628151847548839,1.0166522872996189,0,0,0.8553373269969597,2.5147004635073245e-05,Fish,146
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3542116630669546,0.48442511836319213,1.7312039937603534,0,1,0.8553373269969597,2.5147004635073245e-05,Fish,146
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13822894168466524,0.5887165756346536,0.3330891359614335,0,0,0.03641530299501028,0.04730547499639215,Fish,146
