true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.05271156882165684,-0.5691275051351998,0,0,0.9748915800009854,0.041264927000156604,LargeKitchenAppliances,74
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.04080290806923448,-0.6076146797349813,0,0,0.9748915800009854,0.041264927000156604,LargeKitchenAppliances,74
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.18689454364703717,-0.5724062269048475,0,0,0.9748915800009854,0.041264927000156604,LargeKitchenAppliances,74
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.10694444444444444,0.05271156882165684,-0.42551794385674624,0,0,0.9748915800009854,0.09731174500484485,LargeKitchenAppliances,74
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2777777777777778,0.04080290806923448,-0.8413432829753942,0,0,0.9748915800009854,0.09731174500484485,LargeKitchenAppliances,74
0,0,0.2,shapley_sampling,tshap_centroid,0.051094890510948905,0.09722222222222222,0.18055555555555555,0.18689454364703717,-0.47404199158542837,0,0,0.9748915800009854,0.09731174500484485,LargeKitchenAppliances,74
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5611111111111111,0.05271156882165684,0.2429504900278,0,0,0.9748915800009854,0.1300279990027775,LargeKitchenAppliances,74
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7166666666666667,0.04080290806923448,0.11334020466650263,0,0,0.9748915800009854,0.1300279990027775,LargeKitchenAppliances,74
0,0,0.2,shapley_sampling,tshap_zero,0.5652173913043478,0.7222222222222222,0.05555555555555555,0.18689454364703717,0.08711334171519225,0,0,0.9748915800009854,0.1300279990027775,LargeKitchenAppliances,74
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5472222222222223,0.05271156882165684,0.19623822372615807,0,0,0.9748915800009854,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.23333333333333334,0.04080290806923448,-0.6996607120565805,0,0,0.9748915800009854,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.2,shapley_sampling,tshap_train,0.08679245283018867,0.1597222222222222,0.16805555555555557,0.18689454364703717,-0.44282392691734396,0,0,0.9748915800009854,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.05271156882165684,0.03825608451799356,0,0,0.9748915800009854,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.04080290806923448,0.05430691721494618,0,0,0.9748915800009854,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.18689454364703717,-0.055512163665752956,0,0,0.9748915800009854,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.05,feature_ablation,tshap_centroid,0.7560975609756098,0.8611111111111112,0.006944444444444444,-0.5691275051351998,-0.42551794385674624,0,0,0.041264927000156604,0.09731174500484485,LargeKitchenAppliances,74
0,0,0.1,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.022222222222222223,-0.6076146797349813,-0.8413432829753942,0,0,0.041264927000156604,0.09731174500484485,LargeKitchenAppliances,74
0,0,0.2,feature_ablation,tshap_centroid,0.4845360824742268,0.6527777777777778,0.06944444444444445,-0.5724062269048475,-0.47404199158542837,0,0,0.041264927000156604,0.09731174500484485,LargeKitchenAppliances,74
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.46111111111111114,-0.5691275051351998,0.2429504900278,0,0,0.041264927000156604,0.1300279990027775,LargeKitchenAppliances,74
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,-0.6076146797349813,0.11334020466650263,0,0,0.041264927000156604,0.1300279990027775,LargeKitchenAppliances,74
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3055555555555556,-0.5724062269048475,0.08711334171519225,0,0,0.041264927000156604,0.1300279990027775,LargeKitchenAppliances,74
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.44722222222222224,-0.5691275051351998,0.19623822372615807,0,0,0.041264927000156604,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.1,feature_ablation,tshap_train,0.2,0.3333333333333333,0.06666666666666667,-0.6076146797349813,-0.6996607120565805,0,0,0.041264927000156604,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.2,feature_ablation,tshap_train,0.4187192118226601,0.5902777777777778,0.08194444444444444,-0.5724062269048475,-0.44282392691734396,0,0,0.041264927000156604,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5691275051351998,0.03825608451799356,0,0,0.041264927000156604,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.6076146797349813,0.05430691721494618,0,0,0.041264927000156604,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-0.5724062269048475,-0.055512163665752956,0,0,0.041264927000156604,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.45416666666666666,-0.42551794385674624,0.2429504900278,0,0,0.09731174500484485,0.1300279990027775,LargeKitchenAppliances,74
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4388888888888889,-0.8413432829753942,0.11334020466650263,0,0,0.09731174500484485,0.1300279990027775,LargeKitchenAppliances,74
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2361111111111111,-0.47404199158542837,0.08711334171519225,0,0,0.09731174500484485,0.1300279990027775,LargeKitchenAppliances,74
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.44027777777777777,-0.42551794385674624,0.19623822372615807,0,0,0.09731174500484485,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.1,tshap_centroid,tshap_train,0.38461538461538464,0.5555555555555556,0.044444444444444446,-0.8413432829753942,-0.6996607120565805,0,0,0.09731174500484485,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.2,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.0125,-0.47404199158542837,-0.44282392691734396,0,0,0.09731174500484485,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.40694444444444444,-0.42551794385674624,0.03825608451799356,0,0,0.09731174500484485,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.37777777777777777,-0.8413432829753942,0.05430691721494618,0,0,0.09731174500484485,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.33055555555555555,-0.47404199158542837,-0.055512163665752956,0,0,0.09731174500484485,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.05,tshap_zero,tshap_train,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.2429504900278,0.19623822372615807,0,0,0.1300279990027775,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.48333333333333334,0.11334020466650263,-0.6996607120565805,0,0,0.1300279990027775,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.22361111111111112,0.08711334171519225,-0.44282392691734396,0,0,0.1300279990027775,1.6365409670033841,LargeKitchenAppliances,74
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8611111111111112,0.2429504900278,0.03825608451799356,0,0,0.1300279990027775,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8166666666666667,0.11334020466650263,0.05430691721494618,0,0,0.1300279990027775,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.2,tshap_zero,mrsqm,0.3584905660377358,0.5277777777777778,0.09444444444444444,0.08711334171519225,-0.055512163665752956,0,0,0.1300279990027775,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8472222222222222,0.19623822372615807,0.03825608451799356,0,0,1.6365409670033841,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.3333333333333333,-0.6996607120565805,0.05430691721494618,0,0,1.6365409670033841,2.6360001356806606e-05,LargeKitchenAppliances,74
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.31805555555555554,-0.44282392691734396,-0.055512163665752956,0,0,1.6365409670033841,2.6360001356806606e-05,LargeKitchenAppliances,74
2,2,0.05,hydra,shapley_sampling,0.6363636363636364,0.7777777777777778,0.011111111111111112,1.4366478209923041,1.3365770279963056,1,1,0.5344688550030696,0.9927934119987185,LargeKitchenAppliances,353
2,2,0.1,hydra,shapley_sampling,0.7349397590361446,0.8472222222222222,0.015277777777777777,1.2074973797139519,1.177659708652423,1,1,0.5344688550030696,0.9927934119987185,LargeKitchenAppliances,353
2,2,0.2,hydra,shapley_sampling,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.8620465861878877,0.8109381741571031,1,1,0.5344688550030696,0.9927934119987185,LargeKitchenAppliances,353
2,2,0.05,hydra,feature_ablation,0.6363636363636364,0.7777777777777778,0.011111111111111112,1.4366478209923041,1.3365770284935719,1,1,0.5344688550030696,0.041392918006749824,LargeKitchenAppliances,353
2,2,0.1,hydra,feature_ablation,0.7349397590361446,0.8472222222222222,0.015277777777777777,1.2074973797139519,1.1776596947905142,1,1,0.5344688550030696,0.041392918006749824,LargeKitchenAppliances,353
2,2,0.2,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.8620465861878877,0.8109381674927922,1,1,0.5344688550030696,0.041392918006749824,LargeKitchenAppliances,353
2,2,0.05,hydra,tshap_centroid,0.8947368421052632,0.9444444444444444,0.002777777777777778,1.4366478209923041,1.4294260927609856,1,1,0.5344688550030696,0.10045248400274431,LargeKitchenAppliances,353
2,2,0.1,hydra,tshap_centroid,0.5157894736842106,0.6805555555555556,0.03194444444444444,1.2074973797139519,1.2387832496698588,1,1,0.5344688550030696,0.10045248400274431,LargeKitchenAppliances,353
2,2,0.2,hydra,tshap_centroid,0.8701298701298701,0.9305555555555556,0.013888888888888888,0.8620465861878877,0.9233554445367449,1,1,0.5344688550030696,0.10045248400274431,LargeKitchenAppliances,353
2,2,0.05,hydra,tshap_zero,0.8,0.8888888888888888,0.005555555555555556,1.4366478209923041,1.3888506674594618,1,1,0.5344688550030696,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.1,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,1.2074973797139519,1.2570856654141331,1,1,0.5344688550030696,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.2,hydra,tshap_zero,0.8580645161290322,0.9236111111111112,0.015277777777777777,0.8620465861878877,0.9252316918725743,1,1,0.5344688550030696,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.05,hydra,tshap_train,0.8461538461538461,0.9166666666666666,0.004166666666666667,1.4366478209923041,1.593299691759772,1,1,0.5344688550030696,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.1,hydra,tshap_train,0.4845360824742268,0.6527777777777778,0.034722222222222224,1.2074973797139519,1.2509949398946651,1,1,0.5344688550030696,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.2,hydra,tshap_train,0.8823529411764706,0.9375,0.0125,0.8620465861878877,0.8950933507300234,1,1,0.5344688550030696,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6111111111111112,1.4366478209923041,-0.18734053117830385,1,0,0.5344688550030696,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6152777777777778,1.2074973797139519,-0.3041076292665996,1,0,0.5344688550030696,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5388888888888889,0.8620465861878877,-0.34652726001626055,1,0,0.5344688550030696,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3365770279963056,1.3365770284935719,1,1,0.9927934119987185,0.041392918006749824,LargeKitchenAppliances,353
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.177659708652423,1.1776596947905142,1,1,0.9927934119987185,0.041392918006749824,LargeKitchenAppliances,353
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8109381741571031,0.8109381674927922,1,1,0.9927934119987185,0.041392918006749824,LargeKitchenAppliances,353
2,2,0.05,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.008333333333333333,1.3365770279963056,1.4294260927609856,1,1,0.9927934119987185,0.10045248400274431,LargeKitchenAppliances,353
2,2,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,1.177659708652423,1.2387832496698588,1,1,0.9927934119987185,0.10045248400274431,LargeKitchenAppliances,353
2,2,0.2,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.025,0.8109381741571031,0.9233554445367449,1,1,0.9927934119987185,0.10045248400274431,LargeKitchenAppliances,353
2,2,0.05,shapley_sampling,tshap_zero,0.8,0.8888888888888888,0.005555555555555556,1.3365770279963056,1.3888506674594618,1,1,0.9927934119987185,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.1,shapley_sampling,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,1.177659708652423,1.2570856654141331,1,1,0.9927934119987185,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.2,shapley_sampling,tshap_zero,0.7668711656441718,0.8680555555555556,0.02638888888888889,0.8109381741571031,0.9252316918725743,1,1,0.9927934119987185,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.05,shapley_sampling,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,1.3365770279963056,1.593299691759772,1,1,0.9927934119987185,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.1,shapley_sampling,tshap_train,0.6744186046511628,0.8055555555555556,0.019444444444444445,1.177659708652423,1.2509949398946651,1,1,0.9927934119987185,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.2,shapley_sampling,tshap_train,0.7888198757763976,0.8819444444444444,0.02361111111111111,0.8109381741571031,0.8950933507300234,1,1,0.9927934119987185,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,1.3365770279963056,-0.18734053117830385,1,0,0.9927934119987185,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,1.177659708652423,-0.3041076292665996,1,0,0.9927934119987185,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.8109381741571031,-0.34652726001626055,1,0,0.9927934119987185,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.05,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.008333333333333333,1.3365770284935719,1.4294260927609856,1,1,0.041392918006749824,0.10045248400274431,LargeKitchenAppliances,353
2,2,0.1,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016666666666666666,1.1776596947905142,1.2387832496698588,1,1,0.041392918006749824,0.10045248400274431,LargeKitchenAppliances,353
2,2,0.2,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.025,0.8109381674927922,0.9233554445367449,1,1,0.041392918006749824,0.10045248400274431,LargeKitchenAppliances,353
2,2,0.05,feature_ablation,tshap_zero,0.8,0.8888888888888888,0.005555555555555556,1.3365770284935719,1.3888506674594618,1,1,0.041392918006749824,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.1,feature_ablation,tshap_zero,0.6551724137931034,0.7916666666666666,0.020833333333333332,1.1776596947905142,1.2570856654141331,1,1,0.041392918006749824,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.2,feature_ablation,tshap_zero,0.7668711656441718,0.8680555555555556,0.02638888888888889,0.8109381674927922,0.9252316918725743,1,1,0.041392918006749824,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.05,feature_ablation,tshap_train,0.7560975609756098,0.8611111111111112,0.006944444444444444,1.3365770284935719,1.593299691759772,1,1,0.041392918006749824,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.1,feature_ablation,tshap_train,0.6744186046511628,0.8055555555555556,0.019444444444444445,1.1776596947905142,1.2509949398946651,1,1,0.041392918006749824,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.2,feature_ablation,tshap_train,0.7888198757763976,0.8819444444444444,0.02361111111111111,0.8109381674927922,0.8950933507300234,1,1,0.041392918006749824,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,1.3365770284935719,-0.18734053117830385,1,0,0.041392918006749824,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,1.1776596947905142,-0.3041076292665996,1,0,0.041392918006749824,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.8109381674927922,-0.34652726001626055,1,0,0.041392918006749824,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.05,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,1.4294260927609856,1.3888506674594618,1,1,0.10045248400274431,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.1,tshap_centroid,tshap_zero,0.92,0.9583333333333334,0.004166666666666667,1.2387832496698588,1.2570856654141331,1,1,0.10045248400274431,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.2,tshap_centroid,tshap_zero,0.9862068965517241,0.9930555555555556,0.001388888888888889,0.9233554445367449,0.9252316918725743,1,1,0.10045248400274431,0.10276500300096814,LargeKitchenAppliances,353
2,2,0.05,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.001388888888888889,1.4294260927609856,1.593299691759772,1,1,0.10045248400274431,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.1,tshap_centroid,tshap_train,0.9459459459459459,0.9722222222222222,0.002777777777777778,1.2387832496698588,1.2509949398946651,1,1,0.10045248400274431,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.2,tshap_centroid,tshap_train,0.9862068965517241,0.9930555555555556,0.001388888888888889,0.9233554445367449,0.8950933507300234,1,1,0.10045248400274431,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6083333333333333,1.4294260927609856,-0.18734053117830385,1,0,0.10045248400274431,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5833333333333334,1.2387832496698588,-0.3041076292665996,1,0,0.10045248400274431,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.525,0.9233554445367449,-0.34652726001626055,1,0,0.10045248400274431,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.05,tshap_zero,tshap_train,0.9459459459459459,0.9722222222222222,0.001388888888888889,1.3888506674594618,1.593299691759772,1,1,0.10276500300096814,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.1,tshap_zero,tshap_train,0.9726027397260274,0.9861111111111112,0.001388888888888889,1.2570856654141331,1.2509949398946651,1,1,0.10276500300096814,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.2,tshap_zero,tshap_train,0.9726027397260274,0.9861111111111112,0.002777777777777778,0.9252316918725743,0.8950933507300234,1,1,0.10276500300096814,1.6391635300024063,LargeKitchenAppliances,353
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6055555555555555,1.3888506674594618,-0.18734053117830385,1,0,0.10276500300096814,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5791666666666667,1.2570856654141331,-0.3041076292665996,1,0,0.10276500300096814,2.4726003175601363e-05,LargeKitchenAppliances,353
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5236111111111111,0.9252316918725743,-0.34652726001626055,1,0,0.10276500300096814,2.4726003175601363e-05,LargeKitchenAppliances,353
