true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7393333333333333,0.6822209396883151,-0.5468393746961624,1,0,1.2885141189981368,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.05,hydra,tshap_train,0.0,0.0,0.6773333333333333,0.02860918755209274,-0.3192375495876122,0,0,1.2885141189981368,17.299070065004344,SemgHandGenderCh2,438
1,1,0.1,hydra,tshap_train,0.0,0.0,0.6746666666666666,0.12035597672946619,-0.7936598377970281,0,0,1.2885141189981368,17.299070065004344,SemgHandGenderCh2,438
1,1,0.2,hydra,tshap_train,0.0,0.0,0.646,0.6822209396883151,-0.8102507622817023,1,0,1.2885141189981368,17.299070065004344,SemgHandGenderCh2,438
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05266666666666667,0.02860918755209274,0.059184677890821324,0,0,1.2885141189981368,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.1,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.023333333333333334,0.12035597672946619,0.4564825700140961,0,0,1.2885141189981368,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.2,hydra,mrsqm,0.8927444794952681,0.9433333333333334,0.011333333333333334,0.6822209396883151,0.7170627500194506,1,1,1.2885141189981368,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.4228126337244158,-0.4691869048945483,0,0,1.2876275169983273,0.05365270099719055,SemgHandGenderCh2,438
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.915896979915453,-0.9158969961094083,0,0,1.2876275169983273,0.05365270099719055,SemgHandGenderCh2,438
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.0825182386964334,-1.0825182404277147,0,0,1.2876275169983273,0.05365270099719055,SemgHandGenderCh2,438
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.526,-0.4228126337244158,-0.33450084218224985,0,0,1.2876275169983273,0.6362539659967297,SemgHandGenderCh2,438
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.348,-0.915896979915453,0.04019119340201549,0,0,1.2876275169983273,0.6362539659967297,SemgHandGenderCh2,438
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.582,-1.0825182386964334,0.527551781460143,0,1,1.2876275169983273,0.6362539659967297,SemgHandGenderCh2,438
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.266,-0.4228126337244158,-0.19923863201677738,0,0,1.2876275169983273,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43466666666666665,-0.915896979915453,-0.3599341795896206,0,0,1.2876275169983273,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.2,shapley_sampling,tshap_zero,0.14068441064638784,0.24666666666666667,0.15066666666666667,-1.0825182386964334,-0.5468393746961624,0,0,1.2876275169983273,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.13,-0.4228126337244158,-0.3192375495876122,0,0,1.2876275169983273,17.299070065004344,SemgHandGenderCh2,438
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.298,-0.915896979915453,-0.7936598377970281,0,0,1.2876275169983273,17.299070065004344,SemgHandGenderCh2,438
1,1,0.2,shapley_sampling,tshap_train,0.5544041450777202,0.7133333333333334,0.05733333333333333,-1.0825182386964334,-0.8102507622817023,0,0,1.2876275169983273,17.299070065004344,SemgHandGenderCh2,438
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.4228126337244158,0.059184677890821324,0,0,1.2876275169983273,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.915896979915453,0.4564825700140961,0,0,1.2876275169983273,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-1.0825182386964334,0.7170627500194506,0,1,1.2876275169983273,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.326,-0.4691869048945483,-0.33450084218224985,0,0,0.05365270099719055,0.6362539659967297,SemgHandGenderCh2,438
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.348,-0.9158969961094083,0.04019119340201549,0,0,0.05365270099719055,0.6362539659967297,SemgHandGenderCh2,438
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.582,-1.0825182404277147,0.527551781460143,0,1,0.05365270099719055,0.6362539659967297,SemgHandGenderCh2,438
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.466,-0.4691869048945483,-0.19923863201677738,0,0,0.05365270099719055,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.43466666666666665,-0.9158969961094083,-0.3599341795896206,0,0,0.05365270099719055,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.2,feature_ablation,tshap_zero,0.14068441064638784,0.24666666666666667,0.15066666666666667,-1.0825182404277147,-0.5468393746961624,0,0,0.05365270099719055,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.33,-0.4691869048945483,-0.3192375495876122,0,0,0.05365270099719055,17.299070065004344,SemgHandGenderCh2,438
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.298,-0.9158969961094083,-0.7936598377970281,0,0,0.05365270099719055,17.299070065004344,SemgHandGenderCh2,438
1,1,0.2,feature_ablation,tshap_train,0.5544041450777202,0.7133333333333334,0.05733333333333333,-1.0825182404277147,-0.8102507622817023,0,0,0.05365270099719055,17.299070065004344,SemgHandGenderCh2,438
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.4691869048945483,0.059184677890821324,0,0,0.05365270099719055,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.9158969961094083,0.4564825700140961,0,0,0.05365270099719055,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-1.0825182404277147,0.7170627500194506,0,1,0.05365270099719055,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.792,-0.33450084218224985,-0.19923863201677738,0,0,0.6362539659967297,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7826666666666666,0.04019119340201549,-0.3599341795896206,0,0,0.6362539659967297,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7326666666666667,0.527551781460143,-0.5468393746961624,1,0,0.6362539659967297,0.6485933590010973,SemgHandGenderCh2,438
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.656,-0.33450084218224985,-0.3192375495876122,0,0,0.6362539659967297,17.299070065004344,SemgHandGenderCh2,438
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.646,0.04019119340201549,-0.7936598377970281,0,0,0.6362539659967297,17.299070065004344,SemgHandGenderCh2,438
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6393333333333333,0.527551781460143,-0.8102507622817023,1,0,0.6362539659967297,17.299070065004344,SemgHandGenderCh2,438
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.074,-0.33450084218224985,0.059184677890821324,0,0,0.6362539659967297,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.1,tshap_centroid,mrsqm,0.3157894736842105,0.48,0.052,0.04019119340201549,0.4564825700140961,0,0,0.6362539659967297,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.2,tshap_centroid,mrsqm,0.8348623853211009,0.91,0.018,0.527551781460143,0.7170627500194506,1,1,0.6362539659967297,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.136,-0.19923863201677738,-0.3192375495876122,0,0,0.6485933590010973,17.299070065004344,SemgHandGenderCh2,438
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.13666666666666666,-0.3599341795896206,-0.7936598377970281,0,0,0.6485933590010973,17.299070065004344,SemgHandGenderCh2,438
1,1,0.2,tshap_zero,tshap_train,0.36363636363636365,0.5333333333333333,0.09333333333333334,-0.5468393746961624,-0.8102507622817023,0,0,0.6485933590010973,17.299070065004344,SemgHandGenderCh2,438
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.866,-0.19923863201677738,0.059184677890821324,0,0,0.6485933590010973,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8346666666666667,-0.3599341795896206,0.4564825700140961,0,0,0.6485933590010973,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7506666666666667,-0.5468393746961624,0.7170627500194506,0,1,0.6485933590010973,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.73,-0.3192375495876122,0.059184677890821324,0,0,17.299070065004344,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.698,-0.7936598377970281,0.4564825700140961,0,0,17.299070065004344,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.6573333333333333,-0.8102507622817023,0.7170627500194506,0,1,17.299070065004344,3.312199987703934e-05,SemgHandGenderCh2,438
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.556,0.35995465076327465,-0.3006274983980327,0,0,1.2728150710026966,1.2895567439991282,SemgHandGenderCh2,474
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5993333333333334,0.7574908075740872,-0.7494821571349234,1,0,1.2728150710026966,1.2895567439991282,SemgHandGenderCh2,474
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.49933333333333335,0.662161775242096,-1.2684045462624445,0,0,1.2728150710026966,1.2895567439991282,SemgHandGenderCh2,474
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.706,0.35995465076327465,-0.6134276408760463,0,0,1.2728150710026966,0.05387243400036823,SemgHandGenderCh2,474
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6993333333333334,0.7574908075740872,-0.8266301382266626,1,0,1.2728150710026966,0.05387243400036823,SemgHandGenderCh2,474
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5993333333333334,0.662161775242096,-1.1233306436650072,0,0,1.2728150710026966,0.05387243400036823,SemgHandGenderCh2,474
1,1,0.05,hydra,tshap_centroid,0.19047619047619047,0.32,0.034,0.35995465076327465,-0.22548669440624558,0,0,1.2728150710026966,0.6393280510019395,SemgHandGenderCh2,474
1,1,0.1,hydra,tshap_centroid,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.7574908075740872,-0.26322836087822565,1,0,1.2728150710026966,0.6393280510019395,SemgHandGenderCh2,474
1,1,0.2,hydra,tshap_centroid,0.8518518518518519,0.92,0.016,0.662161775242096,0.4743439864475625,0,0,1.2728150710026966,0.6393280510019395,SemgHandGenderCh2,474
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8266666666666667,0.35995465076327465,-0.24297759617744374,0,0,1.2728150710026966,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.8426666666666667,0.7574908075740872,-0.011908606243236641,1,0,1.2728150710026966,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.49466666666666664,0.662161775242096,-1.1517137035327618,0,0,1.2728150710026966,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.05,hydra,tshap_train,0.0,0.0,0.30666666666666664,0.35995465076327465,-0.01450135192889146,0,0,1.2728150710026966,17.418159849003132,SemgHandGenderCh2,474
1,1,0.1,hydra,tshap_train,0.0,0.0,0.32,0.7574908075740872,-0.09854451587116186,1,0,1.2728150710026966,17.418159849003132,SemgHandGenderCh2,474
1,1,0.2,hydra,tshap_train,0.0,0.0,0.264,0.662161775242096,-0.3273643590613603,0,0,1.2728150710026966,17.418159849003132,SemgHandGenderCh2,474
1,1,0.05,hydra,mrsqm,0.06382978723404255,0.12,0.044,0.35995465076327465,0.4992816761018988,0,0,1.2728150710026966,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.1,hydra,mrsqm,0.9867549668874173,0.9933333333333333,0.0006666666666666666,0.7574908075740872,0.7630655522686519,1,1,1.2728150710026966,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.2,hydra,mrsqm,0.9933554817275747,0.9966666666666667,0.0006666666666666666,0.662161775242096,0.6721052420888246,0,0,1.2728150710026966,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.3006274983980327,-0.6134276408760463,0,0,1.2895567439991282,0.05387243400036823,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.7494821571349234,-0.8266301382266626,0,0,1.2895567439991282,0.05387243400036823,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,-1.2684045462624445,-1.1233306436650072,0,0,1.2895567439991282,0.05387243400036823,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.522,-0.3006274983980327,-0.22548669440624558,0,0,1.2895567439991282,0.6393280510019395,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5426666666666666,-0.7494821571349234,-0.26322836087822565,0,0,1.2895567439991282,0.6393280510019395,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.48333333333333334,-1.2684045462624445,0.4743439864475625,0,0,1.2895567439991282,0.6393280510019395,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.27066666666666667,-0.3006274983980327,-0.24297759617744374,0,0,1.2895567439991282,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24333333333333335,-0.7494821571349234,-0.011908606243236641,0,0,1.2895567439991282,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,tshap_zero,0.9543973941368078,0.9766666666666667,0.004666666666666667,-1.2684045462624445,-1.1517137035327618,0,0,1.2895567439991282,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.24933333333333332,-0.3006274983980327,-0.01450135192889146,0,0,1.2895567439991282,17.418159849003132,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.2793333333333333,-0.7494821571349234,-0.09854451587116186,0,0,1.2895567439991282,17.418159849003132,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.23533333333333334,-1.2684045462624445,-0.3273643590613603,0,0,1.2895567439991282,17.418159849003132,SemgHandGenderCh2,474
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.3006274983980327,0.4992816761018988,0,0,1.2895567439991282,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.7494821571349234,0.7630655522686519,0,1,1.2895567439991282,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-1.2684045462624445,0.6721052420888246,0,0,1.2895567439991282,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.672,-0.6134276408760463,-0.22548669440624558,0,0,0.05387243400036823,0.6393280510019395,SemgHandGenderCh2,474
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6426666666666667,-0.8266301382266626,-0.26322836087822565,0,0,0.05387243400036823,0.6393280510019395,SemgHandGenderCh2,474
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5833333333333334,-1.1233306436650072,0.4743439864475625,0,0,0.05387243400036823,0.6393280510019395,SemgHandGenderCh2,474
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12066666666666667,-0.6134276408760463,-0.24297759617744374,0,0,0.05387243400036823,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14333333333333334,-0.8266301382266626,-0.011908606243236641,0,0,0.05387243400036823,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.2,feature_ablation,tshap_zero,0.31291028446389496,0.4766666666666667,0.10466666666666667,-1.1233306436650072,-1.1517137035327618,0,0,0.05387243400036823,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.3993333333333333,-0.6134276408760463,-0.01450135192889146,0,0,0.05387243400036823,17.418159849003132,SemgHandGenderCh2,474
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.37933333333333336,-0.8266301382266626,-0.09854451587116186,0,0,0.05387243400036823,17.418159849003132,SemgHandGenderCh2,474
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.3353333333333333,-1.1233306436650072,-0.3273643590613603,0,0,0.05387243400036823,17.418159849003132,SemgHandGenderCh2,474
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,-0.6134276408760463,0.4992816761018988,0,0,0.05387243400036823,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,-0.8266301382266626,0.7630655522686519,0,1,0.05387243400036823,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-1.1233306436650072,0.6721052420888246,0,0,0.05387243400036823,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7926666666666666,-0.22548669440624558,-0.24297759617744374,0,0,0.6393280510019395,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.786,-0.26322836087822565,-0.011908606243236641,0,0,0.6393280510019395,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4786666666666667,0.4743439864475625,-1.1517137035327618,0,0,0.6393280510019395,0.6388809490017593,SemgHandGenderCh2,474
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.27266666666666667,-0.22548669440624558,-0.01450135192889146,0,0,0.6393280510019395,17.418159849003132,SemgHandGenderCh2,474
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.2633333333333333,-0.26322836087822565,-0.09854451587116186,0,0,0.6393280510019395,17.418159849003132,SemgHandGenderCh2,474
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.248,0.4743439864475625,-0.3273643590613603,0,0,0.6393280510019395,17.418159849003132,SemgHandGenderCh2,474
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.078,-0.22548669440624558,0.4992816761018988,0,0,0.6393280510019395,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.1,tshap_centroid,mrsqm,0.2711864406779661,0.4266666666666667,0.05733333333333333,-0.26322836087822565,0.7630655522686519,0,1,0.6393280510019395,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.2,tshap_centroid,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.4743439864475625,0.6721052420888246,0,0,0.6393280510019395,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.52,-0.24297759617744374,-0.01450135192889146,0,0,0.6388809490017593,17.418159849003132,SemgHandGenderCh2,474
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5226666666666666,-0.011908606243236641,-0.09854451587116186,0,0,0.6388809490017593,17.418159849003132,SemgHandGenderCh2,474
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.23066666666666666,-1.1517137035327618,-0.3273643590613603,0,0,0.6388809490017593,17.418159849003132,SemgHandGenderCh2,474
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8706666666666667,-0.24297759617744374,0.4992816761018988,0,0,0.6388809490017593,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8433333333333334,-0.011908606243236641,0.7630655522686519,0,1,0.6388809490017593,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.49533333333333335,-1.1517137035327618,0.6721052420888246,0,0,0.6388809490017593,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.3506666666666667,-0.01450135192889146,0.4992816761018988,0,0,17.418159849003132,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.32066666666666666,-0.09854451587116186,0.7630655522686519,0,1,17.418159849003132,3.365400334587321e-05,SemgHandGenderCh2,474
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.26466666666666666,-0.3273643590613603,0.6721052420888246,0,0,17.418159849003132,3.365400334587321e-05,SemgHandGenderCh2,474
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5013333333333333,-0.1969416087117507,0.4245559524961688,0,1,1.2850432609993732,1.2979368759988574,SemgHandGenderCh2,253
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5,-0.6493302808036017,0.5614518447480847,0,1,1.2850432609993732,1.2979368759988574,SemgHandGenderCh2,253
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.36933333333333335,-0.11371131610305824,0.6961151026515453,0,1,1.2850432609993732,1.2979368759988574,SemgHandGenderCh2,253
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.051333333333333335,-0.1969416087117507,0.48127824758258736,0,1,1.2850432609993732,0.0537805970016052,SemgHandGenderCh2,253
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1,-0.6493302808036017,0.6908537478843704,0,1,1.2850432609993732,0.0537805970016052,SemgHandGenderCh2,253
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6693333333333333,-0.11371131610305824,0.18639438255366308,0,1,1.2850432609993732,0.0537805970016052,SemgHandGenderCh2,253
0,0,0.05,hydra,tshap_centroid,0.21951219512195122,0.36,0.032,-0.1969416087117507,0.31161832614586055,0,1,1.2850432609993732,0.639039766996575,SemgHandGenderCh2,253
0,0,0.1,hydra,tshap_centroid,0.25,0.4,0.06,-0.6493302808036017,0.21836253663434851,0,1,1.2850432609993732,0.639039766996575,SemgHandGenderCh2,253
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7506666666666667,-0.11371131610305824,-0.19433134875182817,0,0,1.2850432609993732,0.639039766996575,SemgHandGenderCh2,253
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8146666666666667,-0.1969416087117507,0.1660921545778663,0,1,1.2850432609993732,0.6448935709995567,SemgHandGenderCh2,253
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.834,-0.6493302808036017,0.23259420241663675,0,1,1.2850432609993732,0.6448935709995567,SemgHandGenderCh2,253
0,0,0.2,hydra,tshap_zero,0.9933554817275747,0.9966666666666667,0.0006666666666666666,-0.11371131610305824,-0.12241327388744733,0,0,1.2850432609993732,0.6448935709995567,SemgHandGenderCh2,253
0,0,0.05,hydra,tshap_train,0.0,0.0,0.8306666666666667,-0.1969416087117507,0.10879557038661919,0,0,1.2850432609993732,17.42045772900019,SemgHandGenderCh2,253
0,0,0.1,hydra,tshap_train,0.0,0.0,0.856,-0.6493302808036017,0.101488073576638,0,0,1.2850432609993732,17.42045772900019,SemgHandGenderCh2,253
0,0,0.2,hydra,tshap_train,0.02564102564102564,0.05,0.19,-0.11371131610305824,0.3042085044356733,0,1,1.2850432609993732,17.42045772900019,SemgHandGenderCh2,253
0,0,0.05,hydra,mrsqm,0.013513513513513514,0.02666666666666667,0.048666666666666664,-0.1969416087117507,-0.1559152051809672,0,0,1.2850432609993732,3.3242999052163213e-05,SemgHandGenderCh2,253
0,0,0.1,hydra,mrsqm,1.0,1.0,0.0,-0.6493302808036017,-0.6493302763840334,0,0,1.2850432609993732,3.3242999052163213e-05,SemgHandGenderCh2,253
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7693333333333333,-0.11371131610305824,-0.5649813034872821,0,0,1.2850432609993732,3.3242999052163213e-05,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.4245559524961688,0.48127824758258736,1,1,1.2979368759988574,0.0537805970016052,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.5614518447480847,0.6908537478843704,1,1,1.2979368759988574,0.0537805970016052,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.6961151026515453,0.18639438255366308,1,1,1.2979368759988574,0.0537805970016052,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4693333333333333,0.4245559524961688,0.31161832614586055,1,1,1.2979368759988574,0.639039766996575,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.44,0.5614518447480847,0.21836253663434851,1,1,1.2979368759988574,0.639039766996575,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38133333333333336,0.6961151026515453,-0.19433134875182817,1,0,1.2979368759988574,0.639039766996575,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.31333333333333335,0.4245559524961688,0.1660921545778663,1,1,1.2979368759988574,0.6448935709995567,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.334,0.5614518447480847,0.23259420241663675,1,1,1.2979368759988574,0.6448935709995567,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37,0.6961151026515453,-0.12241327388744733,1,0,1.2979368759988574,0.6448935709995567,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3293333333333333,0.4245559524961688,0.10879557038661919,1,0,1.2979368759988574,17.42045772900019,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.356,0.5614518447480847,0.101488073576638,1,0,1.2979368759988574,17.42045772900019,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,tshap_train,0.054481546572934976,0.10333333333333333,0.17933333333333334,0.6961151026515453,0.3042085044356733,1,1,1.2979368759988574,17.42045772900019,SemgHandGenderCh2,253
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.4245559524961688,-0.1559152051809672,1,0,1.2979368759988574,3.3242999052163213e-05,SemgHandGenderCh2,253
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.5614518447480847,-0.6493302763840334,1,0,1.2979368759988574,3.3242999052163213e-05,SemgHandGenderCh2,253
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.6961151026515453,-0.5649813034872821,1,0,1.2979368759988574,3.3242999052163213e-05,SemgHandGenderCh2,253
0,0,0.05,feature_ablation,tshap_centroid,0.4423076923076923,0.6133333333333333,0.019333333333333334,0.48127824758258736,0.31161832614586055,1,1,0.0537805970016052,0.639039766996575,SemgHandGenderCh2,253
0,0,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.04,0.6908537478843704,0.21836253663434851,1,1,0.0537805970016052,0.639039766996575,SemgHandGenderCh2,253
