true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.4852910139283354,0.2526963779353679,1,0,1.1031504849961493,3.025700425496325e-05,Haptics,55
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2206959706959707,-0.2897773977571756,0.060807321749755894,0,0,0.04619948100298643,0.25804372999846237,Haptics,55
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.19688644688644688,0.05667505895427272,0.12242566118870801,1,0,0.04619948100298643,0.25804372999846237,Haptics,55
4,4,0.2,feature_ablation,tshap_centroid,0.07125307125307126,0.13302752293577982,0.17307692307692307,0.4852910214193735,-0.18486007911145785,1,0,0.04619948100298643,0.25804372999846237,Haptics,55
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2793040293040293,-0.2897773977571756,-0.1927261004166867,0,0,0.04619948100298643,0.2659780230023898,Haptics,55
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24725274725274726,0.05667505895427272,-0.4111054872992963,1,0,0.04619948100298643,0.2659780230023898,Haptics,55
4,4,0.2,feature_ablation,tshap_zero,0.07654320987654321,0.14220183486238533,0.17124542124542125,0.4852910214193735,-0.1601152986139307,1,0,0.04619948100298643,0.2659780230023898,Haptics,55
4,4,0.05,feature_ablation,tshap_train,0.0,0.0,0.21153846153846154,-0.2897773977571756,0.15570238992134344,0,0,0.04619948100298643,5.200630589999491,Haptics,55
4,4,0.1,feature_ablation,tshap_train,0.0,0.0,0.184981684981685,0.05667505895427272,0.18301191671577288,1,0,0.04619948100298643,5.200630589999491,Haptics,55
4,4,0.2,feature_ablation,tshap_train,0.2492836676217765,0.39908256880733944,0.11996336996336997,0.4852910214193735,0.33377717308266264,1,0,0.04619948100298643,5.200630589999491,Haptics,55
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-0.2897773977571756,0.33161947615653675,0,0,0.04619948100298643,3.025700425496325e-05,Haptics,55
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.05667505895427272,0.07043174958661069,1,0,0.04619948100298643,3.025700425496325e-05,Haptics,55
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.4852910214193735,0.2526963779353679,1,0,0.04619948100298643,3.025700425496325e-05,Haptics,55
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05860805860805861,0.060807321749755894,-0.1927261004166867,0,0,0.25804372999846237,0.2659780230023898,Haptics,55
4,4,0.1,tshap_centroid,tshap_zero,0.32926829268292684,0.4954128440366973,0.05036630036630037,0.12242566118870801,-0.4111054872992963,0,0,0.25804372999846237,0.2659780230023898,Haptics,55
4,4,0.2,tshap_centroid,tshap_zero,0.9818181818181818,0.9908256880733946,0.0018315018315018315,-0.18486007911145785,-0.1601152986139307,0,0,0.25804372999846237,0.2659780230023898,Haptics,55
4,4,0.05,tshap_centroid,tshap_train,0.6923076923076923,0.8181818181818182,0.009157509157509158,0.060807321749755894,0.15570238992134344,0,0,0.25804372999846237,5.200630589999491,Haptics,55
4,4,0.1,tshap_centroid,tshap_train,0.7868852459016393,0.8807339449541285,0.011904761904761904,0.12242566118870801,0.18301191671577288,0,0,0.25804372999846237,5.200630589999491,Haptics,55
4,4,0.2,tshap_centroid,tshap_train,0.5797101449275363,0.7339449541284404,0.05311355311355311,-0.18486007911145785,0.33377717308266264,0,0,0.25804372999846237,5.200630589999491,Haptics,55
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7289377289377289,0.060807321749755894,0.33161947615653675,0,0,0.25804372999846237,3.025700425496325e-05,Haptics,55
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7032967032967034,0.12242566118870801,0.07043174958661069,0,0,0.25804372999846237,3.025700425496325e-05,Haptics,55
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6272893772893773,-0.18486007911145785,0.2526963779353679,0,0,0.25804372999846237,3.025700425496325e-05,Haptics,55
4,4,0.05,tshap_zero,tshap_train,0.0,0.0,0.06776556776556776,-0.1927261004166867,0.15570238992134344,0,0,0.2659780230023898,5.200630589999491,Haptics,55
4,4,0.1,tshap_zero,tshap_train,0.23163841807909605,0.3761467889908257,0.06227106227106227,-0.4111054872992963,0.18301191671577288,0,0,0.2659780230023898,5.200630589999491,Haptics,55
4,4,0.2,tshap_zero,tshap_train,0.5912408759124088,0.7431192660550459,0.05128205128205128,-0.1601152986139307,0.33377717308266264,0,0,0.2659780230023898,5.200630589999491,Haptics,55
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6703296703296703,-0.1927261004166867,0.33161947615653675,0,0,0.2659780230023898,3.025700425496325e-05,Haptics,55
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.6529304029304029,-0.4111054872992963,0.07043174958661069,0,0,0.2659780230023898,3.025700425496325e-05,Haptics,55
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.6291208791208791,-0.1601152986139307,0.2526963779353679,0,0,0.2659780230023898,3.025700425496325e-05,Haptics,55
4,4,0.05,tshap_train,mrsqm,0.0,0.0,0.7380952380952381,0.15570238992134344,0.33161947615653675,0,0,5.200630589999491,3.025700425496325e-05,Haptics,55
4,4,0.1,tshap_train,mrsqm,0.0,0.0,0.7152014652014652,0.18301191671577288,0.07043174958661069,0,0,5.200630589999491,3.025700425496325e-05,Haptics,55
4,4,0.2,tshap_train,mrsqm,0.0,0.0,0.6804029304029304,0.33377717308266264,0.2526963779353679,0,0,5.200630589999491,3.025700425496325e-05,Haptics,55
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.4945054945054945,0.12358212729947815,0.40319885789429666,0,0,0.9185608830011915,1.0918929480030783,Haptics,282
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.4413919413919414,0.033596528912735124,0.24679355234445532,0,0,0.9185608830011915,1.0918929480030783,Haptics,282
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.42032967032967034,0.08163412124062908,0.005147201920134403,0,0,0.9185608830011915,1.0918929480030783,Haptics,282
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.4945054945054945,0.12358212729947815,0.40319884679291773,0,0,0.9185608830011915,0.045145684998715296,Haptics,282
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4413919413919414,0.033596528912735124,0.24679350712458836,0,0,0.9185608830011915,0.045145684998715296,Haptics,282
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.42032967032967034,0.08163412124062908,0.005147196205571802,0,0,0.9185608830011915,0.045145684998715296,Haptics,282
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.304029304029304,0.12358212729947815,-0.054812444749512634,0,0,0.9185608830011915,0.2565679579929565,Haptics,282
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.2554945054945055,0.033596528912735124,0.09998390866120266,0,0,0.9185608830011915,0.2565679579929565,Haptics,282
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.2692307692307692,0.08163412124062908,0.3358976162755736,0,0,0.9185608830011915,0.2565679579929565,Haptics,282
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.23351648351648352,0.12358212729947815,0.28866030956842303,0,0,0.9185608830011915,0.2662387749951449,Haptics,282
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2078754578754579,0.033596528912735124,0.4631747949038618,0,0,0.9185608830011915,0.2662387749951449,Haptics,282
3,3,0.2,hydra,tshap_zero,0.5970695970695971,0.7477064220183486,0.05036630036630037,0.08163412124062908,0.27112814523188233,0,0,0.9185608830011915,0.2662387749951449,Haptics,282
3,3,0.05,hydra,tshap_train,0.0,0.0,0.163003663003663,0.12358212729947815,0.01601459048842413,0,0,0.9185608830011915,5.15817275000154,Haptics,282
3,3,0.1,hydra,tshap_train,0.0,0.0,0.18681318681318682,0.033596528912735124,-0.06873448965667128,0,0,0.9185608830011915,5.15817275000154,Haptics,282
3,3,0.2,hydra,tshap_train,0.1503957783641161,0.26146788990825687,0.14743589743589744,0.08163412124062908,0.09973389190826665,0,0,0.9185608830011915,5.15817275000154,Haptics,282
3,3,0.05,hydra,mrsqm,0.0,0.0,0.4551282051282051,0.12358212729947815,0.7033965547732874,0,0,0.9185608830011915,3.0246999813243747e-05,Haptics,282
3,3,0.1,hydra,mrsqm,0.0,0.0,0.45879120879120877,0.033596528912735124,0.6294367785100872,0,0,0.9185608830011915,3.0246999813243747e-05,Haptics,282
3,3,0.2,hydra,mrsqm,0.0,0.0,0.38003663003663,0.08163412124062908,0.4160728248216041,0,0,0.9185608830011915,3.0246999813243747e-05,Haptics,282
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.40319885789429666,0.40319884679291773,0,0,1.0918929480030783,0.045145684998715296,Haptics,282
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.24679355234445532,0.24679350712458836,0,0,1.0918929480030783,0.045145684998715296,Haptics,282
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.005147201920134403,0.005147196205571802,0,0,1.0918929480030783,0.045145684998715296,Haptics,282
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19047619047619047,0.40319885789429666,-0.054812444749512634,0,0,1.0918929480030783,0.2565679579929565,Haptics,282
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6968864468864469,0.24679355234445532,0.09998390866120266,0,0,1.0918929480030783,0.2565679579929565,Haptics,282
3,3,0.2,shapley_sampling,tshap_centroid,0.13838120104438642,0.24311926605504589,0.1510989010989011,0.005147201920134403,0.3358976162755736,0,0,1.0918929480030783,0.2565679579929565,Haptics,282
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.260989010989011,0.40319885789429666,0.28866030956842303,0,0,1.0918929480030783,0.2662387749951449,Haptics,282
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23351648351648352,0.24679355234445532,0.4631747949038618,0,0,1.0918929480030783,0.2662387749951449,Haptics,282
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4706959706959707,0.005147201920134403,0.27112814523188233,0,0,1.0918929480030783,0.2662387749951449,Haptics,282
3,3,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6575091575091575,0.40319885789429666,0.01601459048842413,0,0,1.0918929480030783,5.15817275000154,Haptics,282
3,3,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6282051282051282,0.24679355234445532,-0.06873448965667128,0,0,1.0918929480030783,5.15817275000154,Haptics,282
3,3,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5677655677655677,0.005147201920134403,0.09973389190826665,0,0,1.0918929480030783,5.15817275000154,Haptics,282
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.40319885789429666,0.7033965547732874,0,0,1.0918929480030783,3.0246999813243747e-05,Haptics,282
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.24679355234445532,0.6294367785100872,0,0,1.0918929480030783,3.0246999813243747e-05,Haptics,282
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.005147201920134403,0.4160728248216041,0,0,1.0918929480030783,3.0246999813243747e-05,Haptics,282
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19047619047619047,0.40319884679291773,-0.054812444749512634,0,0,0.045145684998715296,0.2565679579929565,Haptics,282
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6968864468864469,0.24679350712458836,0.09998390866120266,0,0,0.045145684998715296,0.2565679579929565,Haptics,282
3,3,0.2,feature_ablation,tshap_centroid,0.13838120104438642,0.24311926605504589,0.1510989010989011,0.005147196205571802,0.3358976162755736,0,0,0.045145684998715296,0.2565679579929565,Haptics,282
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.260989010989011,0.40319884679291773,0.28866030956842303,0,0,0.045145684998715296,0.2662387749951449,Haptics,282
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23351648351648352,0.24679350712458836,0.4631747949038618,0,0,0.045145684998715296,0.2662387749951449,Haptics,282
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4706959706959707,0.005147196205571802,0.27112814523188233,0,0,0.045145684998715296,0.2662387749951449,Haptics,282
3,3,0.05,feature_ablation,tshap_train,0.0,0.0,0.6575091575091575,0.40319884679291773,0.01601459048842413,0,0,0.045145684998715296,5.15817275000154,Haptics,282
3,3,0.1,feature_ablation,tshap_train,0.0,0.0,0.6282051282051282,0.24679350712458836,-0.06873448965667128,0,0,0.045145684998715296,5.15817275000154,Haptics,282
3,3,0.2,feature_ablation,tshap_train,0.0,0.0,0.5677655677655677,0.005147196205571802,0.09973389190826665,0,0,0.045145684998715296,5.15817275000154,Haptics,282
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.40319884679291773,0.7033965547732874,0,0,0.045145684998715296,3.0246999813243747e-05,Haptics,282
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.24679350712458836,0.6294367785100872,0,0,0.045145684998715296,3.0246999813243747e-05,Haptics,282
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.005147196205571802,0.4160728248216041,0,0,0.045145684998715296,3.0246999813243747e-05,Haptics,282
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07051282051282051,-0.054812444749512634,0.28866030956842303,0,0,0.2565679579929565,0.2662387749951449,Haptics,282
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4633699633699634,0.09998390866120266,0.4631747949038618,0,0,0.2565679579929565,0.2662387749951449,Haptics,282
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31959706959706957,0.3358976162755736,0.27112814523188233,0,0,0.2565679579929565,0.2662387749951449,Haptics,282
3,3,0.05,tshap_centroid,tshap_train,0.0,0.0,0.46703296703296704,-0.054812444749512634,0.01601459048842413,0,0,0.2565679579929565,5.15817275000154,Haptics,282
3,3,0.1,tshap_centroid,tshap_train,0.18478260869565216,0.3119266055045872,0.06868131868131869,0.09998390866120266,-0.06873448965667128,0,0,0.2565679579929565,5.15817275000154,Haptics,282
3,3,0.2,tshap_centroid,tshap_train,0.0,0.0,0.4166666666666667,0.3358976162755736,0.09973389190826665,0,0,0.2565679579929565,5.15817275000154,Haptics,282
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7591575091575091,-0.054812444749512634,0.7033965547732874,0,0,0.2565679579929565,3.0246999813243747e-05,Haptics,282
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2032967032967033,0.09998390866120266,0.6294367785100872,0,0,0.2565679579929565,3.0246999813243747e-05,Haptics,282
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6492673992673993,0.3358976162755736,0.4160728248216041,0,0,0.2565679579929565,3.0246999813243747e-05,Haptics,282
3,3,0.05,tshap_zero,tshap_train,0.0,0.0,0.3965201465201465,0.28866030956842303,0.01601459048842413,0,0,0.2662387749951449,5.15817275000154,Haptics,282
3,3,0.1,tshap_zero,tshap_train,0.0,0.0,0.3946886446886447,0.4631747949038618,-0.06873448965667128,0,0,0.2662387749951449,5.15817275000154,Haptics,282
3,3,0.2,tshap_zero,tshap_train,0.345679012345679,0.5137614678899083,0.09706959706959707,0.27112814523188233,0.09973389190826665,0,0,0.2662387749951449,5.15817275000154,Haptics,282
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6886446886446886,0.28866030956842303,0.7033965547732874,0,0,0.2662387749951449,3.0246999813243747e-05,Haptics,282
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.4631747949038618,0.6294367785100872,0,0,0.2662387749951449,3.0246999813243747e-05,Haptics,282
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.32967032967032966,0.27112814523188233,0.4160728248216041,0,0,0.2662387749951449,3.0246999813243747e-05,Haptics,282
3,3,0.05,tshap_train,mrsqm,0.0,0.0,0.29212454212454214,0.01601459048842413,0.7033965547732874,0,0,5.15817275000154,3.0246999813243747e-05,Haptics,282
3,3,0.1,tshap_train,mrsqm,0.0,0.0,0.27197802197802196,-0.06873448965667128,0.6294367785100872,0,0,5.15817275000154,3.0246999813243747e-05,Haptics,282
3,3,0.2,tshap_train,mrsqm,0.0,0.0,0.2326007326007326,0.09973389190826665,0.4160728248216041,0,0,5.15817275000154,3.0246999813243747e-05,Haptics,282
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3525641025641026,0.12462794299846713,1.3203457071265126,0,1,0.9224959790008143,1.1110990949964616,Haptics,252
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3498168498168498,0.24332414955916037,1.57007470508224,0,1,0.9224959790008143,1.1110990949964616,Haptics,252
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3543956043956044,0.384558351005435,2.136162952920899,0,1,0.9224959790008143,1.1110990949964616,Haptics,252
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3525641025641026,0.12462794299846713,1.3203456754667813,0,1,0.9224959790008143,0.04661929199937731,Haptics,252
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3498168498168498,0.24332414955916037,1.5700746950415936,0,1,0.9224959790008143,0.04661929199937731,Haptics,252
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3543956043956044,0.384558351005435,2.13616298912194,0,1,0.9224959790008143,0.04661929199937731,Haptics,252
2,2,0.05,hydra,tshap_centroid,0.896551724137931,0.9454545454545454,0.0027472527472527475,0.12462794299846713,0.11748959911241519,0,0,0.9224959790008143,0.25935010200191755,Haptics,252
2,2,0.1,hydra,tshap_centroid,0.6390977443609023,0.7798165137614679,0.02197802197802198,0.24332414955916037,0.17380049247743956,0,0,0.9224959790008143,0.25935010200191755,Haptics,252
2,2,0.2,hydra,tshap_centroid,0.15649867374005305,0.2706422018348624,0.14560439560439561,0.384558351005435,0.8485878769999821,0,0,0.9224959790008143,0.25935010200191755,Haptics,252
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2765567765567766,0.12462794299846713,-0.016131256566845664,0,0,0.9224959790008143,0.26525266600219766,Haptics,252
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2445054945054945,0.24332414955916037,0.08684974524984668,0,0,0.9224959790008143,0.26525266600219766,Haptics,252
2,2,0.2,hydra,tshap_zero,0.20441988950276244,0.3394495412844037,0.13186813186813187,0.384558351005435,0.0317790784909735,0,0,0.9224959790008143,0.26525266600219766,Haptics,252
2,2,0.05,hydra,tshap_train,0.9298245614035088,0.9636363636363636,0.0018315018315018315,0.12462794299846713,0.121566661196292,0,0,0.9224959790008143,5.173090755997691,Haptics,252
2,2,0.1,hydra,tshap_train,0.676923076923077,0.8073394495412844,0.019230769230769232,0.24332414955916037,0.15722953699331288,0,0,0.9224959790008143,5.173090755997691,Haptics,252
2,2,0.2,hydra,tshap_train,0.2823529411764706,0.44036697247706424,0.11172161172161173,0.384558351005435,0.30914335859870257,0,0,0.9224959790008143,5.173090755997691,Haptics,252
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5970695970695971,0.12462794299846713,-0.3535841076967361,0,0,0.9224959790008143,3.163899964420125e-05,Haptics,252
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5503663003663004,0.24332414955916037,-0.3422716130249257,0,0,0.9224959790008143,3.163899964420125e-05,Haptics,252
2,2,0.2,hydra,mrsqm,0.0,0.0,0.445970695970696,0.384558351005435,0.19856801115381562,0,0,0.9224959790008143,3.163899964420125e-05,Haptics,252
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3203457071265126,1.3203456754667813,1,1,1.1110990949964616,0.04661929199937731,Haptics,252
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.57007470508224,1.5700746950415936,1,1,1.1110990949964616,0.04661929199937731,Haptics,252
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.136162952920899,2.13616298912194,1,1,1.1110990949964616,0.04661929199937731,Haptics,252
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3553113553113553,1.3203457071265126,0.11748959911241519,1,0,1.1110990949964616,0.25935010200191755,Haptics,252
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32783882783882784,1.57007470508224,0.17380049247743956,1,0,1.1110990949964616,0.25935010200191755,Haptics,252
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2087912087912088,2.136162952920899,0.8485878769999821,1,0,1.1110990949964616,0.25935010200191755,Haptics,252
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6291208791208791,1.3203457071265126,-0.016131256566845664,1,0,1.1110990949964616,0.26525266600219766,Haptics,252
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5943223443223443,1.57007470508224,0.08684974524984668,1,0,1.1110990949964616,0.26525266600219766,Haptics,252
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.48626373626373626,2.136162952920899,0.0317790784909735,1,0,1.1110990949964616,0.26525266600219766,Haptics,252
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3543956043956044,1.3203457071265126,0.121566661196292,1,0,1.1110990949964616,5.173090755997691,Haptics,252
2,2,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3305860805860806,1.57007470508224,0.15722953699331288,1,0,1.1110990949964616,5.173090755997691,Haptics,252
2,2,0.2,shapley_sampling,tshap_train,0.0,0.0,0.24267399267399267,2.136162952920899,0.30914335859870257,1,0,1.1110990949964616,5.173090755997691,Haptics,252
