true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.06655574043261231,0.14756836431828946,0.1411940557739848,0,0,0.44389632300590165,1.1715180649989634,InsectEPGRegularTrain,241
2,2,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.08985024958402663,0.12217002648983,0.2269148827370593,0,0,0.44389632300590165,1.1715180649989634,InsectEPGRegularTrain,241
2,2,0.2,hydra,shapley_sampling,0.6438356164383562,0.7833333333333333,0.04326123128119801,0.18906202363246494,0.27387626172644275,0,0,0.44389632300590165,1.1715180649989634,InsectEPGRegularTrain,241
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.11647254575707154,0.14756836431828946,0.10437317704121996,0,0,0.44389632300590165,0.049420579001889564,InsectEPGRegularTrain,241
2,2,0.1,hydra,feature_ablation,0.05263157894736842,0.1,0.08985024958402663,0.12217002648983,0.22691488433817386,0,0,0.44389632300590165,0.049420579001889564,InsectEPGRegularTrain,241
2,2,0.2,hydra,feature_ablation,0.6438356164383562,0.7833333333333333,0.04326123128119801,0.18906202363246494,0.27387626212978855,0,0,0.44389632300590165,0.049420579001889564,InsectEPGRegularTrain,241
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.09650582362728785,0.14756836431828946,0.17525813562741543,0,0,0.44389632300590165,0.09882750100223348,InsectEPGRegularTrain,241
2,2,0.1,hydra,tshap_centroid,0.043478260869565216,0.08333333333333333,0.09151414309484193,0.12217002648983,0.20791623381434254,0,0,0.44389632300590165,0.09882750100223348,InsectEPGRegularTrain,241
2,2,0.2,hydra,tshap_centroid,0.37142857142857144,0.5416666666666666,0.09151414309484193,0.18906202363246494,0.30411511014414216,0,0,0.44389632300590165,0.09882750100223348,InsectEPGRegularTrain,241
2,2,0.05,hydra,tshap_zero,0.42857142857142855,0.6,0.019966722129783693,0.14756836431828946,0.1204270860001444,0,0,0.44389632300590165,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.1,hydra,tshap_zero,0.7142857142857143,0.8333333333333334,0.016638935108153077,0.12217002648983,0.16032032317317157,0,0,0.44389632300590165,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.2,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.05324459234608985,0.18906202363246494,0.28528457890235637,0,0,0.44389632300590165,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.05,hydra,tshap_train,0.0,0.0,0.2911813643926789,0.14756836431828946,0.0268593537481856,0,0,0.44389632300590165,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.1,hydra,tshap_train,0.9672131147540983,0.9833333333333333,0.0016638935108153079,0.12217002648983,0.13471061126032646,0,0,0.44389632300590165,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.2,hydra,tshap_train,0.875,0.9333333333333333,0.013311148086522463,0.18906202363246494,0.1945339912168802,0,0,0.44389632300590165,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.05,hydra,mrsqm,0.0,0.0,0.56738768718802,0.14756836431828946,-0.03718220259611704,0,0,0.44389632300590165,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.1,hydra,mrsqm,0.0,0.0,0.540765391014975,0.12217002648983,-0.04413912863491831,0,0,0.44389632300590165,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.2,hydra,mrsqm,0.0,0.0,0.49417637271214643,0.18906202363246494,-0.05588049235664594,0,0,0.44389632300590165,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04991680532445923,0.1411940557739848,0.10437317704121996,0,0,1.1715180649989634,0.049420579001889564,InsectEPGRegularTrain,241
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2269148827370593,0.22691488433817386,0,0,1.1715180649989634,0.049420579001889564,InsectEPGRegularTrain,241
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27387626172644275,0.27387626212978855,0,0,1.1715180649989634,0.049420579001889564,InsectEPGRegularTrain,241
2,2,0.05,shapley_sampling,tshap_centroid,0.25,0.4,0.029950083194675542,0.1411940557739848,0.17525813562741543,0,0,1.1715180649989634,0.09882750100223348,InsectEPGRegularTrain,241
2,2,0.1,shapley_sampling,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0016638935108153079,0.2269148827370593,0.20791623381434254,0,0,1.1715180649989634,0.09882750100223348,InsectEPGRegularTrain,241
2,2,0.2,shapley_sampling,tshap_centroid,0.610738255033557,0.7583333333333333,0.048252911813643926,0.27387626172644275,0.30411511014414216,0,0,1.1715180649989634,0.09882750100223348,InsectEPGRegularTrain,241
2,2,0.05,shapley_sampling,tshap_zero,0.034482758620689655,0.06666666666666667,0.04658901830282862,0.1411940557739848,0.1204270860001444,0,0,1.1715180649989634,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.1,shapley_sampling,tshap_zero,0.15384615384615385,0.26666666666666666,0.07321131447587355,0.2269148827370593,0.16032032317317157,0,0,1.1715180649989634,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.2,shapley_sampling,tshap_zero,0.9047619047619048,0.95,0.009983361064891847,0.27387626172644275,0.28528457890235637,0,0,1.1715180649989634,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3577371048252912,0.1411940557739848,0.0268593537481856,0,0,1.1715180649989634,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.1,shapley_sampling,tshap_train,0.061946902654867256,0.11666666666666667,0.08818635607321132,0.2269148827370593,0.13471061126032646,0,0,1.1715180649989634,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.2,shapley_sampling,tshap_train,0.5584415584415584,0.7166666666666667,0.056572379367720464,0.27387626172644275,0.1945339912168802,0,0,1.1715180649989634,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5008319467554077,0.1411940557739848,-0.03718220259611704,0,0,1.1715180649989634,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.2269148827370593,-0.04413912863491831,0,0,1.1715180649989634,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4509151414309484,0.27387626172644275,-0.05588049235664594,0,0,1.1715180649989634,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.019966722129783693,0.10437317704121996,0.17525813562741543,0,0,0.049420579001889564,0.09882750100223348,InsectEPGRegularTrain,241
2,2,0.1,feature_ablation,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0016638935108153079,0.22691488433817386,0.20791623381434254,0,0,0.049420579001889564,0.09882750100223348,InsectEPGRegularTrain,241
2,2,0.2,feature_ablation,tshap_centroid,0.610738255033557,0.7583333333333333,0.048252911813643926,0.27387626212978855,0.30411511014414216,0,0,0.049420579001889564,0.09882750100223348,InsectEPGRegularTrain,241
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09650582362728785,0.10437317704121996,0.1204270860001444,0,0,0.049420579001889564,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.1,feature_ablation,tshap_zero,0.15384615384615385,0.26666666666666666,0.07321131447587355,0.22691488433817386,0.16032032317317157,0,0,0.049420579001889564,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.2,feature_ablation,tshap_zero,0.9047619047619048,0.95,0.009983361064891847,0.27387626212978855,0.28528457890235637,0,0,0.049420579001889564,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.05,feature_ablation,tshap_train,0.0,0.0,0.40765391014975044,0.10437317704121996,0.0268593537481856,0,0,0.049420579001889564,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.1,feature_ablation,tshap_train,0.061946902654867256,0.11666666666666667,0.08818635607321132,0.22691488433817386,0.13471061126032646,0,0,0.049420579001889564,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.2,feature_ablation,tshap_train,0.5584415584415584,0.7166666666666667,0.056572379367720464,0.27387626212978855,0.1945339912168802,0,0,0.049420579001889564,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,0.10437317704121996,-0.03718220259611704,0,0,0.049420579001889564,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,0.22691488433817386,-0.04413912863491831,0,0,0.049420579001889564,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.4509151414309484,0.27387626212978855,-0.05588049235664594,0,0,0.049420579001889564,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07653910149750416,0.17525813562741543,0.1204270860001444,0,0,0.09882750100223348,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.1,tshap_centroid,tshap_zero,0.14285714285714285,0.25,0.07487520798668885,0.20791623381434254,0.16032032317317157,0,0,0.09882750100223348,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.2,tshap_centroid,tshap_zero,0.6783216783216783,0.8083333333333333,0.03826955074875208,0.30411511014414216,0.28528457890235637,0,0,0.09882750100223348,0.10286521200032439,InsectEPGRegularTrain,241
2,2,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3876871880199667,0.17525813562741543,0.0268593537481856,0,0,0.09882750100223348,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.1,tshap_centroid,tshap_train,0.05263157894736842,0.1,0.08985024958402663,0.20791623381434254,0.13471061126032646,0,0,0.09882750100223348,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.2,tshap_centroid,tshap_train,0.3114754098360656,0.475,0.1048252911813644,0.30411511014414216,0.1945339912168802,0,0,0.09882750100223348,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.47088186356073214,0.17525813562741543,-0.03718220259611704,0,0,0.09882750100223348,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4492512479201331,0.20791623381434254,-0.04413912863491831,0,0,0.09882750100223348,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.40266222961730447,0.30411511014414216,-0.05588049235664594,0,0,0.09882750100223348,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.05,tshap_zero,tshap_train,0.0,0.0,0.31114808652246256,0.1204270860001444,0.0268593537481856,0,0,0.10286521200032439,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.1,tshap_zero,tshap_train,0.7391304347826086,0.85,0.014975041597337771,0.16032032317317157,0.13471061126032646,0,0,0.10286521200032439,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.2,tshap_zero,tshap_train,0.5,0.6666666666666666,0.06655574043261231,0.28528457890235637,0.1945339912168802,0,0,0.10286521200032439,1.2473077539980295,InsectEPGRegularTrain,241
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.5474209650582362,0.1204270860001444,-0.03718220259611704,0,0,0.10286521200032439,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5241264559068219,0.16032032317317157,-0.04413912863491831,0,0,0.10286521200032439,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.44093178036605657,0.28528457890235637,-0.05588049235664594,0,0,0.10286521200032439,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.05,tshap_train,mrsqm,0.0,0.0,0.8585690515806988,0.0268593537481856,-0.03718220259611704,0,0,1.2473077539980295,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.1,tshap_train,mrsqm,0.0,0.0,0.5391014975041597,0.13471061126032646,-0.04413912863491831,0,0,1.2473077539980295,2.611899981275201e-05,InsectEPGRegularTrain,241
2,2,0.2,tshap_train,mrsqm,0.0,0.0,0.5074875207986689,0.1945339912168802,-0.05588049235664594,0,0,1.2473077539980295,2.611899981275201e-05,InsectEPGRegularTrain,241
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.35108153078202997,0.07074567179861324,0.06514162921254263,0,0,0.44753224500163924,1.1723002989965607,InsectEPGRegularTrain,192
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3161397670549085,0.11115770268080549,0.10478254910784679,0,0,0.44753224500163924,1.1723002989965607,InsectEPGRegularTrain,192
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3011647254575707,0.22128841030262603,0.17215075489715037,0,0,0.44753224500163924,1.1723002989965607,InsectEPGRegularTrain,192
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.35108153078202997,0.07074567179861324,0.06514161938567764,0,0,0.44753224500163924,0.05454021900368389,InsectEPGRegularTrain,192
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.26622296173044924,0.11115770268080549,0.07789182870349276,0,0,0.44753224500163924,0.05454021900368389,InsectEPGRegularTrain,192
1,1,0.2,hydra,feature_ablation,0.5894039735099338,0.7416666666666667,0.051580698835274545,0.22128841030262603,0.1040755685115361,0,0,0.44753224500163924,0.05454021900368389,InsectEPGRegularTrain,192
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8635607321131448,0.07074567179861324,0.07861690543370492,0,0,0.44753224500163924,0.09927412399702007,InsectEPGRegularTrain,192
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.78369384359401,0.11115770268080549,0.1260798476202969,0,0,0.44753224500163924,0.09927412399702007,InsectEPGRegularTrain,192
1,1,0.2,hydra,tshap_centroid,0.437125748502994,0.6083333333333333,0.07820299500831947,0.22128841030262603,0.09082162280926354,0,0,0.44753224500163924,0.09927412399702007,InsectEPGRegularTrain,192
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.33777038269550747,0.07074567179861324,0.08114650737315743,0,0,0.44753224500163924,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.27454242928452577,0.11115770268080549,0.07083895006692664,0,0,0.44753224500163924,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2545757071547421,0.22128841030262603,0.17071844767251965,0,0,0.44753224500163924,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.05,hydra,tshap_train,0.0,0.0,0.8602329450915142,0.07074567179861324,0.07830715911711139,0,0,0.44753224500163924,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.1,hydra,tshap_train,0.0,0.0,0.778702163061564,0.11115770268080549,0.12734889351257705,0,0,0.44753224500163924,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.2,hydra,tshap_train,0.0,0.0,0.7221297836938436,0.22128841030262603,0.19131758971413204,0,0,0.44753224500163924,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.05,hydra,mrsqm,1.0,1.0,0.0,0.07074567179861324,0.07074566717924635,0,0,0.44753224500163924,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.1,hydra,mrsqm,0.48148148148148145,0.65,0.03494176372712146,0.11115770268080549,0.1009224552706105,0,0,0.44753224500163924,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.22128841030262603,0.22128841109124264,0,0,0.44753224500163924,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06514162921254263,0.06514161938567764,0,0,1.1723002989965607,0.05454021900368389,InsectEPGRegularTrain,192
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04991680532445923,0.10478254910784679,0.07789182870349276,0,0,1.1723002989965607,0.05454021900368389,InsectEPGRegularTrain,192
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.24958402662229617,0.17215075489715037,0.1040755685115361,0,0,1.1723002989965607,0.05454021900368389,InsectEPGRegularTrain,192
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5124792013311148,0.06514162921254263,0.07861690543370492,0,0,1.1723002989965607,0.09927412399702007,InsectEPGRegularTrain,192
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46755407653910147,0.10478254910784679,0.1260798476202969,0,0,1.1723002989965607,0.09927412399702007,InsectEPGRegularTrain,192
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22296173044925124,0.17215075489715037,0.09082162280926354,0,0,1.1723002989965607,0.09927412399702007,InsectEPGRegularTrain,192
1,1,0.05,shapley_sampling,tshap_zero,0.5789473684210527,0.7333333333333333,0.013311148086522463,0.06514162921254263,0.08114650737315743,0,0,1.1723002989965607,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.1,shapley_sampling,tshap_zero,0.4117647058823529,0.5833333333333334,0.04159733777038269,0.10478254910784679,0.07083895006692664,0,0,1.1723002989965607,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.2,shapley_sampling,tshap_zero,0.6216216216216216,0.7666666666666667,0.04658901830282862,0.17215075489715037,0.17071844767251965,0,0,1.1723002989965607,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.5091514143094842,0.06514162921254263,0.07830715911711139,0,0,1.1723002989965607,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.46256239600665555,0.10478254910784679,0.12734889351257705,0,0,1.1723002989965607,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.2,shapley_sampling,tshap_train,0.0,0.0,0.4209650582362729,0.17215075489715037,0.19131758971413204,0,0,1.1723002989965607,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35108153078202997,0.06514162921254263,0.07074566717924635,0,0,1.1723002989965607,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35108153078202997,0.10478254910784679,0.1009224552706105,0,0,1.1723002989965607,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3011647254575707,0.17215075489715037,0.22128841109124264,0,0,1.1723002989965607,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5124792013311148,0.06514161938567764,0.07861690543370492,0,0,0.05454021900368389,0.09927412399702007,InsectEPGRegularTrain,192
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5174708818635607,0.07789182870349276,0.1260798476202969,0,0,0.05454021900368389,0.09927412399702007,InsectEPGRegularTrain,192
1,1,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.026622296173044926,0.1040755685115361,0.09082162280926354,0,0,0.05454021900368389,0.09927412399702007,InsectEPGRegularTrain,192
1,1,0.05,feature_ablation,tshap_zero,0.5789473684210527,0.7333333333333333,0.013311148086522463,0.06514161938567764,0.08114650737315743,0,0,0.05454021900368389,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.1,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.008319467554076539,0.07789182870349276,0.07083895006692664,0,0,0.05454021900368389,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20299500831946754,0.1040755685115361,0.17071844767251965,0,0,0.05454021900368389,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.05,feature_ablation,tshap_train,0.0,0.0,0.5091514143094842,0.06514161938567764,0.07830715911711139,0,0,0.05454021900368389,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.5124792013311148,0.07789182870349276,0.12734889351257705,0,0,0.05454021900368389,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.2,feature_ablation,tshap_train,0.0,0.0,0.670549084858569,0.1040755685115361,0.19131758971413204,0,0,0.05454021900368389,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,0.06514161938567764,0.07074566717924635,0,0,0.05454021900368389,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3011647254575707,0.07789182870349276,0.1009224552706105,0,0,0.05454021900368389,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.2,feature_ablation,mrsqm,0.5894039735099338,0.7416666666666667,0.051580698835274545,0.1040755685115361,0.22128841109124264,0,0,0.05454021900368389,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5257903494176372,0.07861690543370492,0.08114650737315743,0,0,0.09927412399702007,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5091514143094842,0.1260798476202969,0.07083895006692664,0,0,0.09927412399702007,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.2,tshap_centroid,tshap_zero,0.061946902654867256,0.11666666666666667,0.17637271214642264,0.09082162280926354,0.17071844767251965,0,0,0.09927412399702007,0.10283502499805763,InsectEPGRegularTrain,192
1,1,0.05,tshap_centroid,tshap_train,0.875,0.9333333333333333,0.0033277870216306157,0.07861690543370492,0.07830715911711139,0,0,0.09927412399702007,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.1,tshap_centroid,tshap_train,0.9047619047619048,0.95,0.004991680532445923,0.1260798476202969,0.12734889351257705,0,0,0.09927412399702007,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.6439267886855241,0.09082162280926354,0.19131758971413204,0,0,0.09927412399702007,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8635607321131448,0.07861690543370492,0.07074566717924635,0,0,0.09927412399702007,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8186356073211315,0.1260798476202969,0.1009224552706105,0,0,0.09927412399702007,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.2,tshap_centroid,mrsqm,0.437125748502994,0.6083333333333333,0.07820299500831947,0.09082162280926354,0.22128841109124264,0,0,0.09927412399702007,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.5224625623960066,0.08114650737315743,0.07830715911711139,0,0,0.10283502499805763,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.5041597337770383,0.07083895006692664,0.12734889351257705,0,0,0.10283502499805763,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.46755407653910147,0.17071844767251965,0.19131758971413204,0,0,0.10283502499805763,1.2296249449937022,InsectEPGRegularTrain,192
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.33777038269550747,0.08114650737315743,0.07074566717924635,0,0,0.10283502499805763,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.30948419301164726,0.07083895006692664,0.1009224552706105,0,0,0.10283502499805763,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2545757071547421,0.17071844767251965,0.22128841109124264,0,0,0.10283502499805763,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.8602329450915142,0.07830715911711139,0.07074566717924635,0,0,1.2296249449937022,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.8136439267886856,0.12734889351257705,0.1009224552706105,0,0,1.2296249449937022,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.7221297836938436,0.19131758971413204,0.22128841109124264,0,0,1.2296249449937022,2.602899621706456e-05,InsectEPGRegularTrain,192
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6955074875207987,0.050983862043791794,-0.006540959794724133,0,0,0.44253485599620035,1.1630882960016606,InsectEPGRegularTrain,102
1,1,0.1,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.08652246256239601,0.05324619283474308,0.004237555461894971,0,0,0.44253485599620035,1.1630882960016606,InsectEPGRegularTrain,102
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6988352745424293,0.19573419377158785,0.027811944801664157,0,0,0.44253485599620035,1.1630882960016606,InsectEPGRegularTrain,102
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7953410981697171,0.050983862043791794,-0.03045857051238421,0,0,0.44253485599620035,0.049752514001738746,InsectEPGRegularTrain,102
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18635607321131448,0.05324619283474308,-0.04432922271607487,0,0,0.44253485599620035,0.049752514001738746,InsectEPGRegularTrain,102
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.6988352745424293,0.19573419377158785,0.027811947634126533,0,0,0.44253485599620035,0.049752514001738746,InsectEPGRegularTrain,102
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08153078202995008,0.050983862043791794,0.038339321447685926,0,0,0.44253485599620035,0.09777731299982406,InsectEPGRegularTrain,102
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5324459234608985,0.05324619283474308,0.09800898048910989,0,0,0.44253485599620035,0.09777731299982406,InsectEPGRegularTrain,102
1,1,0.2,hydra,tshap_centroid,0.4906832298136646,0.6583333333333333,0.06821963394342762,0.19573419377158785,0.17344346822355228,0,0,0.44253485599620035,0.09777731299982406,InsectEPGRegularTrain,102
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7287853577371048,0.050983862043791794,-0.026508962694772875,0,0,0.44253485599620035,0.10648918199876789,InsectEPGRegularTrain,102
1,1,0.1,hydra,tshap_zero,0.01694915254237288,0.03333333333333333,0.09650582362728785,0.05324619283474308,0.016508196568308486,0,0,0.44253485599620035,0.10648918199876789,InsectEPGRegularTrain,102
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6455906821963394,0.19573419377158785,0.012173427159881234,0,0,0.44253485599620035,0.10648918199876789,InsectEPGRegularTrain,102
1,1,0.05,hydra,tshap_train,0.0,0.0,0.08153078202995008,0.050983862043791794,0.038339322303745926,0,0,0.44253485599620035,1.2412079459973029,InsectEPGRegularTrain,102
1,1,0.1,hydra,tshap_train,0.0,0.0,0.5324459234608985,0.05324619283474308,0.09800897700095257,0,0,0.44253485599620035,1.2412079459973029,InsectEPGRegularTrain,102
1,1,0.2,hydra,tshap_train,0.4723926380368098,0.6416666666666667,0.07154742096505824,0.19573419377158785,0.17446608954914522,0,0,0.44253485599620035,1.2412079459973029,InsectEPGRegularTrain,102
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9467554076539102,0.050983862043791794,-0.02765193591218884,0,0,0.44253485599620035,2.6419998903293163e-05,InsectEPGRegularTrain,102
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2878535773710483,0.05324619283474308,-0.048352561332374866,0,0,0.44253485599620035,2.6419998903293163e-05,InsectEPGRegularTrain,102
1,1,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,0.19573419377158785,-0.0032069653460927716,0,0,0.44253485599620035,2.6419998903293163e-05,InsectEPGRegularTrain,102
